node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
112,116,3.24475034824385,-6.36474244055724,-76.7047555168536,-6.3804199578614,-76.8673435048904,22.2238803320367,18.9791299837929,2003.61077293418,2006.85552328242,18.0725564929117,29045000
113,114,2.82891849066826,-6.33452032575389,-76.6710193672693,-6.39569964778051,-76.6152615657776,25.2403126072056,22.4113941165373,2007.04303706692,2009.87195555759,9.18919752565785,29045000
113,31,3.62362821086557,-6.33452032575389,-76.6710193672693,-6.72916,-76.4095,26.0350223274029,22.4113941165373,2007.04303706692,2010.66666527779,52.5995052084037,29045000
114,115,0.700635140646927,-6.39569964778051,-76.6152615657776,-6.36719497806808,-76.638440749796,25.9409477478525,25.2403126072056,2009.87195555759,2010.57259069824,4.0799149995338,29045000
114,30,0.711377081302585,-6.39569964778051,-76.6152615657776,-6.34624,-76.5816,25.9516896885082,25.2403126072056,2009.87195555759,2010.58333263889,6.64726150353755,29045000
115,29,0.177407218444865,-6.36719497806808,-76.638440749796,-6.39204,-76.59704,26.1183549662974,25.9409477478525,2010.57259069824,2010.74999791668,5.35065512997071,29045000
115,28,0.844076662866224,-6.36719497806808,-76.638440749796,-6.35014,-76.6293,26.7850244107188,25.9409477478525,2010.57259069824,2011.41666736111,2.15117566082258,29045000
116,117,1.49567275912068,-6.3804199578614,-76.8673435048904,-6.26064856240208,-77.0114684299679,23.7195530911574,22.2238803320367,2006.85552328242,2008.35119604154,20.7867092614891,29045000
116,34,2.64447671757676,-6.3804199578614,-76.8673435048904,-9.24147,-76.293,24.8683570496135,22.2238803320367,2006.85552328242,2009.5,324.739841703531,29045000
117,33,2.39880187514001,-6.26064856240208,-77.0114684299679,-5.90547,-76.9244,26.1183549662974,23.7195530911574,2008.35119604154,2010.74999791668,40.6976028925467,29045000
117,32,3.39880187514001,-6.26064856240208,-77.0114684299679,-5.02818682675096,-78.3079608097321,27.1183549662974,23.7195530911574,2008.35119604154,2011.74999791668,198.628973329835,29045000
118,119,1.56066226789142,-10.4072499864123,-74.9338699396351,-10.4089855331194,-74.9761857113664,2.28825666948509,0.72759440159367,1985.35923735198,1986.91989961987,4.63727088090963,29045000
118,80,15.4740932035984,-10.4072499864123,-74.9338699396351,-10.07908,-73.97162,16.2016876051921,0.72759440159367,1985.35923735198,2000.83333055558,111.565038365317,29045000
119,120,2.53046125965594,-10.4089855331194,-74.9761857113664,-10.1087008862616,-75.0815752636612,4.81871792914102,2.28825666948509,1986.91989961987,1989.45036087953,35.3662308018929,29045000
119,149,1.15917917371624,-10.4089855331194,-74.9761857113664,-9.04211214692458,-75.8449886249686,3.44743584320132,2.28825666948509,1986.91989961987,1988.07907879359,179.558981947392,29045000
120,121,0.416325780200406,-10.1087008862616,-75.0815752636612,-10.3004023492947,-74.734909985371,5.23504370934143,4.81871792914102,1989.45036087953,1989.86668665973,43.5665060292963,29045000
120,145,6.00081187669571,-10.1087008862616,-75.0815752636612,-9.9253880904252,-75.0959170258977,10.8195298058367,4.81871792914102,1989.45036087953,1995.45117275622,20.4675663329398,29045000
121,124,2.39700075633323,-10.3004023492947,-74.734909985371,-8.86632774959461,-76.1255080112247,7.63204446567466,5.23504370934143,1989.86668665973,1992.26368741606,220.876962388399,29045000
121,122,2.73335204299249,-10.3004023492947,-74.734909985371,-10.1807565326022,-74.5418234487656,7.96839575233392,5.23504370934143,1989.86668665973,1992.60003870272,24.9968961517464,29045000
122,123,18.1728188318651,-10.1807565326022,-74.5418234487656,-12.8709059233257,-73.658457784604,26.141214584199,7.96839575233392,1992.60003870272,2010.77285753459,314.594430555133,29045000
122,36,12.5666307417009,-10.1807565326022,-74.5418234487656,-11.28306,-72.93659,20.5350264940348,7.96839575233392,1992.60003870272,2005.16666944442,214.205341802773,29045000
123,37,0.727142465414448,-12.8709059233257,-73.658457784604,-12.84344116,-73.64346172,26.8683570496135,26.141214584199,2010.77285753459,2011.5,3.4636933142905,29045000
123,38,1.39381190983581,-12.8709059233257,-73.658457784604,-12.997277,-73.66347,27.5350264940348,26.141214584199,2010.77285753459,2012.16666944442,14.0786246775005,29045000
124,125,11.9299875794228,-8.86632774959461,-76.1255080112247,-9.08598772698266,-76.0658818956931,19.5620320450974,7.63204446567466,1992.26368741606,2004.19367499548,25.3171209690475,29045000
124,144,1.05174904110602,-8.86632774959461,-76.1255080112247,-8.88652589248593,-76.0797378451756,8.68379350678068,7.63204446567466,1992.26368741606,1993.31543645717,5.51361628795934,29045000
125,126,2.05302030761478,-9.08598772698266,-76.0658818956931,-8.84459119366061,-76.2131035049805,21.6150523527122,19.5620320450974,2004.19367499548,2006.2466953031,31.372816842978,29045000
125,133,1.26748620147534,-9.08598772698266,-76.0658818956931,-6.80690758161224,-77.0020519082508,20.8295182465728,19.5620320450974,2004.19367499548,2005.46116119696,273.905365269303,29045000
126,127,1.33473807277587,-8.84459119366061,-76.2131035049805,-10.7590992016953,-74.9961851784508,22.9497904254881,21.6150523527122,2006.2466953031,2007.58143337587,251.482683434036,29045000
126,132,2.20159160680705,-8.84459119366061,-76.2131035049805,-8.8660861376016,-76.1715893161835,23.8166439595193,21.6150523527122,2006.2466953031,2008.44828690991,5.15541241677176,29045000
127,39,4.83523398523068,-10.7590992016953,-74.9961851784508,-10.9484,-75.04288,27.7850244107188,22.9497904254881,2007.58143337587,2012.41666736111,21.6832737433894,29045000
127,128,0.494602730599256,-10.7590992016953,-74.9961851784508,-10.8462016967812,-74.9864772896468,23.4443931560873,22.9497904254881,2007.58143337587,2008.07603610647,9.75452331504843,29045000
128,129,2.23178720125925,-10.8462016967812,-74.9864772896468,-10.9276394825812,-74.9506815198918,25.6761803573466,23.4443931560873,2008.07603610647,2010.30782330773,9.87445974885623,29045000
128,131,1.38248102797234,-10.8462016967812,-74.9864772896468,-11.8884217943942,-73.9256008384852,24.8268741840597,23.4443931560873,2008.07603610647,2009.45851713445,163.911898174758,29045000
129,42,1.35884197005633,-10.9276394825812,-74.9506815198918,-10.80740123,-74.88987708,27.0350223274029,25.6761803573466,2010.30782330773,2011.66666527779,14.94520080688,29045000
129,130,0.783685541374753,-10.9276394825812,-74.9506815198918,-10.7519232585998,-74.2070368960555,26.4598658987213,25.6761803573466,2010.30782330773,2011.09150884911,83.6281740562416,29045000
130,41,0.658489067576068,-10.7519232585998,-74.2070368960555,-10.7587,-74.2196,27.1183549662974,26.4598658987213,2011.09150884911,2011.74999791668,1.56749106287823,29045000
130,40,0.991827956418786,-10.7519232585998,-74.2070368960555,-10.79087,-74.34048,27.4516938551401,26.4598658987213,2011.09150884911,2012.08333680553,15.2241004437683,29045000
131,44,1.12481550444852,-11.8884217943942,-73.9256008384852,-11.90487,-73.92704,25.9516896885082,24.8268741840597,2009.45851713445,2010.58333263889,1.83777685830265,29045000
131,43,2.70815230997517,-11.8884217943942,-73.9256008384852,-12.714144,-73.66584,27.5350264940348,24.8268741840597,2009.45851713445,2012.16666944442,96.1666074618911,29045000
132,45,0.968380451199499,-8.8660861376016,-76.1715893161835,-8.96455,-76.063,24.7850244107188,23.8166439595193,2008.44828690991,2009.41666736111,16.2103641904996,29045000
132,46,1.21837836788365,-8.8660861376016,-76.1715893161835,-8.81963,-76.25364,25.0350223274029,23.8166439595193,2008.44828690991,2009.66666527779,10.402316745702,29045000
133,138,1.01668747668194,-6.80690758161224,-77.0020519082508,-6.94106612781603,-76.9347892526839,21.8462057232547,20.8295182465728,2005.46116119696,2006.47784867364,16.6829766733383,29045000
133,134,1.21520711167928,-6.80690758161224,-77.0020519082508,-6.76136910698328,-76.9868866436362,22.044725358252,20.8295182465728,2005.46116119696,2006.67636830864,5.33951878279775,29045000
134,135,0.572489389566969,-6.76136910698328,-76.9868866436362,-6.74264236343062,-76.4156159573901,22.617214747819,22.044725358252,2006.67636830864,2007.24885769821,63.1893789855471,29045000
134,51,3.99029696915088,-6.76136910698328,-76.9868866436362,-8.07468,-74.2256,26.0350223274029,22.044725358252,2006.67636830864,2010.66666527779,338.065980480454,29045000
135,136,2.72407446567785,-6.74264236343062,-76.4156159573901,-6.37017436301474,-76.5447850937242,25.3412892134969,22.617214747819,2007.24885769821,2009.97293216388,43.8564475259731,29045000
135,50,1.91781174621583,-6.74264236343062,-76.4156159573901,-4.73131,-77.8257,24.5350264940348,22.617214747819,2007.24885769821,2009.16666944442,272.998216153197,29045000
136,47,1.02707200274854,-6.37017436301474,-76.5447850937242,-6.356866941,-76.54248606,26.3683612162454,25.3412892134969,2009.97293216388,2011.00000416663,1.50311182067992,29045000
136,137,1.29176197150444,-6.37017436301474,-76.5447850937242,-6.37411437048798,-76.5171567559336,26.6330511850013,25.3412892134969,2009.97293216388,2011.26469413539,3.08800097213385,29045000
137,49,0.318638503506899,-6.37411437048798,-76.5171567559336,-6.357427894,-76.53631425,26.9516896885082,26.6330511850013,2011.26469413539,2011.58333263889,2.81835527960721,29045000
137,48,0.318638503506899,-6.37411437048798,-76.5171567559336,-6.350546965,-76.52687552,26.9516896885082,26.6330511850013,2011.26469413539,2011.58333263889,2.83541063126753,29045000
138,52,5.77215340967462,-6.94106612781603,-76.9347892526839,-7.0286,-74.888,27.6183591329293,21.8462057232547,2006.47784867364,2012.25000208332,226.375069986854,29045000
138,139,2.08004506743153,-6.94106612781603,-76.9347892526839,-6.938396346806,-76.9094648821246,23.9262507906862,21.8462057232547,2006.47784867364,2008.55789374107,2.81429071836538,29045000
139,141,2.14653592162547,-6.938396346806,-76.9094648821246,-6.90071079317474,-76.7551014859918,26.0727867123117,23.9262507906862,2008.55789374107,2010.7044296627,17.5674601843272,29045000
139,140,0.577373278378759,-6.938396346806,-76.9094648821246,-6.92045914613321,-76.9020631976414,24.503624069065,23.9262507906862,2008.55789374107,2009.13526701945,2.15787669961032,29045000
140,54,2.44806561944321,-6.92045914613321,-76.9020631976414,-6.539128944,-77.39056361,26.9516896885082,24.503624069065,2009.13526701945,2011.58333263889,68.6938965352199,29045000
140,53,2.94806978607513,-6.92045914613321,-76.9020631976414,-5.702631,-77.3619,27.4516938551401,24.503624069065,2009.13526701945,2012.08333680553,144.806282435601,29045000
141,142,0.370063663000112,-6.90071079317474,-76.7551014859918,-6.90119349276304,-76.7529476818822,26.4428503753118,26.0727867123117,2010.7044296627,2011.0744933257,0.244022864739156,29045000
141,55,1.79557033730178,-6.90071079317474,-76.7551014859918,-6.88244233031608,-76.7501158103012,27.8683570496135,26.0727867123117,2010.7044296627,2012.5,2.10704009967426,29045000
142,56,1.42550667430167,-6.90119349276304,-76.7529476818822,-6.88247223611865,-76.7500874237416,27.8683570496135,26.4428503753118,2011.0744933257,2012.5,2.10796014066376,29045000
142,143,0.520930365004233,-6.90119349276304,-76.7529476818822,-6.90232765376359,-76.7743921015838,26.963780740316,26.4428503753118,2011.0744933257,2011.5954236907,2.37333759934395,29045000
143,58,0.821243670402718,-6.90232765376359,-76.7743921015838,-6.89126,-76.76425,27.7850244107188,26.963780740316,2011.5954236907,2012.41666736111,1.66566688889056,29045000
143,57,0.821243670402718,-6.90232765376359,-76.7743921015838,-6.90083,-76.7415,27.7850244107188,26.963780740316,2011.5954236907,2012.41666736111,3.63896507409218,29045000
144,60,11.0178982650434,-8.88652589248593,-76.0797378451756,-8.74006,-76.22871,19.701691771824,8.68379350678068,1993.31543645717,2004.33333472221,23.1178639574972,29045000
144,59,5.26789618172751,-8.88652589248593,-76.0797378451756,-9.03032,-74.78282,13.9516896885082,8.68379350678068,1993.31543645717,1998.58333263889,143.512186932714,29045000
145,146,2.49725053925545,-9.9253880904252,-75.0959170258977,-9.91188764886785,-75.1289482145579,13.3167803450922,10.8195298058367,1995.45117275622,1997.94842329548,3.92161895338332,29045000
145,148,3.58295932659524,-9.9253880904252,-75.0959170258977,-10.0107383060781,-75.1607031391353,14.402489132432,10.8195298058367,1995.45117275622,1999.03413208282,11.8632473774643,29045000
146,147,12.3548129504387,-9.91188764886785,-75.1289482145579,-9.35028160165033,-74.9722111912693,25.6715932955309,13.3167803450922,1997.94842329548,2010.30323624592,64.8436477117325,29045000
146,63,1.80157462120521,-9.91188764886785,-75.1289482145579,-10.69608,-75.28361,15.1183549662974,13.3167803450922,1997.94842329548,1999.74999791668,88.9276514353973,29045000
147,62,0.946765837398428,-9.35028160165033,-74.9722111912693,-9.37936,-74.9659,26.6183591329293,25.6715932955309,2010.30323624592,2011.25000208332,3.31051391340458,29045000
147,61,0.863433198503938,-9.35028160165033,-74.9722111912693,-9.371511023,-75.03403475,26.5350264940348,25.6715932955309,2010.30323624592,2011.16666944442,7.19028324107855,29045000
148,65,5.04920472270814,-10.0107383060781,-75.1607031391353,-10.10456,-75.25846,19.4516938551401,14.402489132432,1999.03413208282,2004.08333680553,14.9636234460808,29045000
148,64,5.21587000049734,-10.0107383060781,-75.1607031391353,-3.71951,-73.28273,19.6183591329293,14.402489132432,1999.03413208282,2004.25000208332,730.443215868847,29045000
149,150,1.99851043848104,-9.04211214692458,-75.8449886249686,-9.85251351140228,-75.8822026685284,5.44594628168236,3.44743584320132,1988.07907879359,1990.07758923207,90.3095255885018,29045000
149,159,8.69839060584128,-9.04211214692458,-75.8449886249686,-5.15547365646144,-77.4242183475947,12.1458264490426,3.44743584320132,1988.07907879359,1996.77746939943,466.510105500824,29045000
150,151,1.66659406763111,-9.85251351140228,-75.8822026685284,-12.2433118940967,-69.3978179299775,7.11254034931348,5.44594628168236,1990.07758923207,1991.7441832997,756.764611492732,29045000
150,75,11.5890760457205,-9.85251351140228,-75.8822026685284,-9.81724,-76.05649,17.0350223274029,5.44594628168236,1990.07758923207,2001.66666527779,19.5163307931152,29045000
151,158,1.63045128810527,-12.2433118940967,-69.3978179299775,-12.4451155302611,-69.0497773777608,8.74299163741875,7.11254034931348,1991.7441832997,1993.37463458781,44.0145626239488,29045000
151,152,2.29392463908981,-12.2433118940967,-69.3978179299775,-12.3389563269995,-69.3724408778718,9.40646498840329,7.11254034931348,1991.7441832997,1994.03810793879,10.9994902570661,29045000
152,155,0.471435180582841,-12.3389563269995,-69.3724408778718,-12.3325408950825,-69.3486808163763,9.87790016898613,9.40646498840329,1994.03810793879,1994.50954311937,2.68087555965208,29045000
152,153,0.989188646812114,-12.3389563269995,-69.3724408778718,-12.6355340789954,-69.5659314911449,10.3956536352154,9.40646498840329,1994.03810793879,1995.0272965856,39.1452716398005,29045000
153,68,9.38937077550336,-12.6355340789954,-69.5659314911449,-12.7009677330567,-69.6360351546476,19.7850244107188,10.3956536352154,1995.0272965856,2004.41666736111,10.5374512282399,29045000
153,154,6.72149649311901,-12.6355340789954,-69.5659314911449,-12.7473176759525,-69.5739715777243,17.1171501283344,10.3956536352154,1995.0272965856,2001.74879307872,12.474780050057,29045000
154,67,2.08453747685771,-12.7473176759525,-69.5739715777243,-12.7009249741029,-69.6360157040766,19.2016876051921,17.1171501283344,2001.74879307872,2003.83333055558,8.48913412947983,29045000
154,66,2.25120275464714,-12.7473176759525,-69.5739715777243,-12.63828,-69.27867,19.3683528829816,17.1171501283344,2001.74879307872,2003.99999583337,34.2910362440583,29045000
155,72,9.57379368615399,-12.3325408950825,-69.3486808163763,-12.42667,-69.09448,19.4516938551401,9.87790016898613,1994.50954311937,2004.08333680553,29.5602809076521,29045000
155,156,2.94967212398782,-12.3325408950825,-69.3486808163763,-12.1038090023686,-69.1143118507979,12.8275722929739,9.87790016898613,1994.50954311937,1997.45921524336,36.0364132930452,29045000
156,157,4.23399793525585,-12.1038090023686,-69.1143118507979,-12.3672221384806,-69.141851172514,17.0615702282298,12.8275722929739,1997.45921524336,2001.69321317862,29.4768352001751,29045000
156,71,7.04078475663953,-12.1038090023686,-69.1143118507979,-12.12081,-69.12051,19.8683570496135,12.8275722929739,1997.45921524336,2004.5,2.00926341899694,29045000
157,70,2.47345626580504,-12.3672221384806,-69.141851172514,-12.37978,-69.14511,19.5350264940348,17.0615702282298,2001.69321317862,2004.16666944442,1.44220151022608,29045000
157,69,2.39012362691032,-12.3672221384806,-69.141851172514,-6.20594,-76.88527,19.4516938551401,17.0615702282298,2001.69321317862,2004.08333680553,1092.43463956672,29045000
158,73,11.0420327733,-12.4451155302611,-69.0497773777608,-12.81515,-69.31936,19.7850244107188,8.74299163741875,1993.37463458781,2004.41666736111,50.5421885970676,29045000
158,74,11.6253612455628,-12.4451155302611,-69.0497773777608,-12.66387,-69.15824,20.3683528829816,8.74299163741875,1993.37463458781,2004.99999583337,27.0546326934266,29045000
159,160,11.6791497944183,-5.15547365646144,-77.4242183475947,-5.78643883933913,-78.340539198085,23.8249762434609,12.1458264490426,1996.77746939943,2008.45661919385,123.470161195617,29045000
159,76,14.7225306005709,-5.15547365646144,-77.4242183475947,-5.73935,-77.5038,26.8683570496135,12.1458264490426,1996.77746939943,2011.5,65.5949585878939,29045000
