node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,16,9.33682330370343,-9.74314875842882,-76.254136553999,-9.81724,-76.05649,18.0606238270065,8.72380052330305,1992.32984197409,2001.66666527779,23.1987977071355,38650000
97,98,4.9486172377711,-9.80667799859118,-76.1002965969171,-10.1281337834909,-75.2568860237443,18.8178450315996,13.8692277938285,1997.47526924461,2002.42388648238,99.1571094631298,38650000
97,99,1.50433387722133,-9.80667799859118,-76.1002965969171,-9.77746627196935,-75.0206590553839,15.3735616710498,13.8692277938285,1997.47526924461,1998.97960312183,118.483028204735,38650000
98,12,1.65945032314411,-10.1281337834909,-75.2568860237443,-10.10456,-75.25846,20.4772953547437,18.8178450315996,2002.42388648238,2004.08333680553,2.62998785272169,38650000
98,11,1.82611560093332,-10.1281337834909,-75.2568860237443,-3.71951,-73.28273,20.6439606325329,18.8178450315996,2002.42388648238,2004.25000208332,746.010548755253,38650000
99,15,0.77039479485116,-9.77746627196935,-75.0206590553839,-10.69608,-75.28361,16.143956465901,15.3735616710498,1998.97960312183,1999.74999791668,106.243402078366,38650000
99,100,11.6748756927542,-9.77746627196935,-75.0206590553839,-9.3615020601794,-74.9960919301796,27.048437363804,15.3735616710498,1998.97960312183,2010.65447881459,46.3852103416585,38650000
100,13,0.512190629834416,-9.3615020601794,-74.9960919301796,-9.371511023,-75.03403475,27.5606279936384,27.048437363804,2010.65447881459,2011.16666944442,4.31400364433605,38650000
100,14,0.595523268728906,-9.3615020601794,-74.9960919301796,-9.37936,-74.9659,27.6439606325329,27.048437363804,2010.65447881459,2011.25000208332,3.86647218221219,38650000
101,102,11.7375314176818,-5.7270797239521,-77.6645560581614,-5.51980604138434,-77.86877122878,20.4477940488123,8.71026263113047,1992.31630408191,2004.0538354996,32.3157161581027,38650000
101,121,0.195482508350196,-5.7270797239521,-77.6645560581614,-5.66564154703948,-77.6856481999221,8.90574513948066,8.71026263113047,1992.31630408191,1992.51178659026,7.22760760663882,38650000
102,103,0.0673203813054801,-5.51980604138434,-77.86877122878,-6.66076860302089,-76.9743277302097,20.5151144301178,20.4477940488123,2004.0538354996,2004.1211558809,161.046523682873,38650000
102,36,5.11283394482612,-5.51980604138434,-77.86877122878,-4.73131,-77.8257,25.5606279936384,20.4477940488123,2004.0538354996,2009.16666944442,87.90824710926,38650000
103,114,0.0931173779853314,-6.66076860302089,-76.9743277302097,-6.66353121915293,-76.9549810759982,20.6082318081031,20.5151144301178,2004.1211558809,2004.21427325889,2.16119555306772,38650000
103,104,2.2308889833407,-6.66076860302089,-76.9743277302097,-6.39114238934174,-77.1743968842586,22.7460034134585,20.5151144301178,2004.1211558809,2006.35204486424,37.2908126356838,38650000
104,108,1.96086833347472,-6.39114238934174,-77.1743968842586,-11.7448051971191,-74.0379183444612,24.7068717469332,22.7460034134585,2006.35204486424,2008.31291319772,688.475536070685,38650000
104,105,0.618347559200468,-6.39114238934174,-77.1743968842586,-6.33122432162855,-76.9887833621401,23.3643509726589,22.7460034134585,2006.35204486424,2006.97039242344,21.5921321876716,38650000
105,17,5.4462749376634,-6.33122432162855,-76.9887833621401,-10.9484,-75.04288,28.8106259103223,23.3643509726589,2006.97039242344,2012.41666736111,556.811372302175,38650000
105,106,3.98420715933629,-6.33122432162855,-76.9887833621401,-6.37170487061116,-76.5407529440298,27.3485581319952,23.3643509726589,2006.97039242344,2010.95459958278,49.7747554924384,38650000
106,18,0.0454045838537507,-6.37170487061116,-76.5407529440298,-6.356866941,-76.54248606,27.393962715849,27.3485581319952,2010.95459958278,2011.00000416663,1.66290790487427,38650000
106,107,0.532910123837231,-6.37170487061116,-76.5407529440298,-6.33672752739792,-76.5577538815083,27.8814682558325,27.3485581319952,2010.95459958278,2011.48750970662,4.32433574508955,38650000
107,20,0.0958229322793116,-6.33672752739792,-76.5577538815083,-6.357427894,-76.53631425,27.9772911881118,27.8814682558325,2011.48750970662,2011.58333263889,3.30717208850234,38650000
107,19,0.0958229322793116,-6.33672752739792,-76.5577538815083,-6.350546965,-76.52687552,27.9772911881118,27.8814682558325,2011.48750970662,2011.58333263889,3.74685416975621,38650000
108,109,0.133024924454831,-11.7448051971191,-74.0379183444612,-11.7844657516368,-74.0046902885552,24.839896671388,24.7068717469332,2008.31291319772,2008.44593812217,5.71034339344666,38650000
108,27,2.27041944117858,-11.7448051971191,-74.0379183444612,-11.90487,-73.92704,26.9772911881118,24.7068717469332,2008.31291319772,2010.58333263889,21.528576152343,38650000
109,21,3.72073132225039,-11.7844657516368,-74.0046902885552,-12.714144,-73.66584,28.5606279936384,24.839896671388,2008.44593812217,2012.16666944442,109.864303205127,38650000
109,110,0.430363030394108,-11.7844657516368,-74.0046902885552,-11.3120819286811,-74.2788856628118,25.2702597017821,24.839896671388,2008.44593812217,2008.87630115257,60.4967113796132,38650000
110,111,1.8726456315219,-11.3120819286811,-74.2788856628118,-10.8960398500462,-74.819499636117,27.142905333304,25.2702597017821,2008.87630115257,2010.74894678409,75.0518209601097,38650000
110,113,0.236808595045082,-11.3120819286811,-74.2788856628118,-7.76847068570137,-74.2085988895035,25.5070682968272,25.2702597017821,2008.87630115257,2009.11310974761,394.563957526784,38650000
111,112,0.776833521876305,-10.8960398500462,-74.819499636117,-10.5715989947717,-74.5273362750378,27.9197388551803,27.142905333304,2010.74894678409,2011.52578030596,48.2252285291993,38650000
111,24,0.917718493702463,-10.8960398500462,-74.819499636117,-10.80740123,-74.88987708,28.0606238270065,27.142905333304,2010.74894678409,2011.66666527779,12.5130363340552,38650000
112,23,0.557556499563366,-10.5715989947717,-74.5273362750378,-10.79087,-74.34048,28.4772953547437,27.9197388551803,2011.52578030596,2012.08333680553,31.8385419092452,38650000
112,22,0.224217610720648,-10.5715989947717,-74.5273362750378,-10.7587,-74.2196,28.143956465901,27.9197388551803,2011.52578030596,2011.74999791668,39.5888608807661,38650000
113,26,1.55355553017928,-7.76847068570137,-74.2085988895035,-8.07468,-74.2256,27.0606238270065,25.5070682968272,2009.11310974761,2010.66666527779,34.1399099380276,38650000
113,25,3.13689233570569,-7.76847068570137,-74.2085988895035,-7.0286,-74.888,28.6439606325329,25.5070682968272,2009.11310974761,2012.25000208332,111.398092712989,38650000
114,115,2.43093054073902,-6.66353121915293,-76.9549810759982,-6.67584923482345,-76.9125578307547,23.0391623488421,20.6082318081031,2004.21427325889,2006.64520379963,4.88708921897104,38650000
114,120,3.97924185821213,-6.66353121915293,-76.9549810759982,-8.8984192552256,-76.1156880927097,24.5874736663152,20.6082318081031,2004.21427325889,2008.1935151171,265.458602497532,38650000
115,119,2.23302515777125,-6.67584923482345,-76.9125578307547,-6.47393748982925,-77.4818576823245,25.2721875066134,23.0391623488421,2006.64520379963,2008.8782289574,66.8519170552843,38650000
115,116,3.04986168525317,-6.67584923482345,-76.9125578307547,-6.89069304942941,-76.6936122390687,26.0890240340953,23.0391623488421,2006.64520379963,2009.69506548488,34.0269221792257,38650000
116,117,1.58990579984299,-6.89069304942941,-76.6936122390687,-6.88192201448575,-76.7464681584273,27.6789298339383,26.0890240340953,2009.69506548488,2011.28497128472,5.92271933961349,38650000
116,28,2.80493451512176,-6.89069304942941,-76.6936122390687,-6.88244233031608,-76.7501158103012,28.8939585492171,26.0890240340953,2009.69506548488,2012.5,6.31200183170155,38650000
117,118,0.523832842013131,-6.88192201448575,-76.7464681584273,-6.8647760311641,-76.7778569212658,28.2027626759514,27.6789298339383,2011.28497128472,2011.80880412673,3.9596388478187,38650000
117,29,1.21502871527877,-6.88192201448575,-76.7464681584273,-6.88247223611865,-76.7500874237416,28.8939585492171,27.6789298339383,2011.28497128472,2012.5,0.404670112146854,38650000
118,31,0.607863234370924,-6.8647760311641,-76.7778569212658,-6.90083,-76.7415,28.8106259103223,28.2027626759514,2011.80880412673,2012.41666736111,5.67940652260637,38650000
118,30,0.607863234370924,-6.8647760311641,-76.7778569212658,-6.89126,-76.76425,28.8106259103223,28.2027626759514,2011.80880412673,2012.41666736111,3.3096974702462,38650000
119,32,3.20510784813032,-6.47393748982925,-77.4818576823245,-5.702631,-77.3619,28.4772953547437,25.2721875066134,2008.8782289574,2012.08333680553,86.8855150121324,38650000
119,33,2.7051036814984,-6.47393748982925,-77.4818576823245,-6.539128944,-77.39056361,27.9772911881118,25.2721875066134,2008.8782289574,2011.58333263889,12.435185793557,38650000
120,35,1.47315016069126,-8.8984192552256,-76.1156880927097,-8.81963,-76.25364,26.0606238270065,24.5874736663152,2008.1935151171,2009.66666527779,17.5267467124733,38650000
120,34,1.2231522440071,-8.8984192552256,-76.1156880927097,-8.96455,-76.063,25.8106259103223,24.5874736663152,2008.1935151171,2009.41666736111,9.36868119011626,38650000
121,122,15.5423911798766,-5.66564154703948,-77.6856481999221,-5.53307160891913,-78.4423802308926,24.4481363193573,8.90574513948066,1992.51178659026,2008.05417777014,85.1293662901926,38650000
121,40,18.9882134097364,-5.66564154703948,-77.6856481999221,-5.73935,-77.5038,27.8939585492171,8.90574513948066,1992.51178659026,2011.5,21.7509895640042,38650000
122,123,0.283600118903626,-5.53307160891913,-78.4423802308926,-5.74968331222238,-78.383835812641,24.7317364382609,24.4481363193573,2008.05417777014,2008.33777788904,24.971052299737,38650000
122,39,1.69582014654369,-5.53307160891913,-78.4423802308926,-5.44954,-78.46378,26.143956465901,24.4481363193573,2008.05417777014,2009.74999791668,9.59666403866722,38650000
123,38,1.8288915553775,-5.74968331222238,-78.383835812641,-5.73035,-78.35316,26.5606279936384,24.7317364382609,2008.33777788904,2010.16666944442,4.02212025381369,38650000
123,37,0.99555683316671,-5.74968331222238,-78.383835812641,-5.71,-78.38478,25.7272932714276,24.7317364382609,2008.33777788904,2009.33333472221,4.41893776756506,38650000
124,42,13.0234014664695,-9.03675018674102,-76.2100285111407,-8.74006,-76.22871,20.7272932714276,7.70389180495807,1991.30993325574,2004.33333472221,33.0925506390561,38650000
124,41,7.2733993831537,-9.03675018674102,-76.2100285111407,-9.03032,-74.78282,14.9772911881118,7.70389180495807,1991.30993325574,1998.58333263889,156.913229727393,38650000
125,126,19.2959268491592,-10.9820231699658,-73.2623684014448,-12.9437570963553,-73.7427704805347,26.7926694729994,7.49674262384013,1991.10278407462,2010.39871092378,224.566659088003,38650000
125,43,14.0638853697983,-10.9820231699658,-73.2623684014448,-11.28306,-72.93659,21.5606279936384,7.49674262384013,1991.10278407462,2005.16666944442,48.8809321009097,38650000
126,44,1.10128907621769,-12.9437570963553,-73.7427704805347,-12.84344116,-73.64346172,27.8939585492171,26.7926694729994,2010.39871092378,2011.5,15.5193837757802,38650000
126,45,1.76795852063905,-12.9437570963553,-73.7427704805347,-12.997277,-73.66347,28.5606279936384,26.7926694729994,2010.39871092378,2012.16666944442,10.4645283799824,38650000
127,128,1.60675025525871,-9.29259453345215,-74.1762968773823,-6.35681381172519,-76.8600944745977,5.11818359557818,3.51143334031947,1987.1174747911,1988.72422504636,440.910239331581,38650000
127,81,13.7158557644762,-9.29259453345215,-74.1762968773823,-10.07908,-73.97162,17.2272891047957,3.51143334031947,1987.1174747911,2000.83333055558,90.3896009521282,38650000
128,129,0.0178444196005962,-6.35681381172519,-76.8600944745977,-6.37278747197082,-76.850861553814,5.13602801517877,5.11818359557818,1988.72422504636,1988.74206946596,2.05076882663449,38650000
128,141,0.162281924488475,-6.35681381172519,-76.8600944745977,-7.07477462287041,-76.8296811540507,5.28046552006665,5.11818359557818,1988.72422504636,1988.88650697085,79.996875092493,38650000
129,130,2.47934980998031,-6.37278747197082,-76.850861553814,-6.33818549881638,-76.9128304260874,7.61537782515909,5.13602801517877,1988.74206946596,1991.22141927594,7.8642111486911,38650000
129,58,11.1745937285116,-6.37278747197082,-76.850861553814,-6.89391,-76.33832,16.3106217436904,5.13602801517877,1988.74206946596,1999.91666319447,81.1031081075168,38650000
130,131,0.132988542403918,-6.33818549881638,-76.9128304260874,-6.29409903104163,-76.9337900811923,7.748366367563,7.61537782515909,1991.22141927594,1991.35440781835,5.42823092498021,38650000
130,134,1.37835697304167,-6.33818549881638,-76.9128304260874,-6.18245531437089,-76.8135854485467,8.99373479820076,7.61537782515909,1991.22141927594,1992.59977624898,20.5223763286544,38650000
131,132,1.24651311040621,-6.29409903104163,-76.9337900811923,-6.58147034311216,-77.2017175957696,8.99487947796921,7.748366367563,1991.35440781835,1992.60092092875,43.6106625543201,38650000
131,46,6.5622553761274,-6.29409903104163,-76.9337900811923,-6.59907,-76.73791,14.3106217436904,7.748366367563,1991.35440781835,1997.91666319447,40.2759430705306,38650000
132,47,17.5657485156692,-6.58147034311216,-77.2017175957696,-5.14308,-78.82405,26.5606279936384,8.99487947796921,1992.60092092875,2010.16666944442,240.658662741635,38650000
132,133,15.5293224407247,-6.58147034311216,-77.2017175957696,-8.61373075743312,-74.9469545925366,24.5242019186939,8.99487947796921,1992.60092092875,2008.13024336948,336.275570482935,38650000
133,49,0.78641982499649,-8.61373075743312,-74.9469545925366,-8.57286,-74.9073,25.3106217436904,24.5242019186939,2008.13024336948,2008.91666319447,6.30509727208605,38650000
133,48,0.78641982499649,-8.61373075743312,-74.9469545925366,-8.5956,-74.93781,25.3106217436904,24.5242019186939,2008.13024336948,2008.91666319447,2.25544480227004,38650000
134,57,8.73355847322686,-6.18245531437089,-76.8135854485467,-6.26063,-76.09012,17.7272932714276,8.99373479820076,1992.59977624898,2001.33333472221,80.5361968383456,38650000
134,135,12.5316683426376,-6.18245531437089,-76.8135854485467,-6.31946440196252,-76.7936615941089,21.5254031408383,8.99373479820076,1992.59977624898,2005.13144459162,15.4109168809466,38650000
135,138,1.67883571967416,-6.31946440196252,-76.7936615941089,-6.52523542000033,-76.4708472131791,23.2042388605125,21.5254031408383,2005.13144459162,2006.8102803113,42.4269375720398,38650000
135,136,1.90780248174964,-6.31946440196252,-76.7936615941089,-5.97479705185512,-76.9212407977013,23.433205622588,21.5254031408383,2005.13144459162,2007.03924707337,40.8856299779681,38650000
136,52,3.710750843313,-5.97479705185512,-76.9212407977013,-5.90547,-76.9244,27.143956465901,23.433205622588,2007.03924707337,2010.74999791668,7.72567920946588,38650000
136,137,1.58499791561632,-5.97479705185512,-76.9212407977013,-5.60274742660957,-77.8441431402744,25.0182035382043,23.433205622588,2007.03924707337,2008.62424498899,110.289406853709,38650000
137,51,3.12575292769668,-5.60274742660957,-77.8441431402744,-5.02818682675096,-78.3079608097321,28.143956465901,25.0182035382043,2008.62424498899,2011.74999791668,82.0630350315377,38650000
137,50,0.875755011012753,-5.60274742660957,-77.8441431402744,-9.24147,-76.293,25.8939585492171,25.0182035382043,2008.62424498899,2009.5,439.769580713058,38650000
138,139,3.42527897471803,-6.52523542000033,-76.4708472131791,-6.41868547473339,-76.5637839721195,26.6295178352305,23.2042388605125,2006.8102803113,2010.23555928601,15.69642598653,38650000
138,56,3.85638496649398,-6.52523542000033,-76.4708472131791,-6.72916,-76.4095,27.0606238270065,23.2042388605125,2006.8102803113,2010.66666527779,23.6935762365674,38650000
139,140,0.0692993217672888,-6.41868547473339,-76.5637839721195,-6.43780267966038,-76.5347728593124,26.6988171569978,26.6295178352305,2010.23555928601,2010.30485860778,3.85084439230716,38650000
139,55,0.514438630670444,-6.41868547473339,-76.5637839721195,-6.39204,-76.59704,27.143956465901,26.6295178352305,2010.23555928601,2010.74999791668,4.72593082095042,38650000
140,53,0.278474031113948,-6.43780267966038,-76.5347728593124,-6.34624,-76.5816,26.9772911881118,26.6988171569978,2010.30485860778,2010.58333263889,11.4340653258619,38650000
140,54,1.11180875332451,-6.43780267966038,-76.5347728593124,-6.35014,-76.6293,27.8106259103223,26.6988171569978,2010.30485860778,2011.41666736111,14.3038426877677,38650000
141,59,22.196829834677,-7.07477462287041,-76.8296811540507,-7.37245,-76.8218,27.4772953547437,5.28046552006665,1988.88650697085,2011.08333680553,33.1498041730619,38650000
141,142,3.41959159511107,-7.07477462287041,-76.8296811540507,-7.1776004449143,-76.7597952908177,8.70005711517772,5.28046552006665,1988.88650697085,1992.30609856596,13.8068614967886,38650000
142,154,0.165507760470899,-7.1776004449143,-76.7597952908177,-7.15736440553915,-76.7755628204686,8.86556487564862,8.70005711517772,1992.30609856596,1992.47160632643,2.84745908614745,38650000
142,143,9.20721182885151,-7.1776004449143,-76.7597952908177,-5.94316570041786,-77.3753789277828,17.9072689440292,8.70005711517772,1992.30609856596,2001.51331039481,153.36094175952,38650000
143,144,2.48610038577047,-5.94316570041786,-77.3753789277828,-5.60287100959736,-77.9761845641331,20.3933693297997,17.9072689440292,2001.51331039481,2003.99941078058,76.5722572430568,38650000
143,71,10.4866854385559,-5.94316570041786,-77.3753789277828,-5.92172,-77.2943,28.3939543825851,17.9072689440292,2001.51331039481,2011.99999583337,9.28969963260469,38650000
144,145,7.04091054896221,-5.60287100959736,-77.9761845641331,-5.11527644286556,-78.3096679889528,27.4342798787619,20.3933693297997,2003.99941078058,2011.04032132954,65.6705993195505,38650000
144,146,0.420652693024117,-5.60287100959736,-77.9761845641331,-5.6080073398663,-77.8649044787503,20.8140220228238,20.3933693297997,2003.99941078058,2004.42006347361,12.3421439230277,38650000
145,61,0.876341864928507,-5.11527644286556,-78.3096679889528,-5.198996,-78.28709,28.3106217436904,27.4342798787619,2011.04032132954,2011.91666319447,9.65031639147232,38650000
145,60,0.709676587139073,-5.11527644286556,-78.3096679889528,-5.02819422430829,-78.3079283841086,28.143956465901,27.4342798787619,2011.04032132954,2011.74999791668,9.6962487343619,38650000
146,70,5.82993860970909,-5.6080073398663,-77.8649044787503,-6.17865,-75.9955,26.6439606325329,20.8140220228238,2004.42006347361,2010.25000208332,216.536543061719,38650000
146,147,2.79578646395019,-5.6080073398663,-77.8649044787503,-6.03341577862159,-78.0977920340885,23.609808486774,20.8140220228238,2004.42006347361,2007.21584993756,53.9261456915649,38650000
147,148,2.45628417125443,-6.03341577862159,-78.0977920340885,-6.06801458796464,-78.3156607492892,26.0660926580284,23.609808486774,2007.21584993756,2009.67213410881,24.4244800750502,38650000
147,62,3.28415006244305,-6.03341577862159,-78.0977920340885,-6.00062,-78.14268,26.8939585492171,23.609808486774,2007.21584993756,2010.5,6.16653100976841,38650000
148,149,1.32838944081512,-6.06801458796464,-78.3156607492892,-5.27056202570484,-78.843819613642,27.3944820988435,26.0660926580284,2009.67213410881,2011.00052354963,106.321905877115,38650000
148,150,0.717120687826958,-6.06801458796464,-78.3156607492892,-6.13727941900678,-78.3960702844978,26.7832133458554,26.0660926580284,2009.67213410881,2010.38925479664,11.7762742273831,38650000
149,64,0.749474367057426,-5.27056202570484,-78.843819613642,-5.19408,-78.7989,28.143956465901,27.3944820988435,2011.00052354963,2011.74999791668,9.86362862497972,38650000
149,63,0.666141728162937,-5.27056202570484,-78.843819613642,-4.98198,-78.75649,28.0606238270065,27.3944820988435,2011.00052354963,2011.66666527779,33.553602896263,38650000
150,151,0.1105441571,-6.13727941900678,-78.3960702844978,-6.1515128361409,-78.3783138376493,26.8937575029554,26.7832133458554,2010.38925479664,2010.49979895374,2.52454822932835,38650000
150,152,0.267369005654725,-6.13727941900678,-78.3960702844978,-6.12621168914415,-78.3988717485298,27.0505823515101,26.7832133458554,2010.38925479664,2010.65662380229,1.27052340622822,38650000
151,66,0.000201046261660842,-6.1515128361409,-78.3783138376493,-6.15461599887762,-78.3769891889439,26.8939585492171,26.8937575029554,2010.49979895374,2010.5,0.375281258374923,38650000
151,65,0.000201046261660842,-6.1515128361409,-78.3783138376493,-6.15466439391537,-78.3770012003119,26.8939585492171,26.8937575029554,2010.49979895374,2010.5,0.37973580010818,38650000
152,67,0.426713003233577,-6.12621168914415,-78.3988717485298,-6.15529,-78.4005,27.4772953547437,27.0505823515101,2010.65662380229,2011.08333680553,3.24212314258496,38650000
152,153,1.10251118989978,-6.12621168914415,-78.3988717485298,-6.09543444921824,-78.5214016039066,28.1530935414099,27.0505823515101,2010.65662380229,2011.75913499219,13.9890613967448,38650000
153,68,0.74086500780715,-6.09543444921824,-78.5214016039066,-6.01219,-78.4961,28.8939585492171,28.1530935414099,2011.75913499219,2012.5,9.68113836619218,38650000
153,69,0.157528202280509,-6.09543444921824,-78.5214016039066,-6.10341,-78.5567,28.3106217436904,28.1530935414099,2011.75913499219,2011.91666319447,4.00691590333215,38650000
154,155,14.8689226008711,-7.15736440553915,-76.7755628204686,-5.17310200238269,-79.0076514663153,23.7344874765198,8.86556487564862,1992.47160632643,2007.3405289273,331.392595443704,38650000
154,157,2.09833716749613,-7.15736440553915,-76.7755628204686,-7.29498445692975,-76.6556255156538,10.9639020431447,8.86556487564862,1992.47160632643,1994.56994349393,20.2525710672043,38650000
155,156,0.369780030864503,-5.17310200238269,-79.0076514663153,-5.19821999505589,-79.0034870489355,24.1042675073843,23.7344874765198,2007.3405289273,2007.71030895817,2.83409294162775,38650000
155,72,1.40946898938122,-5.17310200238269,-79.0076514663153,-5.10997,-78.9412,25.143956465901,23.7344874765198,2007.3405289273,2008.74999791668,10.1823211368376,38650000
156,74,1.62302576404336,-5.19821999505589,-79.0034870489355,-5.16694,-79.06331,25.7272932714276,24.1042675073843,2007.71030895817,2009.33333472221,7.49104814836076,38650000
156,73,1.53969312514864,-5.19821999505589,-79.0034870489355,-5.14799,-79.00485,25.6439606325329,24.1042675073843,2007.71030895817,2009.25000208332,5.5938389339226,38650000
157,158,8.99764751825651,-7.29498445692975,-76.6556255156538,-8.95134547520268,-74.3165309167627,19.9615495614013,10.9639020431447,1994.56994349393,2003.56759101218,316.935804267774,38650000
157,159,4.43049887951135,-7.29498445692975,-76.6556255156538,-9.05979554312792,-76.0214807866876,15.3944009226561,10.9639020431447,1994.56994349393,1999.00044237344,208.52148526282,38650000
158,76,5.26573954339443,-8.95134547520268,-74.3165309167627,-8.78978,-74.2101,25.2272891047957,19.9615495614013,2003.56759101218,2008.83333055558,21.4602810136399,38650000
158,75,5.09907426560522,-8.95134547520268,-74.3165309167627,-8.68558,-74.93097,25.0606238270065,19.9615495614013,2003.56759101218,2008.66666527779,73.7845493014705,38650000
159,160,1.1227285713627,-9.05979554312792,-76.0214807866876,-8.94943973618864,-76.0737664440923,16.5171294940188,15.3944009226561,1999.00044237344,2000.1231709448,13.5638096525614,38650000
159,161,8.79658785142355,-9.05979554312792,-76.0214807866876,-9.03623926524495,-76.1194955155891,24.1909887740796,15.3944009226561,1999.00044237344,2007.79703022486,11.0901115130474,38650000
