node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,88,0.119112891820889,-10.4167836830904,-74.9235874992413,-10.4329395518794,-74.8922753731561,6.21885356644734,6.09974067462645,1996.68806146066,1996.80717435248,3.87138270861887,36230000
88,89,1.33740823636389,-10.4329395518794,-74.8922753731561,-10.4857603080854,-74.8588021783459,7.55626180281122,6.21885356644734,1996.80717435248,1998.14458258885,6.92856851633362,36230000
88,7,7.44282773083404,-10.4329395518794,-74.8922753731561,-3.71951,-73.28273,13.6616812972814,6.21885356644734,1996.80717435248,2004.25000208332,768.20247826556,36230000
89,6,1.60541532783822,-10.4857603080854,-74.8588021783459,-10.69608,-75.28361,9.16167713064945,7.55626180281122,1998.14458258885,1999.74999791668,52.0490796573729,36230000
89,90,12.2575012190282,-10.4857603080854,-74.8588021783459,-9.37505183718908,-75.0229524265704,19.8137630218395,7.55626180281122,1998.14458258885,2010.40208380787,124.9516299622,36230000
90,4,0.764585636547418,-9.37505183718908,-75.0229524265704,-9.371511023,-75.03403475,20.5783486583869,19.8137630218395,2010.40208380787,2011.16666944442,1.27948607587357,36230000
90,5,0.847918275441907,-9.37505183718908,-75.0229524265704,-9.37936,-74.9659,20.6616812972814,19.8137630218395,2010.40208380787,2011.25000208332,6.28475136530128,36230000
91,92,9.5116111931015,-10.1889362253179,-75.4656610191572,-10.9906549531844,-74.9338188204252,13.3360220576664,3.82441086456494,1994.4127316506,2003.9243428437,106.548690176536,36230000
91,28,7.25393362719002,-10.1889362253179,-75.4656610191572,-9.81724,-76.05649,11.078344491755,3.82441086456494,1994.4127316506,2001.66666527779,76.862109970406,36230000
92,93,0.175218049007242,-10.9906549531844,-74.9338188204252,-10.9874319805612,-74.9195775349315,13.5112401066737,13.3360220576664,2003.9243428437,2004.09956089271,1.59714730108235,36230000
92,110,3.77198347638694,-10.9906549531844,-74.9338188204252,-11.9305953100525,-73.9118992449893,17.1080055340534,13.3360220576664,2003.9243428437,2007.69632632009,152.905352407836,36230000
93,94,0.891142173187889,-10.9874319805612,-74.9195775349315,-10.7459422303459,-74.9629769065099,14.4023822798616,13.5112401066737,2004.09956089271,2004.9907030659,27.2990692590116,36230000
93,109,4.88164437862929,-10.9874319805612,-74.9195775349315,-8.81615136147857,-76.2539300086895,18.392884485303,13.5112401066737,2004.09956089271,2008.98120527134,282.55389886413,36230000
94,23,7.42596429520924,-10.7459422303459,-74.9629769065099,-10.9484,-75.04288,21.8283465750708,14.4023822798616,2004.9907030659,2012.41666736111,24.1722902181188,36230000
94,95,0.540643677931268,-10.7459422303459,-74.9629769065099,-10.725125787512,-74.9986238840743,14.9430259577928,14.4023822798616,2004.9907030659,2005.53134674383,4.53559650498574,36230000
95,96,1.51650476139436,-10.725125787512,-74.9986238840743,-4.96270818332784,-77.757859404064,16.4595307191872,14.9430259577928,2005.53134674383,2007.04785150522,709.949170826787,36230000
95,107,5.3092949397579,-10.725125787512,-74.9986238840743,-10.7406501079981,-74.8679331342149,20.2523208975507,14.9430259577928,2005.53134674383,2010.84064168359,14.3985746150436,36230000
96,8,2.11881793919969,-4.96270818332784,-77.757859404064,-4.73131,-77.8257,18.5783486583869,16.4595307191872,2007.04785150522,2009.16666944442,26.8368124999366,36230000
96,97,0.8790706761793,-4.96270818332784,-77.757859404064,-6.84419187549189,-76.4206080323255,17.3386013953665,16.4595307191872,2007.04785150522,2007.9269221814,256.507691382932,36230000
97,100,0.148274211880566,-6.84419187549189,-76.4206080323255,-6.78601937888244,-76.442108323588,17.4868756072471,17.3386013953665,2007.9269221814,2008.07519639328,6.89830159390107,36230000
97,98,2.95835607014364,-6.84419187549189,-76.4206080323255,-6.33931387827738,-76.560249802033,20.2969574655101,17.3386013953665,2007.9269221814,2010.88527825154,58.2878570576849,36230000
98,9,0.11472591508731,-6.33931387827738,-76.560249802033,-6.356866941,-76.54248606,20.4116833805974,20.2969574655101,2010.88527825154,2011.00000416663,2.77150120279242,36230000
98,99,0.538110149548043,-6.33931387827738,-76.560249802033,-6.36132270975335,-76.5528812919417,20.8350676150582,20.2969574655101,2010.88527825154,2011.42338840109,2.58218440777433,36230000
99,11,0.159944237802059,-6.36132270975335,-76.5528812919417,-6.357427894,-76.53631425,20.9950118528602,20.8350676150582,2011.42338840109,2011.58333263889,1.88354302625836,36230000
99,10,0.159944237802059,-6.36132270975335,-76.5528812919417,-6.350546965,-76.52687552,20.9950118528602,20.8350676150582,2011.42338840109,2011.58333263889,3.11732372793126,36230000
100,106,1.8552660256357,-6.78601937888244,-76.442108323588,-6.29491946466892,-75.8522637109663,19.3421416328828,17.4868756072471,2008.07519639328,2009.93046241892,85.1157874559959,36230000
100,101,0.782720654808715,-6.78601937888244,-76.442108323588,-6.78619229499599,-76.4404076930551,18.2695962620558,17.4868756072471,2008.07519639328,2008.85791704809,0.188977456421729,36230000
101,102,1.14128797904098,-6.78619229499599,-76.4404076930551,-6.78548084440171,-76.5135703055018,19.4108842410968,18.2695962620558,2008.85791704809,2009.99920502713,8.08807705786779,36230000
101,103,0.745121358174131,-6.78619229499599,-76.4404076930551,-6.8431296504451,-76.75096341686,19.0147176202299,18.2695962620558,2008.85791704809,2009.60303840626,34.9082960875458,36230000
102,12,1.58412761176349,-6.78548084440171,-76.5135703055018,-6.539128944,-77.39056361,20.9950118528602,19.4108842410968,2009.99920502713,2011.58333263889,100.774410262715,36230000
102,13,2.08413177839541,-6.78548084440171,-76.5135703055018,-5.702631,-77.3619,21.4950160194922,19.4108842410968,2009.99920502713,2012.08333680553,152.789395053346,36230000
103,104,0.447559818883566,-6.8431296504451,-76.75096341686,-6.84427357629435,-76.7433017279891,19.4622774391135,19.0147176202299,2009.60303840626,2010.05059822515,0.856373058506795,36230000
103,14,2.89696159373562,-6.8431296504451,-76.75096341686,-6.88244233031608,-76.7501158103012,21.9116792139655,19.0147176202299,2009.60303840626,2012.5,4.37744230550242,36230000
104,105,1.01892305634829,-6.84427357629435,-76.7433017279891,-6.85953089115953,-76.7740201418141,20.4812004954618,19.4622774391135,2010.05059822515,2011.0695212815,3.79641457588755,36230000
104,17,2.44940177485205,-6.84427357629435,-76.7433017279891,-6.88247223611865,-76.7500874237416,21.9116792139655,19.4622774391135,2010.05059822515,2012.5,4.31805438854035,36230000
105,15,1.34714607960905,-6.85953089115953,-76.7740201418141,-6.90083,-76.7415,21.8283465750708,20.4812004954618,2011.0695212815,2012.41666736111,5.83574929233565,36230000
105,16,1.34714607960905,-6.85953089115953,-76.7740201418141,-6.89126,-76.76425,21.8283465750708,20.4812004954618,2011.0695212815,2012.41666736111,3.69357789164443,36230000
106,19,2.31953966439862,-6.29491946466892,-75.8522637109663,-7.0286,-74.888,21.6616812972814,19.3421416328828,2009.93046241892,2012.25000208332,134.308694020187,36230000
106,18,0.736202858872202,-6.29491946466892,-75.8522637109663,-8.07468,-74.2256,20.078344491755,19.3421416328828,2009.93046241892,2010.66666527779,267.454752322658,36230000
107,108,0.24653299054053,-10.7406501079981,-74.8679331342149,-10.6298914028812,-74.3095173729898,20.4988538880913,20.2523208975507,2010.84064168359,2011.08717467413,62.3190325763037,36230000
107,22,0.826023594204227,-10.7406501079981,-74.8679331342149,-10.80740123,-74.88987708,21.078344491755,20.2523208975507,2010.84064168359,2011.66666527779,7.80889282279142,36230000
108,21,0.996162131400905,-10.6298914028812,-74.3095173729898,-10.79087,-74.34048,21.4950160194922,20.4988538880913,2011.08717467413,2012.08333680553,18.2379901599175,36230000
108,20,0.662823242558187,-10.6298914028812,-74.3095173729898,-10.7587,-74.2196,21.1616771306494,20.4988538880913,2011.08717467413,2011.74999791668,17.3887627653514,36230000
109,25,0.685460006451992,-8.81615136147857,-76.2539300086895,-8.81963,-76.25364,19.078344491755,18.392884485303,2008.98120527134,2009.66666527779,0.38856743427867,36230000
109,24,0.435462089767841,-8.81615136147857,-76.2539300086895,-8.96455,-76.063,18.8283465750708,18.392884485303,2008.98120527134,2009.41666736111,26.7190589540149,36230000
110,27,4.4703431243335,-11.9305953100525,-73.9118992449893,-12.714144,-73.66584,21.5783486583869,17.1080055340534,2007.69632632009,2012.16666944442,91.2404340927862,36230000
110,26,2.88700631880686,-11.9305953100525,-73.9118992449893,-11.90487,-73.92704,19.9950118528602,17.1080055340534,2007.69632632009,2010.58333263889,3.30475925049137,36230000
111,114,0.14006767923247,-11.0029851136209,-73.0442956659721,-11.103490527947,-72.9343639420836,2.27325637368372,2.13318869445125,1992.72150948049,1992.86157715972,16.4149348100529,36230000
111,112,1.81746292363539,-11.0029851136209,-73.0442956659721,-11.0199843129922,-73.0964011499736,3.95065161808663,2.13318869445125,1992.72150948049,1994.53897240412,6.00003964074593,36230000
112,113,15.7958376679571,-11.0199843129922,-73.0964011499736,-12.7772234230736,-73.667044362836,19.7464892860437,3.95065161808663,1994.53897240412,2010.33481007208,205.260582316966,36230000
112,31,10.6276970403002,-11.0199843129922,-73.0964011499736,-11.28306,-72.93659,14.5783486583869,3.95065161808663,1994.53897240412,2005.16666944442,34.0936617419999,36230000
113,29,1.16518992792179,-12.7772234230736,-73.667044362836,-12.84344116,-73.64346172,20.9116792139655,19.7464892860437,2010.33481007208,2011.5,7.80346896370202,36230000
113,30,1.83185937234315,-12.7772234230736,-73.667044362836,-12.997277,-73.66347,21.5783486583869,19.7464892860437,2010.33481007208,2012.16666944442,24.5002868548563,36230000
114,115,1.41841256675781,-11.103490527947,-72.9343639420836,-5.45070209116873,-77.6930848244299,3.69166894044153,2.27325637368372,1992.86157715972,1994.27998972648,818.898293121828,36230000
114,118,1.17596390544301,-11.103490527947,-72.9343639420836,-12.7911565541283,-69.3313691137961,3.44922027912673,2.27325637368372,1992.86157715972,1994.03754106516,435.051071111329,36230000
115,116,13.736252088558,-5.45070209116873,-77.6930848244299,-5.56196721944679,-78.4234030959639,17.4279210289996,3.69166894044153,1994.27998972648,2008.01624181503,81.8691150429966,36230000
115,32,17.220010273524,-5.45070209116873,-77.6930848244299,-5.73935,-77.5038,20.9116792139655,3.69166894044153,1994.27998972648,2011.5,38.3713393540723,36230000
116,33,1.73375610164989,-5.56196721944679,-78.4234030959639,-5.44954,-78.46378,19.1616771306494,17.4279210289996,2008.01624181503,2009.74999791668,13.2915135012154,36230000
116,117,0.916064228870484,-5.56196721944679,-78.4234030959639,-5.7456426271316,-78.3766277300081,18.34398525787,17.4279210289996,2008.01624181503,2008.9323060439,21.0938476837343,36230000
117,34,0.401028678306043,-5.7456426271316,-78.3766277300081,-5.71,-78.38478,18.7450139361761,18.34398525787,2008.9323060439,2009.33333472221,4.06933201079528,36230000
117,35,1.23436340051684,-5.7456426271316,-78.3766277300081,-5.73035,-78.35316,19.5783486583869,18.34398525787,2008.9323060439,2010.16666944442,3.10729972498202,36230000
118,120,2.49605006831928,-12.7911565541283,-69.3313691137961,-12.7736987721175,-69.4477698179575,5.94527034744601,3.44922027912673,1994.03754106516,1996.53359113348,12.7856086740435,36230000
118,119,2.96518329735937,-12.7911565541283,-69.3313691137961,-12.7555652122745,-69.3281803156975,6.4144035764861,3.44922027912673,1994.03754106516,1997.00272436252,3.9772624347668,36230000
119,36,7.4139429985847,-12.7555652122745,-69.3281803156975,-12.81515,-69.31936,13.8283465750708,6.4144035764861,1997.00272436252,2004.41666736111,6.70196969628623,36230000
119,37,7.9972714708475,-12.7555652122745,-69.3281803156975,-12.66387,-69.15824,14.4116750473336,6.4144035764861,1997.00272436252,2004.99999583337,21.0898627836968,36230000
120,123,0.727855443012572,-12.7736987721175,-69.4477698179575,-12.2120490585703,-69.2155851605539,6.67312579045858,5.94527034744601,1996.53359113348,1997.26144657649,67.4256087149165,36230000
120,121,1.61234636549008,-12.7736987721175,-69.4477698179575,-12.7443696713818,-69.4488992904303,7.55761671293609,5.94527034744601,1996.53359113348,1998.14593749897,3.26733123005523,36230000
121,38,6.27072986213472,-12.7443696713818,-69.4488992904303,-12.7009677330567,-69.6360351546476,13.8283465750708,7.55761671293609,1998.14593749897,2004.41666736111,20.8876982780588,36230000
121,122,5.65772963610139,-12.7443696713818,-69.4488992904303,-12.7857275113752,-69.3727376740267,13.2153463490375,7.55761671293609,1998.14593749897,2003.80366713507,9.46441136605583,36230000
122,40,0.0296634205066848,-12.7857275113752,-69.3727376740267,-12.7009249741029,-69.6360157040766,13.2450097695442,13.2153463490375,2003.80366713507,2003.83333055558,30.1056636411726,36230000
122,39,0.196328698296119,-12.7857275113752,-69.3727376740267,-12.63828,-69.27867,13.4116750473336,13.2153463490375,2003.80366713507,2003.99999583337,19.3335354340816,36230000
123,124,1.03845053605211,-12.2120490585703,-69.2155851605539,-12.136850180607,-69.1848911159776,7.71157632651069,6.67312579045858,1997.26144657649,1998.29989711255,9.01317507100056,36230000
123,44,6.82189022903358,-12.2120490585703,-69.2155851605539,-12.42667,-69.09448,13.4950160194922,6.67312579045858,1997.26144657649,2004.08333680553,27.2825108817568,36230000
124,125,1.63448138476913,-12.136850180607,-69.1848911159776,-12.1289767230774,-69.2906474899134,9.34605771127982,7.71157632651069,1998.29989711255,1999.93437849731,11.5435513805221,36230000
124,43,6.20010288745483,-12.136850180607,-69.1848911159776,-12.12081,-69.12051,13.9116792139655,7.71157632651069,1998.29989711255,2004.5,7.23111029276029,36230000
125,42,4.14895830821234,-12.1289767230774,-69.2906474899134,-6.20594,-76.88527,13.4950160194922,9.34605771127982,1999.93437849731,2004.08333680553,1063.36448538841,36230000
125,41,4.23229094710706,-12.1289767230774,-69.2906474899134,-12.37978,-69.14511,13.5783486583869,9.34605771127982,1999.93437849731,2004.16666944442,32.0970436714899,36230000
126,127,2.12780032386189,-9.65063405217141,-73.7604725867259,-9.58491476648109,-73.6798037950594,2.96855931623917,0.840758992377282,1991.42907977841,1993.55688010227,11.4857047430997,36230000
126,128,1.00758105350321,-9.65063405217141,-73.7604725867259,-7.41939433441766,-76.7141313212166,1.84834004588049,0.840758992377282,1991.42907977841,1992.43666083191,409.168994349104,36230000
127,46,10.7764546199369,-9.58491476648109,-73.6798037950594,-11.08619,-74.57057,13.7450139361761,2.96855931623917,1993.55688010227,2004.33333472221,193.514775668619,36230000
127,45,7.27645045330499,-9.58491476648109,-73.6798037950594,-10.07908,-73.97162,10.2450097695442,2.96855931623917,1993.55688010227,2000.83333055558,63.6469189212003,36230000
128,129,0.406532777776139,-7.41939433441766,-76.7141313212166,-6.90624025904146,-76.2501567377747,2.25487282365663,1.84834004588049,1992.43666083191,1992.84319360969,76.7449591440911,36230000
128,81,18.6466759736117,-7.41939433441766,-76.7141313212166,-7.37245,-76.8218,20.4950160194922,1.84834004588049,1992.43666083191,2011.08333680553,12.9844988542146,36230000
129,130,0.0639332189724584,-6.90624025904146,-76.2501567377747,-6.93197979711779,-76.2481628241296,2.31880604262909,2.25487282365663,1992.84319360969,1992.90712682866,2.87388523206835,36230000
129,151,2.0460655262947,-6.90624025904146,-76.2501567377747,-7.0648053043806,-76.0674758020803,4.30093834995133,2.25487282365663,1992.84319360969,1994.88925913599,26.8153218473544,36230000
130,131,1.80460897912515,-6.93197979711779,-76.2481628241296,-6.90813748516103,-76.3047169589279,4.12341502175424,2.31880604262909,1992.90712682866,1994.71173580779,6.7902057759864,36230000
130,68,7.00953636580979,-6.93197979711779,-76.2481628241296,-6.89391,-76.33832,9.32834240843888,2.31880604262909,1992.90712682866,1999.91666319447,10.8275683932632,36230000
131,143,0.983412647436353,-6.90813748516103,-76.3047169589279,-7.50179326489153,-76.5018345966781,5.10682766919059,4.12341502175424,1994.71173580779,1995.69514845523,69.5815158608588,36230000
131,132,7.42124494203282,-6.90813748516103,-76.3047169589279,-5.58187832708293,-78.2612113315102,11.5446599637871,4.12341502175424,1994.71173580779,2002.13298074982,262.05739908146,36230000
132,133,3.98217452581215,-5.58187832708293,-78.2612113315102,-5.36540079323741,-78.4636991268409,15.5268344895992,11.5446599637871,2002.13298074982,2006.11515527563,32.928298261068,36230000
132,58,9.86701508354653,-5.58187832708293,-78.2612113315102,-5.92172,-77.2943,21.4116750473336,11.5446599637871,2002.13298074982,2011.99999583337,113.583994517185,36230000
133,142,3.62193325107248,-5.36540079323741,-78.4636991268409,-5.12082717513286,-78.3286504672428,19.1487677406717,15.5268344895992,2006.11515527563,2009.73708852671,31.0715408442485,36230000
133,134,0.213045940659974,-5.36540079323741,-78.4636991268409,-5.38866970244938,-78.593268427683,15.7398804302592,15.5268344895992,2006.11515527563,2006.32820121629,14.5924412651889,36230000
134,47,3.92180086702218,-5.38866970244938,-78.593268427683,-6.17865,-75.9955,19.6616812972814,15.7398804302592,2006.32820121629,2010.25000208332,300.859188305007,36230000
134,135,0.909732536551972,-5.38866970244938,-78.593268427683,-5.38859097762773,-78.6234725636776,16.6496129668112,15.7398804302592,2006.32820121629,2007.23793375285,3.34759292102208,36230000
135,136,0.971146236940499,-5.38859097762773,-78.6234725636776,-5.36364243070133,-78.6063399336869,17.6207592037517,16.6496129668112,2007.23793375285,2008.20907998979,3.36445031655958,36230000
135,48,3.26206624715436,-5.38859097762773,-78.6234725636776,-6.00062,-78.14268,19.9116792139655,16.6496129668112,2007.23793375285,2010.5,86.4795753756942,36230000
136,138,1.52499497239697,-5.36364243070133,-78.6063399336869,-6.18005055700634,-78.3299842276894,19.1457541761486,17.6207592037517,2008.20907998979,2009.73407496218,95.9015558528439,36230000
136,137,2.4372700250742,-5.36364243070133,-78.6063399336869,-5.08254618788483,-78.7177649322301,20.0580292288259,17.6207592037517,2008.20907998979,2010.64635001486,33.6426031341132,36230000
137,50,1.0203152629291,-5.08254618788483,-78.7177649322301,-4.98198,-78.75649,21.078344491755,20.0580292288259,2010.64635001486,2011.66666527779,11.9908006847334,36230000
137,49,1.10364790182359,-5.08254618788483,-78.7177649322301,-5.19408,-78.7989,21.1616771306494,20.0580292288259,2010.64635001486,2011.74999791668,15.3327716824051,36230000
138,140,0.472740426726331,-6.18005055700634,-78.3299842276894,-6.15366767864713,-78.3982109997264,19.618494602875,19.1457541761486,2009.73407496218,2010.20681538891,8.10238297504841,36230000
138,139,0.765923796495351,-6.18005055700634,-78.3299842276894,-6.15477861228025,-78.3769187722599,19.911677972644,19.1457541761486,2009.73407496218,2010.49999875868,5.90761414972666,36230000
139,52,1.24132154422085e-06,-6.15477861228025,-78.3769187722599,-6.15466439391537,-78.3770012003119,19.9116792139655,19.911677972644,2010.49999875868,2010.5,0.0156496206730056,36230000
139,51,1.24132154422085e-06,-6.15477861228025,-78.3769187722599,-6.15461599887762,-78.3769891889439,19.9116792139655,19.911677972644,2010.49999875868,2010.5,0.0197092602622204,36230000
140,141,0.872026586291036,-6.15366767864713,-78.3982109997264,-6.20595083061275,-78.3931774350266,20.490521189166,19.618494602875,2010.20681538891,2011.0788419752,5.84696367641527,36230000
140,53,0.876521416617206,-6.15366767864713,-78.3982109997264,-6.15529,-78.4005,20.4950160194922,19.618494602875,2010.20681538891,2011.08333680553,0.311134310546811,36230000
141,54,0.837821219272886,-6.20595083061275,-78.3931774350266,-6.10341,-78.5567,21.3283424084389,20.490521189166,2011.0788419752,2011.91666319447,21.3981977675972,36230000
141,55,1.42115802479953,-6.20595083061275,-78.3931774350266,-6.01219,-78.4961,21.9116792139655,20.490521189166,2011.0788419752,2012.5,24.3939871079883,36230000
142,57,2.17957466776719,-5.12082717513286,-78.3286504672428,-5.198996,-78.28709,21.3283424084389,19.1487677406717,2009.73708852671,2011.91666319447,9.84676251419839,36230000
142,56,2.01290938997775,-5.12082717513286,-78.3286504672428,-5.02819422430829,-78.3079283841086,21.1616771306494,19.1487677406717,2009.73708852671,2011.74999791668,10.5651625257831,36230000
143,144,1.09643184639376,-7.50179326489153,-76.5018345966781,-9.01377782877704,-76.0482660959708,6.20325951558436,5.10682766919059,1995.69514845523,1996.79158030162,175.580207084789,36230000
143,149,9.47759619732317,-7.50179326489153,-76.5018345966781,-5.45963113691754,-78.6646714715023,14.5844238665138,5.10682766919059,1995.69514845523,2005.17274465255,330.018142484419,36230000
144,145,0.491739651153576,-9.01377782877704,-76.0482660959708,-8.98477430441455,-76.0468625452613,6.69499916673793,6.20325951558436,1996.79158030162,1997.28331995277,3.23247063976538,36230000
144,64,3.95841761506509,-9.01377782877704,-76.0482660959708,-9.04006,-75.91713,10.1616771306494,6.20325951558436,1996.79158030162,2000.74999791668,14.7116485617642,36230000
145,146,0.0366752054667661,-8.98477430441455,-76.0468625452613,-8.97424011081976,-76.0545525178004,6.7316743722047,6.69499916673793,1997.28331995277,1997.31999515824,1.44577220219216,36230000
145,63,3.46667796391151,-8.98477430441455,-76.0468625452613,-8.98836,-76.09174,10.1616771306494,6.69499916673793,1997.28331995277,2000.74999791668,4.95072566425702,36230000
146,148,7.65004138547732,-8.97424011081976,-76.0545525178004,-8.89281862381837,-74.8134718761711,14.381715757682,6.7316743722047,1997.31999515824,2004.97003654372,136.786453955756,36230000
146,147,10.7447129927278,-8.97424011081976,-76.0545525178004,-9.03468581037527,-76.0610658994886,17.4763873649325,6.7316743722047,1997.31999515824,2008.06470815097,6.7670516431973,36230000
147,60,0.601957126822418,-9.03468581037527,-76.0610658994886,-9.01992,-76.08683,18.078344491755,17.4763873649325,2008.06470815097,2008.66666527779,3.27503415339764,36230000
147,59,0.435291849032984,-9.03468581037527,-76.0610658994886,-9.05828,-76.0758,17.9116792139655,17.4763873649325,2008.06470815097,2008.5,3.0859255823218,36230000
148,62,3.86329401186214,-8.89281862381837,-74.8134718761711,-8.78978,-74.2101,18.2450097695442,14.381715757682,2004.97003654372,2008.83333055558,67.3554709652931,36230000
148,61,3.69662873407293,-8.89281862381837,-74.8134718761711,-8.68558,-74.93097,18.078344491755,14.381715757682,2004.97003654372,2008.66666527779,26.4452912474495,36230000
149,67,4.16059006966232,-5.45963113691754,-78.6646714715023,-5.16694,-79.06331,18.7450139361761,14.5844238665138,2005.17274465255,2009.33333472221,54.9017168594717,36230000
149,150,3.01769717209251,-5.45963113691754,-78.6646714715023,-5.13704221466054,-78.992588911561,17.6021210386063,14.5844238665138,2005.17274465255,2008.19044182464,51.0970826460162,36230000
150,66,1.0595602586751,-5.13704221466054,-78.992588911561,-5.14799,-79.00485,18.6616812972814,17.6021210386063,2008.19044182464,2009.25000208332,1.82578102147957,36230000
150,65,0.559556092043171,-5.13704221466054,-78.992588911561,-5.10997,-78.9412,18.1616771306494,17.6021210386063,2008.19044182464,2008.74999791668,6.44589673818886,36230000
151,152,0.555565616671061,-7.0648053043806,-76.0674758020803,-6.68842348909564,-76.2193410176623,4.85650396662239,4.30093834995133,1994.88925913599,1995.44482475266,45.1370740489174,36230000
151,153,0.500384424793619,-7.0648053043806,-76.0674758020803,-7.03020788663109,-76.1049249017353,4.80132277474495,4.30093834995133,1994.88925913599,1995.38964356078,5.65269354405192,36230000
152,70,14.7218446917645,-6.68842348909564,-76.2193410176623,-5.14308,-78.82405,19.5783486583869,4.85650396662239,1995.44482475266,2010.16666944442,335.823620379519,36230000
152,69,5.8885099695537,-6.68842348909564,-76.2193410176623,-6.26063,-76.09012,10.7450139361761,4.85650396662239,1995.44482475266,2001.33333472221,49.7223984937071,36230000
153,156,9.00599637764005,-7.03020788663109,-76.1049249017353,-6.40925369066378,-76.9223041141392,13.807319152385,4.80132277474495,1995.38964356078,2004.39563993842,113.775953270975,36230000
153,154,0.508649052664452,-7.03020788663109,-76.1049249017353,-6.60703184924476,-76.7307118948755,5.30997182740941,4.80132277474495,1995.38964356078,1995.89829261344,83.6904777489348,36230000
154,73,2.01837058102948,-6.60703184924476,-76.7307118948755,-6.59907,-76.73791,7.32834240843888,5.30997182740941,1995.89829261344,1997.91666319447,1.19131448607444,36230000
154,155,12.3326377462116,-6.60703184924476,-76.7307118948755,-8.58421873055407,-74.9551181702512,17.642609573621,5.30997182740941,1995.89829261344,2008.23093035966,294.67387096044,36230000
155,71,0.685732834817904,-8.58421873055407,-74.9551181702512,-8.5956,-74.93781,18.3283424084389,17.642609573621,2008.23093035966,2008.91666319447,2.28803179286566,36230000
155,72,0.685732834817904,-8.58421873055407,-74.9551181702512,-8.57286,-74.9073,18.3283424084389,17.642609573621,2008.23093035966,2008.91666319447,5.41350184832536,36230000
156,160,3.97037477109125,-6.40925369066378,-76.9223041141392,-6.31986856351619,-76.8668438781983,17.7776939234763,13.807319152385,2004.39563993842,2008.36601470951,11.6904590166981,36230000
156,157,3.51165646294987,-6.40925369066378,-76.9223041141392,-6.63613187204501,-76.6112951430976,17.3189756153349,13.807319152385,2004.39563993842,2007.90729640137,42.6752443679006,36230000
157,77,2.75936887642009,-6.63613187204501,-76.6112951430976,-6.72916,-76.4095,20.078344491755,17.3189756153349,2007.90729640137,2010.66666527779,24.5983078640624,36230000
157,158,2.5152041558117,-6.63613187204501,-76.6112951430976,-6.38383769920675,-76.5848278810193,19.8341797711466,17.3189756153349,2007.90729640137,2010.42250055718,28.2385151408622,36230000
158,159,0.0745921510461494,-6.38383769920675,-76.5848278810193,-6.33173620032807,-76.6053591032361,19.9087719221927,19.8341797711466,2010.42250055718,2010.49709270823,6.22909354920329,36230000
158,76,0.327497359502879,-6.38383769920675,-76.5848278810193,-6.39204,-76.59704,20.1616771306494,19.8341797711466,2010.42250055718,2010.74999791668,1.63068564224364,36230000
159,75,0.086239930667523,-6.33173620032807,-76.6053591032361,-6.34624,-76.5816,19.9950118528602,19.9087719221927,2010.49709270823,2010.58333263889,3.08504481346019,36230000
159,74,0.919574652878089,-6.33173620032807,-76.6053591032361,-6.35014,-76.6293,20.8283465750708,19.9087719221927,2010.49709270823,2011.41666736111,3.34874881001345,36230000
