node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,9,0.00809423994197633,-6.15570329795043,-78.3761152491623,-6.15461599887762,-78.3769891889439,25.1186462774741,25.1105520375321,2010.49190576006,2010.5,0.154944651563249,25620000
97,12,0.66295479496977,-6.16399827142828,-78.3903856840379,-6.15529,-78.4005,25.7019830830008,25.039028288031,2010.42038201056,2011.08333680553,1.48088199226801,25620000
97,98,0.788421487877225,-6.16399827142828,-78.3903856840379,-6.00200204620477,-78.5209604170651,25.8274497759082,25.039028288031,2010.42038201056,2011.20880349843,23.1117223869524,25620000
98,10,0.707859696039261,-6.00200204620477,-78.5209604170651,-6.10341,-78.5567,26.5353094719475,25.8274497759082,2011.20880349843,2011.91666319447,11.9623646015945,25620000
98,11,1.2911965015659,-6.00200204620477,-78.5209604170651,-6.01219,-78.4961,27.1186462774741,25.8274497759082,2011.20880349843,2012.5,2.97688022138342,25620000
99,14,0.892888095229047,-5.18773025958936,-78.7859766894681,-5.19408,-78.7989,26.368644194158,25.475756098929,2010.85710982145,2011.74999791668,1.59765875127538,25620000
99,13,0.809555456334557,-5.18773025958936,-78.7859766894681,-4.98198,-78.75649,26.2853115552635,25.475756098929,2010.85710982145,2011.66666527779,23.1371082489158,25620000
100,17,2.58272834099309,-5.0781041482671,-78.749204611643,-6.17865,-75.9955,24.86864836079,22.2859200197969,2007.66727374232,2010.25000208332,328.752416349369,25620000
100,101,3.57673293200478,-5.0781041482671,-78.749204611643,-5.21363012428368,-78.2762525454151,25.8626529518017,22.2859200197969,2007.66727374232,2011.24400667433,54.5658913962998,25620000
101,16,0.672656520145816,-5.21363012428368,-78.2762525454151,-5.198996,-78.28709,26.5353094719475,25.8626529518017,2011.24400667433,2011.91666319447,2.02426140322998,25620000
101,15,0.505991242356382,-5.21363012428368,-78.2762525454151,-5.02819422430829,-78.3079283841086,26.368644194158,25.8626529518017,2011.24400667433,2011.74999791668,20.9400874586491,25620000
102,103,0.199948583834075,-5.18448815546574,-78.9451947795034,-5.19008352262088,-78.9406544185743,22.2590310941362,22.0590825103021,2007.44043623283,2007.64038481666,0.800870620838831,25620000
102,19,1.80956585048788,-5.18448815546574,-78.9451947795034,-5.14799,-79.00485,23.86864836079,22.0590825103021,2007.44043623283,2009.25000208332,7.76240003736018,25620000
103,21,1.69294990554852,-5.19008352262088,-78.9406544185743,-5.16694,-79.06331,23.9519809996847,22.2590310941362,2007.64038481666,2009.33333472221,13.8406744373043,25620000
103,20,1.10961310002188,-5.19008352262088,-78.9406544185743,-5.10997,-78.9412,23.368644194158,22.2590310941362,2007.64038481666,2008.74999791668,8.91875264499024,25620000
104,105,0.265698146563388,-7.00776975661119,-76.2253628790278,-6.88168221550227,-76.3175392932637,2.99995363043555,2.73425548387216,1988.1156092064,1988.38130735296,17.3430801891968,25620000
104,22,22.9677275991286,-7.00776975661119,-76.2253628790278,-7.37245,-76.8218,25.7019830830008,2.73425548387216,1988.1156092064,2011.08333680553,77.380487371886,25620000
105,35,11.5353558415119,-6.88168221550227,-76.3175392932637,-6.89391,-76.33832,14.5353094719475,2.99995363043555,1988.38130735296,1999.91666319447,2.66979097105079,25620000
105,106,1.04835149158278,-6.88168221550227,-76.3175392932637,-6.48937997461177,-76.6650101754381,4.04830512201833,2.99995363043555,1988.38130735296,1989.42965884454,58.1660746727065,25620000
106,107,0.0587714173986846,-6.48937997461177,-76.6650101754381,-6.53857232494952,-76.6225876542117,4.10707653941701,4.04830512201833,1989.42965884454,1989.48843026194,7.21151533293652,25620000
106,108,1.61855263524852,-6.48937997461177,-76.6650101754381,-6.19000092830347,-76.7450831365671,5.66685775726685,4.04830512201833,1989.42965884454,1991.04821147979,34.4854867190696,25620000
107,23,8.42823293253046,-6.53857232494952,-76.6225876542117,-6.59907,-76.73791,12.5353094719475,4.10707653941701,1989.48843026194,1997.91666319447,14.4228525670519,25620000
107,24,11.8449044602677,-6.53857232494952,-76.6225876542117,-6.26063,-76.09012,15.9519809996847,4.10707653941701,1989.48843026194,2001.33333472221,66.5387847605846,25620000
108,115,0.413981863768338,-6.19000092830347,-76.7450831365671,-6.81638254592981,-76.9234380607034,6.08083962103519,5.66685775726685,1991.04821147979,1991.46219334356,72.4679957351157,25620000
108,109,11.6830312529376,-6.19000092830347,-76.7450831365671,-6.24795519230051,-76.7250587390699,17.3498890102044,5.66685775726685,1991.04821147979,2002.73124273273,6.82168094334267,25620000
109,112,5.36028811817988,-6.24795519230051,-76.7250587390699,-6.23170628080282,-76.6119165410493,22.7101771283843,17.3498890102044,2002.73124273273,2008.09153085091,12.650798948336,25620000
109,110,5.13018718684207,-6.24795519230051,-76.7250587390699,-6.04787860317377,-76.7552941154685,22.4800761970465,17.3498890102044,2002.73124273273,2007.86142991957,22.5233073364392,25620000
110,111,0.606033966973062,-6.04787860317377,-76.7552941154685,-5.98821462810826,-76.7814905088106,23.0861101640196,22.4800761970465,2007.86142991957,2008.46746388655,7.24760107238624,25620000
110,25,3.88856799711152,-6.04787860317377,-76.7552941154685,-5.02818682675096,-78.3079608097321,26.368644194158,22.4800761970465,2007.86142991957,2011.74999791668,206.115366978335,25620000
111,27,2.28253403013846,-5.98821462810826,-76.7814905088106,-5.90547,-76.9244,25.368644194158,23.0861101640196,2008.46746388655,2010.74999791668,18.3095003532884,25620000
111,26,1.03253611345453,-5.98821462810826,-76.7814905088106,-9.24147,-76.293,24.1186462774741,23.0861101640196,2008.46746388655,2009.5,366.152945168936,25620000
112,31,2.57513442687922,-6.23170628080282,-76.6119165410493,-6.72916,-76.4095,25.2853115552635,22.7101771283843,2008.09153085091,2010.66666527779,59.7333725645162,25620000
112,113,2.26543431857286,-6.23170628080282,-76.6119165410493,-6.35729896691785,-76.5851768529532,24.9756114469572,22.7101771283843,2008.09153085091,2010.35696516948,14.2911143744311,25620000
113,114,0.352622280378835,-6.35729896691785,-76.5851768529532,-6.3876938603393,-76.5947494934294,25.328233727336,24.9756114469572,2010.35696516948,2010.70958744986,3.54554929234542,25620000
113,30,0.226367469411641,-6.35729896691785,-76.5851768529532,-6.34624,-76.5816,25.2019789163688,24.9756114469572,2010.35696516948,2010.58333263889,1.29316962282747,25620000
114,29,0.0404104668220127,-6.3876938603393,-76.5947494934294,-6.39204,-76.59704,25.368644194158,25.328233727336,2010.70958744986,2010.74999791668,0.546172290021434,25620000
114,28,0.707079911243372,-6.3876938603393,-76.5947494934294,-6.35014,-76.6293,26.0353136385794,25.328233727336,2010.70958744986,2011.41666736111,5.66477779691529,25620000
115,116,15.5962477276147,-6.81638254592981,-76.9234380607034,-8.58021206034138,-74.8709699219242,21.6770873486499,6.08083962103519,1991.46219334356,2007.05844107118,299.70268514228,25620000
115,32,18.7044761008603,-6.81638254592981,-76.9234380607034,-5.14308,-78.82405,24.7853157218955,6.08083962103519,1991.46219334356,2010.16666944442,281.030438860694,25620000
116,34,1.85822212329756,-8.58021206034138,-74.8709699219242,-8.57286,-74.9073,23.5353094719475,21.6770873486499,2007.05844107118,2008.91666319447,4.0820712131296,25620000
116,33,1.85822212329756,-8.58021206034138,-74.8709699219242,-8.5956,-74.93781,23.5353094719475,21.6770873486499,2007.05844107118,2008.91666319447,7.55426127926879,25620000
117,161,1.61138783930472,-9.97558468071576,-75.3885525800153,-9.89474823597722,-75.4063707632968,2.45514498898347,0.843757149678751,1986.2251108722,1987.83649871151,9.20868983958338,25620000
117,118,2.09569326630883,-9.97558468071576,-75.3885525800153,-9.99005229585954,-75.3939657473171,2.93945041598758,0.843757149678751,1986.2251108722,1988.32080413851,1.71645994294561,25620000
118,119,1.0740360849694,-9.99005229585954,-75.3939657473171,-12.7742569054273,-69.3852675823712,4.01348650095699,2.93945041598758,1988.32080413851,1989.39484022348,725.240286799563,25620000
118,127,0.71154384617801,-9.99005229585954,-75.3939657473171,-9.99287116534287,-75.3790216599997,3.65099426216559,2.93945041598758,1988.32080413851,1989.03234798469,1.66818386076391,25620000
119,120,4.38640125021373,-12.7742569054273,-69.3852675823712,-12.809064225488,-69.3105960400065,8.39988775117072,4.01348650095699,1989.39484022348,1993.7812414737,8.98491655607278,25620000
119,121,4.81716632550466,-12.7742569054273,-69.3852675823712,-12.5848913718026,-69.683465308624,8.83065282646165,4.01348650095699,1989.39484022348,1994.21200654899,38.6434767504217,25620000
120,37,11.2187543596715,-12.809064225488,-69.3105960400065,-12.66387,-69.15824,19.6186421108422,8.39988775117072,1993.7812414737,2004.99999583337,23.1289798939848,25620000
120,36,10.6354258874087,-12.809064225488,-69.3105960400065,-12.81515,-69.31936,19.0353136385794,8.39988775117072,1993.7812414737,2004.41666736111,1.16792831128523,25620000
121,44,10.2046608121177,-12.5848913718026,-69.683465308624,-12.7009677330567,-69.6360351546476,19.0353136385794,8.83065282646165,1994.21200654899,2004.41666736111,13.9112841864532,25620000
121,122,0.579430567007293,-12.5848913718026,-69.683465308624,-12.4336304007114,-69.1265271635707,9.41008339346894,8.83065282646165,1994.21200654899,1994.79143711599,62.8272863223133,25620000
122,126,8.44490673451208,-12.4336304007114,-69.1265271635707,-12.5995967272847,-69.3377397022748,17.854990127981,9.41008339346894,1994.79143711599,2003.23634385051,29.4661927836624,25620000
122,123,3.00677727743674,-12.4336304007114,-69.1265271635707,-12.1947602216994,-69.1019853919393,12.4168606709057,9.41008339346894,1994.79143711599,1997.79821439343,26.7255820127207,25620000
123,124,1.74608048127639,-12.1947602216994,-69.1019853919393,-12.1324248945066,-69.2099822471994,14.1629411521821,12.4168606709057,1997.79821439343,1999.54429487471,13.6485096539947,25620000
123,41,6.28512241209508,-12.1947602216994,-69.1019853919393,-12.42667,-69.09448,18.7019830830008,12.4168606709057,1997.79821439343,2004.08333680553,25.8299967908707,25620000
124,125,1.92416062748966,-12.1324248945066,-69.2099822471994,-12.352958390366,-69.1623966206479,16.0871017796717,14.1629411521821,1999.54429487471,2001.4684555022,25.0905311559501,25620000
124,38,4.95570512529205,-12.1324248945066,-69.2099822471994,-12.12081,-69.12051,19.1186462774741,14.1629411521821,1999.54429487471,2004.5,9.82360533128785,25620000
125,40,2.61488130332903,-12.352958390366,-69.1623966206479,-6.20594,-76.88527,18.7019830830008,16.0871017796717,2001.4684555022,2004.08333680553,1089.69692239124,25620000
125,39,2.69821394222375,-12.352958390366,-69.1623966206479,-12.37978,-69.14511,18.7853157218955,16.0871017796717,2001.4684555022,2004.16666944442,3.52831728322062,25620000
126,42,0.76365198286117,-12.5995967272847,-69.3377397022748,-12.63828,-69.27867,18.6186421108422,17.854990127981,2003.23634385051,2003.99999583337,7.7280688557889,25620000
126,43,0.596986705071735,-12.5995967272847,-69.3377397022748,-12.7009249741029,-69.6360157040766,18.4519768330528,17.854990127981,2003.23634385051,2003.83333055558,34.3067155965218,25620000
127,128,0.0537469195378932,-9.99287116534287,-75.3790216599997,-9.98135023754681,-75.4071932615518,3.70474118170349,3.65099426216559,1989.03234798469,1989.08609490423,3.34435288190101,25620000
127,136,0.0128393858858082,-9.99287116534287,-75.3790216599997,-8.9059089669107,-76.1278412492087,3.6638336480514,3.65099426216559,1989.03234798469,1989.04518737058,146.300313978416,25620000
128,132,4.90617744720635,-9.98135023754681,-75.4071932615518,-10.1621820392777,-75.2378887756375,8.61091862890984,3.70474118170349,1989.08609490423,1993.99227235144,27.379217596237,25620000
128,129,4.51277369167838,-9.98135023754681,-75.4071932615518,-10.0876853882188,-75.32925817854,8.21751487338187,3.70474118170349,1989.08609490423,1993.59886859591,14.5985611356918,25620000
129,48,8.06779668188168,-10.0876853882188,-75.32925817854,-9.81724,-76.05649,16.2853115552635,8.21751487338187,1993.59886859591,2001.66666527779,85.2342592974913,25620000
129,130,2.99606628142008,-10.0876853882188,-75.32925817854,-11.3574690569571,-72.8671477957266,11.2135811548019,8.21751487338187,1993.59886859591,1996.59493487733,304.144472979561,25620000
130,47,8.57173456709353,-11.3574690569571,-72.8671477957266,-11.28306,-72.93659,19.7853157218955,11.2135811548019,1996.59493487733,2005.16666944442,11.2283368035502,25620000
130,131,14.1168536047951,-11.3574690569571,-72.8671477957266,-12.8466951980014,-73.637865537252,25.330434759597,11.2135811548019,1996.59493487733,2010.71178848212,185.802648102313,25620000
131,45,0.788211517877105,-12.8466951980014,-73.637865537252,-12.84344116,-73.64346172,26.1186462774741,25.330434759597,2010.71178848212,2011.5,0.707219414384816,25620000
131,46,1.45488096229846,-12.8466951980014,-73.637865537252,-12.997277,-73.66347,26.7853157218955,25.330434759597,2010.71178848212,2012.16666944442,16.9920064595287,25620000
132,134,4.65512723445138,-10.1621820392777,-75.2378887756375,-10.1757695023817,-75.0566457400734,13.2660458633612,8.61091862890984,1993.99227235144,1998.64739958589,19.9172481302989,25620000
132,133,7.61511505661168,-10.1621820392777,-75.2378887756375,-10.2274617141303,-75.2738646917985,16.2260336855215,8.61091862890984,1993.99227235144,2001.60738740805,8.26736686461142,25620000
133,50,2.64261467526844,-10.2274617141303,-75.2738646917985,-3.71951,-73.28273,18.86864836079,16.2260336855215,2001.60738740805,2004.25000208332,757.126882165466,25620000
133,49,2.47594939747923,-10.2274617141303,-75.2738646917985,-10.10456,-75.25846,18.7019830830008,16.2260336855215,2001.60738740805,2004.08333680553,13.7856279778207,25620000
134,135,12.4681056595505,-10.1757695023817,-75.0566457400734,-9.39268748856668,-75.0269713572408,25.7341515229117,13.2660458633612,1998.64739958589,2011.11550524544,87.2364831203957,25620000
134,53,1.10259833079682,-10.1757695023817,-75.0566457400734,-10.69608,-75.28361,14.368644194158,13.2660458633612,1998.64739958589,1999.74999791668,63.0279215029879,25620000
135,51,0.0511641989837635,-9.39268748856668,-75.0269713572408,-9.371511023,-75.03403475,25.7853157218955,25.7341515229117,2011.11550524544,2011.16666944442,2.48181923646703,25620000
135,52,0.134496837878253,-9.39268748856668,-75.0269713572408,-9.37936,-74.9659,25.86864836079,25.7341515229117,2011.11550524544,2011.25000208332,6.86980520029292,25620000
136,137,0.361000494401139,-8.9059089669107,-76.1278412492087,-9.00860009616266,-76.0721615464388,4.02483414245254,3.6638336480514,1989.04518737058,1989.40618786498,12.9684147316966,25620000
136,158,1.01646535984992,-8.9059089669107,-76.1278412492087,-5.85068678880137,-77.612403548403,4.68029900790132,3.6638336480514,1989.04518737058,1990.06165273043,377.540920342544,25620000
137,157,3.35745837165183,-9.00860009616266,-76.0721615464388,-8.81059201856069,-76.2005920258928,7.38229251410437,4.02483414245254,1989.40618786498,1992.76364623663,26.180270964026,25620000
137,138,12.6004756309265,-9.00860009616266,-76.0721615464388,-8.8842567750751,-76.0788429219682,16.625309773379,4.02483414245254,1989.40618786498,2002.0066634959,13.8618662323782,25620000
138,139,5.59232491382776,-8.8842567750751,-76.0788429219682,-11.2341871505192,-73.0407425158807,22.2176346872068,16.625309773379,2002.0066634959,2007.59898840973,423.458177232352,25620000
138,144,1.16054163691631,-8.8842567750751,-76.0788429219682,-8.93875156764285,-76.0350054399992,17.7858514102954,16.625309773379,2002.0066634959,2003.16720513282,7.74904670939084,25620000
139,140,0.996758394480227,-11.2341871505192,-73.0407425158807,-11.8376746277766,-73.8378010381109,23.214393081687,22.2176346872068,2007.59898840973,2008.59574680421,109.871927486742,25620000
139,142,2.47862041929021,-11.2341871505192,-73.0407425158807,-10.7149038169715,-74.194305022713,24.696255106497,22.2176346872068,2007.59898840973,2010.07760882902,138.691989238307,25620000
140,54,3.82092055689237,-11.8376746277766,-73.8378010381109,-10.9484,-75.04288,27.0353136385794,23.214393081687,2008.59574680421,2012.41666736111,164.605956392075,25620000
140,141,0.370265204603099,-11.8376746277766,-73.8378010381109,-11.8567934950737,-73.8404340715175,23.5846582862901,23.214393081687,2008.59574680421,2008.96601200882,2.14763264462105,25620000
141,56,3.20065743560534,-11.8567934950737,-73.8404340715175,-12.714144,-73.66584,26.7853157218955,23.5846582862901,2008.96601200882,2012.16666944442,97.3146518041722,25620000
141,55,1.6173206300787,-11.8567934950737,-73.8404340715175,-11.90487,-73.92704,25.2019789163688,23.5846582862901,2008.96601200882,2010.58333263889,10.8470945367788,25620000
142,143,0.851564242019172,-10.7149038169715,-74.194305022713,-10.7012150857573,-74.1801453775662,25.5478193485162,24.696255106497,2010.07760882902,2010.92917307104,2.17282728977707,25620000
142,57,1.58905644876654,-10.7149038169715,-74.194305022713,-10.80740123,-74.88987708,26.2853115552635,24.696255106497,2010.07760882902,2011.66666527779,76.7657575636099,25620000
143,59,0.820824845641855,-10.7012150857573,-74.1801453775662,-10.7587,-74.2196,26.368644194158,25.5478193485162,2010.92917307104,2011.74999791668,7.71854532547422,25620000
143,58,1.15416373448457,-10.7012150857573,-74.1801453775662,-10.79087,-74.34048,26.7019830830008,25.5478193485162,2010.92917307104,2012.08333680553,20.1774186579377,25620000
144,156,4.27681657396004,-8.93875156764285,-76.0350054399992,-8.90093712291972,-76.0491209327033,22.0626679842554,17.7858514102954,2003.16720513282,2007.44402170678,4.48676525352877,25620000
144,145,1.10813176317512,-8.93875156764285,-76.0350054399992,-6.89718886410981,-76.4902885134197,18.8939831734705,17.7858514102954,2003.16720513282,2004.275336896,232.75222421943,25620000
145,151,3.73671334657411,-6.89718886410981,-76.4902885134197,-6.95417565471285,-76.7113862193141,22.6306965200446,18.8939831734705,2004.275336896,2008.01205024257,25.2440004935664,25620000
145,146,2.59421540012585,-6.89718886410981,-76.4902885134197,-6.9255282003821,-76.5008292415045,21.4881985735963,18.8939831734705,2004.275336896,2006.86955229612,3.36304252631062,25620000
146,147,0.829694836977088,-6.9255282003821,-76.5008292415045,-6.9136579409416,-76.5048388504893,22.3178934105734,21.4881985735963,2006.86955229612,2007.6992471331,1.39375830484346,25620000
146,150,0.742046506341801,-6.9255282003821,-76.5008292415045,-7.02597987767733,-74.8221132219123,22.2302450799381,21.4881985735963,2006.86955229612,2007.61159880246,185.834447332203,25620000
147,148,3.2523782926849,-6.9136579409416,-76.5048388504893,-6.37027006690257,-76.4795885841284,25.5702717032583,22.3178934105734,2007.6992471331,2010.95162542578,60.5564434696885,25620000
147,60,1.46742231132206,-6.9136579409416,-76.5048388504893,-4.73131,-77.8257,23.7853157218955,22.3178934105734,2007.6992471331,2009.16666944442,283.584216737581,25620000
148,61,0.0483787408477272,-6.37027006690257,-76.4795885841284,-6.356866941,-76.54248606,25.618650444106,25.5702717032583,2010.95162542578,2011.00000416663,7.11701464196432,25620000
148,149,0.35497129766316,-6.37027006690257,-76.4795885841284,-6.34916991318882,-76.5107383838722,25.9252430009215,25.5702717032583,2010.95162542578,2011.30659672345,4.17074070548855,25620000
149,63,0.276735915447359,-6.34916991318882,-76.5107383838722,-6.357427894,-76.53631425,26.2019789163688,25.9252430009215,2011.30659672345,2011.58333263889,2.97530444436129,25620000
149,62,0.276735915447359,-6.34916991318882,-76.5107383838722,-6.350546965,-76.52687552,26.2019789163688,25.9252430009215,2011.30659672345,2011.58333263889,1.79199652685129,25620000
150,64,4.63840328085184,-7.02597987767733,-74.8221132219123,-7.0286,-74.888,26.86864836079,22.2302450799381,2007.61159880246,2012.25000208332,7.28551358343956,25620000
150,65,3.05506647532542,-7.02597987767733,-74.8221132219123,-8.07468,-74.2256,25.2853115552635,22.2302450799381,2007.61159880246,2010.66666527779,134.026091256345,25620000
151,152,0.850166395714436,-6.95417565471285,-76.7113862193141,-6.60243471070225,-77.3637961591476,23.480862915759,22.6306965200446,2008.01205024257,2008.86221663828,82.0653712746682,25620000
151,153,1.29070766972665,-6.95417565471285,-76.7113862193141,-6.88924606158409,-76.7434260217464,23.9214041897712,22.6306965200446,2008.01205024257,2009.3027579123,8.04887136878575,25620000
152,66,3.22112016724174,-6.60243471070225,-77.3637961591476,-5.702631,-77.3619,26.7019830830008,23.480862915759,2008.86221663828,2012.08333680553,100.16985258141,25620000
152,67,2.72111600060982,-6.60243471070225,-77.3637961591476,-6.539128944,-77.39056361,26.2019789163688,23.480862915759,2008.86221663828,2011.58333263889,7.64393380060789,25620000
153,68,3.19724208770288,-6.88924606158409,-76.7434260217464,-6.88244233031608,-76.7501158103012,27.1186462774741,23.9214041897712,2009.3027579123,2012.5,1.05845966380434,25620000
153,154,1.12504006453031,-6.88924606158409,-76.7434260217464,-6.87277087479986,-76.7998482184773,25.0464442543015,23.9214041897712,2009.3027579123,2010.42779797683,6.5000185970828,25620000
154,69,2.07220202317257,-6.87277087479986,-76.7998482184773,-6.88247223611865,-76.7500874237416,27.1186462774741,25.0464442543015,2010.42779797683,2012.5,5.60474034985112,25620000
154,155,1.8503089412572,-6.87277087479986,-76.7998482184773,-6.90558504097456,-76.7400964684315,26.8967531955587,25.0464442543015,2010.42779797683,2012.27810691808,7.54679997322168,25620000
155,71,0.138560443020661,-6.90558504097456,-76.7400964684315,-6.90083,-76.7415,27.0353136385794,26.8967531955587,2012.27810691808,2012.41666736111,0.551607910298147,25620000
155,70,0.138560443020661,-6.90558504097456,-76.7400964684315,-6.89126,-76.76425,27.0353136385794,26.8967531955587,2012.27810691808,2012.41666736111,3.10947259433267,25620000
156,73,2.22264357100815,-8.90093712291972,-76.0491209327033,-8.81963,-76.25364,24.2853115552635,22.0626679842554,2007.44402170678,2009.66666527779,24.2488247279824,25620000
156,72,1.972645654324,-8.90093712291972,-76.0491209327033,-8.96455,-76.063,24.0353136385794,22.0626679842554,2007.44402170678,2009.41666736111,7.24425267512727,25620000
157,75,5.81968640226446,-8.81059201856069,-76.2005920258928,-9.03032,-74.78282,13.2019789163688,7.38229251410437,1992.76364623663,1998.58333263889,157.829670605683,25620000
157,74,11.5696884855803,-8.81059201856069,-76.2005920258928,-8.74006,-76.22871,18.9519809996847,7.38229251410437,1992.76364623663,2004.33333472221,8.43933678714929,25620000
158,79,21.4383472695728,-5.85068678880137,-77.612403548403,-5.73935,-77.5038,26.1186462774741,4.68029900790132,1990.06165273043,2011.5,17.2714820911664,25620000
158,159,17.6514550711872,-5.85068678880137,-77.612403548403,-5.58911963163583,-78.428622363218,22.3317540790886,4.68029900790132,1990.06165273043,2007.71310780161,94.9855313154619,25620000
159,160,0.374500975407489,-5.58911963163583,-78.428622363218,-5.60971953672862,-78.4030962041687,22.7062550544961,22.3317540790886,2007.71310780161,2008.08760877702,3.64105224379395,25620000
159,76,2.03689011506947,-5.58911963163583,-78.428622363218,-5.44954,-78.46378,24.368644194158,22.3317540790886,2007.71310780161,2009.74999791668,16.019461686057,25620000
160,78,2.07906066739942,-5.60971953672862,-78.4030962041687,-5.73035,-78.35316,24.7853157218955,22.7062550544961,2008.08760877702,2010.16666944442,14.523815554455,25620000
