node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
129,130,0.684171928463439,-5.64879797204877,-78.3918581035673,-5.64757987324021,-78.4225434913103,5.01851775289742,4.33434582443398,1988.1504659501,1988.83463787856,3.4021348609603,23750000
130,131,0.757358724049581,-5.64757987324021,-78.4225434913103,-5.62133526432426,-78.4150807989035,5.775876476947,5.01851775289742,1988.83463787856,1989.59199660261,3.03637656272357,23750000
130,139,11.6387154483788,-5.64757987324021,-78.4225434913103,-5.80853140452517,-78.2267002724773,16.6572332012762,5.01851775289742,1988.83463787856,2000.47335332694,28.1360749459334,23750000
131,137,16.6690277682039,-5.62133526432426,-78.4150807989035,-5.12428192258291,-79.0914131003969,22.4449042451509,5.775876476947,1989.59199660261,2006.26102437082,93.1717551230352,23750000
131,132,5.32949601304334,-5.62133526432426,-78.4150807989035,-8.21836648653964,-75.7086363159531,11.1053724899903,5.775876476947,1989.59199660261,1994.92149261566,415.966799803868,23750000
132,134,4.70854677871626,-8.21836648653964,-75.7086363159531,-8.99597687238489,-75.9730743872231,15.8139192687066,11.1053724899903,1994.92149261566,1999.63003939437,91.3288759339537,23750000
132,133,9.98618417265606,-8.21836648653964,-75.7086363159531,-8.57368692293913,-74.8935795460957,21.0915566626464,11.1053724899903,1994.92149261566,2004.90767678831,98.0917018216692,23750000
133,48,3.75898848947553,-8.57368692293913,-74.8935795460957,-8.68558,-74.93097,24.8505451521219,21.0915566626464,2004.90767678831,2008.66666527779,13.1185774527586,23750000
133,49,3.92565376726474,-8.57368692293913,-74.8935795460957,-8.78978,-74.2101,25.0172104299111,21.0915566626464,2004.90767678831,2008.83333055558,78.9690548321124,23750000
134,135,0.0962168551183105,-8.99597687238489,-75.9730743872231,-9.00142420064229,-75.9874548305054,15.9101361238249,15.8139192687066,1999.63003939437,1999.72625624949,1.69348197854072,23750000
134,50,1.11995852230982,-8.99597687238489,-75.9730743872231,-9.04006,-75.91713,16.9338777910164,15.8139192687066,1999.63003939437,2000.74999791668,7.86879535443969,23750000
135,136,8.1198510271596,-9.00142420064229,-75.9874548305054,-8.99828079956601,-76.1124540619243,24.0299871509845,15.9101361238249,1999.72625624949,2007.84610727665,13.7485363764708,23750000
135,53,1.02374166719151,-9.00142420064229,-75.9874548305054,-8.98836,-76.09174,16.9338777910164,15.9101361238249,1999.72625624949,2000.74999791668,11.558521982098,23750000
136,52,0.820558001137419,-8.99828079956601,-76.1124540619243,-9.01992,-76.08683,24.8505451521219,24.0299871509845,2007.84610727665,2008.66666527779,3.70684644004432,23750000
136,51,0.653892723347985,-8.99828079956601,-76.1124540619243,-9.05828,-76.0758,24.6838798743325,24.0299871509845,2007.84610727665,2008.5,7.80088926736609,23750000
137,56,3.07231035139217,-5.12428192258291,-79.0914131003969,-5.16694,-79.06331,25.5172145965431,22.4449042451509,2006.26102437082,2009.33333472221,5.67985577909727,23750000
137,138,0.32419173571781,-5.12428192258291,-79.0914131003969,-5.12926408484829,-79.0494113160305,22.7690959808687,22.4449042451509,2006.26102437082,2006.58521610654,4.69000589211642,23750000
138,55,2.16478181014772,-5.12926408484829,-79.0494113160305,-5.10997,-78.9412,24.9338777910164,22.7690959808687,2006.58521610654,2008.74999791668,12.1891795174079,23750000
138,54,2.66478597677964,-5.12926408484829,-79.0494113160305,-5.14799,-79.00485,25.4338819576483,22.7690959808687,2006.58521610654,2009.25000208332,5.36257770665144,23750000
139,140,3.50770834170427,-5.80853140452517,-78.2267002724773,-5.68264695149078,-78.2649553488682,20.1649415429805,16.6572332012762,2000.47335332694,2003.98106166865,14.640540327259,23750000
139,68,11.5266425064244,-5.80853140452517,-78.2267002724773,-5.92172,-77.2943,28.1838757077006,16.6572332012762,2000.47335332694,2011.99999583337,104.021022222516,23750000
140,148,4.44000897430616,-5.68264695149078,-78.2649553488682,-5.44025343410782,-78.1291092138236,24.6049505172866,20.1649415429805,2003.98106166865,2008.42107064295,30.8982281618609,23750000
140,141,3.30527902905809,-5.68264695149078,-78.2649553488682,-5.89123125936351,-78.2445354112108,23.4702205720386,20.1649415429805,2003.98106166865,2007.28634069771,23.3302932373786,23750000
141,142,2.05749743376216,-5.89123125936351,-78.2445354112108,-5.60589158968774,-78.5776818343881,25.5277180058007,23.4702205720386,2007.28634069771,2009.34383813147,48.689597508937,23750000
141,64,3.21365930229394,-5.89123125936351,-78.2445354112108,-6.00062,-78.14268,26.6838798743325,23.4702205720386,2007.28634069771,2010.5,16.5977473768169,23750000
142,143,1.05874073522404,-5.60589158968774,-78.5776818343881,-6.12212345565261,-78.3774102101263,26.5864587410248,25.5277180058007,2009.34383813147,2010.40257886669,61.5999476557848,23750000
142,147,1.87639397911621,-5.60589158968774,-78.5776818343881,-5.19918988246566,-78.771615231814,27.4041119849169,25.5277180058007,2009.34383813147,2011.22023211058,50.1183578629066,23750000
143,144,0.0368438901993446,-6.12212345565261,-78.3774102101263,-6.13424840691341,-78.3703565931712,26.6233026312241,26.5864587410248,2010.40257886669,2010.43942275689,1.5593329507343,23750000
143,146,0.363804429574276,-6.12212345565261,-78.3774102101263,-6.06920249017905,-78.4341316472689,26.950263170599,26.5864587410248,2010.40257886669,2010.76638329627,8.60992890276574,23750000
144,145,0.0571696350650055,-6.13424840691341,-78.3703565931712,-6.1534078328013,-78.3773817570188,26.6804722662891,26.6233026312241,2010.43942275689,2010.49659239196,2.2702189141984,23750000
144,57,0.643914048635033,-6.13424840691341,-78.3703565931712,-6.15529,-78.4005,27.2672166798591,26.6233026312241,2010.43942275689,2011.08333680553,4.0765865244501,23750000
145,59,0.00340760804338558,-6.1534078328013,-78.3773817570188,-6.15461599887762,-78.3769891889439,26.6838798743325,26.6804722662891,2010.49659239196,2010.5,0.141342014972744,23750000
145,58,0.00340760804338558,-6.1534078328013,-78.3773817570188,-6.15466439391537,-78.3770012003119,26.6838798743325,26.6804722662891,2010.49659239196,2010.5,0.14608918233496,23750000
146,60,1.73361670373346,-6.06920249017905,-78.4341316472689,-6.01219,-78.4961,28.6838798743325,26.950263170599,2010.76638329627,2012.5,9.34588534711403,23750000
146,61,1.15027989820682,-6.06920249017905,-78.4341316472689,-6.10341,-78.5567,28.1005430688059,26.950263170599,2010.76638329627,2011.91666319447,14.0921563082122,23750000
147,62,0.446433167204997,-5.19918988246566,-78.771615231814,-4.98198,-78.75649,27.8505451521219,27.4041119849169,2011.22023211058,2011.66666527779,24.2387386345764,23750000
147,63,0.529765806099487,-5.19918988246566,-78.771615231814,-5.19408,-78.7989,27.9338777910164,27.4041119849169,2011.22023211058,2011.74999791668,3.07798362272676,23750000
148,67,1.82893144036172,-5.44025343410782,-78.1291092138236,-6.17865,-75.9955,26.4338819576483,24.6049505172866,2008.42107064295,2010.25000208332,250.189283146036,23750000
148,149,2.38329303066449,-5.44025343410782,-78.1291092138236,-5.16695323790169,-78.2531687463231,26.9882435479511,24.6049505172866,2008.42107064295,2010.80436367362,33.3882985380867,23750000
149,66,1.11229952085473,-5.16695323790169,-78.2531687463231,-5.198996,-78.28709,28.1005430688059,26.9882435479511,2010.80436367362,2011.91666319447,5.18343825527135,23750000
149,65,0.9456342430653,-5.16695323790169,-78.2531687463231,-5.02819422430829,-78.3079283841086,27.9338777910164,26.9882435479511,2010.80436367362,2011.74999791668,16.597716182566,23750000
150,151,3.65104188175367,-6.56648450858955,-76.4978280367176,-6.72184677043651,-76.5509150407441,6.97719013605957,3.3261482543059,1987.14226837997,1990.79331026173,18.2645573773744,23750000
150,81,12.7743948145,-6.56648450858955,-76.4978280367176,-6.89391,-76.33832,16.1005430688059,3.3261482543059,1987.14226837997,1999.91666319447,40.4920213079098,23750000
151,152,0.421097382726025,-6.72184677043651,-76.5509150407441,-6.53754453177645,-76.4554212101799,7.39828751878559,6.97719013605957,1990.79331026173,1991.21440764445,23.0751666555386,23750000
151,155,1.51087688008651,-6.72184677043651,-76.5509150407441,-6.62677627681473,-76.5663963333192,8.48806701614608,6.97719013605957,1990.79331026173,1992.30418714181,10.7211486441544,23750000
152,72,10.1189270777575,-6.53754453177645,-76.4554212101799,-6.26063,-76.09012,17.5172145965431,7.39828751878559,1991.21440764445,2001.33333472221,50.8286724035734,23750000
152,153,4.84370775235127,-6.53754453177645,-76.4554212101799,-6.54198941675335,-76.4835670064115,12.2419952711369,7.39828751878559,1991.21440764445,1996.0581153968,3.151993351235,23750000
153,71,14.108554047617,-6.54198941675335,-76.4835670064115,-5.14308,-78.82405,26.3505493187539,12.2419952711369,1996.0581153968,2010.16666944442,302.378259496742,23750000
153,154,11.827887656705,-6.54198941675335,-76.4835670064115,-8.58314471207966,-74.8955997255061,24.0698829278419,12.2419952711369,1996.0581153968,2007.88600305351,286.947927176481,23750000
154,69,1.030660140964,-8.58314471207966,-74.8955997255061,-8.5956,-74.93781,25.1005430688059,24.0698829278419,2007.88600305351,2008.91666319447,4.8487887601354,23750000
154,70,1.030660140964,-8.58314471207966,-74.8955997255061,-8.57286,-74.9073,25.1005430688059,24.0698829278419,2007.88600305351,2008.91666319447,1.72327818405531,23750000
155,156,11.897876124143,-6.62677627681473,-76.5663963333192,-6.61238764498356,-76.6680039524051,20.3859431402891,8.48806701614608,1992.30418714181,2004.20206326596,11.3495475194667,23750000
155,80,5.61247605265978,-6.62677627681473,-76.5663963333192,-6.59907,-76.73791,14.1005430688059,8.48806701614608,1992.30418714181,1997.91666319447,19.2156883493198,23750000
156,160,3.41403101071508,-6.61238764498356,-76.6680039524051,-6.20786093765807,-76.7694050804887,23.7999741510042,20.3859431402891,2004.20206326596,2007.61609427667,46.4096175482999,23750000
156,157,2.25782692718501,-6.61238764498356,-76.6680039524051,-6.7050118513047,-76.4365252156405,22.6437700674741,20.3859431402891,2004.20206326596,2006.45989019314,27.5942199606087,23750000
157,158,3.94183635470764,-6.7050118513047,-76.4365252156405,-6.35729436052699,-76.6114884380114,26.5856064221818,22.6437700674741,2006.45989019314,2010.40172654785,43.2767079012017,23750000
157,76,4.2067750846478,-6.7050118513047,-76.4365252156405,-6.72916,-76.4095,26.8505451521219,22.6437700674741,2006.45989019314,2010.66666527779,4.01924363518114,23750000
158,159,0.112299117999348,-6.35729436052699,-76.6114884380114,-6.35406953048914,-76.6052524904078,26.6979055401811,26.5856064221818,2010.40172654785,2010.51402566585,0.777755032021937,23750000
158,75,0.348271368834655,-6.35729436052699,-76.6114884380114,-6.39204,-76.59704,26.9338777910164,26.5856064221818,2010.40172654785,2010.74999791668,4.18530878284219,23750000
159,73,0.902641695256666,-6.35406953048914,-76.6052524904078,-6.35014,-76.6293,27.6005472354378,26.6979055401811,2010.51402566585,2011.41666736111,2.69634892361682,23750000
159,74,0.0693069730461002,-6.35406953048914,-76.6052524904078,-6.34624,-76.5816,26.7672125132272,26.6979055401811,2010.51402566585,2010.58333263889,2.75826776327423,23750000
