node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.361089726284673,-5.40706594568443,-76.9079499181224,-5.63845792863721,-76.4716003880543,26.2957293450932,25.9346396188086,2007.12285794771,2007.48394767399,54.7843906878332,28725000
160,78,2.37714205229279,-5.40706594568443,-76.9079499181224,-9.24147,-76.293,28.3117816711013,25.9346396188086,2007.12285794771,2009.5,432.225250167634,28725000
161,76,3.26605024269204,-5.63845792863721,-76.4716003880543,-5.90547,-76.9244,29.5617795877853,26.2957293450932,2007.48394767399,2010.74999791668,58.2989471165093,28725000
161,77,4.26605024269204,-5.63845792863721,-76.4716003880543,-5.02818682675096,-78.3079608097321,30.5617795877853,26.2957293450932,2007.48394767399,2011.74999791668,214.583245215482,28725000
341,455,2.70477561830061,-13.4504882331027,-73.6982309738034,-13.4291406839562,-73.6800779777771,2.70477561830061,0,1994.2741693268,1996.9789449451,3.08398784087252,45950000
341,342,1.84264800935662,-13.4504882331027,-73.6982309738034,-13.4612048285404,-73.6915283041428,1.84264800935662,0,1994.2741693268,1996.11681733616,1.39638739300629,45950000
342,162,2.54984794163052,-13.4612048285404,-73.6915283041428,-13.3761734052933,-73.6573591966826,4.39249595098714,1.84264800935662,1996.11681733616,1998.66666527779,10.1634453003672,45950000
342,343,0.571742591501465,-13.4612048285404,-73.6915283041428,-13.4715642355466,-73.6588081835822,2.41439060085809,1.84264800935662,1996.11681733616,1996.68855992766,3.725382933425,45950000
343,344,0.442359470650851,-13.4715642355466,-73.6588081835822,-13.4610352654744,-73.6594578123594,2.85675007150894,2.41439060085809,1996.68855992766,1997.13091939831,1.17423384308394,45950000
343,275,1.97810535012906,-13.4715642355466,-73.6588081835822,-13.49733,-73.55038,4.39249595098714,2.41439060085809,1996.68855992766,1998.66666527779,12.0832783837259,45950000
344,356,5.38480693097176,-13.4610352654744,-73.6594578123594,-13.5011420923277,-73.5732455938917,8.2415570024807,2.85675007150894,1997.13091939831,2002.51572632928,10.3460355418524,45950000
344,345,0.429251464132237,-13.4610352654744,-73.6594578123594,-13.6798177972259,-73.581605287277,3.28600153564118,2.85675007150894,1997.13091939831,1997.56017086244,25.7716824807705,45950000
345,354,1.24522854340961,-13.6798177972259,-73.581605287277,-13.6700834561437,-73.5471794932337,4.53123007905079,3.28600153564118,1997.56017086244,1998.80539940585,3.87824945191445,45950000
345,346,0.401433309326229,-13.6798177972259,-73.581605287277,-13.6672563520585,-73.0696015324786,3.68743484496741,3.28600153564118,1997.56017086244,1997.96160417177,55.4004601984098,45950000
346,163,0.705061106019738,-13.6672563520585,-73.0696015324786,-13.6230769851678,-73.1118395464321,4.39249595098714,3.68743484496741,1997.96160417177,1998.66666527779,6.71328081955022,45950000
346,347,0.592589028309677,-13.6672563520585,-73.0696015324786,-13.6752225973433,-73.108877604095,4.28002387327708,3.68743484496741,1997.96160417177,1998.55419320008,4.34005835803235,45950000
347,164,2.6958088832367,-13.6752225973433,-73.108877604095,-13.6231101070616,-73.1118369768269,6.97583275651379,4.28002387327708,1998.55419320008,2001.25000208332,5.81019095938863,45950000
347,348,1.12188664130511,-13.6752225973433,-73.108877604095,-13.667102885344,-73.0663684998056,5.40191051458219,4.28002387327708,1998.55419320008,1999.67607984138,4.68620829950263,45950000
348,349,0.491912582535711,-13.667102885344,-73.0663684998056,-13.6502957439318,-73.0789895031722,5.8938230971179,5.40191051458219,1999.67607984138,2000.16799242392,2.31619893397722,45950000
348,351,0.361107765382577,-13.667102885344,-73.0663684998056,-13.6280005267839,-73.1377072529555,5.76301827996477,5.40191051458219,1999.67607984138,2000.03718760677,8.86048929559479,45950000
349,350,0.169036285220756,-13.6502957439318,-73.0789895031722,-13.6387347826224,-73.0838907993745,6.06285938233866,5.8938230971179,2000.16799242392,2000.33702870914,1.39195679747723,45950000
349,165,0.832011742711959,-13.6502957439318,-73.0789895031722,-13.6198477904922,-73.074609674733,6.72583483982986,5.8938230971179,2000.16799242392,2001.00000416663,3.42254327728887,45950000
350,167,0.746308096385921,-13.6387347826224,-73.0838907993745,-13.64361468,-73.16395048,6.80916747872458,6.06285938233866,2000.33702870914,2001.08333680553,8.67816644138796,45950000
350,166,0.662975457491203,-13.6387347826224,-73.0838907993745,-13.6198902170072,-73.0745774144904,6.72583483982986,6.06285938233866,2000.33702870914,2001.00000416663,2.32728277073311,45950000
351,168,1.29614711544373,-13.6280005267839,-73.1377072529555,-13.6231291737993,-73.1119037147994,7.0591653954085,5.76301827996477,2000.03718760677,2001.33333472221,2.84388853775778,45950000
351,352,0.0214042304596198,-13.6280005267839,-73.1377072529555,-13.6104380751816,-73.180251686675,5.78442251042439,5.76301827996477,2000.03718760677,2000.05859183723,5.00104578506047,45950000
352,171,4.85807135724691,-13.6104380751816,-73.180251686675,-13.6231171324711,-73.1118351358129,10.6424938676713,5.78442251042439,2000.05859183723,2004.91666319447,7.53568441582884,45950000
352,353,0.0128714543739665,-13.6104380751816,-73.180251686675,-13.6092076251343,-73.1801065578188,5.79729396479835,5.78442251042439,2000.05859183723,2000.0714632916,0.137875579544456,45950000
353,170,0.84519990287294,-13.6092076251343,-73.1801065578188,-13.6313588893028,-73.1929783674277,6.64249386767129,5.79729396479835,2000.0714632916,2000.91666319447,2.83203688060727,45950000
353,169,1.09520615282071,-13.6092076251343,-73.1801065578188,-13.6313668879233,-73.1929311910368,6.89250011761907,5.79729396479835,2000.0714632916,2001.16666944442,2.83030646699593,45950000
354,355,1.35504598701525,-13.6700834561437,-73.5471794932337,-13.6884771157471,-73.6201590813392,5.88627606606604,4.53123007905079,1998.80539940585,2000.16044539287,8.15517370986152,45950000
354,174,1.27793739967379,-13.6700834561437,-73.5471794932337,-13.7602696990207,-73.5096470804413,5.80916747872458,4.53123007905079,1998.80539940585,2000.08333680553,10.82938805458,45950000
355,172,0.58955252381582,-13.6884771157471,-73.6201590813392,-13.69797,-73.6419,6.47582858988186,5.88627606606604,2000.16044539287,2000.74999791668,2.5780433558245,45950000
355,173,0.922891412658538,-13.6884771157471,-73.6201590813392,-13.61669,-73.55719,6.80916747872458,5.88627606606604,2000.16044539287,2001.08333680553,10.5008512354365,45950000
356,454,5.10291443839351,-13.5011420923277,-73.5732455938917,-13.6693546435241,-73.0383877437305,13.3444714408742,8.2415570024807,2002.51572632928,2007.61864076768,60.8305463180946,45950000
356,357,1.64261864498476,-13.5011420923277,-73.5732455938917,-13.4955109016433,-73.5585641902706,9.88417564746546,8.2415570024807,2002.51572632928,2004.15834497427,1.70841471808854,45950000
357,376,1.41953252566116,-13.4955109016433,-73.5585641902706,-13.568305470417,-73.5131591329335,11.3037081731266,9.88417564746546,2004.15834497427,2005.57787749993,9.47744443956746,45950000
357,358,2.98650181611157,-13.4955109016433,-73.5585641902706,-13.4737808748185,-73.5421271902442,12.870677463577,9.88417564746546,2004.15834497427,2007.14484679038,3.00301839352005,45950000
358,359,1.05713557261236,-13.4737808748185,-73.5421271902442,-13.4953655463516,-73.5020522080094,13.9278130361894,12.870677463577,2007.14484679038,2008.20198236299,4.95932097279289,45950000
358,374,1.18771183777326,-13.4737808748185,-73.5421271902442,-13.4828802920584,-73.5328630672069,14.0583893013503,12.870677463577,2007.14484679038,2008.33255862815,1.42547149482022,45950000
359,361,0.723592180414944,-13.4953655463516,-73.5020522080094,-13.5250775621278,-73.4265184444326,14.6514052166043,13.9278130361894,2008.20198236299,2008.92557454341,8.81975128734961,45950000
359,360,3.86627493802364,-13.4953655463516,-73.5020522080094,-13.4015371249205,-73.5683553932108,17.794087974213,13.9278130361894,2008.20198236299,2012.06825730102,12.6743597053067,45950000
360,176,0.0150795045115434,-13.4015371249205,-73.5683553932108,-13.4021388570184,-73.5716946291339,17.8091674787246,17.794087974213,2012.06825730102,2012.08333680553,0.367765892428793,45950000
360,175,0.18174478230075,-13.4015371249205,-73.5683553932108,-13.4020797600299,-73.5717041622818,17.9758327565138,17.794087974213,2012.06825730102,2012.25000208332,0.367642992872776,45950000
361,362,0.129328173702346,-13.5250775621278,-73.4265184444326,-13.515361946275,-73.4396932763847,14.7807333903067,14.6514052166043,2008.92557454341,2009.05490271711,1.78979644951926,45950000
361,177,1.49109281769888,-13.5250775621278,-73.4265184444326,-13.477,-73.3723,16.1424980343032,14.6514052166043,2008.92557454341,2010.41666736111,7.94299258007378,45950000
362,190,0.278432005101818,-13.515361946275,-73.4396932763847,-13.50515,-73.45191,15.0591653954085,14.7807333903067,2009.05490271711,2009.33333472221,1.74386811172723,45950000
362,363,1.02116809476696,-13.515361946275,-73.4396932763847,-13.5261613809863,-73.4124912473255,15.8019014850736,14.7807333903067,2009.05490271711,2010.07607081188,3.18030202248143,45950000
363,371,0.212235510463315,-13.5261613809863,-73.4124912473255,-13.5485187939705,-73.5295639921555,16.014136995537,15.8019014850736,2010.07607081188,2010.28830632234,12.9130349713638,45950000
363,364,1.14975178426713,-13.5261613809863,-73.4124912473255,-13.5509100183393,-73.4755809495316,16.9516532693408,15.8019014850736,2010.07607081188,2011.22582259614,7.36310812656104,45950000
364,366,0.269071053226739,-13.5509100183393,-73.4755809495316,-13.6370204649957,-73.4546599304513,17.2207243225675,16.9516532693408,2011.22582259614,2011.49489364937,9.84981538175822,45950000
364,365,0.43698872732694,-13.5509100183393,-73.4755809495316,-13.5554094555941,-73.4862950178736,17.3886419966677,16.9516532693408,2011.22582259614,2011.66281132347,1.26308207291029,45950000
365,179,0.253851871003587,-13.5554094555941,-73.4862950178736,-13.5603,-73.4946,17.6424938676713,17.3886419966677,2011.66281132347,2011.91666319447,1.05081528746013,45950000
365,178,0.00385395431943525,-13.5554094555941,-73.4862950178736,-13.5163613144022,-73.5293849783999,17.3924959509871,17.3886419966677,2011.66281132347,2011.66666527779,6.37545389471489,45950000
366,180,0.0884389895251465,-13.6370204649957,-73.4546599304513,-13.65862953,-73.41075343,17.3091633120927,17.2207243225675,2011.49489364937,2011.58333263889,5.32426736504523,45950000
366,367,0.119257373942194,-13.6370204649957,-73.4546599304513,-13.6429193096007,-73.4444851341474,17.3399816965097,17.2207243225675,2011.49489364937,2011.61415102331,1.28175128833544,45950000
367,368,0.0508057287811239,-13.6429193096007,-73.4444851341474,-13.6423589176098,-73.4441766647313,17.3907874252908,17.3399816965097,2011.61415102331,2011.66495675209,0.0707497207365057,45950000
367,370,0.0634785219944968,-13.6429193096007,-73.4444851341474,-13.6441117535044,-73.4396157614717,17.4034602185042,17.3399816965097,2011.61415102331,2011.67762954531,0.543249729861223,45950000
368,183,0.0850411645910355,-13.6423589176098,-73.4441766647313,-13.646193388569,-73.4489617316997,17.4758285898819,17.3907874252908,2011.66495675209,2011.74999791668,0.670960015280417,45950000
368,369,0.397609456220953,-13.6423589176098,-73.4441766647313,-13.6374146339749,-73.4494976298153,17.7883968815118,17.3907874252908,2011.66495675209,2012.06256620831,0.796445319493268,45950000
369,181,0.10410323610729,-13.6374146339749,-73.4494976298153,-13.6437,-73.4484,17.8925001176191,17.7883968815118,2012.06256620831,2012.16666944442,0.709715761001123,45950000
369,182,0.0207705972128005,-13.6374146339749,-73.4494976298153,-13.6371,-73.4513,17.8091674787246,17.7883968815118,2012.06256620831,2012.08333680553,0.198111116060826,45950000
370,185,0.0723683713776626,-13.6441117535044,-73.4396157614717,-13.6462376663066,-73.4489618358919,17.4758285898819,17.4034602185042,2011.67762954531,2011.74999791668,1.03840406889086,45950000
370,184,0.0723683713776626,-13.6441117535044,-73.4396157614717,-13.645173,-73.44613,17.4758285898819,17.4034602185042,2011.67762954531,2011.74999791668,0.71455779944547,45950000
371,372,1.32916270577635,-13.5485187939705,-73.5295639921555,-13.5586387475169,-73.4859942303063,17.3432997013133,16.014136995537,2010.28830632234,2011.61746902812,4.84799513783985,45950000
371,373,0.137899118878476,-13.5485187939705,-73.5295639921555,-13.5303510831759,-73.5440286266286,16.1520361144154,16.014136995537,2010.28830632234,2010.42620544122,2.55760091986149,45950000
372,187,0.132528888568552,-13.5586387475169,-73.4859942303063,-13.5163547412923,-73.5294487328327,17.4758285898819,17.3432997013133,2011.61746902812,2011.74999791668,6.65411683401587,45950000
372,186,0.0491962496738352,-13.5586387475169,-73.4859942303063,-13.5602,-73.4846,17.3924959509871,17.3432997013133,2011.61746902812,2011.66666527779,0.230161546744502,45950000
373,189,0.0737945587825042,-13.5303510831759,-73.5440286266286,-13.53184,-73.5287,16.2258306731979,16.1520361144154,2010.42620544122,2010.5,1.66733575304529,45950000
373,188,0.0737945587825042,-13.5303510831759,-73.5440286266286,-13.6452,-73.0856,16.2258306731979,16.1520361144154,2010.42620544122,2010.5,51.2268233907172,45950000
374,191,0.33410664963685,-13.4828802920584,-73.5328630672069,-13.4951002119812,-73.5438960882274,14.3924959509871,14.0583893013503,2008.33255862815,2008.66666527779,1.81027422089983,45950000
374,375,0.276992996613086,-13.4828802920584,-73.5328630672069,-13.4958087413084,-73.5359995332023,14.3353822979634,14.0583893013503,2008.33255862815,2008.60955162477,1.47875207608581,45950000
375,193,0.0571136530237646,-13.4958087413084,-73.5359995332023,-13.4951311307205,-73.5439217299948,14.3924959509871,14.3353822979634,2008.60955162477,2008.66666527779,0.860889381005507,45950000
375,192,0.140446291918482,-13.4958087413084,-73.5359995332023,-13.4951534385187,-73.5439860347272,14.4758285898819,14.3353822979634,2008.60955162477,2008.74999791668,0.867611430219086,45950000
376,194,3.00545513896603,-13.568305470417,-73.5131591329335,-13.51681,-73.52962,14.3091633120927,11.3037081731266,2005.57787749993,2008.58333263889,6.00311915466578,45950000
376,377,1.85098149092481,-13.568305470417,-73.5131591329335,-13.6268088504836,-73.3333790874172,13.1546896640514,11.3037081731266,2005.57787749993,2007.42885899085,20.5141402016001,45950000
377,381,0.499525903755508,-13.6268088504836,-73.3333790874172,-13.6310506140427,-73.0491886139484,13.6542155678069,13.1546896640514,2007.42885899085,2007.92838489461,30.7499728415574,45950000
377,378,0.276104456349572,-13.6268088504836,-73.3333790874172,-13.6087792279745,-73.284345163892,13.430794120401,13.1546896640514,2007.42885899085,2007.7049634472,5.67217998411699,45950000
378,198,0.711703913902218,-13.6087792279745,-73.284345163892,-13.6075,-73.3,14.1424980343032,13.430794120401,2007.7049634472,2008.41666736111,1.6998095098183,45950000
378,379,1.64295374692247,-13.6087792279745,-73.284345163892,-13.6085115783189,-73.2694917536435,15.0737478673235,13.430794120401,2007.7049634472,2009.34791719413,1.60739304593728,45950000
379,195,0.652086972506386,-13.6085115783189,-73.2694917536435,-13.6075,-73.2726,15.7258348398299,15.0737478673235,2009.34791719413,2010.00000416663,0.354661912174095,45950000
379,380,0.608712592942017,-13.6085115783189,-73.2694917536435,-13.5435592525048,-73.6660132813537,15.6824604602655,15.0737478673235,2009.34791719413,2009.95662978707,43.5139106665022,45950000
380,197,0.543370212932444,-13.5435592525048,-73.6660132813537,-13.5281,-73.5501,16.2258306731979,15.6824604602655,2009.95662978707,2010.5,12.6629843055125,45950000
380,196,0.126707018459086,-13.5435592525048,-73.6660132813537,-13.51619,-73.72242,15.8091674787246,15.6824604602655,2009.95662978707,2010.08333680553,6.82320585746542,45950000
381,382,0.243237125398125,-13.6310506140427,-73.0491886139484,-13.6381015459372,-73.0704437995536,13.8974526932051,13.6542155678069,2007.92838489461,2008.17162202001,2.42980484584539,45950000
381,386,0.485154775198368,-13.6310506140427,-73.0491886139484,-13.6151788099938,-73.0128650204965,14.1393703430053,13.6542155678069,2007.92838489461,2008.41353966981,4.30885496590309,45950000
382,203,0.245045341098156,-13.6381015459372,-73.0704437995536,-13.651,-73.0758,14.1424980343032,13.8974526932051,2008.17162202001,2008.41666736111,1.54841272296372,45950000
382,383,0.0807506870593784,-13.6381015459372,-73.0704437995536,-13.6345407750732,-73.0773808756276,13.9782033802644,13.8974526932051,2008.17162202001,2008.25237270707,0.848747559450072,45950000
383,199,1.83096409846014,-13.6345407750732,-73.0773808756276,-13.62536,-72.8939,15.8091674787246,13.9782033802644,2008.25237270707,2010.08333680553,19.8768618059212,45950000
383,384,0.0888998590467578,-13.6345407750732,-73.0773808756276,-13.6439595259027,-73.0879438850099,14.0671032393112,13.9782033802644,2008.25237270707,2008.34127256611,1.55090473690005,45950000
384,385,0.0870902596504717,-13.6439595259027,-73.0879438850099,-13.6447235603543,-73.0932468338002,14.1541934989617,14.0671032393112,2008.34127256611,2008.42836282576,0.579955453152163,45950000
384,200,0.325392711675944,-13.6439595259027,-73.0879438850099,-13.6409684490241,-73.0911214807308,14.3924959509871,14.0671032393112,2008.34127256611,2008.66666527779,0.478588344655231,45950000
385,201,0.821639257552114,-13.6447235603543,-73.0932468338002,-13.6497,-73.0807,14.9758327565138,14.1541934989617,2008.42836282576,2009.25000208332,1.46603182207989,45950000
385,202,0.238302452025472,-13.6447235603543,-73.0932468338002,-13.6409907338472,-73.091088599151,14.3924959509871,14.1541934989617,2008.42836282576,2008.66666527779,0.476653756783499,45950000
386,437,1.34690848074479,-13.6151788099938,-73.0128650204965,-13.4738246619817,-72.8803887654811,15.4862788237501,14.1393703430053,2008.41353966981,2009.76044815055,21.2882942160913,45950000
386,387,0.0948803877725437,-13.6151788099938,-73.0128650204965,-13.6141909125488,-73.017957692981,14.2342507307779,14.1393703430053,2008.41353966981,2008.50842005758,0.561873573651984,45950000
387,204,2.32491049799873,-13.6141909125488,-73.017957692981,-13.64668,-73.08495,16.5591612287766,14.2342507307779,2008.50842005758,2010.83333055558,8.10011877479935,45950000
387,388,0.508226430830948,-13.6141909125488,-73.017957692981,-13.6604670519629,-72.9258838727768,14.7424771616088,14.2342507307779,2008.50842005758,2009.01664648841,11.2143535945252,45950000
388,391,0.0324525544117362,-13.6604670519629,-72.9258838727768,-13.6474124348893,-72.9225543460983,14.7749297160205,14.7424771616088,2009.01664648841,2009.04909904282,1.49725866364995,45950000
388,389,0.0434139682700612,-13.6604670519629,-72.9258838727768,-13.6656268314819,-72.9260645708074,14.7858911298789,14.7424771616088,2009.01664648841,2009.06006045668,0.574739129814491,45950000
389,207,0.939943709951002,-13.6656268314819,-72.9260645708074,-13.67012,-72.92948,15.7258348398299,14.7858911298789,2009.06006045668,2010.00000416663,0.621845241501538,45950000
389,390,0.0776776876468026,-13.6656268314819,-72.9260645708074,-13.6654291529498,-72.919779768203,14.8635688175257,14.7858911298789,2009.06006045668,2009.13773814433,0.68019859793673,45950000
390,206,0.528927133461481,-13.6654291529498,-72.919779768203,-13.64588,-72.89052,15.3924959509871,14.8635688175257,2009.13773814433,2009.66666527779,3.84121459352791,45950000
390,205,0.19559657788284,-13.6654291529498,-72.919779768203,-13.6764,-72.9485,15.0591653954085,14.8635688175257,2009.13773814433,2009.33333472221,3.33811245438549,45950000
391,409,0.782413270228647,-13.6474124348893,-72.9225543460983,-13.6504812155535,-72.911350364149,15.5573429862492,14.7749297160205,2009.04909904282,2009.83151231305,1.25927322406442,45950000
391,392,0.383082539156272,-13.6474124348893,-72.9225543460983,-13.666118558469,-72.9034305426535,15.1580122551768,14.7749297160205,2009.04909904282,2009.43218158198,2.9353461203143,45950000
392,393,0.0392101852309432,-13.666118558469,-72.9034305426535,-13.6608525666672,-72.9240992862401,15.1972224404077,15.1580122551768,2009.43218158198,2009.47139176721,2.31138573631188,45950000
392,404,0.140535866624993,-13.666118558469,-72.9034305426535,-13.6684682445802,-72.909137892755,15.2985481218018,15.1580122551768,2009.43218158198,2009.5727174486,0.67050133091181,45950000
393,394,0.334701407372677,-13.6608525666672,-72.9240992862401,-13.6591370884258,-72.8874332914907,15.5319238477804,15.1972224404077,2009.47139176721,2009.80609317458,3.9709385846019,45950000
393,398,0.0292357995849049,-13.6608525666672,-72.9240992862401,-13.6552419609397,-72.9207632117663,15.2264582399927,15.1972224404077,2009.47139176721,2009.50062756679,0.721356023379236,45950000
394,396,0.328481255301897,-13.6591370884258,-72.8874332914907,-13.6788231483045,-72.902624001206,15.8604051030823,15.5319238477804,2009.80609317458,2010.13457442988,2.73913809380262,45950000
394,395,0.12882283313133,-13.6591370884258,-72.8874332914907,-13.6386091032258,-72.8812115682288,15.6607466809118,15.5319238477804,2009.80609317458,2009.93491600771,2.38231150112624,45950000
395,209,0.148420797812821,-13.6386091032258,-72.8812115682288,-13.64260885,-72.88095487,15.8091674787246,15.6607466809118,2009.93491600771,2010.08333680553,0.446132450069314,45950000
395,208,0.231753436707311,-13.6386091032258,-72.8812115682288,-13.6297,-72.90354,15.8925001176191,15.6607466809118,2009.93491600771,2010.16666944442,2.61131908348362,45950000
396,210,0.0320950145367447,-13.6788231483045,-72.902624001206,-13.67702,-72.90166,15.8925001176191,15.8604051030823,2010.13457442988,2010.16666944442,0.226200694646757,45950000
396,397,0.290762860454066,-13.6788231483045,-72.902624001206,-13.7119924084082,-72.9234878994368,16.1511679635364,15.8604051030823,2010.13457442988,2010.42533729034,4.32747978349994,45950000
397,212,0.157995348556264,-13.7119924084082,-72.9234878994368,-13.74389,-72.97218,16.3091633120927,16.1511679635364,2010.42533729034,2010.58333263889,6.35117461475358,45950000
397,211,0.0746627096615469,-13.7119924084082,-72.9234878994368,-13.71471,-72.92747,16.2258306731979,16.1511679635364,2010.42533729034,2010.5,0.526307241642108,45950000
398,399,0.259705268039477,-13.6552419609397,-72.9207632117663,-13.6544174126816,-72.9252343313137,15.4861635080321,15.2264582399927,2009.50062756679,2009.76033283483,0.492307016239209,45950000
398,403,0.478489661693375,-13.6552419609397,-72.9207632117663,-13.6294088447147,-72.8968320882356,15.704947901686,15.2264582399927,2009.50062756679,2009.97911722849,3.86950848081146,45950000
399,213,0.323003970692447,-13.6544174126816,-72.9252343313137,-13.67325,-72.92323,15.8091674787246,15.4861635080321,2009.76033283483,2010.08333680553,2.10769786782947,45950000
399,400,0.131972536225419,-13.6544174126816,-72.9252343313137,-13.660914833596,-72.9126167606252,15.6181360442576,15.4861635080321,2009.76033283483,2009.89230537106,1.54473076393918,45950000
400,402,0.0641071769755932,-13.660914833596,-72.9126167606252,-13.6811992196498,-72.8696181419072,15.6822432212331,15.6181360442576,2009.89230537106,2009.95641254804,5.17034236432643,45950000
400,401,0.0362252679081463,-13.660914833596,-72.9126167606252,-13.6441919797258,-72.9388044779255,15.6543613121657,15.6181360442576,2009.89230537106,2009.92853063897,3.38988664468084,45950000
401,215,0.071473527664164,-13.6441919797258,-72.9388044779255,-13.65354,-72.91645,15.7258348398299,15.6543613121657,2009.92853063897,2010.00000416663,2.63271530681485,45950000
401,214,0.071473527664164,-13.6441919797258,-72.9388044779255,-13.6359,-72.9095,15.7258348398299,15.6543613121657,2009.92853063897,2010.00000416663,3.3019355478834,45950000
402,217,0.0435916185967171,-13.6811992196498,-72.8696181419072,-13.6797619536579,-72.8700922540057,15.7258348398299,15.6822432212331,2009.95641254804,2010.00000416663,0.168019520279582,45950000
402,216,0.96025064643815,-13.6811992196498,-72.8696181419072,-13.67975041019,-72.8700354465005,16.6424938676713,15.6822432212331,2009.95641254804,2010.91666319447,0.167484240200134,45950000
403,219,0.104219577038549,-13.6294088447147,-72.8968320882356,-13.61669,-72.89469,15.8091674787246,15.704947901686,2009.97911722849,2010.08333680553,1.43475265998786,45950000
403,218,0.104219577038549,-13.6294088447147,-72.8968320882356,-13.62786,-72.90173,15.8091674787246,15.704947901686,2009.97911722849,2010.08333680553,0.557248522857073,45950000
404,405,0.471419692699606,-13.6684682445802,-72.909137892755,-13.642703680943,-72.9226936306874,15.7699678145014,15.2985481218018,2009.5727174486,2010.0441371413,3.22133816999902,45950000
404,225,0.510619356922779,-13.6684682445802,-72.909137892755,-13.62708,-72.89845,15.8091674787246,15.2985481218018,2009.5727174486,2010.08333680553,4.75035824799189,45950000
405,408,0.027898334601633,-13.642703680943,-72.9226936306874,-13.6456052781402,-72.9104976753294,15.797866149103,15.7699678145014,2010.0441371413,2010.07203547591,1.35835170166761,45950000
405,406,0.678361272274377,-13.642703680943,-72.9226936306874,-13.6499476611395,-72.8975819056578,16.4483290867758,15.7699678145014,2010.0441371413,2010.72249841358,2.83378541879524,45950000
406,222,0.610836308632719,-13.6499476611395,-72.8975819056578,-13.65118818,-72.90838146,17.0591653954085,16.4483290867758,2010.72249841358,2011.33333472221,1.17642221421962,45950000
406,407,0.202765709248856,-13.6499476611395,-72.8975819056578,-13.6162944918138,-72.9136969699369,16.6510947960246,16.4483290867758,2010.72249841358,2010.92526412283,4.13220561309272,45950000
407,221,0.15807268269994,-13.6162944918138,-72.9136969699369,-13.61913225,-72.916739,16.8091674787246,16.6510947960246,2010.92526412283,2011.08333680553,0.456208465543427,45950000
407,220,1.15807268269994,-13.6162944918138,-72.9136969699369,-13.641482,-72.83627,17.8091674787246,16.6510947960246,2010.92526412283,2012.08333680553,8.83359812643355,45950000
408,224,0.344631885200181,-13.6456052781402,-72.9104976753294,-13.65013,-72.9079,16.1424980343032,15.797866149103,2010.07203547591,2010.41666736111,0.57679668491908,45950000
408,223,0.0113013296215398,-13.6456052781402,-72.9104976753294,-13.64171,-72.91106,15.8091674787246,15.797866149103,2010.07203547591,2010.08333680553,0.437883735832615,45950000
409,410,0.248723666818806,-13.6504812155535,-72.911350364149,-13.7533831161387,-72.8994815669736,15.806066653068,15.5573429862492,2009.83151231305,2010.08023597987,11.5271370448961,45950000
409,254,0.585155048054038,-13.6504812155535,-72.911350364149,-13.6564,-72.91622,16.1424980343032,15.5573429862492,2009.83151231305,2010.41666736111,0.843597574603744,45950000
410,411,0.242587255137314,-13.7533831161387,-72.8994815669736,-13.7484160960099,-72.8894482566218,16.0486539082053,15.806066653068,2010.08023597987,2010.32282323501,1.2177158419157,45950000
410,419,0.072434430875139,-13.7533831161387,-72.8994815669736,-13.7514033689975,-72.8864460012226,15.8785010839431,15.806066653068,2010.08023597987,2010.15267041075,1.42669347859028,45950000
411,416,0.100476203609718,-13.7484160960099,-72.8894482566218,-13.7504292877861,-72.8924753856702,16.149130111815,16.0486539082053,2010.32282323501,2010.42329943862,0.396706901592911,45950000
411,412,0.437882433114888,-13.7484160960099,-72.8894482566218,-13.7514269784046,-72.9621758942644,16.4865363413202,16.0486539082053,2010.32282323501,2010.76070566812,7.87144061244905,45950000
412,226,0.155957526351105,-13.7514269784046,-72.9621758942644,-13.7508132032849,-72.9714989997118,16.6424938676713,16.4865363413202,2010.76070566812,2010.91666319447,1.01044861282524,45950000
412,413,0.171797436866019,-13.7514269784046,-72.9621758942644,-13.7515730410052,-72.9689095928142,16.6583337781862,16.4865363413202,2010.76070566812,2010.93250310499,0.728315671522682,45950000
413,230,0.067501061643652,-13.7515730410052,-72.9689095928142,-13.7508315854423,-72.9715221967207,16.7258348398299,16.6583337781862,2010.93250310499,2011.00000416663,0.29432007132296,45950000
413,414,0.00683178529774264,-13.7515730410052,-72.9689095928142,-13.7559397405137,-72.9749929808947,16.665165563484,16.6583337781862,2010.93250310499,2010.93933489029,0.817937519509427,45950000
414,415,0.289527002667448,-13.7559397405137,-72.9749929808947,-13.7795649310013,-72.983868961633,16.9546925661514,16.665165563484,2010.93933489029,2011.22886189295,2.79968042666827,45950000
414,227,0.144001915240626,-13.7559397405137,-72.9749929808947,-13.7507539843276,-72.9715273775778,16.8091674787246,16.665165563484,2010.93933489029,2011.08333680553,0.688262721433795,45950000
415,229,0.18780546815182,-13.7795649310013,-72.983868961633,-13.79335065,-72.99122792,17.1424980343032,16.9546925661514,2011.22886189295,2011.41666736111,1.72865922418675,45950000
415,228,0.271138107046537,-13.7795649310013,-72.983868961633,-13.7833,-72.982,17.2258306731979,16.9546925661514,2011.22886189295,2011.5,0.462302925321601,45950000
416,417,0.423730529975088,-13.7504292877861,-72.8924753856702,-13.7628950411993,-72.8981529117577,16.5728606417901,16.149130111815,2010.42329943862,2010.84702996859,1.51746531282838,45950000
