node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,89,5.89101895858026,-6.15849924467769,-77.4724871947631,-5.66582333170639,-77.5738270429841,9.98090736833302,4.08988840975276,1989.90029127977,1995.79131023835,55.9827700534898,26495000
88,100,5.92633727486873,-6.15849924467769,-77.4724871947631,-8.37088134890167,-75.0598511734764,10.0162256846215,4.08988840975276,1989.90029127977,1995.82662855464,362.813529852525,26495000
89,90,2.83111369752149,-5.66582333170639,-77.5738270429841,-5.69710184191034,-77.5663249538062,12.8120210658545,9.98090736833302,1995.79131023835,1998.62242393587,3.57984572403383,26495000
89,16,16.2086855950174,-5.66582333170639,-77.5738270429841,-5.92172,-77.2943,26.1895929633504,9.98090736833302,1995.79131023835,2011.99999583337,42.0713071331173,26495000
90,5,11.6275781474437,-5.69710184191034,-77.5663249538062,-6.17865,-75.9955,24.4395992132982,12.8120210658545,1998.62242393587,2010.25000208332,182.005382385215,26495000
90,91,1.15425928217766,-5.69710184191034,-77.5663249538062,-5.6409732304658,-77.7041150106265,13.9662803480322,12.8120210658545,1998.62242393587,1999.77668321805,16.4936957299032,26495000
91,99,8.23294272966671,-5.6409732304658,-77.7041150106265,-5.07928592355223,-78.2591956905796,22.1992230776989,13.9662803480322,1999.77668321805,2008.00962594772,87.7212267180458,26495000
91,92,5.98768100864377,-5.6409732304658,-77.7041150106265,-6.10159207616532,-78.0701232589546,19.9539613566759,13.9662803480322,1999.77668321805,2005.76436422669,65.362304687814,26495000
92,6,4.7356357733064,-6.10159207616532,-78.0701232589546,-6.00062,-78.14268,24.6895971299823,19.9539613566759,2005.76436422669,2010.5,13.8155294024967,26495000
92,93,2.88085981021647,-6.10159207616532,-78.0701232589546,-6.11891018388194,-78.2676044122278,22.8348211668924,19.9539613566759,2005.76436422669,2008.64522403691,21.9443240135856,26495000
93,95,0.194513452050361,-6.11891018388194,-78.2676044122278,-6.05365563450662,-78.3245817730952,23.0293346189428,22.8348211668924,2008.64522403691,2008.83973748896,9.62039283955882,26495000
93,94,2.39996588877196,-6.11891018388194,-78.2676044122278,-4.94212458128494,-78.7556710193791,25.2347870556644,22.8348211668924,2008.64522403691,2011.04518992568,141.727673682647,26495000
94,8,0.704807991001896,-4.94212458128494,-78.7556710193791,-5.19408,-78.7989,25.9395950466663,25.2347870556644,2011.04518992568,2011.74999791668,28.4553247621225,26495000
94,7,0.621475352107406,-4.94212458128494,-78.7556710193791,-4.98198,-78.75649,25.8562624077718,25.2347870556644,2011.04518992568,2011.66666527779,4.43778914565905,26495000
95,96,0.0989001213279996,-6.05365563450662,-78.3245817730952,-6.16389909874388,-78.3870726842838,23.1282347402708,23.0293346189428,2008.83973748896,2008.93863761029,14.0878636977606,26495000
95,9,2.24359931656621,-6.05365563450662,-78.3245817730952,-6.15529,-78.4005,25.272933935509,23.0293346189428,2008.83973748896,2011.08333680553,14.0937701524159,26495000
96,98,1.27096447619065,-6.16389909874388,-78.3870726842838,-6.14502875713006,-78.4466896963146,24.3991992164614,23.1282347402708,2008.93863761029,2010.20960208648,6.9248698170948,26495000
96,97,0.0935623550793898,-6.16389909874388,-78.3870726842838,-6.18949539117986,-78.3868268477756,23.2217970953502,23.1282347402708,2008.93863761029,2009.03219996537,2.84960827247713,26495000
97,11,1.46780003463218,-6.18949539117986,-78.3868268477756,-6.15461599887762,-78.3769891889439,24.6895971299823,23.2217970953502,2009.03219996537,2010.5,4.0326798986311,26495000
97,10,1.46780003463218,-6.18949539117986,-78.3868268477756,-6.15466439391537,-78.3770012003119,24.6895971299823,23.2217970953502,2009.03219996537,2010.5,4.02713351931044,26495000
98,12,2.29039791352092,-6.14502875713006,-78.4466896963146,-6.01219,-78.4961,26.6895971299823,24.3991992164614,2010.20960208648,2012.5,15.7672242163719,26495000
98,13,1.70706110799428,-6.14502875713006,-78.4466896963146,-6.10341,-78.5567,26.1062603244557,24.3991992164614,2010.20960208648,2011.91666319447,13.0285293528509,26495000
99,14,3.74037196896738,-5.07928592355223,-78.2591956905796,-5.02819422430829,-78.3079283841086,25.9395950466663,22.1992230776989,2008.00962594772,2011.74999791668,7.84561513296235,26495000
99,15,3.90703724675682,-5.07928592355223,-78.2591956905796,-5.198996,-78.28709,26.1062603244557,22.1992230776989,2008.00962594772,2011.91666319447,13.680771475273,26495000
100,101,9.36707593419351,-8.37088134890167,-75.0598511734764,-8.62116501478332,-74.9566910950821,19.383301618815,10.0162256846215,1995.82662855464,2005.19370448883,30.0886844908574,26495000
100,102,0.727095609019552,-8.37088134890167,-75.0598511734764,-8.94797874343267,-76.036637048935,10.743321293641,10.0162256846215,1995.82662855464,1996.55372416366,125.233902093457,26495000
101,18,3.63962606674599,-8.62116501478332,-74.9566910950821,-8.78978,-74.2101,23.022927685561,19.383301618815,2005.19370448883,2008.83333055558,84.2729482086385,26495000
101,17,3.47296078895678,-8.62116501478332,-74.9566910950821,-8.68558,-74.93097,22.8562624077718,19.383301618815,2005.19370448883,2008.66666527779,7.70944040848026,26495000
102,104,0.96890291788795,-8.94797874343267,-76.036637048935,-9.00838560228792,-76.0034987387876,11.712224211529,10.743321293641,1996.55372416366,1997.52262708155,7.64851838301956,26495000
102,103,11.6760305400306,-8.94797874343267,-76.036637048935,-8.97218572974094,-76.0377311600023,22.4193518336716,10.743321293641,1996.55372416366,2008.22975470369,2.6974999125095,26495000
103,19,0.2702452963107,-8.97218572974094,-76.0377311600023,-9.05828,-76.0758,22.6895971299823,22.4193518336716,2008.22975470369,2008.5,10.4584468013411,26495000
103,20,0.436910574100134,-8.97218572974094,-76.0377311600023,-9.01992,-76.08683,22.8562624077718,22.4193518336716,2008.22975470369,2008.66666527779,7.57518977434269,26495000
104,21,3.22737083513728,-9.00838560228792,-76.0034987387876,-9.04006,-75.91713,14.9395950466663,11.712224211529,1997.52262708155,2000.74999791668,10.1294336879885,26495000
104,22,3.22737083513728,-9.00838560228792,-76.0034987387876,-8.98836,-76.09174,14.9395950466663,11.712224211529,1997.52262708155,2000.74999791668,9.95528211905544,26495000
105,35,10.6061320962224,-6.75111649496583,-76.6187032814566,-6.89391,-76.33832,14.1062603244557,3.50012822823333,1989.31053109825,1999.91666319447,34.8312648203486,26495000
105,106,1.52613064174325,-6.75111649496583,-76.6187032814566,-6.73049225322486,-76.7845712281753,5.02625886997658,3.50012822823333,1989.31053109825,1990.83666173999,18.4805951850075,26495000
106,107,0.499389682212154,-6.73049225322486,-76.7845712281753,-6.50689981161873,-76.9624932933938,5.52564855218873,5.02625886997658,1990.83666173999,1991.33605142221,31.7281316776318,26495000
106,23,10.4966729822163,-6.73049225322486,-76.7845712281753,-6.26063,-76.09012,15.5229318521929,5.02625886997658,1990.83666173999,2001.33333472221,92.9309931107426,26495000
107,115,1.11408330093241,-6.50689981161873,-76.9624932933938,-6.39102277813878,-76.9736255654141,6.63973185312114,5.52564855218873,1991.33605142221,1992.45013472314,12.9585246850518,26495000
107,108,1.28567558795029,-6.50689981161873,-76.9624932933938,-6.58160189200853,-76.7406109771737,6.81132414013902,5.52564855218873,1991.33605142221,1992.62172701016,25.9106567683508,26495000
108,109,10.7354656935347,-6.58160189200853,-76.7406109771737,-6.28654681464442,-76.732713518994,17.5467898336737,6.81132414013902,1992.62172701016,2003.35719270369,32.8582897350246,26495000
108,24,5.29493618431668,-6.58160189200853,-76.7406109771737,-6.59907,-76.73791,12.1062603244557,6.81132414013902,1992.62172701016,1997.91666319447,1.9674237964682,26495000
109,113,4.03388210843235,-6.28654681464442,-76.732713518994,-6.23276850786974,-76.7864349746146,21.580671942106,17.5467898336737,2003.35719270369,2007.39107481212,8.43699135521046,26495000
109,110,3.89078372689045,-6.28654681464442,-76.732713518994,-6.2502094504315,-76.6823098453096,21.4375735605642,17.5467898336737,2003.35719270369,2007.24797643058,6.8900818976488,26495000
110,28,3.41868884720762,-6.2502094504315,-76.6823098453096,-6.72916,-76.4095,24.8562624077718,21.4375735605642,2007.24797643058,2010.66666527779,61.2653254913669,26495000
110,111,3.19046525159874,-6.2502094504315,-76.6823098453096,-6.38473334179549,-76.6087450782921,24.6280388121629,21.4375735605642,2007.24797643058,2010.43844168218,17.0448890898116,26495000
111,112,0.0114942192008347,-6.38473334179549,-76.6087450782921,-6.38287207057057,-76.6085253080166,24.6395330313637,24.6280388121629,2010.43844168218,2010.44993590138,0.208625578726109,26495000
111,27,0.978225678924731,-6.38473334179549,-76.6087450782921,-6.35014,-76.6293,25.6062644910876,24.6280388121629,2010.43844168218,2011.41666736111,4.4724043572973,26495000
112,26,0.133396737513331,-6.38287207057057,-76.6085253080166,-6.34624,-76.5816,24.7729297688771,24.6395330313637,2010.44993590138,2010.58333263889,5.05019348327415,26495000
112,25,0.300062015302538,-6.38287207057057,-76.6085253080166,-6.39204,-76.59704,24.9395950466663,24.6395330313637,2010.44993590138,2010.74999791668,1.62978516136007,26495000
113,114,0.848664830077136,-6.23276850786974,-76.7864349746146,-6.25379106480237,-76.8431256441088,22.4293367721832,21.580671942106,2007.39107481212,2008.2397396422,6.69589821623405,26495000
113,29,2.10892518787629,-6.23276850786974,-76.7864349746146,-9.24147,-76.293,23.6895971299823,21.580671942106,2007.39107481212,2009.5,339.333198295712,26495000
114,31,3.51025827448308,-6.25379106480237,-76.8431256441088,-5.02818682675096,-78.3079608097321,25.9395950466663,22.4293367721832,2008.2397396422,2011.74999791668,212.013716408342,26495000
114,30,2.51025827448308,-6.25379106480237,-76.8431256441088,-5.90547,-76.9244,24.9395950466663,22.4293367721832,2008.2397396422,2010.74999791668,39.8064916015719,26495000
115,32,17.7165347212826,-6.39102277813878,-76.9736255654141,-5.14308,-78.82405,24.3562665744037,6.63973185312114,1992.45013472314,2010.16666944442,247.597845547436,26495000
115,116,15.1561925830237,-6.39102277813878,-76.9736255654141,-8.6026959070792,-74.9106828171817,21.7959244361448,6.63973185312114,1992.45013472314,2007.60632730616,335.346080507338,26495000
116,34,1.3103358883109,-8.6026959070792,-74.9106828171817,-8.57286,-74.9073,23.1062603244557,21.7959244361448,2007.60632730616,2008.91666319447,3.34225640561325,26495000
116,33,1.3103358883109,-8.6026959070792,-74.9106828171817,-8.5956,-74.93781,23.1062603244557,21.7959244361448,2007.60632730616,2008.91666319447,3.08867918000357,26495000
117,118,1.01242528912359,-9.57008290020154,-75.3898710394601,-9.49688926633108,-75.4815228762486,1.36514032651121,0.352715037387618,1986.16311790741,1987.17554319653,12.9475651477053,26495000
117,36,18.1702168148053,-9.57008290020154,-75.3898710394601,-11.08619,-74.57057,18.5229318521929,0.352715037387618,1986.16311790741,2004.33333472221,191.14722420318,26495000
118,119,2.27687740358022,-9.49688926633108,-75.4815228762486,-9.60060228669491,-75.355319300201,3.64201773009143,1.36514032651121,1987.17554319653,1989.45242060011,18.0349598126178,26495000
118,81,13.6577873590498,-9.49688926633108,-75.4815228762486,-10.07908,-73.97162,15.022927685561,1.36514032651121,1987.17554319653,2000.83333055558,177.868921518307,26495000
119,120,1.45827490541632,-9.60060228669491,-75.355319300201,-12.7247530963588,-69.308681978945,5.10029263550775,3.64201773009143,1989.45242060011,1990.91069550553,746.292429117843,26495000
119,128,0.256234472424914,-9.60060228669491,-75.355319300201,-9.55516452006215,-75.4261224774304,3.89825220251634,3.64201773009143,1989.45242060011,1989.70865507253,9.27328037266603,26495000
120,127,2.83875295589383,-12.7247530963588,-69.308681978945,-12.8180276639287,-68.9725644963448,7.93904559140158,5.10029263550775,1990.91069550553,1993.74944846142,37.9407336611637,26495000
120,121,0.775956174992778,-12.7247530963588,-69.308681978945,-12.6620651071709,-69.3604098919683,5.87624881050052,5.10029263550775,1990.91069550553,1991.68665168052,8.95888570447224,26495000
121,122,8.9029887584791,-12.6620651071709,-69.3604098919683,-12.6674311070274,-69.5906864696862,14.7792375689796,5.87624881050052,1991.68665168052,2000.589640439,25.0186958484019,26495000
121,124,2.47229789465836,-12.6620651071709,-69.3604098919683,-11.9756363724598,-69.330705857416,8.34854670515888,5.87624881050052,1991.68665168052,1994.15894957518,76.4841634987037,26495000
122,39,3.827026922108,-12.6674311070274,-69.5906864696862,-12.7009677330567,-69.6360351546476,18.6062644910876,14.7792375689796,2000.589640439,2004.41666736111,6.18028579902232,26495000
122,123,3.10998700699197,-12.6674311070274,-69.5906864696862,-12.6857695058732,-69.6291010568771,17.8892245759716,14.7792375689796,2000.589640439,2003.69962744599,4.64490437893153,26495000
123,38,0.133703109589392,-12.6857695058732,-69.6291010568771,-12.7009249741029,-69.6360157040766,18.022927685561,17.8892245759716,2003.69962744599,2003.83333055558,1.84674210413833,26495000
123,37,0.300368387378827,-12.6857695058732,-69.6291010568771,-12.63828,-69.27867,18.1895929633504,17.8892245759716,2003.69962744599,2003.99999583337,38.4279798892354,26495000
124,40,9.9243872303501,-11.9756363724598,-69.330705857416,-12.42667,-69.09448,18.272933935509,8.34854670515888,1994.15894957518,2004.08333680553,56.4073963208564,26495000
124,125,3.45636045607032,-11.9756363724598,-69.330705857416,-12.1989941569138,-68.8347307103138,11.8049071612292,8.34854670515888,1994.15894957518,1997.61531003125,59.4403917849886,26495000
125,126,3.25807122711723,-12.1989941569138,-68.8347307103138,-12.7925982439178,-68.9854130526548,15.0629783883464,11.8049071612292,1997.61531003125,2000.87338125836,68.081425248641,26495000
125,41,6.88468996875314,-12.1989941569138,-68.8347307103138,-12.12081,-69.12051,18.6895971299823,11.8049071612292,1997.61531003125,2004.5,32.295224918373,26495000
126,42,3.29328818605727,-12.7925982439178,-68.9854130526548,-12.37978,-69.14511,18.3562665744037,15.0629783883464,2000.87338125836,2004.16666944442,49.122837306479,26495000
126,43,3.20995554716255,-12.7925982439178,-68.9854130526548,-6.20594,-76.88527,18.272933935509,15.0629783883464,2000.87338125836,2004.08333680553,1135.37737017095,26495000
127,45,11.2505473719488,-12.8180276639287,-68.9725644963448,-12.66387,-69.15824,19.1895929633504,7.93904559140158,1993.74944846142,2004.99999583337,26.4761525050731,26495000
127,44,10.667218899686,-12.8180276639287,-68.9725644963448,-12.81515,-69.31936,18.6062644910876,7.93904559140158,1993.74944846142,2004.41666736111,37.6461009537174,26495000
128,130,0.0334926221853138,-9.55516452006215,-75.4261224774304,-9.54142414207693,-75.4200030036059,3.93174482470166,3.89825220251634,1989.70865507253,1989.74214769472,1.67065769820067,26495000
128,129,2.42894020824406,-9.55516452006215,-75.4261224774304,-8.76807273820822,-75.9052182628866,6.3271924107604,3.89825220251634,1989.70865507253,1992.13759528078,102.225598675796,26495000
129,47,6.44573735811666,-8.76807273820822,-75.9052182628866,-9.03032,-74.78282,12.7729297688771,6.3271924107604,1992.13759528078,1998.58333263889,126.850631841295,26495000
129,46,12.1957394414325,-8.76807273820822,-75.9052182628866,-8.74006,-76.22871,18.5229318521929,6.3271924107604,1992.13759528078,2004.33333472221,35.7291856514807,26495000
130,131,5.28190375605561,-9.54142414207693,-75.4200030036059,-11.9030898730018,-73.7874821441097,9.21364858075727,3.93174482470166,1989.74214769472,1995.02405145078,317.808291224002,26495000
130,133,0.0538805801760773,-9.54142414207693,-75.4200030036059,-9.55111734587262,-75.2671773535641,3.98562540487773,3.93174482470166,1989.74214769472,1989.7960282749,16.8122107839173,26495000
131,132,15.9013819863136,-11.9030898730018,-73.7874821441097,-12.8420404323477,-73.6391144871951,25.1150305670709,9.21364858075727,1995.02405145078,2010.92543343709,105.765291525799,26495000
131,50,10.1426179936464,-11.9030898730018,-73.7874821441097,-11.28306,-72.93659,19.3562665744037,9.21364858075727,1995.02405145078,2005.16666944442,115.648684012647,26495000
132,48,0.574566562911432,-12.8420404323477,-73.6391144871951,-12.84344116,-73.64346172,25.6895971299823,25.1150305670709,2010.92543343709,2011.5,0.496943135268629,26495000
132,49,1.24123600733279,-12.8420404323477,-73.6391144871951,-12.997277,-73.66347,26.3562665744037,25.1150305670709,2010.92543343709,2012.16666944442,17.4824309752842,26495000
133,161,2.65067414754717,-9.55111734587262,-75.2671773535641,-9.96370770799232,-75.8205171233793,6.6362995524249,3.98562540487773,1989.7960282749,1992.44670242244,76.1263093379985,26495000
133,134,2.44827947580135,-9.55111734587262,-75.2671773535641,-10.0520416316782,-75.3144875034134,6.43390488067908,3.98562540487773,1989.7960282749,1992.2443077507,56.0058116525687,26495000
134,157,0.27838653374387,-10.0520416316782,-75.3144875034134,-10.0236670884807,-75.3268070073737,6.71229141442295,6.43390488067908,1992.2443077507,1992.52269428444,3.43533651114546,26495000
134,135,0.324693039260762,-10.0520416316782,-75.3144875034134,-10.0074599962424,-75.3401652569118,6.75859791993985,6.43390488067908,1992.2443077507,1992.56900078996,5.70568259539801,26495000
135,136,15.6786760474503,-10.0074599962424,-75.3401652569118,-5.84085408966813,-78.4885556735619,22.4372739673901,6.75859791993985,1992.56900078996,2008.24767683741,579.312049311113,26495000
135,138,11.3646666345243,-10.0074599962424,-75.3401652569118,-9.81132407338037,-75.4371727840771,18.1232645544641,6.75859791993985,1992.56900078996,2003.93366742448,24.288271354462,26495000
136,51,1.50232107927615,-5.84085408966813,-78.4885556735619,-5.44954,-78.46378,23.9395950466663,22.4372739673901,2008.24767683741,2009.74999791668,43.6489825715376,26495000
136,137,1.04672162917264,-5.84085408966813,-78.4885556735619,-5.76514159579527,-78.2992175777832,23.4839955965628,22.4372739673901,2008.24767683741,2009.29439846658,22.6003391652578,26495000
137,53,0.872270977840948,-5.76514159579527,-78.2992175777832,-5.73035,-78.35316,24.3562665744037,23.4839955965628,2009.29439846658,2010.16666944442,7.12042606041816,26495000
137,52,0.0389362556301545,-5.76514159579527,-78.2992175777832,-5.71,-78.38478,23.5229318521929,23.4839955965628,2009.29439846658,2009.33333472221,11.2917501815991,26495000
138,140,2.01548631073034,-9.81132407338037,-75.4371727840771,-10.9554580623247,-74.9552624491417,20.1387508651944,18.1232645544641,2003.93366742448,2005.94915373521,137.867674147929,26495000
138,139,3.04975571622935,-9.81132407338037,-75.4371727840771,-9.05764084333531,-76.0849738209775,21.1730202706934,18.1232645544641,2003.93366742448,2006.98342314071,110.002539070124,26495000
139,54,2.43324422039418,-9.05764084333531,-76.0849738209775,-8.96455,-76.063,23.6062644910876,21.1730202706934,2006.98342314071,2009.41666736111,10.6411348136102,26495000
139,55,2.68324213707833,-9.05764084333531,-76.0849738209775,-8.81963,-76.25364,23.8562624077718,21.1730202706934,2006.98342314071,2009.66666527779,32.3434843174402,26495000
140,146,0.6448760087129,-10.9554580623247,-74.9552624491417,-12.5731692771679,-73.7827041452587,20.7836268739073,20.1387508651944,2005.94915373521,2006.59402974392,220.820879611461,26495000
140,141,0.348396191951483,-10.9554580623247,-74.9552624491417,-10.935095537998,-74.9376381183174,20.4871470571459,20.1387508651944,2005.94915373521,2006.29754992716,2.97476743897705,26495000
141,144,2.62217135302829,-10.935095537998,-74.9376381183174,-10.9647807422761,-74.9678128960824,23.1093184101742,20.4871470571459,2006.29754992716,2008.91972128019,4.66880657183873,26495000
141,142,1.04693375614671,-10.935095537998,-74.9376381183174,-10.871239200637,-74.9427938800358,21.5340808132926,20.4871470571459,2006.29754992716,2007.34448368331,7.13104144866902,26495000
142,58,4.32218159447915,-10.871239200637,-74.9427938800358,-10.80740123,-74.88987708,25.8562624077718,21.5340808132926,2007.34448368331,2011.66666527779,9.16408870985753,26495000
142,143,3.77097774996838,-10.871239200637,-74.9427938800358,-10.7650809442931,-74.3547805750931,25.305058563261,21.5340808132926,2007.34448368331,2011.11546143328,65.373602089502,26495000
143,56,0.967875372247976,-10.7650809442931,-74.3547805750931,-10.79087,-74.34048,26.272933935509,25.305058563261,2011.11546143328,2012.08333680553,3.26926610542065,26495000
143,57,0.634536483405258,-10.7650809442931,-74.3547805750931,-10.7587,-74.2196,25.9395950466663,25.305058563261,2011.11546143328,2011.74999791668,14.8011968338208,26495000
144,59,3.49694608091342,-10.9647807422761,-74.9678128960824,-10.9484,-75.04288,26.6062644910876,23.1093184101742,2008.91972128019,2012.41666736111,8.40464488830317,26495000
144,145,0.565602321683322,-10.9647807422761,-74.9678128960824,-8.09832983797532,-74.1759182603324,23.6749207318575,23.1093184101742,2008.91972128019,2009.48532360188,330.733170225089,26495000
145,61,2.76467848144066,-8.09832983797532,-74.1759182603324,-7.0286,-74.888,26.4395992132982,23.6749207318575,2009.48532360188,2012.25000208332,142.676305462317,26495000
145,60,1.18134167591425,-8.09832983797532,-74.1759182603324,-8.07468,-74.2256,24.8562624077718,23.6749207318575,2009.48532360188,2010.66666527779,6.07582505961837,26495000
146,148,0.147038119313335,-12.5731692771679,-73.7827041452587,-6.19466469074492,-76.5759589987705,20.9306649932207,20.7836268739073,2006.59402974392,2006.74106786324,773.453720374631,26495000
146,147,2.5201802955531,-12.5731692771679,-73.7827041452587,-12.6780548137758,-73.6884846882238,23.3038071694604,20.7836268739073,2006.59402974392,2009.11421003948,15.5272451939529,26495000
147,62,1.46912259941662,-12.6780548137758,-73.6884846882238,-11.90487,-73.92704,24.7729297688771,23.3038071694604,2009.11421003948,2010.58333263889,89.9000301227924,26495000
147,63,3.05245940494326,-12.6780548137758,-73.6884846882238,-12.714144,-73.66584,26.3562665744037,23.3038071694604,2009.11421003948,2012.16666944442,4.71051576923962,26495000
148,149,3.98986425053237,-6.19466469074492,-76.5759589987705,-6.3797187575344,-76.5310879154886,24.920529243753,20.9306649932207,2006.74106786324,2010.73093211377,21.1908354596439,26495000
148,151,1.09880557191874,-6.19466469074492,-76.5759589987705,-6.47350396356535,-76.7676685351742,22.0294705651394,20.9306649932207,2006.74106786324,2007.83987343516,37.5965733262377,26495000
149,64,0.26907205286123,-6.3797187575344,-76.5310879154886,-6.356866941,-76.54248606,25.1896012966143,24.920529243753,2010.73093211377,2011.00000416663,2.8393585771322,26495000
149,150,0.487768659764941,-6.3797187575344,-76.5310879154886,-6.37336780720865,-76.5239915383715,25.408297903518,24.920529243753,2010.73093211377,2011.21870077354,1.05653319709678,26495000
150,65,0.364631865359081,-6.37336780720865,-76.5239915383715,-6.350546965,-76.52687552,25.7729297688771,25.408297903518,2011.21870077354,2011.58333263889,2.5604637188515,26495000
150,66,0.364631865359081,-6.37336780720865,-76.5239915383715,-6.357427894,-76.53631425,25.7729297688771,25.408297903518,2011.21870077354,2011.58333263889,2.23775808711407,26495000
151,152,0.529734049696897,-6.47350396356535,-76.7676685351742,-6.5612467539207,-76.8131217889582,22.5592046148363,22.0294705651394,2007.83987343516,2008.36960748485,10.9856855193287,26495000
151,67,1.32679600926429,-6.47350396356535,-76.7676685351742,-4.73131,-77.8257,23.3562665744037,22.0294705651394,2007.83987343516,2009.16666944442,226.6175996332,26495000
152,156,0.962355766272037,-6.5612467539207,-76.8131217889582,-6.31380411647088,-77.0964661685614,23.5215603811084,22.5592046148363,2008.36960748485,2009.33196325113,41.7282691851309,26495000
152,153,1.20122296779056,-6.5612467539207,-76.8131217889582,-6.75908382700889,-76.756608807087,23.7604275826269,22.5592046148363,2008.36960748485,2009.57083045264,22.8933045714634,26495000
153,154,1.05460758827716,-6.75908382700889,-76.756608807087,-6.80131378334445,-76.7785094072786,24.815035170904,23.7604275826269,2009.57083045264,2010.62543804092,5.28796609009308,26495000
153,71,2.92916954735547,-6.75908382700889,-76.756608807087,-6.88244233031608,-76.7501158103012,26.6895971299823,23.7604275826269,2009.57083045264,2012.5,13.7514880916578,26495000
154,155,0.661220647817587,-6.80131378334445,-76.7785094072786,-6.88060587855308,-76.7543577239174,25.4762558187216,24.815035170904,2010.62543804092,2011.28665868874,9.22193413168772,26495000
154,68,1.87456195907831,-6.80131378334445,-76.7785094072786,-6.88247223611865,-76.7500874237416,26.6895971299823,24.815035170904,2010.62543804092,2012.5,9.56546055721524,26495000
155,70,1.13000867236601,-6.88060587855308,-76.7543577239174,-6.89126,-76.76425,26.6062644910876,25.4762558187216,2011.28665868874,2012.41666736111,1.61308557234556,26495000
155,69,1.13000867236601,-6.88060587855308,-76.7543577239174,-6.90083,-76.7415,26.6062644910876,25.4762558187216,2011.28665868874,2012.41666736111,2.66237847776413,26495000
156,72,2.75137355440063,-6.31380411647088,-77.0964661685614,-5.702631,-77.3619,26.272933935509,23.5215603811084,2009.33196325113,2012.08333680553,74.1132021065728,26495000
156,73,2.25136938776871,-6.31380411647088,-77.0964661685614,-6.539128944,-77.39056361,25.7729297688771,23.5215603811084,2009.33196325113,2011.58333263889,41.0815087278873,26495000
157,158,3.48012886872871,-10.0236670884807,-75.3268070073737,-9.77933468877096,-75.3184972095285,10.1924202831517,6.71229141442295,1992.52269428444,1996.00282315317,27.2152903011938,26495000
157,160,4.77618874403141,-10.0236670884807,-75.3268070073737,-10.0006977234277,-75.3556027010445,11.4884801584544,6.71229141442295,1992.52269428444,1997.29888302847,4.06251323276942,26495000
158,76,3.7471747635146,-9.77933468877096,-75.3184972095285,-10.69608,-75.28361,13.9395950466663,10.1924202831517,1996.00282315317,1999.74999791668,102.127175737216,26495000
158,159,15.0899915958352,-9.77933468877096,-75.3184972095285,-9.32736694482938,-75.0465128022365,25.2824118789869,10.1924202831517,1996.00282315317,2011.092814749,58.5072685700517,26495000
159,74,0.0738546954168362,-9.32736694482938,-75.0465128022365,-9.371511023,-75.03403475,25.3562665744037,25.2824118789869,2011.092814749,2011.16666944442,5.10185556232022,26495000
159,75,0.157187334311326,-9.32736694482938,-75.0465128022365,-9.37936,-74.9659,25.4395992132982,25.2824118789869,2011.092814749,2011.25000208332,10.5787285109712,26495000
