node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,1,6.85111938556631,-8.87430513470121,-75.9713115493894,-9.03032,-74.78282,15.9564659116074,9.10534652604106,1991.73221325333,1998.58333263889,131.844617631755,49740000
87,2,12.6011214688822,-8.87430513470121,-75.9713115493894,-8.74006,-76.22871,21.7064679949232,9.10534652604106,1991.73221325333,2004.33333472221,32.0184408381913,49740000
88,3,11.864707510355,-10.3640668225058,-75.1369899107843,-9.81724,-76.05649,19.0397985505021,7.17509104014705,1989.80195776743,2001.66666527779,117.737232178604,49740000
88,89,0.973627364367157,-10.3640668225058,-75.1369899107843,-10.5525564643047,-75.0659001887243,8.14871840451421,7.17509104014705,1989.80195776743,1990.7755851318,22.3801326513626,49740000
89,90,2.08982720119017,-10.5525564643047,-75.0659001887243,-5.76740593272172,-77.8572625345172,10.2385456057044,8.14871840451421,1990.7755851318,1992.86541233299,615.084819241082,49740000
89,96,0.550825159219453,-10.5525564643047,-75.0659001887243,-10.6148611385452,-75.3032631208061,8.69954356373366,8.14871840451421,1990.7755851318,1991.32641029102,26.8847349155761,49740000
90,91,1.23189347812577,-5.76740593272172,-77.8572625345172,-5.9464324026716,-77.6866067876771,11.4704390838302,10.2385456057044,1992.86541233299,1994.09730581112,27.4657834976193,49740000
90,94,4.10934868221438,-5.76740593272172,-77.8572625345172,-11.2569925317159,-73.129522022166,14.3478942879188,10.2385456057044,1992.86541233299,1996.97476101521,802.607637876351,49740000
91,7,17.4026941888825,-5.9464324026716,-77.6866067876771,-5.73935,-77.5038,28.8731332727127,11.4704390838302,1994.09730581112,2011.5,30.6808017680592,49740000
91,92,12.9908857928379,-5.9464324026716,-77.6866067876771,-5.57328039715171,-78.391662114622,24.4613248766681,11.4704390838302,1994.09730581112,2007.08819160396,88.4542783384187,49740000
92,6,2.66180631272851,-5.57328039715171,-78.391662114622,-5.44954,-78.46378,27.1231311893966,24.4613248766681,2007.08819160396,2009.74999791668,15.9254224178695,49740000
92,93,2.24175844777135,-5.57328039715171,-78.391662114622,-5.70771271560649,-78.3854334657278,26.7030833244394,24.4613248766681,2007.08819160396,2009.32995005173,14.9814261022241,49740000
93,5,0.0033846704838032,-5.70771271560649,-78.3854334657278,-5.71,-78.38478,26.7064679949232,26.7030833244394,2009.32995005173,2009.33333472221,0.264718297515396,49740000
93,4,0.836719392694596,-5.70771271560649,-78.3854334657278,-5.73035,-78.35316,27.539802717134,26.7030833244394,2009.32995005173,2010.16666944442,4.37388102973644,49740000
94,10,8.19190842921525,-11.2569925317159,-73.129522022166,-11.28306,-72.93659,22.539802717134,14.3478942879188,1996.97476101521,2005.16666944442,21.2627388031195,49740000
94,95,10.870005877104,-11.2569925317159,-73.129522022166,-12.8773615670703,-73.7706668950094,25.2179001650227,14.3478942879188,1996.97476101521,2007.84476689231,193.417554027425,49740000
95,9,4.32190255211128,-12.8773615670703,-73.7706668950094,-12.997277,-73.66347,29.539802717134,25.2179001650227,2007.84476689231,2012.16666944442,17.7053579535969,49740000
95,8,3.65523310768992,-12.8773615670703,-73.7706668950094,-12.84344116,-73.64346172,28.8731332727127,25.2179001650227,2007.84476689231,2011.5,14.3128609770728,49740000
96,101,12.8240971913367,-10.6148611385452,-75.3032631208061,-10.7044206973385,-74.9607609352797,21.5236407550704,8.69954356373366,1991.32641029102,2004.15050748236,38.7744220469336,49740000
96,97,3.33062527798711,-10.6148611385452,-75.3032631208061,-10.4910392175243,-75.3396387703743,12.0301688417208,8.69954356373366,1991.32641029102,1994.65703556901,14.3476879007795,49740000
97,98,6.75707087142141,-10.4910392175243,-75.3396387703743,-10.1016071391531,-75.3183805336813,18.7872397131422,12.0301688417208,1994.65703556901,2001.41410644043,43.4155701574061,49740000
97,99,4.76660452969873,-10.4910392175243,-75.3396387703743,-10.7465443530282,-75.2720498870635,16.7967733714195,12.0301688417208,1994.65703556901,1999.42364009871,29.389502072938,49740000
98,12,2.66923036509711,-10.1016071391531,-75.3183805336813,-10.10456,-75.25846,21.4564700782393,18.7872397131422,2001.41410644043,2004.08333680553,6.57537207198623,49740000
98,11,2.83589564288632,-10.1016071391531,-75.3183805336813,-3.71951,-73.28273,21.6231353560285,18.7872397131422,2001.41410644043,2004.25000208332,745.210267807677,49740000
99,15,0.326357817977078,-10.7465443530282,-75.2720498870635,-10.69608,-75.28361,17.1231311893966,16.7967733714195,1999.42364009871,1999.74999791668,5.75842808799075,49740000
99,100,11.3271631038343,-10.7465443530282,-75.2720498870635,-9.38796428959692,-75.0337641336888,28.1239364752538,16.7967733714195,1999.42364009871,2010.75080320254,153.480944950941,49740000
100,14,0.499198880774705,-9.38796428959692,-75.0337641336888,-9.37936,-74.9659,28.6231353560285,28.1239364752538,2010.75080320254,2011.25000208332,7.5150975036607,49740000
100,13,0.415866241880215,-9.38796428959692,-75.0337641336888,-9.371511023,-75.03403475,28.539802717134,28.1239364752538,2010.75080320254,2011.16666944442,1.8318824930718,49740000
101,102,1.0117936842628,-10.7044206973385,-74.9607609352797,-6.90450501393301,-76.4921106569163,22.5354344393332,21.5236407550704,2004.15050748236,2005.16230116662,455.32073331629,49740000
101,115,1.95617758684307,-10.7044206973385,-74.9607609352797,-10.7289183246559,-74.9251830508479,23.4798183419135,21.5236407550704,2004.15050748236,2006.1066850692,4.75204410307119,49740000
102,103,1.49213410139002,-6.90450501393301,-76.4921106569163,-6.9015308497279,-76.502852210643,24.0275685407232,22.5354344393332,2005.16230116662,2006.65443526801,1.23243068664302,49740000
102,111,1.3808674183301,-6.90450501393301,-76.4921106569163,-6.67368852759103,-76.5426501698165,23.9163018576633,22.5354344393332,2005.16230116662,2006.54316858495,26.2957245339164,49740000
103,104,0.102369672892456,-6.9015308497279,-76.502852210643,-7.11856993757238,-74.8843791827361,24.1299382136157,24.0275685407232,2006.65443526801,2006.7568049409,180.452506529369,49740000
103,106,0.968586366189374,-6.9015308497279,-76.502852210643,-6.84185273944183,-76.6838781657329,24.9961549069126,24.0275685407232,2006.65443526801,2007.6230216342,21.0819179010607,49740000
104,16,5.49319714241282,-7.11856993757238,-74.8843791827361,-7.0286,-74.888,29.6231353560285,24.1299382136157,2006.7568049409,2012.25000208332,10.0237865870872,49740000
104,105,1.15023891312068,-7.11856993757238,-74.8843791827361,-8.94672140913047,-76.0419552668042,25.2801771267364,24.1299382136157,2006.7568049409,2007.90704385402,240.207818447031,49740000
105,17,1.50962350708158,-8.94672140913047,-76.0419552668042,-8.96455,-76.063,26.7898006338179,25.2801771267364,2007.90704385402,2009.41666736111,3.04874420499052,49740000
105,18,1.75962142376573,-8.94672140913047,-76.0419552668042,-8.81963,-76.25364,27.0397985505021,25.2801771267364,2007.90704385402,2009.66666527779,27.2445928441024,49740000
106,108,0.399019898106993,-6.84185273944183,-76.6838781657329,-6.8104297522587,-76.7102782645142,25.3951748050196,24.9961549069126,2007.6230216342,2008.02204153231,4.55547743341503,49740000
106,107,1.94955134441703,-6.84185273944183,-76.6838781657329,-5.7299288447624,-77.3687189432047,26.9457062513296,24.9961549069126,2007.6230216342,2009.57257297862,145.137643711133,49740000
107,19,2.51076382690967,-5.7299288447624,-77.3687189432047,-5.702631,-77.3619,29.4564700782393,26.9457062513296,2009.57257297862,2012.08333680553,3.13136661803214,49740000
107,20,2.01075966027774,-5.7299288447624,-77.3687189432047,-6.539128944,-77.39056361,28.9564659116074,26.9457062513296,2009.57257297862,2011.58333263889,90.1157308082142,49740000
108,24,4.47795846769306,-6.8104297522587,-76.7102782645142,-6.88244233031608,-76.7501158103012,29.8731332727127,25.3951748050196,2008.02204153231,2012.5,9.14638474214654,49740000
108,109,0.644063183779059,-6.8104297522587,-76.7102782645142,-6.8249648665536,-76.6978873914636,26.0392379887987,25.3951748050196,2008.02204153231,2008.66610471609,2.11995159780345,49740000
109,21,3.833895283914,-6.8249648665536,-76.6978873914636,-6.88247223611865,-76.7500874237416,29.8731332727127,26.0392379887987,2008.66610471609,2012.5,8.61817668138828,49740000
109,110,1.79852448032554,-6.8249648665536,-76.6978873914636,-6.89157646767005,-76.7292725626219,27.8377624691242,26.0392379887987,2008.66610471609,2010.46462919641,8.18672458405416,49740000
110,23,1.95203816469374,-6.89157646767005,-76.7292725626219,-6.90083,-76.7415,29.7898006338179,27.8377624691242,2010.46462919641,2012.41666736111,1.69922165180694,49740000
110,22,1.95203816469374,-6.89157646767005,-76.7292725626219,-6.89126,-76.76425,29.7898006338179,27.8377624691242,2010.46462919641,2012.41666736111,3.86585266995226,49740000
111,112,0.945854502192088,-6.67368852759103,-76.5426501698165,-6.41445490877762,-76.5291448246332,24.8621563598554,23.9163018576633,2006.54316858495,2007.48902308714,28.8975187087515,49740000
111,25,4.12349669283879,-6.67368852759103,-76.5426501698165,-8.07468,-74.2256,28.0397985505021,23.9163018576633,2006.54316858495,2010.66666527779,299.599184841106,49740000
112,113,3.42650579498147,-6.41445490877762,-76.5291448246332,-6.34608277715988,-76.5253927140477,28.2886621548369,24.8621563598554,2007.48902308714,2010.91552888212,7.62276166572228,49740000
112,29,1.67764635727862,-6.41445490877762,-76.5291448246332,-4.73131,-77.8257,26.539802717134,24.8621563598554,2007.48902308714,2009.16666944442,236.10254496923,49740000
113,114,0.552539273529673,-6.34608277715988,-76.5253927140477,-6.36202579179935,-76.5376056237382,28.8412014283665,28.2886621548369,2010.91552888212,2011.46806815565,2.23067034252222,49740000
113,26,0.0844752845077164,-6.34608277715988,-76.5253927140477,-6.356866941,-76.54248606,28.3731374393446,28.2886621548369,2010.91552888212,2011.00000416663,2.24008643474401,49740000
114,28,0.115264483240835,-6.36202579179935,-76.5376056237382,-6.357427894,-76.53631425,28.9564659116074,28.8412014283665,2011.46806815565,2011.58333263889,0.531422536600393,49740000
114,27,0.115264483240835,-6.36202579179935,-76.5376056237382,-6.350546965,-76.52687552,28.9564659116074,28.8412014283665,2011.46806815565,2011.58333263889,1.74422657999271,49740000
115,116,0.787749473923612,-10.7289183246559,-74.9251830508479,-11.0473870698815,-74.3033783004919,24.2675678158371,23.4798183419135,2006.1066850692,2006.89443454312,76.6654459466887,49740000
115,117,0.785103394279511,-10.7289183246559,-74.9251830508479,-10.7753551660613,-74.9198657651352,24.264921736193,23.4798183419135,2006.1066850692,2006.89178846348,5.20213689400061,49740000
116,31,5.27223490129692,-11.0473870698815,-74.3033783004919,-12.714144,-73.66584,29.539802717134,24.2675678158371,2006.89443454312,2012.16666944442,198.121307677465,49740000
116,30,3.68889809577028,-11.0473870698815,-74.3033783004919,-11.90487,-73.92704,27.9564659116074,24.2675678158371,2006.89443454312,2010.58333263889,103.913436152879,49740000
117,35,5.52487889762494,-10.7753551660613,-74.9198657651352,-10.9484,-75.04288,29.7898006338179,24.264921736193,2006.89178846348,2012.41666736111,23.4942543582702,49740000
117,118,3.55562358269564,-10.7753551660613,-74.9198657651352,-10.7411492666852,-74.9833943917288,27.8205453188886,24.264921736193,2006.89178846348,2010.44741204618,7.92302504737452,49740000
118,119,0.72386037041885,-10.7411492666852,-74.9833943917288,-10.7467913102323,-74.3821428723002,28.5444056893075,27.8205453188886,2010.44741204618,2011.17127241659,65.7632905193875,49740000
118,32,1.21925323161345,-10.7411492666852,-74.9833943917288,-10.80740123,-74.88987708,29.0397985505021,27.8205453188886,2010.44741204618,2011.66666527779,12.609208045418,49740000
119,34,0.578725500089093,-10.7467913102323,-74.3821428723002,-10.7587,-74.2196,29.1231311893966,28.5444056893075,2011.17127241659,2011.74999791668,17.8265453666896,49740000
119,33,0.912064388931811,-10.7467913102323,-74.3821428723002,-10.79087,-74.34048,29.4564700782393,28.5444056893075,2011.17127241659,2012.08333680553,6.69622669939046,49740000
120,127,2.10666159126209,-12.7269377678401,-69.3667062981413,-12.7067739825932,-69.4109493193857,7.9635282949714,5.8568667037093,1988.483733431,1990.59039502226,5.30300006425605,49740000
120,121,2.27479675969978,-12.7269377678401,-69.3667062981413,-12.6830292648245,-69.4430203998109,8.13166346340908,5.8568667037093,1988.483733431,1990.7585301907,9.62169400303935,49740000
121,122,2.79419531042257,-12.6830292648245,-69.4430203998109,-12.2523742623884,-69.0382962909865,10.9258587738316,8.13166346340908,1990.7585301907,1993.55272550112,65.0678240234857,49740000
121,125,2.5857531372917,-12.6830292648245,-69.4430203998109,-12.5684792022694,-69.4404849139455,10.7174166007008,8.13166346340908,1990.7585301907,1993.34428332799,12.7551306699045,49740000
122,39,10.5306113044076,-12.2523742623884,-69.0382962909865,-12.42667,-69.09448,21.4564700782393,10.9258587738316,1993.55272550112,2004.08333680553,20.3425756401267,49740000
122,123,5.88193146800519,-12.2523742623884,-69.0382962909865,-12.3384670233985,-68.983653314571,16.8077902418368,10.9258587738316,1993.55272550112,1999.43465696912,11.2775055474219,49740000
123,36,5.06534303087581,-12.3384670233985,-68.983653314571,-12.12081,-69.12051,21.8731332727127,16.8077902418368,1999.43465696912,2004.5,28.4396791444583,49740000
123,124,1.79664468187378,-12.3384670233985,-68.983653314571,-12.2524636534696,-69.0440382425387,18.6044349237106,16.8077902418368,1999.43465696912,2001.231301651,11.6105837653272,49740000
124,37,2.85203515452868,-12.2524636534696,-69.0440382425387,-6.20594,-76.88527,21.4564700782393,18.6044349237106,2001.231301651,2004.08333680553,1093.02433030232,49740000
124,38,2.9353677934234,-12.2524636534696,-69.0440382425387,-12.37978,-69.14511,21.539802717134,18.6044349237106,2001.231301651,2004.16666944442,17.9366737374762,49740000
125,126,8.1962655203344,-12.5684792022694,-69.4404849139455,-12.5488927614163,-69.34953412082,18.9136821210352,10.7174166007008,1993.34428332799,2001.54054884832,10.1204197231044,49740000
125,42,11.0723840331172,-12.5684792022694,-69.4404849139455,-12.7009677330567,-69.6360351546476,21.7898006338179,10.7174166007008,1993.34428332799,2004.41666736111,25.8605869176959,49740000
126,41,2.29278170725612,-12.5488927614163,-69.34953412082,-12.7009249741029,-69.6360157040766,21.2064638282913,18.9136821210352,2001.54054884832,2003.83333055558,35.4256142608162,49740000
126,40,2.45944698504555,-12.5488927614163,-69.34953412082,-12.63828,-69.27867,21.3731291060807,18.9136821210352,2001.54054884832,2003.99999583337,12.5816041432956,49740000
127,44,14.4096008111093,-12.7067739825932,-69.4109493193857,-12.66387,-69.15824,22.3731291060807,7.9635282949714,1990.59039502226,2004.99999583337,27.8583749562174,49740000
127,43,13.8262723388465,-12.7067739825932,-69.4109493193857,-12.81515,-69.31936,21.7898006338179,7.9635282949714,1990.59039502226,2004.41666736111,15.6348358803611,49740000
128,129,1.61804968905226,-6.45313975323401,-76.5744734520797,-6.59521257988355,-76.5822098768272,7.74423475045838,6.12618506140612,1988.75305178869,1990.37110147775,15.8392266451346,49740000
128,47,22.3302850168332,-6.45313975323401,-76.5744734520797,-7.37245,-76.8218,28.4564700782393,6.12618506140612,1988.75305178869,2011.08333680553,105.928292082791,49740000
129,130,2.31607904964721,-6.59521257988355,-76.5822098768272,-6.74203021160447,-76.6019438418229,10.0603138001056,7.74423475045838,1990.37110147775,1992.68718052739,16.4893144480216,49740000
129,150,0.215972876545248,-6.59521257988355,-76.5822098768272,-6.73115472542252,-76.4974143005582,7.96020762700363,7.74423475045838,1990.37110147775,1990.58707435429,17.8026838152316,49740000
130,131,1.35408106770532,-6.74203021160447,-76.6019438418229,-6.40887086758549,-76.7077902396472,11.4143948678109,10.0603138001056,1992.68718052739,1994.0412615951,38.8919893464887,49740000
130,145,6.35233143859457,-6.74203021160447,-76.6019438418229,-9.0440372186036,-75.9996069832876,16.4126452387002,10.0603138001056,1992.68718052739,1999.03951196599,264.734472574809,49740000
131,143,14.1766779491022,-6.40887086758549,-76.7077902396472,-5.08623870309499,-78.910753351956,25.5910728169131,11.4143948678109,1994.0412615951,2008.2179395442,284.987038073133,49740000
131,132,10.0834815643652,-6.40887086758549,-76.7077902396472,-5.9575365961855,-77.418142282599,21.4978764321761,11.4143948678109,1994.0412615951,2004.12474315946,93.3028235919739,49740000
132,133,0.775110646939122,-5.9575365961855,-77.418142282599,-5.95316459304698,-77.4808324168965,22.2729870791152,21.4978764321761,2004.12474315946,2004.8998538064,6.95828629682668,49740000
132,59,7.87525267390462,-5.9575365961855,-77.418142282599,-5.92172,-77.2943,29.3731291060807,21.4978764321761,2004.12474315946,2011.99999583337,14.2805176144203,49740000
133,48,5.35014827691327,-5.95316459304698,-77.4808324168965,-6.17865,-75.9955,27.6231353560285,22.2729870791152,2004.8998538064,2010.25000208332,166.332012635484,49740000
133,134,0.322784807464896,-5.95316459304698,-77.4808324168965,-5.94544365034072,-77.4960616114616,22.5957718865801,22.2729870791152,2004.8998538064,2005.22263861387,1.89266859182082,49740000
134,136,0.943764551876106,-5.94544365034072,-77.4960616114616,-5.98224153717963,-78.2366523659826,23.5395364384562,22.5957718865801,2005.22263861387,2006.16640316574,82.101461332935,49740000
134,135,5.07210829509427,-5.94544365034072,-77.4960616114616,-5.14382183984478,-78.3286051409724,27.6678801816744,22.5957718865801,2005.22263861387,2010.29474690896,128.348449656756,49740000
135,49,1.45525100772218,-5.14382183984478,-78.3286051409724,-5.02819422430829,-78.3079283841086,29.1231311893966,27.6678801816744,2010.29474690896,2011.74999791668,13.0747096460447,49740000
135,50,1.62191628551162,-5.14382183984478,-78.3286051409724,-5.198996,-78.28709,29.289796467186,27.6678801816744,2010.29474690896,2011.91666319447,7.67544973708756,49740000
136,51,4.33359683425642,-5.98224153717963,-78.2366523659826,-6.00062,-78.14268,27.8731332727127,23.5395364384562,2006.16640316574,2010.5,10.6034807952407,49740000
136,137,1.38089102171271,-5.98224153717963,-78.2366523659826,-5.95742463503003,-78.1653058274789,24.9204274601689,23.5395364384562,2006.16640316574,2007.54729418746,8.36867162488228,49740000
137,139,2.29054260485854,-5.95742463503003,-78.1653058274789,-6.09985890574301,-78.3992202860086,27.2109700650275,24.9204274601689,2007.54729418746,2009.83783679231,30.3650890391936,49740000
137,138,1.61304239137973,-5.95742463503003,-78.1653058274789,-5.15013233780172,-78.7358176784432,26.5334698515487,24.9204274601689,2007.54729418746,2009.16033657884,109.875618698535,49740000
138,53,2.50632869895342,-5.15013233780172,-78.7358176784432,-4.98198,-78.75649,29.0397985505021,26.5334698515487,2009.16033657884,2011.66666527779,18.859203895125,49740000
138,52,2.58966133784791,-5.15013233780172,-78.7358176784432,-5.19408,-78.7989,29.1231311893966,26.5334698515487,2009.16033657884,2011.74999791668,8.53530891533705,49740000
139,140,0.606258743188245,-6.09985890574301,-78.3992202860086,-6.16923883725134,-78.3788382152852,27.8172288082157,27.2109700650275,2009.83783679231,2010.4440955355,8.04638248830112,49740000
139,141,0.168274179668117,-6.09985890574301,-78.3992202860086,-6.12768579471802,-78.4014045496299,27.3792442446956,27.2109700650275,2009.83783679231,2010.00611097198,3.10721785057268,49740000
140,55,0.0559044644969338,-6.16923883725134,-78.3788382152852,-6.15466439391537,-78.3770012003119,27.8731332727127,27.8172288082157,2010.4440955355,2010.5,1.63517352312236,49740000
140,54,0.0559044644969338,-6.16923883725134,-78.3788382152852,-6.15461599887762,-78.3769891889439,27.8731332727127,27.8172288082157,2010.4440955355,2010.5,1.64068466776655,49740000
141,56,1.0772258335437,-6.12768579471802,-78.4014045496299,-6.15529,-78.4005,28.4564700782393,27.3792442446956,2010.00611097198,2011.08333680553,3.07463755130325,49740000
141,142,1.58279105248241,-6.12768579471802,-78.4014045496299,-6.10483894713495,-78.442602827927,28.962035297178,27.3792442446956,2010.00611097198,2011.58890202447,5.22156266494528,49740000
142,57,0.327761170008005,-6.10483894713495,-78.442602827927,-6.10341,-78.5567,29.289796467186,28.962035297178,2011.58890202447,2011.91666319447,12.6307255261112,49740000
142,58,0.911097975534647,-6.10483894713495,-78.442602827927,-6.01219,-78.4961,29.8731332727127,28.962035297178,2011.58890202447,2012.5,11.8933775911974,49740000
143,144,0.215179832801466,-5.08623870309499,-78.910753351956,-5.09343324404661,-78.8947293396118,25.8062526497145,25.5910728169131,2008.2179395442,2008.433119377,1.94899267766102,49740000
143,62,1.11539517801014,-5.08623870309499,-78.910753351956,-5.16694,-79.06331,26.7064679949232,25.5910728169131,2008.2179395442,2009.33333472221,19.1530113791371,49740000
144,61,0.316878539682036,-5.09343324404661,-78.8947293396118,-5.10997,-78.9412,26.1231311893966,25.8062526497145,2008.433119377,2008.74999791668,5.47178088632845,49740000
144,60,0.816882706313961,-5.09343324404661,-78.8947293396118,-5.14799,-79.00485,26.6231353560285,25.8062526497145,2008.433119377,2009.25000208332,13.6372398014834,49740000
145,68,1.71048595069642,-9.0440372186036,-75.9996069832876,-8.98836,-76.09174,18.1231311893966,16.4126452387002,1999.03951196599,2000.74999791668,11.8756924318726,49740000
145,146,0.764594575194881,-9.0440372186036,-75.9996069832876,-9.05938373465864,-75.9290061126949,17.177239813895,16.4126452387002,1999.03951196599,1999.80410654118,7.9474839805962,49740000
146,147,0.119678570811407,-9.05938373465864,-75.9290061126949,-9.0740128285575,-75.9091461671202,17.2969183847064,17.177239813895,1999.80410654118,1999.92378511199,2.72375948508922,49740000
146,63,0.945891375501544,-9.05938373465864,-75.9290061126949,-9.04006,-75.91713,18.1231311893966,17.177239813895,1999.80410654118,2000.74999791668,2.51641031875146,49740000
147,149,6.1634642985493,-9.0740128285575,-75.9091461671202,-8.74390615604241,-74.323897655152,23.4603826832557,17.2969183847064,1999.92378511199,2006.08724941054,178.177405842882,49740000
147,148,8.37620389031785,-9.0740128285575,-75.9091461671202,-9.04215540304175,-76.0806479301823,25.6731222750243,17.2969183847064,1999.92378511199,2008.29998900231,19.1847959511545,49740000
148,65,0.366676275477795,-9.04215540304175,-76.0806479301823,-9.01992,-76.08683,26.0397985505021,25.6731222750243,2008.29998900231,2008.66666527779,2.56694952982215,49740000
148,64,0.200010997688361,-9.04215540304175,-76.0806479301823,-9.05828,-76.0758,25.8731332727127,25.6731222750243,2008.29998900231,2008.5,1.87250433681042,49740000
149,66,2.57941586724634,-8.74390615604241,-74.323897655152,-8.68558,-74.93097,26.0397985505021,23.4603826832557,2006.08724941054,2008.66666527779,67.1162212178538,49740000
149,67,2.74608114503555,-8.74390615604241,-74.323897655152,-8.78978,-74.2101,26.2064638282913,23.4603826832557,2006.08724941054,2008.83333055558,13.5218360349411,49740000
150,81,9.32958884018239,-6.73115472542252,-76.4974143005582,-6.89391,-76.33832,17.289796467186,7.96020762700363,1990.58707435429,1999.91666319447,25.2496940864811,49740000
150,151,1.91131447064211,-6.73115472542252,-76.4974143005582,-6.4643313032017,-76.43915706966,9.87152209764573,7.96020762700363,1990.58707435429,1992.49838882493,30.3944409797262,49740000
151,155,0.977311135811128,-6.4643313032017,-76.43915706966,-6.36367884208159,-76.4217744010218,10.8488332334569,9.87152209764573,1992.49838882493,1993.47569996074,11.3688351699308,49740000
151,152,0.254433245916449,-6.4643313032017,-76.43915706966,-6.59275618530231,-76.3007338219371,10.1259553435622,9.87152209764573,1992.49838882493,1992.75282207085,20.9473068191125,49740000
152,153,0.176989868843961,-6.59275618530231,-76.3007338219371,-6.63228796973274,-76.2426777523287,10.3029452124061,10.1259553435622,1992.75282207085,1992.92981193969,7.7835804396505,49740000
152,69,5.16384112362383,-6.59275618530231,-76.3007338219371,-6.59907,-76.73791,15.289796467186,10.1259553435622,1992.75282207085,1997.91666319447,48.3511159327489,49740000
153,154,15.3010195281751,-6.63228796973274,-76.2426777523287,-8.61052132505462,-74.8912211336333,25.6039647405813,10.3029452124061,1992.92981193969,2008.23083146787,265.957510490365,49740000
153,72,17.2368575047279,-6.63228796973274,-76.2426777523287,-5.14308,-78.82405,27.539802717134,10.3029452124061,1992.92981193969,2010.16666944442,330.440915240763,49740000
154,71,0.685831726604731,-8.61052132505462,-74.8912211336333,-8.57286,-74.9073,26.289796467186,25.6039647405813,2008.23083146787,2008.91666319447,4.55086687493896,49740000
154,70,0.685831726604731,-8.61052132505462,-74.8912211336333,-8.5956,-74.93781,26.289796467186,25.6039647405813,2008.23083146787,2008.91666319447,5.39042031485436,49740000
155,156,11.2730344482233,-6.36367884208159,-76.4217744010218,-6.64261177188151,-76.3755992182782,22.1218676816802,10.8488332334569,1993.47569996074,2004.74873440897,31.4691088822423,49740000
155,73,7.85763476146636,-6.36367884208159,-76.4217744010218,-6.26063,-76.09012,18.7064679949232,10.8488332334569,1993.47569996074,2001.33333472221,38.4485099321857,49740000
156,159,3.82733356937381,-6.64261177188151,-76.3755992182782,-6.5411265074823,-76.4345451418304,25.949201251054,22.1218676816802,2004.74873440897,2008.57606797834,13.0434768555134,49740000
156,157,2.40088417386017,-6.64261177188151,-76.3755992182782,-5.87482320068555,-76.9505378231071,24.5227518555404,22.1218676816802,2004.74873440897,2007.14961858283,106.552704347885,49740000
157,74,2.35038141717228,-5.87482320068555,-76.9505378231071,-9.24147,-76.293,26.8731332727127,24.5227518555404,2007.14961858283,2009.5,381.746060483146,49740000
157,158,0.544444287629805,-5.87482320068555,-76.9505378231071,-5.89819066959219,-76.9509992504244,25.0671961431702,24.5227518555404,2007.14961858283,2007.69406287046,2.6018588935652,49740000
158,75,4.05593504622639,-5.89819066959219,-76.9509992504244,-5.02818682675096,-78.3079608097321,29.1231311893966,25.0671961431702,2007.69406287046,2011.74999791668,178.865426523181,49740000
158,76,3.05593504622639,-5.89819066959219,-76.9509992504244,-5.90547,-76.9244,28.1231311893966,25.0671961431702,2007.69406287046,2010.74999791668,3.05487851392756,49740000
159,160,1.77805988415344,-6.5411265074823,-76.4345451418304,-6.4359213295168,-76.5755218432718,27.7272611352075,25.949201251054,2008.57606797834,2010.35412786249,19.5019465270403,49740000
159,80,2.09059729944808,-6.5411265074823,-76.4345451418304,-6.72916,-76.4095,28.0397985505021,25.949201251054,2008.57606797834,2010.66666527779,21.1150245239052,49740000
