node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,5,1.33541909494742,-6.38719942392035,-76.5813106405521,-6.39204,-76.59704,26.6172294634214,25.281810368474,2009.41457882174,2010.74999791668,1.82170100481264,47950000
95,8,3.5983229688578,-6.17769031722051,-76.6945429726933,-9.24147,-76.293,25.3672315467375,21.7689085778797,2005.90167703114,2009.5,343.935657980083,47950000
95,96,0.401338597242329,-6.17769031722051,-76.6945429726933,-6.17864991784812,-76.7791583142278,22.170247175122,21.7689085778797,2005.90167703114,2006.30301562838,9.36560738390683,47950000
96,10,5.4469822882994,-6.17864991784812,-76.7791583142278,-5.02818682675096,-78.3079608097321,27.6172294634214,22.170247175122,2006.30301562838,2011.74999791668,212.34682875187,47950000
96,9,4.4469822882994,-6.17864991784812,-76.7791583142278,-5.90547,-76.9244,26.6172294634214,22.170247175122,2006.30301562838,2010.74999791668,34.4004549161939,47950000
97,13,0.867153373434483,-8.57108395144392,-74.9568912998814,-8.57286,-74.9073,24.7838947412109,23.9167413677764,2008.04950982104,2008.91666319447,5.46260538953084,47950000
97,12,0.867153373434483,-8.57108395144392,-74.9568912998814,-8.5956,-74.93781,24.7838947412109,23.9167413677764,2008.04950982104,2008.91666319447,3.44389069307466,47950000
98,99,2.79756206462764,-6.61725390916386,-76.5105212446112,-6.15871313931516,-76.9048500421087,8.36937096726273,5.57180890263508,1989.7045773559,1992.50213942053,67.1486104389811,47950000
98,14,10.2120858385758,-6.61725390916386,-76.5105212446112,-6.89391,-76.33832,15.7838947412109,5.57180890263508,1989.7045773559,1999.91666319447,36.2070458770646,47950000
99,114,6.90703578422642,-6.15871313931516,-76.9048500421087,-8.85265020019261,-76.0619979801335,15.2764067514892,8.36937096726273,1992.50213942053,1999.40917520475,313.993307497477,47950000
99,100,0.248726386937459,-6.15871313931516,-76.9048500421087,-6.032768058242,-76.9073851576344,8.61809735420019,8.36937096726273,1992.50213942053,1992.75086580746,14.0235020737553,47950000
100,101,11.7178966955939,-6.032768058242,-76.9073851576344,-5.87240103444153,-77.1040386469261,20.335994049794,8.61809735420019,1992.75086580746,2004.46876250306,28.1572897984527,47950000
100,112,11.9345602284076,-6.032768058242,-76.9073851576344,-5.02844788369761,-78.9536112041082,20.5526575826078,8.61809735420019,1992.75086580746,2004.68542603587,252.798225179601,47950000
101,102,1.68851403030565,-5.87240103444153,-77.1040386469261,-5.10980308113599,-78.2149656560949,22.0245080800997,20.335994049794,2004.46876250306,2006.15727653336,149.538858809619,47950000
101,26,7.53123333031154,-5.87240103444153,-77.1040386469261,-5.92172,-77.2943,27.8672273801056,20.335994049794,2004.46876250306,2011.99999583337,21.7721791411216,47950000
102,15,4.09272554995366,-5.10980308113599,-78.2149656560949,-6.17865,-75.9955,26.1172336300534,22.0245080800997,2006.15727653336,2010.25000208332,273.155773077447,47950000
102,103,0.493050743265219,-5.10980308113599,-78.2149656560949,-5.09266941668422,-78.3339092296242,22.5175588233649,22.0245080800997,2006.15727653336,2006.65032727663,13.3260231189623,47950000
103,104,3.79872407204522,-5.09266941668422,-78.3339092296242,-5.01797199851397,-78.3130060056053,26.3162828954101,22.5175588233649,2006.65032727663,2010.44905134867,8.63263059502617,47950000
103,105,1.63608427997788,-5.09266941668422,-78.3339092296242,-5.08757610357149,-78.3132605921367,24.1536431033428,22.5175588233649,2006.65032727663,2008.28641155661,2.35878403844109,47950000
104,17,1.46761184580074,-5.01797199851397,-78.3130060056053,-5.198996,-78.28709,27.7838947412109,26.3162828954101,2010.44905134867,2011.91666319447,20.3561423088569,47950000
104,16,1.3009465680113,-5.01797199851397,-78.3130060056053,-5.02819422430829,-78.3079283841086,27.6172294634214,26.3162828954101,2010.44905134867,2011.74999791668,1.26967052991539,47950000
105,106,1.10785183768315,-5.08757610357149,-78.3132605921367,-5.08446231775829,-78.6879092534226,25.2614949410259,24.1536431033428,2008.28641155661,2009.39426339429,41.5445718447232,47950000
105,25,2.21358844339472,-5.08757610357149,-78.3132605921367,-6.00062,-78.14268,26.3672315467375,24.1536431033428,2008.28641155661,2010.5,103.385939143472,47950000
106,111,1.32237305621609,-5.08446231775829,-78.6879092534226,-5.05508713206742,-78.6941646406408,26.583867997242,25.2614949410259,2009.39426339429,2010.7166364505,3.3429167256376,47950000
106,107,0.997680005100997,-5.08446231775829,-78.6879092534226,-6.11112739162831,-78.4099736175001,26.2591749461269,25.2614949410259,2009.39426339429,2010.39194339939,118.367813402169,47950000
107,108,0.108046965624105,-6.11112739162831,-78.4099736175001,-6.15461969729837,-78.3770889922274,26.367221911751,26.2591749461269,2010.39194339939,2010.49999036501,6.05732458703664,47950000
107,109,0.362413409683868,-6.11112739162831,-78.4099736175001,-6.14243552013135,-78.4131075820618,26.6215883558108,26.2591749461269,2010.39194339939,2010.75435680907,3.50256243948302,47950000
108,19,9.63498646067151e-06,-6.15461969729837,-78.3770889922274,-6.15461599887762,-78.3769891889439,26.3672315467375,26.367221911751,2010.49999036501,2010.5,0.0110543138760893,47950000
108,18,9.63498646067151e-06,-6.15461969729837,-78.3770889922274,-6.15466439391537,-78.3770012003119,26.3672315467375,26.367221911751,2010.49999036501,2010.5,0.0109169878756345,47950000
109,20,0.32897999645334,-6.14243552013135,-78.4131075820618,-6.15529,-78.4005,26.9505683522641,26.6215883558108,2010.75435680907,2011.08333680553,1.99876775264509,47950000
109,110,0.727337631285712,-6.14243552013135,-78.4131075820618,-6.11477203667872,-78.4740908025975,27.3489259870965,26.6215883558108,2010.75435680907,2011.48169444036,7.41941121082603,47950000
110,21,0.434968754114343,-6.11477203667872,-78.4740908025975,-6.10341,-78.5567,27.7838947412109,27.3489259870965,2011.48169444036,2011.91666319447,9.23121696630745,47950000
110,22,1.01830555964099,-6.11477203667872,-78.4740908025975,-6.01219,-78.4961,28.3672315467375,27.3489259870965,2011.48169444036,2012.5,11.6768468133941,47950000
111,24,0.950028827284904,-5.05508713206742,-78.6941646406408,-4.98198,-78.75649,27.5338968245269,26.583867997242,2010.7166364505,2011.66666527779,10.677449273288,47950000
111,23,1.03336146617939,-5.05508713206742,-78.6941646406408,-5.19408,-78.7989,27.6172294634214,26.583867997242,2010.7166364505,2011.74999791668,19.3463429707987,47950000
112,113,1.11598902529329,-5.02844788369761,-78.9536112041082,-5.09646681764119,-78.9792330731457,21.6686466079011,20.5526575826078,2004.68542603587,2005.80141506116,8.08761891876835,47950000
112,27,4.64790868634029,-5.02844788369761,-78.9536112041082,-5.16694,-79.06331,25.2005662689481,20.5526575826078,2004.68542603587,2009.33333472221,19.6381362172401,47950000
113,29,2.94858285552035,-5.09646681764119,-78.9792330731457,-5.10997,-78.9412,24.6172294634214,21.6686466079011,2005.80141506116,2008.74999791668,4.47711000458683,47950000
113,28,3.44858702215228,-5.09646681764119,-78.9792330731457,-5.14799,-79.00485,25.1172336300534,21.6686466079011,2005.80141506116,2009.25000208332,6.40052666839933,47950000
114,35,1.34082271193227,-8.85265020019261,-76.0619979801335,-9.04006,-75.91713,16.6172294634214,15.2764067514892,1999.40917520475,2000.74999791668,26.250163602151,47950000
114,115,0.0373354099951086,-8.85265020019261,-76.0619979801335,-8.91888901624363,-76.0165302743437,15.3137421614843,15.2764067514892,1999.40917520475,1999.44651061475,8.90978286368453,47950000
115,34,1.30348730193717,-8.91888901624363,-76.0165302743437,-8.98836,-76.09174,16.6172294634214,15.3137421614843,1999.44651061475,2000.74999791668,11.3231791326486,47950000
115,116,0.791956118198662,-8.91888901624363,-76.0165302743437,-8.92752824663208,-76.0390741682337,16.1056982796829,15.3137421614843,1999.44651061475,2000.23846673295,2.65930307228144,47950000
116,118,4.53101602169245,-8.92752824663208,-76.0390741682337,-8.82550921348695,-74.4083571776132,20.6367143013754,16.1056982796829,2000.23846673295,2004.76948275464,179.722519471928,47950000
116,117,8.14808155820956,-8.92752824663208,-76.0390741682337,-9.03718038034306,-76.0997619927846,24.2537798378925,16.1056982796829,2000.23846673295,2008.38654829115,13.9118417308039,47950000
117,31,0.280116986634452,-9.03718038034306,-76.0997619927846,-9.01992,-76.08683,24.5338968245269,24.2537798378925,2008.38654829115,2008.66666527779,2.39032549516218,47950000
117,30,0.113451708845018,-9.03718038034306,-76.0997619927846,-9.05828,-76.0758,24.3672315467375,24.2537798378925,2008.38654829115,2008.5,3.52946140007969,47950000
118,32,3.89718252315156,-8.82550921348695,-74.4083571776132,-8.68558,-74.93097,24.5338968245269,20.6367143013754,2004.76948275464,2008.66666527779,59.5739484328683,47950000
118,33,4.06384780094077,-8.82550921348695,-74.4083571776132,-8.78978,-74.2101,24.7005621023161,20.6367143013754,2004.76948275464,2008.83333055558,22.1702139728175,47950000
119,120,3.11263880939523,-10.0318359153839,-74.9488832607366,-11.8722581776402,-73.371275791525,3.84376345491154,0.731124645516314,1984.86389309878,1987.97653190817,267.777977284749,47950000
119,122,0.614796952028108,-10.0318359153839,-74.9488832607366,-10.0616325420498,-74.8493501808928,1.34592159754442,0.731124645516314,1984.86389309878,1985.47869005081,11.403594385342,47950000
120,121,21.0711288332137,-11.8722581776402,-73.371275791525,-12.9896980112817,-73.6211817488681,24.9148922881252,3.84376345491154,1987.97653190817,2009.04766074139,127.329820609926,47950000
120,38,17.1901375362473,-11.8722581776402,-73.371275791525,-11.28306,-72.93659,21.0339009911589,3.84376345491154,1987.97653190817,2005.16666944442,80.9297468568034,47950000
121,40,3.11900870303362,-12.9896980112817,-73.6211817488681,-12.997277,-73.66347,28.0339009911589,24.9148922881252,2009.04766074139,2012.16666944442,4.66410251932095,47950000
121,39,2.45233925861226,-12.9896980112817,-73.6211817488681,-12.84344116,-73.64346172,27.3672315467375,24.9148922881252,2009.04766074139,2011.5,16.4603779579164,47950000
122,123,0.0841287199386329,-10.0616325420498,-74.8493501808928,-10.1179967810446,-74.797073291436,1.43005031748305,1.34592159754442,1985.47869005081,1985.56281877075,8.4970986225851,47950000
122,140,1.53353161276676,-10.0616325420498,-74.8493501808928,-9.25662469783009,-75.9533876177786,2.87945321031118,1.34592159754442,1985.47869005081,1987.01222166357,150.703059972328,47950000
123,124,4.91677990196942,-10.1179967810446,-74.797073291436,-5.67509929244559,-77.3822515553168,6.34683021945248,1.43005031748305,1985.56281877075,1990.47959867271,570.830411708674,47950000
123,127,1.32695477662251,-10.1179967810446,-74.797073291436,-10.0873303745157,-74.8201117675106,2.75700509410557,1.43005031748305,1985.56281877075,1986.88977354737,4.24619697630897,47950000
124,44,21.020401327285,-5.67509929244559,-77.3822515553168,-5.73935,-77.5038,27.3672315467375,6.34683021945248,1990.47959867271,2011.5,15.2461164232157,47950000
124,125,17.3404760980265,-5.67509929244559,-77.3822515553168,-5.76942933392095,-78.2805883760613,23.6873063174789,6.34683021945248,1990.47959867271,2007.82007477074,100.060536275651,47950000
125,126,1.25542162722022,-5.76942933392095,-78.2805883760613,-5.68712428550289,-78.4049586210708,24.9427279446992,23.6873063174789,2007.82007477074,2009.07549639796,16.544982546954,47950000
125,41,1.92992314594249,-5.76942933392095,-78.2805883760613,-5.44954,-78.46378,25.6172294634214,23.6873063174789,2007.82007477074,2009.74999791668,40.9889027738931,47950000
126,42,0.257838324248918,-5.68712428550289,-78.4049586210708,-5.71,-78.38478,25.2005662689481,24.9427279446992,2009.07549639796,2009.33333472221,3.38845528697902,47950000
126,43,1.09117304645971,-5.68712428550289,-78.4049586210708,-5.73035,-78.35316,26.0339009911589,24.9427279446992,2009.07549639796,2010.16666944442,7.48855692473288,47950000
127,128,1.4604604543144,-10.0873303745157,-74.8201117675106,-12.4820798826484,-69.3252517234763,4.21746554841997,2.75700509410557,1986.88977354737,1988.35023400168,656.400757137409,47950000
127,136,8.16937817510966,-10.0873303745157,-74.8201117675106,-10.0364277455943,-75.0711111474209,10.9263832692152,2.75700509410557,1986.88977354737,1995.05915172248,28.0899745618548,47950000
128,135,4.06576140713598,-12.4820798826484,-69.3252517234763,-12.7536275943687,-69.3135451152059,8.28322695555595,4.21746554841997,1988.35023400168,1992.41599540882,30.2564816595284,47950000
128,129,5.63916831140862,-12.4820798826484,-69.3252517234763,-12.4390153868469,-69.315604806927,9.85663385982859,4.21746554841997,1988.35023400168,1993.98940231309,4.90745273756885,47950000
129,130,5.88571995414785,-12.4390153868469,-69.315604806927,-12.7058794002072,-69.6542003802162,15.7423538139764,9.85663385982859,1993.98940231309,1999.87512226724,47.2872210231948,47950000
129,132,0.63048169314445,-12.4390153868469,-69.315604806927,-12.3625144795071,-69.0909342602792,10.487115552973,9.85663385982859,1993.98940231309,1994.61988400624,25.8696649575651,47950000
130,45,4.54154509386635,-12.7058794002072,-69.6542003802162,-12.7009677330567,-69.6360351546476,20.2838989078428,15.7423538139764,1999.87512226724,2004.41666736111,2.04709721885395,47950000
130,131,3.54456695311404,-12.7058794002072,-69.6542003802162,-12.6339942712559,-69.6609060499989,19.2869207670905,15.7423538139764,1999.87512226724,2003.41968922035,8.03560548209605,47950000
131,47,0.413641335225661,-12.6339942712559,-69.6609060499989,-12.7009249741029,-69.6360157040766,19.7005621023161,19.2869207670905,2003.41968922035,2003.83333055558,7.92627189612598,47950000
131,46,0.580306613015095,-12.6339942712559,-69.6609060499989,-12.63828,-69.27867,19.8672273801056,19.2869207670905,2003.41968922035,2003.99999583337,41.5240815792136,47950000
132,51,9.46345279929111,-12.3625144795071,-69.0909342602792,-12.42667,-69.09448,19.9505683522641,10.487115552973,1994.61988400624,2004.08333680553,7.1524386325456,47950000
132,133,5.11850976259877,-12.3625144795071,-69.0909342602792,-12.3822204171037,-69.0245278564099,15.6056253155718,10.487115552973,1994.61988400624,1999.73839376883,7.54680906274464,47950000
133,48,4.7616062311657,-12.3822204171037,-69.0245278564099,-12.12081,-69.12051,20.3672315467375,15.6056253155718,1999.73839376883,2004.5,30.9178109959977,47950000
133,134,1.95284118863689,-12.3822204171037,-69.0245278564099,-12.3468566413631,-69.1227613185629,17.5584665042087,15.6056253155718,1999.73839376883,2001.69123495747,11.3844354746872,47950000
134,50,2.47543448695017,-12.3468566413631,-69.1227613185629,-12.37978,-69.14511,20.0339009911589,17.5584665042087,2001.69123495747,2004.16666944442,4.39766512219404,47950000
134,49,2.39210184805545,-12.3468566413631,-69.1227613185629,-6.20594,-76.88527,19.9505683522641,17.5584665042087,2001.69123495747,2004.08333680553,1092.66863786697,47950000
135,53,12.5840004245496,-12.7536275943687,-69.3135451152059,-12.66387,-69.15824,20.8672273801056,8.28322695555595,1992.41599540882,2004.99999583337,19.6033585350276,47950000
135,52,12.0006719522868,-12.7536275943687,-69.3135451152059,-12.81515,-69.31936,20.2838989078428,8.28322695555595,1992.41599540882,2004.41666736111,6.87794483260347,47950000
136,139,0.399660124241063,-10.0364277455943,-75.0711111474209,-10.071355426965,-75.0411162480114,11.3260433934563,10.9263832692152,1995.05915172248,1995.45881184672,5.09203908646433,47950000
136,137,3.27902601873146,-10.0364277455943,-75.0711111474209,-10.579311207279,-75.2694850341344,14.2054092879467,10.9263832692152,1995.05915172248,1998.33817774121,64.2228115656668,47950000
137,138,11.7813997250175,-10.579311207279,-75.2694850341344,-9.3821567495576,-74.9702077837634,25.9868090129642,14.2054092879467,1998.33817774121,2010.11957746623,137.251621917289,47950000
137,56,1.41182017547475,-10.579311207279,-75.2694850341344,-10.69608,-75.28361,15.6172294634214,14.2054092879467,1998.33817774121,1999.74999791668,13.0906965119148,47950000
138,55,1.13042461708917,-9.3821567495576,-74.9702077837634,-9.37936,-74.9659,27.1172336300534,25.9868090129642,2010.11957746623,2011.25000208332,0.566394605301217,47950000
138,54,1.04709197819468,-9.3821567495576,-74.9702077837634,-9.371511023,-75.03403475,27.0339009911589,25.9868090129642,2010.11957746623,2011.16666944442,7.10998907280925,47950000
139,57,8.62452495880786,-10.071355426965,-75.0411162480114,-10.10456,-75.25846,19.9505683522641,11.3260433934563,1995.45881184672,2004.08333680553,24.1065747342016,47950000
139,58,8.79119023659707,-10.071355426965,-75.0411162480114,-3.71951,-73.28273,20.1172336300534,11.3260433934563,1995.45881184672,2004.25000208332,733.30271974171,47950000
140,59,14.6544436142158,-9.25662469783009,-75.9533876177786,-9.81724,-76.05649,17.5338968245269,2.87945321031118,1987.01222166357,2001.66666527779,63.4280126073501,47950000
140,141,1.28878956996362,-9.25662469783009,-75.9533876177786,-9.25689401460933,-75.9985531307176,4.16824278027481,2.87945321031118,1987.01222166357,1988.30101123354,4.96261267736828,47950000
141,143,16.8442201721558,-9.25689401460933,-75.9985531307176,-9.04623216598076,-76.0834682643678,21.0124629524306,4.16824278027481,1988.30101123354,2005.14523140569,25.2404848056608,47950000
141,142,4.48367017560645,-9.25689401460933,-75.9985531307176,-9.30071843479396,-75.736034053621,8.65191295588126,4.16824278027481,1988.30101123354,1992.78468140914,29.2519562749001,47950000
142,60,5.79865122975096,-9.30071843479396,-75.736034053621,-9.03032,-74.78282,14.4505641856322,8.65191295588126,1992.78468140914,1998.58333263889,108.999446467426,47950000
142,61,11.5486533130668,-9.30071843479396,-75.736034053621,-8.74006,-76.22871,20.2005662689481,8.65191295588126,1992.78468140914,2004.33333472221,82.6424113387792,47950000
143,153,2.03105434986127,-9.04623216598076,-76.0834682643678,-6.36002792131283,-76.5860643141709,23.0435173022918,21.0124629524306,2005.14523140569,2007.17628575555,304.134486432928,47950000
143,144,0.806236065509117,-9.04623216598076,-76.0834682643678,-8.97709610973235,-76.1199063126686,21.8186990179397,21.0124629524306,2005.14523140569,2005.9514674712,8.67680135946813,47950000
144,152,2.80176423118102,-8.97709610973235,-76.1199063126686,-8.99155882933297,-76.0983379684179,24.6204632491207,21.8186990179397,2005.9514674712,2008.75323170238,2.86649549217004,47950000
144,145,1.58991603903879,-8.97709610973235,-76.1199063126686,-10.8471457579356,-75.0718034377532,23.4086150569785,21.8186990179397,2005.9514674712,2007.54138351024,237.799634660512,47950000
145,146,1.31743665626713,-10.8471457579356,-75.0718034377532,-10.8664673789189,-75.1434434230226,24.7260517132456,23.4086150569785,2007.54138351024,2008.85882016651,8.12247144053835,47950000
145,148,0.0263332258385507,-10.8471457579356,-75.0718034377532,-10.8692372154613,-75.0444427213614,23.434948282817,23.4086150569785,2007.54138351024,2007.56771673608,3.87252805941075,47950000
146,147,1.2308575992071,-10.8664673789189,-75.1434434230226,-10.8485350633132,-75.1666405423625,25.9569093124527,24.7260517132456,2008.85882016651,2010.08967776572,3.22758818830532,47950000
146,64,3.55784719459717,-10.8664673789189,-75.1434434230226,-10.9484,-75.04288,28.2838989078428,24.7260517132456,2008.85882016651,2012.41666736111,14.2841392653821,47950000
147,63,0.493654873179497,-10.8485350633132,-75.1666405423625,-11.90487,-73.92704,26.4505641856322,25.9569093124527,2010.08967776572,2010.58333263889,179.249162116865,47950000
147,62,2.07699167870614,-10.8485350633132,-75.1666405423625,-12.714144,-73.66584,28.0339009911589,25.9569093124527,2010.08967776572,2012.16666944442,264.350934549285,47950000
148,149,3.0202569295913,-10.8692372154613,-75.0444427213614,-10.8111280062777,-74.8623452060894,26.4552052124083,23.434948282817,2007.56771673608,2010.58797366567,20.9346062602398,47950000
148,151,1.48971573373614,-10.8692372154613,-75.0444427213614,-8.06680341139556,-74.2526903115178,24.9246640165532,23.434948282817,2007.56771673608,2009.05743246982,323.862790088019,47950000
149,150,0.295697806757433,-10.8111280062777,-74.8623452060894,-10.8496018856252,-74.0471096417775,26.7509030191658,26.4552052124083,2010.58797366567,2010.88367147243,89.2414421043889,47950000
149,67,1.0786916121186,-10.8111280062777,-74.8623452060894,-10.80740123,-74.88987708,27.5338968245269,26.4552052124083,2010.58797366567,2011.66666527779,3.03902536634884,47950000
150,66,1.19966533309837,-10.8496018856252,-74.0471096417775,-10.79087,-74.34048,27.9505683522641,26.7509030191658,2010.88367147243,2012.08333680553,32.7380117846422,47950000
150,65,0.866326444255653,-10.8496018856252,-74.0471096417775,-10.7587,-74.2196,27.6172294634214,26.7509030191658,2010.88367147243,2011.74999791668,21.4050644157144,47950000
151,68,3.19256961350017,-8.06680341139556,-74.2526903115178,-7.0286,-74.888,28.1172336300534,24.9246640165532,2009.05743246982,2012.25000208332,135.17989035781,47950000
151,69,1.60923280797376,-8.06680341139556,-74.2526903115178,-8.07468,-74.2256,26.5338968245269,24.9246640165532,2009.05743246982,2010.66666527779,3.11201510010235,47950000
152,71,0.91343357540622,-8.99155882933297,-76.0983379684179,-8.81963,-76.25364,25.5338968245269,24.6204632491207,2008.75323170238,2009.66666527779,25.6528984216613,47950000
152,70,0.663435658722069,-8.99155882933297,-76.0983379684179,-8.96455,-76.063,25.2838989078428,24.6204632491207,2008.75323170238,2009.41666736111,4.91320167089413,47950000
153,154,3.37493852530941,-6.36002792131283,-76.5860643141709,-6.34768958975081,-76.5513696666736,26.4184558276013,23.0435173022918,2007.17628575555,2010.55122428086,4.07696287876505,47950000
153,156,0.624162947606258,-6.36002792131283,-76.5860643141709,-6.86194874914156,-76.7760320651616,23.6676802498981,23.0435173022918,2007.17628575555,2007.80044870316,59.6942750724875,47950000
154,72,0.448779885768168,-6.34768958975081,-76.5513696666736,-6.356866941,-76.54248606,26.8672357133694,26.4184558276013,2010.55122428086,2011.00000416663,1.41769175913435,47950000
154,155,0.873708537036054,-6.34768958975081,-76.5513696666736,-6.34872735270302,-76.5113388345419,27.2921643646373,26.4184558276013,2010.55122428086,2011.4249328179,4.43056832572411,47950000
155,73,0.158399820994906,-6.34872735270302,-76.5113388345419,-6.350546965,-76.52687552,27.4505641856322,27.2921643646373,2011.4249328179,2011.58333263889,1.73088780857659,47950000
155,74,0.158399820994906,-6.34872735270302,-76.5113388345419,-6.357427894,-76.53631425,27.4505641856322,27.2921643646373,2011.4249328179,2011.58333263889,2.92812046011555,47950000
156,75,1.36622074126076,-6.86194874914156,-76.7760320651616,-4.73131,-77.8257,25.0339009911589,23.6676802498981,2007.80044870316,2009.16666944442,264.146362930724,47950000
156,157,1.31705322005195,-6.86194874914156,-76.7760320651616,-6.88385713231912,-76.7847527777416,24.9847334699501,23.6676802498981,2007.80044870316,2009.11750192321,2.62247242273658,47950000
157,158,1.05801461036643,-6.88385713231912,-76.7847527777416,-6.89560147048842,-76.7589262046594,26.0427480803165,24.9847334699501,2009.11750192321,2010.17551653358,3.13953640518563,47950000
157,161,0.936386532853268,-6.88385713231912,-76.7847527777416,-6.55946922009831,-77.3945643755915,25.9211200028033,24.9847334699501,2009.11750192321,2010.05388845607,76.4821798395193,47950000
158,79,2.32448346642101,-6.89560147048842,-76.7589262046594,-6.88244233031608,-76.7501158103012,28.3672315467375,26.0427480803165,2010.17551653358,2012.5,1.75902018260672,47950000
158,159,0.163944924783755,-6.89560147048842,-76.7589262046594,-6.90062004777122,-76.7537599159423,26.2066930051002,26.0427480803165,2010.17551653358,2010.33946145836,0.798834269257977,47950000
159,160,1.68483840028006,-6.90062004777122,-76.7537599159423,-6.90040287262046,-76.7443320419345,27.8915314053803,26.2066930051002,2010.33946145836,2012.02429985864,1.04222524830106,47950000
159,76,2.16053854163726,-6.90062004777122,-76.7537599159423,-6.88247223611865,-76.7500874237416,28.3672315467375,26.2066930051002,2010.33946145836,2012.5,2.06065291983307,47950000
