node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,13,1.46475392539741,-11.8212300442355,-73.9512417415394,-11.90487,-73.92704,27.5442044645562,26.0794505391588,2009.1185787135,2010.58333263889,9.67724879042077,23260000
102,103,1.44454529881012,-6.8119124181224,-76.8936706442339,-6.80524232591408,-76.9289766975082,24.4071832729232,22.9626379741131,2006.00176614845,2007.44631144726,3.97269973975825,23260000
102,22,6.24823593486419,-6.8119124181224,-76.8936706442339,-7.0286,-74.888,29.2108739089773,22.9626379741131,2006.00176614845,2012.25000208332,222.960855836753,23260000
103,15,3.22035383052766,-6.80524232591408,-76.9289766975082,-8.07468,-74.2256,27.6275371034509,24.4071832729232,2007.44631144726,2010.66666527779,330.18084775912,23260000
103,104,1.19858117195973,-6.80524232591408,-76.9289766975082,-6.93883091174385,-76.8273083804567,25.605764444883,24.4071832729232,2007.44631144726,2008.64489261922,18.6394756466561,23260000
104,105,1.91711868264023,-6.93883091174385,-76.8273083804567,-7.01710710225017,-76.7809218751905,27.5228831275232,25.605764444883,2008.64489261922,2010.56201130186,10.1097227486221,23260000
104,106,1.60231189018377,-6.93883091174385,-76.8273083804567,-6.85990737906821,-76.7716492448091,27.2080763350667,25.605764444883,2008.64489261922,2010.24720450941,10.7253827830727,23260000
105,16,1.52132550366491,-7.01710710225017,-76.7809218751905,-5.702631,-77.3619,29.0442086311881,27.5228831275232,2010.56201130186,2012.08333680553,159.827354386397,23260000
105,17,1.02132133703298,-7.01710710225017,-76.7809218751905,-6.539128944,-77.39056361,28.5442044645562,27.5228831275232,2010.56201130186,2011.58333263889,85.8672056004904,23260000
106,107,0.330189017482637,-6.85990737906821,-76.7716492448091,-6.87463534515836,-76.7410915147015,27.5382653525494,27.2080763350667,2010.24720450941,2010.57739352689,3.75433504717576,23260000
106,21,2.25279549059473,-6.85990737906821,-76.7716492448091,-6.88244233031608,-76.7501158103012,29.4608718256615,27.2080763350667,2010.24720450941,2012.5,3.45799255034793,23260000
107,20,1.92260647311209,-6.87463534515836,-76.7410915147015,-6.88247223611865,-76.7500874237416,29.4608718256615,27.5382653525494,2010.57739352689,2012.5,1.32275272814949,23260000
107,108,1.47249001680204,-6.87463534515836,-76.7410915147015,-6.90496792307484,-76.7398497253746,29.0107553693514,27.5382653525494,2010.57739352689,2012.04988354369,3.37952786646416,23260000
108,18,0.36678381741533,-6.90496792307484,-76.7398497253746,-6.89126,-76.76425,29.3775391867667,29.0107553693514,2012.04988354369,2012.41666736111,3.09851011010691,23260000
108,19,0.36678381741533,-6.90496792307484,-76.7398497253746,-6.90083,-76.7415,29.3775391867667,29.0107553693514,2012.04988354369,2012.41666736111,0.495440929512675,23260000
109,23,6.07259385955062,-6.79550457681441,-77.1289132142483,-10.9484,-75.04288,29.3775391867667,23.3049453272161,2006.34407350155,2012.41666736111,516.098269374623,23260000
109,110,1.74329454144686,-6.79550457681441,-77.1289132142483,-6.92356354626303,-76.7845223865097,25.048239868663,23.3049453272161,2006.34407350155,2008.087368043,40.6465087745684,23260000
110,111,1.97014439368699,-6.92356354626303,-76.7845223865097,-6.35781674607999,-76.5609047342186,27.01838426235,25.048239868663,2008.087368043,2010.05751243669,67.6612125167224,23260000
110,27,1.07930140141984,-6.92356354626303,-76.7845223865097,-4.73131,-77.8257,26.1275412700828,25.048239868663,2008.087368043,2009.16666944442,269.916562107769,23260000
111,112,1.4178502202887,-6.35781674607999,-76.5609047342186,-6.36204325192612,-76.5154688337268,28.4362344826387,27.01838426235,2010.05751243669,2011.47536265698,5.04894220816862,23260000
111,24,0.942491729943413,-6.35781674607999,-76.5609047342186,-6.356866941,-76.54248606,27.9608759922934,27.01838426235,2010.05751243669,2011.00000416663,2.04057052790275,23260000
112,26,0.10796998191751,-6.36204325192612,-76.5154688337268,-6.357427894,-76.53631425,28.5442044645562,28.4362344826387,2011.47536265698,2011.58333263889,2.36285057715467,23260000
112,25,0.10796998191751,-6.36204325192612,-76.5154688337268,-6.350546965,-76.52687552,28.5442044645562,28.4362344826387,2011.47536265698,2011.58333263889,1.79739735523561,23260000
113,114,1.80346957418367,-5.41744647750921,-78.4951601305,-5.71970952316998,-78.3988502240517,26.0310722498264,24.2276026756427,2007.26673084998,2009.07020042417,35.3005844803401,23260000
113,30,2.48326706670267,-5.41744647750921,-78.4951601305,-5.44954,-78.46378,26.7108697423454,24.2276026756427,2007.26673084998,2009.74999791668,4.9858649749495,23260000
114,29,0.263134298045646,-5.71970952316998,-78.3988502240517,-5.71,-78.38478,26.294206547872,26.0310722498264,2009.07020042417,2009.33333472221,1.89670206048339,23260000
114,28,1.09646902025644,-5.71970952316998,-78.3988502240517,-5.73035,-78.35316,27.1275412700828,26.0310722498264,2009.07020042417,2010.16666944442,5.1978148655355,23260000
115,32,19.1968117420937,-5.78562169313567,-77.5111511348078,-5.73935,-77.5038,28.4608718256615,9.26406008356771,1992.30318825791,2011.5,5.21509742260469,23260000
115,31,9.36347701988318,-5.78562169313567,-77.5111511348078,-9.81724,-76.05649,18.6275371034509,9.26406008356771,1992.30318825791,2001.66666527779,476.618160895826,23260000
116,117,1.80162717174399,-10.363383611786,-75.1777573209352,-12.8686447902147,-69.2913820443605,7.12170423142328,5.32007705967929,1988.35920523402,1990.16083240576,699.782042566019,23260000
116,125,3.5825379148196,-10.363383611786,-75.1777573209352,-12.1675951515318,-72.6889177819561,8.90261497449888,5.32007705967929,1988.35920523402,1991.94174314884,337.891630308639,23260000
117,124,3.31177253514727,-12.8686447902147,-69.2913820443605,-12.8190397913081,-69.2872880277529,10.4334767665705,7.12170423142328,1990.16083240576,1993.47260494091,5.54006984968395,23260000
117,118,0.740032575247199,-12.8686447902147,-69.2913820443605,-12.8893140600049,-69.2693264962187,7.86173680667047,7.12170423142328,1990.16083240576,1990.90086498101,3.32017488654435,23260000
118,122,4.68212198616308,-12.8893140600049,-69.2693264962187,-12.8293971490696,-69.587309152414,12.5438587928336,7.86173680667047,1990.90086498101,1995.58298696717,35.1499061380857,23260000
118,119,2.92639071647343,-12.8893140600049,-69.2693264962187,-12.2748235418302,-69.0073514320783,10.7881275231439,7.86173680667047,1990.90086498101,1993.82725569748,74.0928771028274,23260000
119,120,5.49354828073228,-12.2748235418302,-69.0073514320783,-12.1212846985959,-69.0363405320573,16.2816758038762,10.7881275231439,1993.82725569748,1999.32080397821,17.3811562640112,23260000
119,33,10.2560811080442,-12.2748235418302,-69.0073514320783,-12.42667,-69.09448,21.0442086311881,10.7881275231439,1993.82725569748,2004.08333680553,19.378481474088,23260000
120,34,5.17919602178526,-12.1212846985959,-69.0363405320573,-12.12081,-69.12051,21.4608718256615,16.2816758038762,1999.32080397821,2004.5,9.16132863209235,23260000
120,121,3.313944753612,-12.1212846985959,-69.0363405320573,-12.3115985317736,-69.2733965947244,19.5956205574882,16.2816758038762,1999.32080397821,2002.63474873183,33.3783451684557,23260000
121,35,1.44858807369991,-12.3115985317736,-69.2733965947244,-6.20594,-76.88527,21.0442086311881,19.5956205574882,2002.63474873183,2004.08333680553,1077.37085477758,23260000
121,36,1.53192071259462,-12.3115985317736,-69.2733965947244,-12.37978,-69.14511,21.1275412700828,19.5956205574882,2002.63474873183,2004.16666944442,15.8822209138189,23260000
122,123,8.04485918159737,-12.8293971490696,-69.587309152414,-12.7057425417286,-69.6389639165188,20.5887179744309,12.5438587928336,1995.58298696717,2003.62784614877,14.8642846873401,23260000
122,39,8.83368039393318,-12.8293971490696,-69.587309152414,-12.7009677330567,-69.6360351546476,21.3775391867667,12.5438587928336,1995.58298696717,2004.41666736111,15.2446342100818,23260000
123,38,0.205484406809175,-12.7057425417286,-69.6389639165188,-12.7009249741029,-69.6360157040766,20.7942023812401,20.5887179744309,2003.62784614877,2003.83333055558,0.624611200275457,23260000
123,37,0.372149684598609,-12.7057425417286,-69.6389639165188,-12.63828,-69.27867,20.9608676590295,20.5887179744309,2003.62784614877,2003.99999583337,39.846471591317,23260000
124,40,10.9440624201962,-12.8190397913081,-69.2872880277529,-12.81515,-69.31936,21.3775391867667,10.4334767665705,1993.47260494091,2004.41666736111,3.50824088545674,23260000
124,41,11.527390892459,-12.8190397913081,-69.2872880277529,-12.66387,-69.15824,21.9608676590295,10.4334767665705,1993.47260494091,2004.99999583337,22.2427692474387,23260000
125,44,13.2249262955839,-12.1675951515318,-72.6889177819561,-11.28306,-72.93659,22.1275412700828,8.90261497449888,1991.94174314884,2005.16666944442,102.103432460792,23260000
125,126,18.5377681597848,-12.1675951515318,-72.6889177819561,-12.8739035842518,-73.6287490246148,27.4403831342837,8.90261497449888,1991.94174314884,2010.47951130862,128.896872111945,23260000
126,43,1.6871581357991,-12.8739035842518,-73.6287490246148,-12.997277,-73.66347,29.1275412700828,27.4403831342837,2010.47951130862,2012.16666944442,14.2416841792375,23260000
126,42,1.02048869137774,-12.8739035842518,-73.6287490246148,-12.84344116,-73.64346172,28.4608718256615,27.4403831342837,2010.47951130862,2011.5,3.74832926877447,23260000
127,46,16.4797137236554,-9.9108649704842,-74.9848908498814,-11.08619,-74.57057,21.294206547872,4.81449282421662,1987.85362099856,2004.33333472221,138.478348845699,23260000
127,45,12.9797095570235,-9.9108649704842,-74.9848908498814,-10.07908,-73.97162,17.7942023812401,4.81449282421662,1987.85362099856,2000.83333055558,112.656459121889,23260000
128,129,0.51423398897461,-6.70230283079384,-76.9181221813659,-6.4664248210325,-77.0085999680171,5.27067448073322,4.75644049175861,1987.7955686661,1988.30980265507,28.100627906357,23260000
128,81,23.2877681394295,-6.70230283079384,-76.9181221813659,-7.37245,-76.8218,28.0442086311881,4.75644049175861,1987.7955686661,2011.08333680553,75.3585992482864,23260000
129,130,5.3011909229876,-6.4664248210325,-77.0085999680171,-5.85368595877855,-77.2157666150087,10.5718654037208,5.27067448073322,1988.30980265507,1993.61099357806,71.9631405807769,23260000
129,150,0.203651649594327,-6.4664248210325,-77.0085999680171,-6.46202267910711,-76.7273676652765,5.47432613032755,5.27067448073322,1988.30980265507,1988.51345430467,31.1126835943385,23260000
130,142,0.144936176622721,-5.85368595877855,-77.2157666150087,-5.84569449045918,-77.2311291469022,10.7168015803435,10.5718654037208,1993.61099357806,1993.75592975468,1.91987505691099,23260000
130,131,8.2614127853939,-5.85368595877855,-77.2157666150087,-5.81658860340352,-77.1443581118984,18.8332781891147,10.5718654037208,1993.61099357806,2001.87240636345,8.92167769833584,23260000
131,132,2.13770769970412,-5.81658860340352,-77.1443581118984,-5.95199708814813,-77.0810835622017,20.9709858888189,18.8332781891147,2001.87240636345,2004.01011406316,16.6230975434238,23260000
131,58,10.1275894699148,-5.81658860340352,-77.1443581118984,-5.92172,-77.2943,28.9608676590295,18.8332781891147,2001.87240636345,2011.99999583337,20.3147261258592,23260000
132,47,6.23988802015846,-5.95199708814813,-77.0810835622017,-6.17865,-75.9955,27.2108739089773,20.9709858888189,2004.01011406316,2010.25000208332,122.795022660348,23260000
132,133,1.17365053354541,-5.95199708814813,-77.0810835622017,-5.18209535798776,-78.2324595160621,22.1446364223643,20.9709858888189,2004.01011406316,2005.1837645967,153.688184147503,23260000
133,141,5.36238255693067,-5.18209535798776,-78.2324595160621,-5.1882539121197,-78.2702686274534,27.5070189792949,22.1446364223643,2005.1837645967,2010.54614715363,4.24752849866253,23260000
133,134,2.69689504000116,-5.18209535798776,-78.2324595160621,-6.02724498271241,-78.0483835488799,24.8415314623654,22.1446364223643,2005.1837645967,2007.8806596367,96.2702444951378,23260000
134,55,2.61934036329603,-6.02724498271241,-78.0483835488799,-6.00062,-78.14268,27.4608718256615,24.8415314623654,2007.8806596367,2010.5,10.8522826419955,23260000
134,135,0.931531736661068,-6.02724498271241,-78.0483835488799,-6.01547254500366,-78.0007605887315,25.7730631990265,24.8415314623654,2007.8806596367,2008.81219137337,5.43276517930116,23260000
135,136,1.65365321418086,-6.01547254500366,-78.0007605887315,-5.06279333742336,-79.0280047881353,27.4267164132074,25.7730631990265,2008.81219137337,2010.46584458755,155.573726796145,23260000
135,137,1.48271518040913,-6.01547254500366,-78.0007605887315,-6.15464764162215,-78.3843542504779,27.2557783794356,25.7730631990265,2008.81219137337,2010.29490655377,45.2008183109645,23260000
136,48,1.20082069024354,-5.06279333742336,-79.0280047881353,-4.98198,-78.75649,28.6275371034509,27.4267164132074,2010.46584458755,2011.66666527779,31.4253035510707,23260000
136,49,1.28415332913803,-5.06279333742336,-79.0280047881353,-5.19408,-78.7989,28.7108697423454,27.4267164132074,2010.46584458755,2011.74999791668,29.307108870713,23260000
137,139,0.762477528782668,-6.15464764162215,-78.3843542504779,-6.17697309931482,-78.3900788570781,28.0182559082183,27.2557783794356,2010.29490655377,2011.05738408256,2.56484772054327,23260000
137,138,0.205066569056845,-6.15464764162215,-78.3843542504779,-6.15461828865819,-78.3769571296963,27.4608449484925,27.2557783794356,2010.29490655377,2010.49997312283,0.818736268855204,23260000
138,51,2.68771689890812e-05,-6.15461828865819,-78.3769571296963,-6.15466439391537,-78.3770012003119,27.4608718256615,27.4608449484925,2010.49997312283,2010.5,0.00708072191307277,23260000
138,50,2.68771689890812e-05,-6.15461828865819,-78.3769571296963,-6.15461599887762,-78.3769891889439,27.4608718256615,27.4608449484925,2010.49997312283,2010.5,0.00355754264204136,23260000
139,140,0.610772186802691,-6.17697309931482,-78.3900788570781,-6.15937722630895,-78.4367257783712,28.629028095021,28.0182559082183,2011.05738408256,2011.66815626936,5.52196597129369,23260000
139,54,0.0259527229698076,-6.17697309931482,-78.3900788570781,-6.15529,-78.4005,28.0442086311881,28.0182559082183,2011.05738408256,2011.08333680553,2.67525894253717,23260000
140,53,0.248506925113832,-6.15937722630895,-78.4367257783712,-6.10341,-78.5567,28.8775350201348,28.629028095021,2011.66815626936,2011.91666319447,14.6685566656441,23260000
140,52,0.831843730640474,-6.15937722630895,-78.4367257783712,-6.01219,-78.4961,29.4608718256615,28.629028095021,2011.66815626936,2012.5,17.654489340933,23260000
141,57,1.37051604083988,-5.1882539121197,-78.2702686274534,-5.198996,-78.28709,28.8775350201348,27.5070189792949,2010.54614715363,2011.91666319447,2.21540772452022,23260000
141,56,1.20385076305045,-5.1882539121197,-78.2702686274534,-5.02819422430829,-78.3079283841086,28.7108697423454,27.5070189792949,2010.54614715363,2011.74999791668,18.3012234856007,23260000
142,148,13.3217094571888,-5.84569449045918,-77.2311291469022,-5.22018093090255,-78.9983884655828,24.0385110375323,10.7168015803435,1993.75592975468,2007.07763921187,207.833176955841,23260000
142,143,5.6380720619466,-5.84569449045918,-77.2311291469022,-9.02893036735503,-75.9458761976964,16.3548736422901,10.7168015803435,1993.75592975468,1999.39400181663,381.70856937077,23260000
143,59,1.35599610005524,-9.02893036735503,-75.9458761976964,-9.04006,-75.91713,17.7108697423454,16.3548736422901,1999.39400181663,2000.74999791668,3.39462338017804,23260000
143,144,0.0778180046942918,-9.02893036735503,-75.9458761976964,-9.01009270451167,-75.9554749895725,16.4326916469844,16.3548736422901,1999.39400181663,1999.47181982132,2.34766682155942,23260000
144,145,0.0979366099926864,-9.01009270451167,-75.9554749895725,-9.02114263980483,-75.9833521431812,16.5306282569771,16.4326916469844,1999.47181982132,1999.56975643132,3.30268749895914,23260000
144,147,7.08062329010981,-9.01009270451167,-75.9554749895725,-9.01154584706939,-76.019579307838,23.5133149370943,16.4326916469844,1999.47181982132,2006.55244311143,7.05012594768528,23260000
145,62,1.18024148536826,-9.02114263980483,-75.9833521431812,-8.98836,-76.09174,17.7108697423454,16.5306282569771,1999.56975643132,2000.74999791668,12.4637180393598,23260000
145,146,4.97017026760481,-9.02114263980483,-75.9833521431812,-8.69038671086751,-74.8778295504598,21.5007985245819,16.5306282569771,1999.56975643132,2004.53992669892,127.056083790529,23260000
146,61,4.29340385665816,-8.69038671086751,-74.8778295504598,-8.78978,-74.2101,25.7942023812401,21.5007985245819,2004.53992669892,2008.83333055558,74.2995565105524,23260000
146,60,4.12673857886896,-8.69038671086751,-74.8778295504598,-8.68558,-74.93097,25.6275371034509,21.5007985245819,2004.53992669892,2008.66666527779,5.87235089092225,23260000
147,64,2.11422216635664,-9.01154584706939,-76.019579307838,-9.01992,-76.08683,25.6275371034509,23.5133149370943,2006.55244311143,2008.66666527779,7.45264945097406,23260000
147,63,1.94755688856721,-9.01154584706939,-76.019579307838,-9.05828,-76.0758,25.4608718256615,23.5133149370943,2006.55244311143,2008.5,8.07915413167431,23260000
148,149,1.16426991187297,-5.22018093090255,-78.9983884655828,-5.16094180444212,-78.9872842640397,25.2027809494053,24.0385110375323,2007.07763921187,2008.24190912374,6.7086541604548,23260000
148,67,2.25569551033971,-5.22018093090255,-78.9983884655828,-5.16694,-79.06331,26.294206547872,24.0385110375323,2007.07763921187,2009.33333472221,9.32390823386001,23260000
149,66,0.508088792940097,-5.16094180444212,-78.9872842640397,-5.10997,-78.9412,25.7108697423454,25.2027809494053,2008.24190912374,2008.74999791668,7.63593165683659,23260000
149,65,1.00809295957202,-5.16094180444212,-78.9872842640397,-5.14799,-79.00485,26.2108739089773,25.2027809494053,2008.24190912374,2009.25000208332,2.42321624881951,23260000
150,151,5.31165917119123,-6.46202267910711,-76.7273676652765,-6.56150216912928,-76.6885622712739,10.7859853015188,5.47432613032755,1988.51345430467,1993.82511347586,11.8770937297747,23260000
150,80,11.4032088898073,-6.46202267910711,-76.7273676652765,-6.89391,-76.33832,16.8775350201348,5.47432613032755,1988.51345430467,1999.91666319447,64.5138089317437,23260000
151,161,0.22788925859037,-6.56150216912928,-76.6885622712739,-6.55576485182385,-76.6480230296476,11.0138745601091,10.7859853015188,1993.82511347586,1994.05300273445,4.52871532291926,23260000
151,152,0.182411703426702,-6.56150216912928,-76.6885622712739,-6.60722597969065,-76.6713830837625,10.9683970049455,10.7859853015188,1993.82511347586,1994.00752517928,5.43314205917774,23260000
152,153,11.0916885716678,-6.60722597969065,-76.6713830837625,-6.57326030909183,-76.4640137713426,22.0600855766133,10.9683970049455,1994.00752517928,2005.09921375095,23.2422508891959,23260000
152,159,3.23638202259506,-6.60722597969065,-76.6713830837625,-6.67175187651888,-76.5503421942449,14.2047790275405,10.9683970049455,1994.00752517928,1997.24390720188,15.190152549481,23260000
153,154,2.25143746433249,-6.57326030909183,-76.4640137713426,-6.57143565894265,-76.4726547950101,24.3115230409457,22.0600855766133,2005.09921375095,2007.35065121528,0.976980062252569,23260000
153,157,1.32992850619327,-6.57326030909183,-76.4640137713426,-6.57389705282498,-76.4445249995663,23.3900140828065,22.0600855766133,2005.09921375095,2006.42914225715,2.15646740095218,23260000
154,155,3.11985682155747,-6.57143565894265,-76.4726547950101,-6.38762859045087,-76.5697531481879,27.4313798625032,24.3115230409457,2007.35065121528,2010.47050803684,23.1095744867225,23260000
154,71,3.31601406250515,-6.57143565894265,-76.4726547950101,-6.72916,-76.4095,27.6275371034509,24.3115230409457,2007.35065121528,2010.66666527779,18.8962230024775,23260000
155,156,0.0393139469587733,-6.38762859045087,-76.5697531481879,-6.36966615996199,-76.587744348028,27.470693809462,27.4313798625032,2010.47050803684,2010.5098219838,2.82143316906186,23260000
155,68,0.946159324263526,-6.38762859045087,-76.5697531481879,-6.35014,-76.6293,28.3775391867667,27.4313798625032,2010.47050803684,2011.41666736111,7.79870353444604,23260000
156,70,0.0735106550941864,-6.36966615996199,-76.587744348028,-6.34624,-76.5816,27.5442044645562,27.470693809462,2010.5098219838,2010.58333263889,2.69503805945125,23260000
156,69,0.240175932883393,-6.36966615996199,-76.587744348028,-6.39204,-76.59704,27.7108697423454,27.470693809462,2010.5098219838,2010.74999791668,2.69470598837295,23260000
157,74,4.32085565953886,-6.57389705282498,-76.4445249995663,-5.90547,-76.9244,27.7108697423454,23.3900140828065,2006.42914225715,2010.74999791668,91.4179636568499,23260000
157,158,2.19755746745662,-6.57389705282498,-76.4445249995663,-6.42155567937977,-76.5381337621285,25.5875715502631,23.3900140828065,2006.42914225715,2008.6266997246,19.8700714866054,23260000
158,72,3.12329819208223,-6.42155567937977,-76.5381337621285,-5.02818682675096,-78.3079608097321,28.7108697423454,25.5875715502631,2008.6266997246,2011.74999791668,249.981890170512,23260000
158,73,0.87330027539831,-6.42155567937977,-76.5381337621285,-9.24147,-76.293,26.4608718256615,25.5875715502631,2008.6266997246,2009.5,315.085479300473,23260000
159,75,12.9227622425423,-6.67175187651888,-76.5503421942449,-5.14308,-78.82405,27.1275412700828,14.2047790275405,1997.24390720188,2010.16666944442,303.885675497019,23260000
159,160,11.2365472537246,-6.67175187651888,-76.5503421942449,-8.5891185642394,-74.9198625844452,25.4413262812651,14.2047790275405,1997.24390720188,2008.4804544556,279.146170625801,23260000
