node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
135,137,1.92798609111667,-10.3408836675225,-75.0276104777889,-10.4062061505029,-74.7869112339526,10.5384124570506,8.61042636593392,1997.43371346417,1999.36169955528,27.3423434002887,25465000
135,136,0.926750917161552,-10.3408836675225,-75.0276104777889,-10.3248498732444,-75.0582666939583,9.53717728309547,8.61042636593392,1997.43371346417,1998.36046438133,3.80240765038535,25465000
136,52,5.88953770198732,-10.3248498732444,-75.0582666939583,-3.71951,-73.28273,15.4267149850828,9.53717728309547,1998.36046438133,2004.25000208332,761.021639542481,25465000
136,51,5.72287242419811,-10.3248498732444,-75.0582666939583,-10.10456,-75.25846,15.2600497072936,9.53717728309547,1998.36046438133,2004.08333680553,32.9007829566694,25465000
137,138,10.981904036055,-10.4062061505029,-74.7869112339526,-9.66056559300762,-74.848881764821,21.5203164931056,10.5384124570506,1999.36169955528,2010.34360359134,83.2851049597834,25465000
137,55,0.388298361400283,-10.4062061505029,-74.7869112339526,-10.69608,-75.28361,10.9267108184509,10.5384124570506,1999.36169955528,1999.74999791668,63.2162408117933,25465000
138,54,0.906398491977213,-9.66056559300762,-74.848881764821,-9.37936,-74.9659,22.4267149850828,21.5203164931056,2010.34360359134,2011.25000208332,33.8386582904143,25465000
138,53,0.823065853082723,-9.66056559300762,-74.848881764821,-9.371511023,-75.03403475,22.3433823461883,21.5203164931056,2010.34360359134,2011.16666944442,38.0618762470543,25465000
139,76,4.93477335928147,-9.92201467533047,-75.9186585221287,-9.81724,-76.05649,12.8433781795564,7.90860482027491,1996.73189191851,2001.66666527779,19.0936147843267,25465000
139,140,9.73539993623005,-9.92201467533047,-75.9186585221287,-8.28192759736865,-74.963862344626,17.644004756505,7.90860482027491,1996.73189191851,2006.46729185474,210.594697593033,25465000
140,141,0.427265188898954,-8.28192759736865,-74.963862344626,-8.2560978904893,-74.9711309363809,18.0712699454039,17.644004756505,2006.46729185474,2006.89455704364,2.98487797913922,25465000
140,152,1.22383163724737,-8.28192759736865,-74.963862344626,-10.8703043026345,-74.9798159181095,18.8678363937523,17.644004756505,2006.46729185474,2007.69112349199,288.153436676151,25465000
141,142,0.680076879476364,-8.2560978904893,-74.9711309363809,-6.14439541807081,-76.687358623188,18.7513468248803,18.0712699454039,2006.89455704364,2007.57463392311,301.975234098037,25465000
141,151,0.628314180476494,-8.2560978904893,-74.9711309363809,-7.69627224048516,-74.6005640577688,18.6995841258804,18.0712699454039,2006.89455704364,2007.52287122411,74.5187866748472,25465000
142,56,1.59203552130802,-6.14439541807081,-76.687358623188,-4.73131,-77.8257,20.3433823461883,18.7513468248803,2007.57463392311,2009.16666944442,201.644594903283,25465000
142,143,0.160906700151211,-6.14439541807081,-76.687358623188,-6.20908451989159,-76.6339233609042,18.9122535250315,18.7513468248803,2007.57463392311,2007.73554062326,9.31864669946732,25465000
143,149,3.15216210392561,-6.20908451989159,-76.6339233609042,-6.27022338280893,-76.579878599628,22.0644156289571,18.9122535250315,2007.73554062326,2010.88770272719,9.0606230411597,25465000
143,144,1.18041401326666,-6.20908451989159,-76.6339233609042,-5.99156977398906,-77.1702122734355,20.0926675382982,18.9122535250315,2007.73554062326,2008.91595463653,64.112313480591,25465000
144,148,1.4039954952712,-5.99156977398906,-77.1702122734355,-6.019725833332,-77.1533214136296,21.4966630335694,20.0926675382982,2008.91595463653,2010.3199501318,3.64989826208925,25465000
144,145,1.54744648680211,-5.99156977398906,-77.1702122734355,-6.88800304598338,-76.6944051286732,21.6401140251003,20.0926675382982,2008.91595463653,2010.46340112333,112.824004084592,25465000
145,57,2.03659887666668,-6.88800304598338,-76.6944051286732,-6.88244233031608,-76.7501158103012,23.6767129017669,21.6401140251003,2010.46340112333,2012.5,6.18824295223308,25465000
145,146,0.405777769402172,-6.88800304598338,-76.6944051286732,-6.86831993349346,-76.7240783980316,22.0458917945024,21.6401140251003,2010.46340112333,2010.86917889274,3.94422782598229,25465000
146,60,1.63082110726451,-6.86831993349346,-76.7240783980316,-6.88247223611865,-76.7500874237416,23.6767129017669,22.0458917945024,2010.86917889274,2012.5,3.27803506390187,25465000
146,147,0.298185173843112,-6.86831993349346,-76.7240783980316,-6.87847189298159,-76.7551668188808,22.3440769683455,22.0458917945024,2010.86917889274,2011.16736406658,3.61710055360872,25465000
147,58,1.24930329452668,-6.87847189298159,-76.7551668188808,-6.90083,-76.7415,23.5933802628722,22.3440769683455,2011.16736406658,2012.41666736111,2.91145261924255,25465000
147,59,1.24930329452668,-6.87847189298159,-76.7551668188808,-6.89126,-76.76425,23.5933802628722,22.3440769683455,2011.16736406658,2012.41666736111,1.74197594114424,25465000
148,61,1.76338667372423,-6.019725833332,-77.1533214136296,-5.702631,-77.3619,23.2600497072936,21.4966630335694,2010.3199501318,2012.08333680553,42.1857793598587,25465000
148,62,1.2633825070923,-6.019725833332,-77.1533214136296,-6.539128944,-77.39056361,22.7600455406617,21.4966630335694,2010.3199501318,2011.58333263889,63.5024100205559,25465000
149,150,0.337040140510745,-6.27022338280893,-76.579878599628,-6.32402423435913,-76.5729008329111,22.4014557694678,22.0644156289571,2010.88770272719,2011.2247428677,6.03888148118612,25465000
149,63,0.112301439441769,-6.27022338280893,-76.579878599628,-6.356866941,-76.54248606,22.1767170683989,22.0644156289571,2010.88770272719,2011.00000416663,10.4954261128733,25465000
150,64,0.358589771193816,-6.32402423435913,-76.5729008329111,-6.350546965,-76.52687552,22.7600455406617,22.4014557694678,2011.2247428677,2011.58333263889,5.88647003423949,25465000
150,65,0.358589771193816,-6.32402423435913,-76.5729008329111,-6.357427894,-76.53631425,22.7600455406617,22.4014557694678,2011.2247428677,2011.58333263889,5.49680216474131,25465000
151,67,3.14379405367597,-7.69627224048516,-74.6005640577688,-8.07468,-74.2256,21.8433781795564,18.6995841258804,2007.52287122411,2010.66666527779,59.0272293285756,25465000
151,66,4.72713085920238,-7.69627224048516,-74.6005640577688,-7.0286,-74.888,23.4267149850828,18.6995841258804,2007.52287122411,2012.25000208332,80.8189808604156,25465000
152,153,1.05270160022954,-10.8703043026345,-74.9798159181095,-8.98943641269031,-76.0306964792509,19.9205379939819,18.8678363937523,2007.69112349199,2008.74382509222,238.99834013792,25465000
152,154,0.16848502352221,-10.8703043026345,-74.9798159181095,-10.8874838603541,-74.9787646898703,19.0363214172745,18.8678363937523,2007.69112349199,2007.85960851551,1.91594469862973,25465000
153,68,0.67284226889035,-8.98943641269031,-76.0306964792509,-8.96455,-76.063,20.5933802628722,19.9205379939819,2008.74382509222,2009.41666736111,4.50475812606325,25465000
153,69,0.922840185574501,-8.98943641269031,-76.0306964792509,-8.81963,-76.25364,20.8433781795564,19.9205379939819,2008.74382509222,2009.66666527779,30.9606704431997,25465000
154,155,2.90047671347381,-10.8874838603541,-74.9787646898703,-10.8594532255316,-74.8459584052959,21.9367981307484,19.0363214172745,2007.85960851551,2010.76008522898,14.8506164260406,25465000
154,157,0.417225697557228,-10.8874838603541,-74.9787646898703,-10.9390065479847,-74.9142273825447,19.4535471148318,19.0363214172745,2007.85960851551,2008.27683421306,9.09207536873022,25465000
155,72,0.906580048808015,-10.8594532255316,-74.8459584052959,-10.80740123,-74.88987708,22.8433781795564,21.9367981307484,2010.76008522898,2011.66666527779,7.5257900553972,25465000
155,156,0.367166756042236,-10.8594532255316,-74.8459584052959,-10.5537460758277,-74.4534204696391,22.3039648867906,21.9367981307484,2010.76008522898,2011.12725198502,54.7894812287996,25465000
156,70,0.956084820502986,-10.5537460758277,-74.4534204696391,-10.79087,-74.34048,23.2600497072936,22.3039648867906,2011.12725198502,2012.08333680553,29.1459888943774,25465000
156,71,0.622745931660268,-10.5537460758277,-74.4534204696391,-10.7587,-74.2196,22.9267108184509,22.3039648867906,2011.12725198502,2011.74999791668,34.2777411664102,25465000
157,158,2.1499882047857,-10.9390065479847,-74.9142273825447,-12.0019038429298,-73.8548225364298,21.6035353196175,19.4535471148318,2008.27683421306,2010.42682241785,165.407530316742,25465000
157,73,4.13983314804045,-10.9390065479847,-74.9142273825447,-10.9484,-75.04288,23.5933802628722,19.4535471148318,2008.27683421306,2012.41666736111,14.1004777178863,25465000
158,74,0.156510221044189,-12.0019038429298,-73.8548225364298,-11.90487,-73.92704,21.7600455406617,21.6035353196175,2010.42682241785,2010.58333263889,13.3622057796174,25465000
158,75,1.73984702657083,-12.0019038429298,-73.8548225364298,-12.714144,-73.66584,23.3433823461883,21.6035353196175,2010.42682241785,2012.16666944442,81.9092616868853,25465000
159,78,4.79137842164165,-9.63032611520648,-75.5651553590062,-9.03032,-74.78282,9.76004554066166,4.96866711902,1993.79195421725,1998.58333263889,108.845044931781,25465000
159,77,10.5413805049575,-9.63032611520648,-75.5651553590062,-8.74006,-76.22871,15.5100476239775,4.96866711902,1993.79195421725,2004.33333472221,123.04435234387,25465000
