node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,75,1.23316464393311,-6.39127326126268,-76.6179651443667,-6.35014,-76.6293,48.0473185203496,46.8141538764165,2010.18350271717,2011.41666736111,4.74772788199418,20835000
160,161,0.0757844732550774,-6.39127326126268,-76.6179651443667,-6.37603654162154,-76.6185151002538,46.8899383496715,46.8141538764165,2010.18350271717,2010.25928719043,1.69730150941511,20835000
161,77,0.490710726256669,-6.37603654162154,-76.6185151002538,-6.39204,-76.59704,47.3806490759282,46.8899383496715,2010.25928719043,2010.74999791668,2.96963334809628,20835000
161,76,0.324045448467463,-6.37603654162154,-76.6185151002538,-6.34624,-76.5816,47.213983798139,46.8899383496715,2010.25928719043,2010.58333263889,5.26154629467692,20835000
341,342,10.0651346105111,-13.4220141018553,-73.6796926394395,-13.6889567165247,-73.5507573652865,10.0651346105111,0,1987.72166462907,1997.78679923958,32.8300378045789,46040000
341,343,2.03461501608544,-13.4220141018553,-73.6796926394395,-13.4033121768753,-73.6180667014918,2.03461501608544,0,1987.72166462907,1989.75627964516,6.99054802864144,46040000
342,162,0.379870204840108,-13.6889567165247,-73.5507573652865,-13.7602399801793,-73.5096677548666,10.4450048153513,10.0651346105111,1997.78679923958,1998.16666944442,9.09497763319071,46040000
342,163,2.2132049270509,-13.6889567165247,-73.5507573652865,-13.64024,-73.44811,12.2783395375621,10.0651346105111,1997.78679923958,2000.00000416663,12.3573389126547,46040000
343,406,6.59290990438883,-13.4033121768753,-73.6180667014918,-13.4963333428695,-73.6093239028702,8.62752492047428,2.03461501608544,1989.75627964516,1996.34918954954,10.3986499395334,46040000
343,344,5.21640133387482,-13.4033121768753,-73.6180667014918,-13.387367976944,-73.7206301849636,7.25101634996026,2.03461501608544,1989.75627964516,1994.97268097903,11.2480704578218,46040000
344,164,2.69398429875907,-13.387367976944,-73.7206301849636,-13.3761678886664,-73.6574183532486,9.94500064871933,7.25101634996026,1994.97268097903,1997.66666527779,6.95854452267414,46040000
344,345,2.25928681968469,-13.387367976944,-73.7206301849636,-13.1000184030693,-73.8020756431008,9.51030316964495,7.25101634996026,1994.97268097903,1997.23196779871,33.1840349089537,46040000
345,375,2.19450179284601,-13.1000184030693,-73.8020756431008,-13.1797676969105,-73.8793025768722,11.704804962491,9.51030316964495,1997.23196779871,1999.42646959156,12.202912616396,46040000
345,346,0.827868967898866,-13.1000184030693,-73.8020756431008,-13.0888007992921,-73.805476076607,10.3381721375438,9.51030316964495,1997.23196779871,1998.05983676661,1.30208048977952,46040000
346,370,1.34030643769339,-13.0888007992921,-73.805476076607,-13.1131100087457,-73.8293970460476,11.6784785752372,10.3381721375438,1998.05983676661,1999.40014320431,3.74841078269615,46040000
346,347,1.10682110564803,-13.0888007992921,-73.805476076607,-13.0782605686195,-73.7988478916552,11.4449932431919,10.3381721375438,1998.05983676661,1999.16665787226,1.37600090227675,46040000
347,354,0.470090237987188,-13.0782605686195,-73.7988478916552,-13.0882590329686,-73.8101598198883,11.915083481179,11.4449932431919,1999.16665787226,1999.63674811025,1.65634100854523,46040000
347,348,0.594385337965814,-13.0782605686195,-73.7988478916552,-13.1081611019513,-73.7465986824775,12.0393785811577,11.4449932431919,1999.16665787226,1999.76104321023,6.57086562959163,46040000
348,171,1.82228942866718,-13.1081611019513,-73.7465986824775,-12.93456,-73.54192,13.8616680098248,12.0393785811577,1999.76104321023,2001.58333263889,29.4333005894034,46040000
348,349,0.149858217045857,-13.1081611019513,-73.7465986824775,-13.1033367263787,-73.7676880322353,12.1892367982035,12.0393785811577,1999.76104321023,1999.91090142727,2.34882249163686,46040000
349,165,1.25576801714773,-13.1033367263787,-73.7676880322353,-13.12364,-73.67562,13.4450048153513,12.1892367982035,1999.91090142727,2001.16666944442,10.2347864117379,46040000
349,350,0.110020329637436,-13.1033367263787,-73.7676880322353,-13.0990574659516,-73.7573007582887,12.299257127841,12.1892367982035,1999.91090142727,2000.02092175691,1.22286046512552,46040000
350,166,1.1457476875103,-13.0990574659516,-73.7573007582887,-13.02015,-74.00296,13.4450048153513,12.299257127841,2000.02092175691,2001.16666944442,28.0512841434982,46040000
350,351,0.480602729202557,-13.0990574659516,-73.7573007582887,-13.1034055987176,-73.7736382974137,12.7798598570435,12.299257127841,2000.02092175691,2000.50152448611,1.83636228885128,46040000
351,170,0.66514495830774,-13.1034055987176,-73.7736382974137,-13.09534,-73.50951,13.4450048153513,12.7798598570435,2000.50152448611,2001.16666944442,28.6527233807743,46040000
351,352,0.52722206565649,-13.1034055987176,-73.7736382974137,-13.0745054370568,-73.7515510583643,13.3070819227,12.7798598570435,2000.50152448611,2001.02874655177,4.01082144436634,46040000
352,169,0.13792289265125,-13.0745054370568,-73.7515510583643,-13.0770422365365,-73.7452024520699,13.4450048153513,13.3070819227,2001.02874655177,2001.16666944442,0.744099785124465,46040000
352,353,0.124304835781818,-13.0745054370568,-73.7515510583643,-13.0797927470298,-73.7450101459667,13.4313867584818,13.3070819227,2001.02874655177,2001.15305138755,0.921697692804258,46040000
353,167,0.263615973553584,-13.0797927470298,-73.7450101459667,-13.0978249154802,-73.8136269206561,13.6950027320354,13.4313867584818,2001.15305138755,2001.41666736111,7.70628146537167,46040000
353,168,0.0136180568694328,-13.0797927470298,-73.7450101459667,-13.0770614466255,-73.7451253288145,13.4450048153513,13.4313867584818,2001.15305138755,2001.16666944442,0.304315369027255,46040000
354,355,2.96187217281695,-13.0882590329686,-73.8101598198883,-13.3348583615648,-73.6322227593417,14.876955653996,11.915083481179,1999.63674811025,2002.59862028307,33.5487677346879,46040000
354,188,1.44658869527773,-13.0882590329686,-73.8101598198883,-13.0978636112545,-73.8136543639474,13.3616721764568,11.915083481179,1999.63674811025,2001.08333680553,1.13437377189013,46040000
355,356,1.42472886132566,-13.3348583615648,-73.6322227593417,-13.3281463541035,-73.6466933389089,16.3016845153217,14.876955653996,2002.59862028307,2004.02334914439,1.73649246877248,46040000
355,364,1.0807283390577,-13.3348583615648,-73.6322227593417,-13.3425866565212,-73.6362516146538,15.9576839930537,14.876955653996,2002.59862028307,2003.67934862212,0.964698737893224,46040000
356,357,0.0101501524721908,-13.3281463541035,-73.6466933389089,-13.3208816565653,-73.6379708898114,16.3118346677938,16.3016845153217,2004.02334914439,2004.03349929686,1.24372197163331,46040000
356,180,0.059987661135116,-13.3281463541035,-73.6466933389089,-13.29204,-73.62505,16.3616721764568,16.3016845153217,2004.02334914439,2004.08333680553,4.65338452221861,46040000
357,358,1.6997661470187,-13.3208816565653,-73.6379708898114,-13.026549979754,-73.8747858296677,18.0116008148125,16.3118346677938,2004.03349929686,2005.73326544388,41.6237304993867,46040000
357,172,0.716498619820207,-13.3208816565653,-73.6379708898114,-13.3761258463042,-73.6574212681412,17.028333287614,16.3118346677938,2004.03349929686,2004.74999791668,6.50084934764264,46040000
358,179,2.85006719501231,-13.026549979754,-73.8747858296677,-13.04946,-73.87967,20.8616680098248,18.0116008148125,2005.73326544388,2008.58333263889,2.6048598052105,46040000
358,359,0.812183563147597,-13.026549979754,-73.8747858296677,-13.0678288428335,-73.9099393840194,18.8237843779601,18.0116008148125,2005.73326544388,2006.54544900703,5.97087966727599,46040000
359,360,1.39746822998984,-13.0678288428335,-73.9099393840194,-13.0887337544093,-73.8879925332968,20.22125260795,18.8237843779601,2006.54544900703,2007.94291723702,3.32859612340908,46040000
359,173,2.20454890965391,-13.0678288428335,-73.9099393840194,-13.8048892721466,-73.7561951429505,21.028333287614,18.8237843779601,2006.54544900703,2008.74999791668,83.7240442055756,46040000
360,174,1.22375220740128,-13.0887337544093,-73.8879925332968,-13.11264,-73.86189,21.4450048153513,20.22125260795,2007.94291723702,2009.16666944442,3.88494170073679,46040000
360,361,0.059757284594828,-13.0887337544093,-73.8879925332968,-13.0892091180375,-73.897622084254,20.2810098925448,20.22125260795,2007.94291723702,2008.00267452161,1.04548807254986,46040000
361,178,1.16399492280645,-13.0892091180375,-73.897622084254,-13.11235,-73.86196,21.4450048153513,20.2810098925448,2008.00267452161,2009.16666944442,4.64628074716432,46040000
361,362,0.792005325475647,-13.0892091180375,-73.897622084254,-13.076098884442,-73.9049068048328,21.0730152180205,20.2810098925448,2008.00267452161,2008.79467984709,1.65953376395645,46040000
362,175,0.121983347383031,-13.076098884442,-73.9049068048328,-13.08528,-73.91664,21.1949985654035,21.0730152180205,2008.79467984709,2008.91666319447,1.63198332149592,46040000
362,363,0.26028346885818,-13.076098884442,-73.9049068048328,-13.0656638817918,-73.914035756422,21.3332986868786,21.0730152180205,2008.79467984709,2009.05496331595,1.52625225809264,46040000
363,177,0.111706128472625,-13.0656638817918,-73.914035756422,-13.0654,-73.9189,21.4450048153513,21.3332986868786,2009.05496331595,2009.16666944442,0.52830534000706,46040000
363,176,0.111706128472625,-13.0656638817918,-73.914035756422,-13.06714,-73.92555,21.4450048153513,21.3332986868786,2009.05496331595,2009.16666944442,1.25938931399769,46040000
364,187,0.820651377876437,-13.3425866565212,-73.6362516146538,-13.3761298974718,-73.6574023174488,16.7783353709301,15.9576839930537,2003.67934862212,2004.5,4.38087103922225,46040000
364,365,3.28694751745201,-13.3425866565212,-73.6362516146538,-13.3134013447286,-73.6373199127755,19.2446315105057,15.9576839930537,2003.67934862212,2006.96629613958,3.25108218232887,46040000
365,181,2.45037122152971,-13.3134013447286,-73.6373199127755,-13.23128,-73.89729,21.6950027320354,19.2446315105057,2006.96629613958,2009.41666736111,29.6142786947453,46040000
365,366,1.2832385292309,-13.3134013447286,-73.6373199127755,-13.315633322184,-73.7275155078141,20.5278700397366,19.2446315105057,2006.96629613958,2008.24953466881,9.77418708003131,46040000
366,182,2.08380005340409,-13.315633322184,-73.7275155078141,-13.4222,-73.6467,22.6116700931407,20.5278700397366,2008.24953466881,2010.33333472221,14.7429242136115,46040000
366,367,1.12747640048327,-13.315633322184,-73.7275155078141,-13.1750385318956,-73.8487559324841,21.6553464402199,20.5278700397366,2008.24953466881,2009.37701106929,20.4346689593263,46040000
367,368,1.01483708678539,-13.1750385318956,-73.8487559324841,-13.1547994043404,-73.8699638082773,22.6701835270053,21.6553464402199,2009.37701106929,2010.39184815608,3.21890717916379,46040000
367,369,0.922922547167511,-13.1750385318956,-73.8487559324841,-13.1609342773802,-73.838113049,22.5782689873874,21.6553464402199,2009.37701106929,2010.29993361646,1.94839884306614,46040000
368,183,0.524815038398222,-13.1547994043404,-73.8699638082773,-13.69406,-72.86539,23.1949985654035,22.6701835270053,2010.39184815608,2010.91666319447,124.242990684496,46040000
368,184,1.60815601055679,-13.1547994043404,-73.8699638082773,-13.146,-73.8863,24.2783395375621,22.6701835270053,2010.39184815608,2012.00000416663,2.0237916184365,46040000
369,186,2.03340110575331,-13.1609342773802,-73.838113049,-13.16722,-73.86203,24.6116700931407,22.5782689873874,2010.29993361646,2012.33333472221,2.68533533233255,46040000
369,185,0.11673374464803,-13.1609342773802,-73.838113049,-13.16995,-73.84859,22.6950027320354,22.5782689873874,2010.29993361646,2010.41666736111,1.51562240817391,46040000
370,372,2.42324327376648,-13.1131100087457,-73.8293970460476,-13.0802420480769,-73.7985729396972,14.1017218490037,11.6784785752372,1999.40014320431,2001.82338647807,4.95565557489667,46040000
370,371,1.33410733681247,-13.1131100087457,-73.8293970460476,-13.1458624576195,-73.9201358105082,13.0125859120497,11.6784785752372,1999.40014320431,2000.73425054112,10.491299171603,46040000
371,189,0.682416819985725,-13.1458624576195,-73.9201358105082,-13.1545,-73.9103,13.6950027320354,13.0125859120497,2000.73425054112,2001.41666736111,1.43578905876256,46040000
371,190,0.682416819985725,-13.1458624576195,-73.9201358105082,-13.0603301852403,-73.9518221009852,13.6950027320354,13.0125859120497,2000.73425054112,2001.41666736111,10.122633229658,46040000
372,374,1.42198974610563,-13.0802420480769,-73.7985729396972,-13.0907643609489,-73.792899833615,15.5237115951093,14.1017218490037,2001.82338647807,2003.24537622418,1.32308535049165,46040000
372,373,2.21828368045144,-13.0802420480769,-73.7985729396972,-13.0750711924019,-73.8523432946654,16.3200055294551,14.1017218490037,2001.82338647807,2004.04167015852,5.85902124262783,46040000
373,192,0.124999285896127,-13.0750711924019,-73.8523432946654,-13.0602492526774,-73.9518064175858,16.4450048153513,16.3200055294551,2004.04167015852,2004.16666944442,10.9113626012486,46040000
373,191,0.208331924790844,-13.0750711924019,-73.8523432946654,-13.0535185340643,-73.8865277493501,16.528337454246,16.3200055294551,2004.04167015852,2004.25000208332,4.41576259835914,46040000
374,194,1.00462585913666,-13.0907643609489,-73.792899833615,-13.0534817280321,-73.8864877073389,16.528337454246,15.5237115951093,2003.24537622418,2004.25000208332,10.9644818734621,46040000
374,193,0.837960581347453,-13.0907643609489,-73.792899833615,-12.88977,-73.95644,16.3616721764568,15.5237115951093,2003.24537622418,2004.08333680553,28.5546669907315,46040000
375,226,1.57353457507109,-13.1797676969105,-73.8793025768722,-13.21421,-73.9077,13.2783395375621,11.704804962491,1999.42646959156,2001.00000416663,4.91675457621936,46040000
375,376,0.51819562425853,-13.1797676969105,-73.8793025768722,-13.3352853162229,-73.8992693367619,12.2230005867495,11.704804962491,1999.42646959156,1999.94466521582,17.4474855088191,46040000
376,195,1.05533895081256,-13.3352853162229,-73.8992693367619,-13.38726,-73.88843,13.2783395375621,12.2230005867495,1999.94466521582,2001.00000416663,5.90392864363609,46040000
376,377,1.59634676353124,-13.3352853162229,-73.8992693367619,-13.3964059080517,-73.8559294417594,13.8193473502807,12.2230005867495,1999.94466521582,2001.54101197935,8.26627293199414,46040000
377,378,0.00411444513305348,-13.3964059080517,-73.8559294417594,-13.3962131196309,-73.8544276948582,13.8234617954138,13.8193473502807,2001.54101197935,2001.54512642448,0.164041483285801,46040000
377,225,2.29231857622803,-13.3964059080517,-73.8559294417594,-13.4268299147466,-73.8403598820697,16.1116659265088,13.8193473502807,2001.54101197935,2003.83333055558,3.78335777765333,46040000
378,224,2.70487565883218,-13.3962131196309,-73.8544276948582,-13.42647,-73.694,16.528337454246,13.8234617954138,2001.54512642448,2004.25000208332,17.6959309952915,46040000
378,379,0.426381931064631,-13.3962131196309,-73.8544276948582,-13.4589184140143,-73.8471960592715,14.2498437264784,13.8234617954138,2001.54512642448,2001.97150835555,7.02437790116593,46040000
379,223,2.02849581108363,-13.4589184140143,-73.8471960592715,-13.4268854162251,-73.840265911995,16.2783395375621,14.2498437264784,2001.97150835555,2004.00000416663,3.64412578529385,46040000
379,380,1.42445896247748,-13.4589184140143,-73.8471960592715,-13.481645832756,-73.7535670163282,15.6743026889559,14.2498437264784,2001.97150835555,2003.39596731803,10.4474088156581,46040000
380,222,0.937367404184792,-13.481645832756,-73.7535670163282,-13.54748,-73.87069,16.6116700931407,15.6743026889559,2003.39596731803,2004.33333472221,14.6435415048915,46040000
380,381,0.538730636893069,-13.481645832756,-73.7535670163282,-13.4881089104728,-73.7465353602518,16.213033325849,15.6743026889559,2003.39596731803,2003.93469795492,1.0474324304122,46040000
381,396,0.397524887972763,-13.4881089104728,-73.7465353602518,-13.7166512894035,-73.6709850260505,16.6105582138217,16.213033325849,2003.93469795492,2004.33222284289,26.7232385800921,46040000
381,382,2.40704370523332,-13.4881089104728,-73.7465353602518,-13.4539416181317,-73.7780123412031,18.6200770310823,16.213033325849,2003.93469795492,2006.34174166015,5.10688602428413,46040000
382,210,2.15825833984784,-13.4539416181317,-73.7780123412031,-13.4259,-73.90192,20.7783353709301,18.6200770310823,2006.34174166015,2008.5,13.7745192622758,46040000
382,383,2.33455689302811,-13.4539416181317,-73.7780123412031,-13.516313865532,-73.8717672104224,20.9546339241104,18.6200770310823,2006.34174166015,2008.67629855318,12.297273447555,46040000
383,384,0.290134456180316,-13.516313865532,-73.8717672104224,-13.5205770400632,-73.730727242092,21.2447683802907,20.9546339241104,2008.67629855318,2008.96643300936,15.2734865442337,46040000
383,391,0.381698087303277,-13.516313865532,-73.8717672104224,-13.5121718429102,-73.9158157142927,21.3363320114137,20.9546339241104,2008.67629855318,2009.05799664048,4.79012213823859,46040000
384,196,1.03357115727134,-13.5205770400632,-73.730727242092,-13.52299,-73.70694,22.2783395375621,21.2447683802907,2008.96643300936,2010.00000416663,2.58866058842141,46040000
384,385,0.758656087043501,-13.5205770400632,-73.730727242092,-13.523117175777,-73.7137360826899,22.0034244673342,21.2447683802907,2008.96643300936,2009.7250890964,1.86070314495388,46040000
385,386,0.0175741395990134,-13.523117175777,-73.7137360826899,-13.5214416311597,-73.7126962164631,22.0209986069332,22.0034244673342,2009.7250890964,2009.742663236,0.217855204147299,46040000
385,390,0.673429822735641,-13.523117175777,-73.7137360826899,-13.5208038286585,-73.7113821105871,22.6768542900699,22.0034244673342,2009.7250890964,2010.39851891914,0.362270155412838,46040000
386,387,1.20678161835136,-13.5214416311597,-73.7126962164631,-13.5111922182832,-73.7039587531141,23.2277802252846,22.0209986069332,2009.742663236,2010.94944485435,1.48200212945533,46040000
386,201,0.257340930628823,-13.5214416311597,-73.7126962164631,-13.5224409542692,-73.7150949599565,22.2783395375621,22.0209986069332,2009.742663236,2010.00000416663,0.282465362117169,46040000
387,388,0.104699642432934,-13.5111922182832,-73.7039587531141,-13.5208603740088,-73.6996321226512,23.3324798677175,23.2277802252846,2010.94944485435,2011.05414449679,1.1737698047619,46040000
387,197,0.383889867856108,-13.5111922182832,-73.7039587531141,-13.51619277,-73.72241881,23.6116700931407,23.2277802252846,2010.94944485435,2011.33333472221,2.07424537220468,46040000
388,200,0.529188142107326,-13.5208603740088,-73.6996321226512,-13.5309057085075,-73.6809522032064,23.8616680098248,23.3324798677175,2011.05414449679,2011.58333263889,2.31050127541358,46040000
388,389,0.167573576024509,-13.5208603740088,-73.6996321226512,-13.5276659559312,-73.682614709378,23.500053443742,23.3324798677175,2011.05414449679,2011.22171807281,1.9916420563003,46040000
389,199,0.111616649398665,-13.5276659559312,-73.682614709378,-13.5309029248539,-73.6809282797736,23.6116700931407,23.500053443742,2011.22171807281,2011.33333472221,0.403944027344608,46040000
389,198,0.111616649398665,-13.5276659559312,-73.682614709378,-13.4297,-73.7768,23.6116700931407,23.500053443742,2011.22171807281,2011.33333472221,14.9299626458932,46040000
390,202,1.01814844196555,-13.5208038286585,-73.7113821105871,-13.5628,-73.7241,23.6950027320354,22.6768542900699,2010.39851891914,2011.41666736111,4.87358936372697,46040000
390,203,0.934815803070837,-13.5208038286585,-73.7113821105871,-13.5224172409994,-73.7151299543359,23.6116700931407,22.6768542900699,2010.39851891914,2011.33333472221,0.443644076376967,46040000
391,209,1.02534016504309,-13.5121718429102,-73.9158157142927,-13.64676,-73.08495,22.3616721764568,21.3363320114137,2009.05799664048,2010.08333680553,91.1492916073817,46040000
391,392,1.08752626654186,-13.5121718429102,-73.9158157142927,-13.5450190816056,-73.835843590776,22.4238582779555,21.3363320114137,2009.05799664048,2010.14552290703,9.39648310948944,46040000
392,393,0.479491953473983,-13.5450190816056,-73.835843590776,-13.553630327522,-73.8593027451796,22.9033502314295,22.4238582779555,2010.14552290703,2010.6250148605,2.71383473489009,46040000
392,208,0.271144454079876,-13.5450190816056,-73.835843590776,-13.5327,-73.8751,22.6950027320354,22.4238582779555,2010.14552290703,2010.41666736111,4.46458309377206,46040000
393,394,0.0677985240597503,-13.553630327522,-73.8593027451796,-13.5437615883999,-73.8540768807966,22.9711487554893,22.9033502314295,2010.6250148605,2010.69281338456,1.23565901439773,46040000
393,204,0.458321945027252,-13.553630327522,-73.8593027451796,-13.56780197,-73.85621445,23.3616721764568,22.9033502314295,2010.6250148605,2011.08333680553,1.61265473227964,46040000
394,395,0.532068146495172,-13.5437615883999,-73.8540768807966,-13.6616187772703,-73.8329446960448,23.5032169019844,22.9711487554893,2010.69281338456,2011.22488153105,13.3180692723333,46040000
394,207,0.223849809914217,-13.5437615883999,-73.8540768807966,-13.54761,-73.86726,23.1949985654035,22.9711487554893,2010.69281338456,2010.91666319447,1.48970580028887,46040000
395,206,0.441783746734895,-13.6616187772703,-73.8329446960448,-13.8084,-73.8583,23.9450006487193,23.5032169019844,2011.22488153105,2011.66666527779,16.5687085048123,46040000
395,205,1.10845319115625,-13.6616187772703,-73.8329446960448,-13.69494583,-73.78347417,24.6116700931407,23.5032169019844,2011.22488153105,2012.33333472221,6.51142388817823,46040000
396,401,2.27589609733943,-13.7166512894035,-73.6709850260505,-13.7265802531945,-73.7019339648972,18.8864543111612,16.6105582138217,2004.33222284289,2006.60811894023,3.52481587457144,46040000
396,397,2.58886617011999,-13.7166512894035,-73.6709850260505,-13.7112032129772,-73.6924633263293,19.1994243839417,16.6105582138217,2004.33222284289,2006.92108901301,2.40075532388296,46040000
397,398,2.95413641002525,-13.7112032129772,-73.6924633263293,-13.7868812810204,-73.7725922956069,22.153560793967,19.1994243839417,2006.92108901301,2009.87522542304,12.0852500322821,46040000
397,215,1.41224570919897,-13.7112032129772,-73.6924633263293,-13.7288703238053,-73.67527542244,20.6116700931407,19.1994243839417,2006.92108901301,2008.33333472221,2.70618291523814,46040000
398,211,1.79143985475235,-13.7868812810204,-73.7725922956069,-13.798,-73.818,23.9450006487193,22.153560793967,2009.87522542304,2011.66666527779,5.06284444712913,46040000
398,399,0.17001252398184,-13.7868812810204,-73.7725922956069,-13.7284703513913,-73.6970466216186,22.3235733179488,22.153560793967,2009.87522542304,2010.04523794702,10.440855070984,46040000
399,214,0.371429414086589,-13.7284703513913,-73.6970466216186,-13.64773,-73.71306,22.6950027320354,22.3235733179488,2010.04523794702,2010.41666736111,9.15368847045171,46040000
399,400,0.326102996224579,-13.7284703513913,-73.6970466216186,-13.7392703722052,-73.6833586875013,22.6496763141734,22.3235733179488,2010.04523794702,2010.37134094324,1.90698646973158,46040000
400,213,0.0453264178620096,-13.7392703722052,-73.6833586875013,-13.7324052448508,-73.6741383673515,22.6950027320354,22.6496763141734,2010.37134094324,2010.41666736111,1.2562894150948,46040000
400,212,0.128659056756727,-13.7392703722052,-73.6833586875013,-13.7324564120534,-73.6741013565431,22.7783353709301,22.6496763141734,2010.37134094324,2010.5,1.25601996788692,46040000
401,216,2.22521161534761,-13.7265802531945,-73.7019339648972,-13.7288053446418,-73.6753219326987,21.1116659265088,18.8864543111612,2006.60811894023,2008.83333055558,2.88856816684415,46040000
401,402,1.10438017941228,-13.7265802531945,-73.7019339648972,-13.7634844685239,-73.7611426427788,19.9908344905734,18.8864543111612,2006.60811894023,2007.71249911964,7.6073211342115,46040000
402,403,0.573537719463655,-13.7634844685239,-73.7611426427788,-13.930890085654,-73.7407648998073,20.5643722100371,19.9908344905734,2007.71249911964,2008.28603683911,18.7659515475245,46040000
402,217,1.03749879704061,-13.7634844685239,-73.7611426427788,-13.8048371076129,-73.7562340980382,21.028333287614,19.9908344905734,2007.71249911964,2008.74999791668,4.63402481978704,46040000
403,218,0.963965244208879,-13.930890085654,-73.7407648998073,-13.9738,-73.8607,21.528337454246,20.5643722100371,2008.28603683911,2009.25000208332,13.8101872975503,46040000
403,404,1.49125894197399,-13.930890085654,-73.7407648998073,-13.895127967593,-73.7309334860016,22.0556311520111,20.5643722100371,2008.28603683911,2009.77729578108,4.12048363816769,46040000
404,219,0.22270838555096,-13.895127967593,-73.7309334860016,-13.89314,-73.72751,22.2783395375621,22.0556311520111,2009.77729578108,2010.00000416663,0.431104631450675,46040000
404,405,0.533936225211562,-13.895127967593,-73.7309334860016,-13.8897390825567,-73.7212339958788,22.5895673772227,22.0556311520111,2009.77729578108,2010.31123200629,1.20773147037624,46040000
405,221,0.188767993707473,-13.8897390825567,-73.7212339958788,-13.889446,-73.71745,22.7783353709301,22.5895673772227,2010.31123200629,2010.5,0.410231319444787,46040000
405,220,0.0221027159180389,-13.8897390825567,-73.7212339958788,-13.88945,-73.71745,22.6116700931407,22.5895673772227,2010.31123200629,2010.33333472221,0.41019612868182,46040000
406,407,1.28384647859276,-13.4963333428695,-73.6093239028702,-13.6001033469192,-73.0951973689209,9.91137139906704,8.62752492047428,1996.34918954954,1997.63303602814,56.8284178281589,46040000
406,518,0.234251778894338,-13.4963333428695,-73.6093239028702,-13.4878584074388,-73.5971513857483,8.86177669936861,8.62752492047428,1996.34918954954,1996.58344132844,1.62062931497611,46040000
407,408,0.761747087239346,-13.6001033469192,-73.0951973689209,-13.6143084203839,-73.1131647746977,10.6731184863064,9.91137139906704,1997.63303602814,1998.39478311538,2.50600764029767,46040000
407,415,1.19309428952129,-13.6001033469192,-73.0951973689209,-13.6103794137071,-73.0785674750007,11.1044656885883,9.91137139906704,1997.63303602814,1998.82613031766,2.13221752042172,46040000
408,227,0.27188216241295,-13.6143084203839,-73.1131647746977,-13.6230769851678,-73.1118395464321,10.9450006487193,10.6731184863064,1998.39478311538,1998.66666527779,0.986624672051643,46040000
408,409,0.770698093134833,-13.6143084203839,-73.1131647746977,-13.61189696806,-73.1220109298073,11.4438165794412,10.6731184863064,1998.39478311538,1999.16548120851,0.994057642371125,46040000
409,410,0.254743942306646,-13.61189696806,-73.1220109298073,-13.6178272301643,-73.1246415035744,11.6985605217479,11.4438165794412,1999.16548120851,1999.42022515082,0.718918594924955,46040000
409,228,2.16785351369948,-13.61189696806,-73.1220109298073,-13.6231291737993,-73.1119037147994,13.6116700931407,11.4438165794412,1999.16548120851,2001.33333472221,1.6611356252708,46040000
410,413,1.07281658891597,-13.6178272301643,-73.1246415035744,-13.6301105129201,-73.1209475767308,12.7713771106638,11.6985605217479,1999.42022515082,2000.49304173973,1.42462832254869,46040000
410,411,0.146507374761867,-13.6178272301643,-73.1246415035744,-13.6236459000257,-73.119737600241,11.8450678965097,11.6985605217479,1999.42022515082,1999.56673252558,0.837311928531924,46040000
411,412,0.211838779345191,-13.6236459000257,-73.119737600241,-13.6245608625361,-73.1090454618045,12.0569066758549,11.8450678965097,1999.56673252558,1999.77857130492,1.16127350670262,46040000
411,231,1.34993066889376,-13.6236459000257,-73.119737600241,-13.6313588893028,-73.1929783674277,13.1949985654035,11.8450678965097,1999.56673252558,2000.91666319447,7.97029567597283,46040000
412,229,5.13809188954856,-13.6245608625361,-73.1090454618045,-13.6231171324711,-73.1118351358129,17.1949985654035,12.0569066758549,1999.77857130492,2004.91666319447,0.341944827327684,46040000
412,230,1.22143286170713,-13.6245608625361,-73.1090454618045,-13.6198477904922,-73.074609674733,13.2783395375621,12.0569066758549,1999.77857130492,2001.00000416663,3.76245030662691,46040000
413,414,0.273677256732631,-13.6301105129201,-73.1209475767308,-13.6240367453894,-73.112388133319,13.0450543673965,12.7713771106638,2000.49304173973,2000.76671899647,1.14662496729183,46040000
413,232,0.673627704687423,-13.6301105129201,-73.1209475767308,-13.6313668879233,-73.1929311910368,13.4450048153513,12.7713771106638,2000.49304173973,2001.16666944442,7.78904804159707,46040000
414,234,0.233285170165585,-13.6240367453894,-73.112388133319,-13.6198902170072,-73.0745774144904,13.2783395375621,13.0450543673965,2000.76671899647,2001.00000416663,4.11679454139593,46040000
414,233,0.316617809060302,-13.6240367453894,-73.112388133319,-13.64361468,-73.16395048,13.3616721764568,13.0450543673965,2000.76671899647,2001.08333680553,5.98902750382112,46040000
415,416,1.05360030079611,-13.6103794137071,-73.0785674750007,-13.7735482131833,-73.5057744636,12.1580659893844,11.1044656885883,1998.82613031766,1999.87973061845,49.6489854146154,46040000
415,418,2.14452428411798,-13.6103794137071,-73.0785674750007,-13.6076719491789,-73.1350127172938,13.2489899727063,11.1044656885883,1998.82613031766,2000.97065460178,6.11471424430059,46040000
416,237,0.203606187072332,-13.7735482131833,-73.5057744636,-13.7602696990207,-73.5096470804413,12.3616721764568,12.1580659893844,1999.87973061845,2000.08333680553,1.53637750741308,46040000
