node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
113,26,1.16939169663407,-6.32542014092512,-76.617550275701,-6.35014,-76.6293,24.5970241433755,23.4276324467415,2010.24727566447,2011.41666736111,3.04353258523045,47775000
114,28,0.407119929343108,-6.36185285641285,-76.599973562745,-6.39204,-76.59704,23.9303546989542,23.5232347696111,2010.34287798734,2010.74999791668,3.37618574308433,47775000
114,27,0.240454651553901,-6.36185285641285,-76.599973562745,-6.34624,-76.5816,23.763689421165,23.5232347696111,2010.34287798734,2010.58333263889,2.67458753236645,47775000
115,32,4.84345556481118,-5.63510315926568,-76.6344274301991,-9.24147,-76.293,22.6803567822702,17.8369012174591,2004.65654443519,2009.5,403.239297050663,47775000
115,116,1.58400337228743,-5.63510315926568,-76.6344274301991,-5.82798142957023,-76.9123098019642,19.4209045897465,17.8369012174591,2004.65654443519,2006.24054780748,37.5295907249723,47775000
116,30,5.50945010920768,-5.82798142957023,-76.9123098019642,-5.02818682675096,-78.3079608097321,24.9303546989542,19.4209045897465,2006.24054780748,2011.74999791668,178.467475575613,47775000
116,31,4.50945010920768,-5.82798142957023,-76.9123098019642,-5.90547,-76.9244,23.9303546989542,19.4209045897465,2006.24054780748,2010.74999791668,8.72961186743117,47775000
117,33,11.8494491310897,-5.27564108997692,-77.0256342243571,-5.14308,-78.82405,23.3470262266916,11.4975770956019,1998.31722031333,2010.16666944442,199.924942786073,47775000
117,118,9.34727996855457,-5.27564108997692,-77.0256342243571,-8.57593625434813,-74.9275337665513,20.8448570641565,11.4975770956019,1998.31722031333,2007.66450028189,434.430005014552,47775000
118,35,1.2521629125871,-8.57593625434813,-74.9275337665513,-8.57286,-74.9073,22.0970199767436,20.8448570641565,2007.66450028189,2008.91666319447,2.25349883194276,47775000
118,34,1.2521629125871,-8.57593625434813,-74.9275337665513,-8.5956,-74.93781,22.0970199767436,20.8448570641565,2007.66450028189,2008.91666319447,2.46403335987044,47775000
119,120,9.11420976412107,-10.9148141494903,-74.5016279946892,-10.9881492485208,-74.0188287224813,9.17807609142679,0.0638663273057105,1986.88350954504,1995.99771930916,53.3960553804956,47775000
119,122,0.0199154784323525,-10.9148141494903,-74.5016279946892,-10.9197494591444,-74.5031096911582,0.083781805738063,0.0638663273057105,1986.88350954504,1986.90342502347,0.572793038295511,47775000
120,121,14.0146524732831,-10.9881492485208,-74.0188287224813,-12.8796119285778,-73.6104990292259,23.1927285647098,9.17807609142679,1995.99771930916,2010.01237178244,215.210045689715,47775000
120,38,9.16895013526482,-10.9881492485208,-74.0188287224813,-11.28306,-72.93659,18.3470262266916,9.17807609142679,1995.99771930916,2005.16666944442,122.684859409969,47775000
121,40,2.15429766198176,-12.8796119285778,-73.6104990292259,-12.997277,-73.66347,25.3470262266916,23.1927285647098,2010.01237178244,2012.16666944442,14.3042823971884,47775000
121,39,1.4876282175604,-12.8796119285778,-73.6104990292259,-12.84344116,-73.64346172,24.6803567822702,23.1927285647098,2010.01237178244,2011.5,5.38631182371047,47775000
122,154,2.9132024703931,-10.9197494591444,-74.5031096911582,-12.5546848757457,-69.109024102952,2.99698427613116,0.083781805738063,1986.90342502347,1989.81662749386,615.432276957862,47775000
122,123,0.102294229905514,-10.9197494591444,-74.5031096911582,-9.88748708329498,-75.6445699313462,0.186076035643577,0.083781805738063,1986.90342502347,1987.00571925337,169.781500732733,47775000
123,126,3.03549984243514,-9.88748708329498,-75.6445699313462,-9.92504446118929,-75.6335099458323,3.22157587807872,0.186076035643577,1987.00571925337,1990.04121909581,4.35340329698618,47775000
123,124,1.2781782778514,-9.88748708329498,-75.6445699313462,-9.90707402557802,-75.9021986401418,1.46425431349498,0.186076035643577,1987.00571925337,1988.28389753122,28.3374069660208,47775000
124,43,13.3827677465647,-9.90707402557802,-75.9021986401418,-9.81724,-76.05649,14.8470220600597,1.46425431349498,1988.28389753122,2001.66666527779,19.6566548370409,47775000
124,125,6.41271657194056,-9.90707402557802,-75.9021986401418,-9.30912304420047,-75.671619210812,7.87697088543554,1.46425431349498,1988.28389753122,1994.69661410317,71.2151430387163,47775000
125,42,3.88671853572942,-9.30912304420047,-75.671619210812,-9.03032,-74.78282,11.763689421165,7.87697088543554,1994.69661410317,1998.58333263889,102.4924522396,47775000
125,41,9.63672061904527,-9.30912304420047,-75.671619210812,-8.74006,-76.22871,17.5136915044808,7.87697088543554,1994.69661410317,2004.33333472221,88.1178994955817,47775000
126,127,1.36270958406766,-9.92504446118929,-75.6335099458323,-9.50649755225803,-75.8310637085904,4.58428546214638,3.22157587807872,1990.04121909581,1991.40392867988,51.389842353023,47775000
126,150,3.60533875501448,-9.92504446118929,-75.6335099458323,-9.92216135444116,-75.6090702987671,6.8269146330932,3.22157587807872,1990.04121909581,1993.64655785082,2.69916052532911,47775000
127,148,15.611167941872,-9.50649755225803,-75.8310637085904,-5.46960392708442,-78.4971705340078,20.1954534040184,4.58428546214638,1991.40392867988,2007.01509662175,537.140335296617,47775000
127,128,3.8798369783426,-9.50649755225803,-75.8310637085904,-5.75351672412771,-77.491451618037,8.46412244048897,4.58428546214638,1991.40392867988,1995.28376565822,456.185165102021,47775000
128,129,7.43451612266976,-5.75351672412771,-77.491451618037,-5.82276771525003,-77.3583870571925,15.8986385631587,8.46412244048897,1995.28376565822,2002.71828178089,16.6323187351309,47775000
128,44,16.2162343417813,-5.75351672412771,-77.491451618037,-5.73935,-77.5038,24.6803567822702,8.46412244048897,1995.28376565822,2011.5,2.08758213747707,47775000
129,135,2.18802183503267,-5.82276771525003,-77.3583870571925,-5.74901994954418,-77.339999933112,18.0866603981914,15.8986385631587,2002.71828178089,2004.90630361592,8.45869755459068,47775000
129,130,4.75006552616776,-5.82276771525003,-77.3583870571925,-5.91043006809529,-76.9096708628831,20.6487040893265,15.8986385631587,2002.71828178089,2007.46834730706,50.6404094452589,47775000
130,131,0.68785030102649,-5.91043006809529,-76.9096708628831,-6.87358687751232,-76.9057517507574,21.336554390353,20.6487040893265,2007.46834730706,2008.15619760808,107.223221565829,47775000
130,134,2.55946894260028,-5.91043006809529,-76.9096708628831,-5.88767651053209,-76.9332220403882,23.2081730319268,20.6487040893265,2007.46834730706,2010.02781624966,3.63557845749189,47775000
131,132,2.76724571132791,-6.87358687751232,-76.9057517507574,-6.86535403309243,-76.7935024494664,24.1038001016809,21.336554390353,2008.15619760808,2010.92344331941,12.4401278950002,47775000
131,45,4.34380239191726,-6.87358687751232,-76.9057517507574,-6.88244233031608,-76.7501158103012,25.6803567822702,21.336554390353,2008.15619760808,2012.5,17.2295326089648,47775000
132,133,0.304756979047678,-6.86535403309243,-76.7935024494664,-6.83862929362322,-76.7831529762844,24.4085570807286,24.1038001016809,2010.92344331941,2011.22820029846,3.18743923884076,47775000
132,46,1.57655668058935,-6.86535403309243,-76.7935024494664,-6.88247223611865,-76.7500874237416,25.6803567822702,24.1038001016809,2010.92344331941,2012.5,5.16295304094379,47775000
133,48,1.18846706264696,-6.83862929362322,-76.7831529762844,-6.89126,-76.76425,25.5970241433755,24.4085570807286,2011.22820029846,2012.41666736111,6.2204135340333,47775000
133,47,1.18846706264696,-6.83862929362322,-76.7831529762844,-6.90083,-76.7415,25.5970241433755,24.4085570807286,2011.22820029846,2012.41666736111,8.31513739014418,47775000
134,50,1.55551638923819,-5.88767651053209,-76.9332220403882,-6.539128944,-77.39056361,24.763689421165,23.2081730319268,2010.02781624966,2011.58333263889,88.4376285938081,47775000
134,49,2.05552055587011,-5.88767651053209,-76.9332220403882,-5.702631,-77.3619,25.2636935877969,23.2081730319268,2010.02781624966,2012.08333680553,51.7545758293456,47775000
135,136,0.431081113453047,-5.74901994954418,-77.339999933112,-4.56079079400291,-77.7850807987193,18.5177415116445,18.0866603981914,2004.90630361592,2005.33738472937,141.183033801282,47775000
135,140,1.77902481423544,-5.74901994954418,-77.339999933112,-8.95910598990598,-76.2385238094421,19.8656852124268,18.0866603981914,2004.90630361592,2006.68532843016,377.479790414378,47775000
136,51,3.82928471504715,-4.56079079400291,-77.7850807987193,-4.73131,-77.8257,22.3470262266916,18.5177415116445,2005.33738472937,2009.16666944442,19.5105662023154,47775000
136,137,2.62364967855791,-4.56079079400291,-77.7850807987193,-6.38078198965146,-76.5036590693934,21.1413911902024,18.5177415116445,2005.33738472937,2007.96103440793,247.413222713541,47775000
137,138,2.72896065163218,-6.38078198965146,-76.5036590693934,-6.39798901661847,-76.47899794451,23.8703518418345,21.1413911902024,2007.96103440793,2010.68999505956,3.33362687795675,47775000
137,52,4.28896767538373,-6.38078198965146,-76.5036590693934,-7.0286,-74.888,25.4303588655861,21.1413911902024,2007.96103440793,2012.25000208332,192.638864405545,47775000
138,139,0.85650086853434,-6.39798901661847,-76.47899794451,-6.35427210738381,-76.524864073349,24.7268527103689,23.8703518418345,2010.68999505956,2011.5464959281,7.03098558363727,47775000
138,53,0.310009107067629,-6.39798901661847,-76.47899794451,-6.356866941,-76.54248606,24.1803609489022,23.8703518418345,2010.68999505956,2011.00000416663,8.38412417015839,47775000
139,55,0.0368367107960818,-6.35427210738381,-76.524864073349,-6.357427894,-76.53631425,24.763689421165,24.7268527103689,2011.5464959281,2011.58333263889,1.31465338243905,47775000
139,54,0.0368367107960818,-6.35427210738381,-76.524864073349,-6.350546965,-76.52687552,24.763689421165,24.7268527103689,2011.5464959281,2011.58333263889,0.470639002061067,47775000
140,142,0.425142962142018,-8.95910598990598,-76.2385238094421,-10.8072192772691,-74.9219449074664,20.2908281745689,19.8656852124268,2006.68532843016,2007.1104713923,251.347405034063,47775000
140,141,1.31253009977464,-8.95910598990598,-76.2385238094421,-8.92908741543073,-76.154789513861,21.1782153122015,19.8656852124268,2006.68532843016,2007.99785852993,9.79591405325719,47775000
141,57,1.6688067478582,-8.92908741543073,-76.154789513861,-8.81963,-76.25364,22.8470220600597,21.1782153122015,2007.99785852993,2009.66666527779,16.3307962119546,47775000
141,56,1.41880883117405,-8.92908741543073,-76.154789513861,-8.96455,-76.063,22.5970241433755,21.1782153122015,2007.99785852993,2009.41666736111,10.8385878398068,47775000
142,58,5.05619805212274,-10.8072192772691,-74.9219449074664,-12.714144,-73.66584,25.3470262266916,20.2908281745689,2007.1104713923,2012.16666944442,252.596110174816,47775000
142,143,1.07331526752706,-10.8072192772691,-74.9219449074664,-10.7871867708313,-74.8955657792498,21.3641434420959,20.2908281745689,2007.1104713923,2008.18378665983,3.64615744572661,47775000
143,146,1.16465202329851,-10.7871867708313,-74.8955657792498,-10.7763333273101,-74.8925534727032,22.5287954653944,21.3641434420959,2008.18378665983,2009.34843868312,1.25234993955386,47775000
143,144,0.435214551721848,-10.7871867708313,-74.8955657792498,-10.8834260905096,-75.1055127177093,21.7993579938178,21.3641434420959,2008.18378665983,2008.61900121155,25.332492538275,47775000
144,145,1.36563478080147,-10.8834260905096,-75.1055127177093,-7.99441527668442,-74.3266637466095,23.1649927746192,21.7993579938178,2008.61900121155,2009.98463599235,332.792078137226,47775000
144,61,3.79766614955776,-10.8834260905096,-75.1055127177093,-10.9484,-75.04288,25.5970241433755,21.7993579938178,2008.61900121155,2012.41666736111,9.9594686678464,47775000
145,60,0.682029285440438,-7.99441527668442,-74.3266637466095,-8.07468,-74.2256,23.8470220600597,23.1649927746192,2009.98463599235,2010.66666527779,14.2810649915835,47775000
145,59,0.59869664654572,-7.99441527668442,-74.3266637466095,-11.90487,-73.92704,23.763689421165,23.1649927746192,2009.98463599235,2010.58333263889,437.525786691948,47775000
146,64,2.31822659466525,-10.7763333273101,-74.8925534727032,-10.80740123,-74.88987708,24.8470220600597,22.5287954653944,2009.34843868312,2011.66666527779,3.47096070741366,47775000
146,147,1.74035463807273,-10.7763333273101,-74.8925534727032,-10.7826965731898,-74.2094694081005,24.2691501034672,22.5287954653944,2009.34843868312,2011.0887933212,74.7050549879863,47775000
147,63,0.994543484329721,-10.7826965731898,-74.2094694081005,-10.79087,-74.34048,25.2636935877969,24.2691501034672,2011.0887933212,2012.08333680553,14.355767325526,47775000
147,62,0.661204595487003,-10.7826965731898,-74.2094694081005,-10.7587,-74.2196,24.9303546989542,24.2691501034672,2011.0887933212,2011.74999791668,2.89202241784688,47775000
148,149,2.1504278497625,-5.46960392708442,-78.4971705340078,-5.68673517191015,-78.4051413355618,22.3458812537809,20.1954534040184,2007.01509662175,2009.16552447151,26.2345083523203,47775000
148,65,2.73490129493581,-5.46960392708442,-78.4971705340078,-5.44954,-78.46378,22.9303546989542,20.1954534040184,2007.01509662175,2009.74999791668,4.3221717888585,47775000
149,67,1.00114497291074,-5.68673517191015,-78.4051413355618,-5.73035,-78.35316,23.3470262266916,22.3458812537809,2009.16552447151,2010.16666944442,7.53192867015341,47775000
149,66,0.167810250699949,-5.68673517191015,-78.4051413355618,-5.71,-78.38478,22.5136915044808,22.3458812537809,2009.16552447151,2009.33333472221,3.43438909575819,47775000
150,151,5.044269716928,-9.92216135444116,-75.6090702987671,-10.5763808731801,-75.3578354895092,11.8711843500212,6.8269146330932,1993.64655785082,1998.69082756775,77.8569476004117,47775000
150,153,4.3622329847468,-9.92216135444116,-75.6090702987671,-9.51506197427353,-75.5602498933969,11.18914761784,6.8269146330932,1993.64655785082,1998.00879083557,45.6353751297804,47775000
151,152,11.681196091336,-10.5763808731801,-75.3578354895092,-9.37546467836075,-74.957557500773,23.5523804413572,11.8711843500212,1998.69082756775,2010.37202365909,140.709482620321,47775000
151,70,1.05917034893298,-10.5763808731801,-75.3578354895092,-10.69608,-75.28361,12.9303546989542,11.8711843500212,1998.69082756775,1999.74999791668,15.6050544671915,47775000
152,69,0.87797842422888,-9.37546467836075,-74.957557500773,-9.37936,-74.9659,24.4303588655861,23.5523804413572,2010.37202365909,2011.25000208332,1.01373893110185,47775000
152,68,0.79464578533439,-9.37546467836075,-74.957557500773,-9.371511023,-75.03403475,24.3470262266916,23.5523804413572,2010.37202365909,2011.16666944442,8.41158776147675,47775000
153,72,6.07454596995689,-9.51506197427353,-75.5602498933969,-10.10456,-75.25846,17.2636935877969,11.18914761784,1998.00879083557,2004.08333680553,73.5024535885641,47775000
153,71,6.2412112477461,-9.51506197427353,-75.5602498933969,-3.71951,-73.28273,17.4303588655861,11.18914761784,1998.00879083557,2004.25000208332,692.556955283313,47775000
154,155,2.87016046275982,-12.5546848757457,-69.109024102952,-12.4565281555391,-69.111717541843,5.86714473889098,2.99698427613116,1989.81662749386,1992.68678795662,10.9311064088872,47775000
154,161,3.36750926140681,-12.5546848757457,-69.109024102952,-12.7306316144648,-69.1846207371622,6.36449353753796,2.99698427613116,1989.81662749386,1993.18413675527,21.2387558181342,47775000
155,158,3.68607418967758,-12.4565281555391,-69.111717541843,-12.4681623048703,-69.1109563035162,9.55321892856857,5.86714473889098,1992.68678795662,1996.3728621463,1.29779920081671,47775000
155,156,1.35350306333246,-12.4565281555391,-69.111717541843,-12.7890433197451,-69.5132021842026,7.22064780222344,5.86714473889098,1992.68678795662,1994.04029101995,57.2055183918481,47775000
156,73,10.3763763411521,-12.7890433197451,-69.5132021842026,-12.7009677330567,-69.6360351546476,17.5970241433755,7.22064780222344,1994.04029101995,2004.41666736111,16.5535701815248,47775000
156,157,8.71019157392818,-12.7890433197451,-69.5132021842026,-12.6502968164129,-69.409464512936,15.9308393761516,7.22064780222344,1994.04029101995,2002.75048259388,19.1173836967791,47775000
157,74,1.2495132394867,-12.6502968164129,-69.409464512936,-12.63828,-69.27867,17.1803526156383,15.9308393761516,2002.75048259388,2003.99999583337,14.2702687958462,47775000
157,75,1.08284796169727,-12.6502968164129,-69.409464512936,-12.7009249741029,-69.6360157040766,17.0136873378489,15.9308393761516,2002.75048259388,2003.83333055558,25.2431215738787,47775000
158,79,7.71047465922832,-12.4681623048703,-69.1109563035162,-12.42667,-69.09448,17.2636935877969,9.55321892856857,1996.3728621463,2004.08333680553,4.95418466710696,47775000
158,159,2.79722317216503,-12.4681623048703,-69.1109563035162,-12.188183372096,-69.1171612633302,12.3504421007336,9.55321892856857,1996.3728621463,1999.17008531846,31.1756433374116,47775000
159,78,5.32991468153665,-12.188183372096,-69.1171612633302,-12.12081,-69.12051,17.6803567822702,12.3504421007336,1999.17008531846,2004.5,7.50911340450226,47775000
159,160,3.13668927878426,-12.188183372096,-69.1171612633302,-12.4283330356652,-69.0556859889209,15.4871313795179,12.3504421007336,1999.17008531846,2002.30677459725,27.5578482345616,47775000
160,76,1.77656220827903,-12.4283330356652,-69.0556859889209,-6.20594,-76.88527,17.2636935877969,15.4871313795179,2002.30677459725,2004.08333680553,1104.00428134752,47775000
