node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,8,1.14075777619364,-6.50190210672409,-76.5243792130698,-6.72916,-76.4095,26.3946512096642,25.2538934334706,2009.5259075016,2010.66666527779,28.3095982248882,23785000
94,95,0.748347687355626,-6.50190210672409,-76.5243792130698,-6.39068800932582,-76.6044000535016,26.0022411208262,25.2538934334706,2009.5259075016,2010.27425518895,15.2197258380707,23785000
95,7,0.309077449943302,-6.39068800932582,-76.6044000535016,-6.34624,-76.5816,26.3113185707695,26.0022411208262,2010.27425518895,2010.58333263889,5.55401475298987,23785000
95,96,0.455450480657413,-6.39068800932582,-76.6044000535016,-6.37676861335015,-76.6149992021464,26.4576916014836,26.0022411208262,2010.27425518895,2010.72970566961,1.94324008286003,23785000
96,6,0.0202922470750957,-6.37676861335015,-76.6149992021464,-6.39204,-76.59704,26.4779838485587,26.4576916014836,2010.72970566961,2010.74999791668,2.61495021004496,23785000
96,5,0.686961691496455,-6.37676861335015,-76.6149992021464,-6.35014,-76.6293,27.1446532929801,26.4576916014836,2010.72970566961,2011.41666736111,3.36021760720608,23785000
97,98,0.983869650180033,-6.37711134916812,-76.5664252251,-4.66614698419013,-78.2803511805032,24.3622499180734,23.3783802678934,2007.65039433602,2008.6342639862,268.969150225519,23785000
97,11,3.09960358066528,-6.37711134916812,-76.5664252251,-5.90547,-76.9244,26.4779838485587,23.3783802678934,2007.65039433602,2010.74999791668,65.7776334535778,23785000
98,10,3.11573393048524,-4.66614698419013,-78.2803511805032,-5.02818682675096,-78.3079608097321,27.4779838485587,24.3622499180734,2008.6342639862,2011.74999791668,40.4198710363421,23785000
98,9,0.86573601380132,-4.66614698419013,-78.2803511805032,-9.24147,-76.293,25.2279859318748,24.3622499180734,2008.6342639862,2009.5,554.646401857132,23785000
99,100,0.227743697203145,-8.9716643787034,-75.9751493004072,-9.20656645509956,-75.811481584232,6.47907198341689,6.25132828621375,1990.52334235434,1990.75108605154,31.7414799824481,23785000
99,114,2.31430852899743,-8.9716643787034,-75.9751493004072,-8.91751184537392,-76.0521363436892,8.56563681521117,6.25132828621375,1990.52334235434,1992.83765088334,10.3932762628604,23785000
100,101,16.5957000903172,-9.20656645509956,-75.811481584232,-5.20734195931483,-78.9600494344285,23.0747720737341,6.47907198341689,1990.75108605154,2007.34678614186,564.874709033904,23785000
100,103,11.2987153496691,-9.20656645509956,-75.811481584232,-5.51136447803943,-78.1261613335053,17.777787333086,6.47907198341689,1990.75108605154,2002.04980140121,484.257966823056,23785000
101,18,1.90321594145649,-5.20734195931483,-78.9600494344285,-5.14799,-79.00485,24.9779880151906,23.0747720737341,2007.34678614186,2009.25000208332,8.26605026385853,23785000
101,102,0.289867070775026,-5.20734195931483,-78.9600494344285,-5.2001068855623,-78.9724396006354,23.3646391445092,23.0747720737341,2007.34678614186,2007.63665321263,1.59235825568706,23785000
102,17,1.11334470404954,-5.2001068855623,-78.9724396006354,-5.10997,-78.9412,24.4779838485587,23.3646391445092,2007.63665321263,2008.74999791668,10.6153553743836,23785000
102,16,1.69668150957618,-5.2001068855623,-78.9724396006354,-5.16694,-79.06331,25.0613206540853,23.3646391445092,2007.63665321263,2009.33333472221,10.72995285215,23785000
103,104,2.0244050576959,-5.51136447803943,-78.1261613335053,-5.53654738302539,-78.1322511798192,19.8021923907819,17.777787333086,2002.04980140121,2004.07420645891,2.88352740716096,23785000
103,30,9.95019443215686,-5.51136447803943,-78.1261613335053,-5.92172,-77.2943,27.7279817652428,17.777787333086,2002.04980140121,2011.99999583337,102.847602287348,23785000
104,105,0.339941448156679,-5.53654738302539,-78.1322511798192,-5.26312545843687,-78.2371178235628,20.1421338389386,19.8021923907819,2004.07420645891,2004.41414790706,32.5818086593236,23785000
104,107,4.34540656902352,-5.53654738302539,-78.1322511798192,-6.12871112814259,-78.1891435125131,24.1475989598054,19.8021923907819,2004.07420645891,2008.41961302793,66.2223767880251,23785000
105,21,5.83585417625206,-5.26312545843687,-78.2371178235628,-6.17865,-75.9955,25.9779880151906,20.1421338389386,2004.41414790706,2010.25000208332,268.403455883201,23785000
105,106,6.03116023259104,-5.26312545843687,-78.2371178235628,-5.11342523195735,-78.3492957941608,26.1732940715296,20.1421338389386,2004.41414790706,2010.44530813965,20.7943767924162,23785000
106,19,1.30468977702909,-5.11342523195735,-78.3492957941608,-5.02819422430829,-78.3079283841086,27.4779838485587,26.1732940715296,2010.44530813965,2011.74999791668,10.5389187828511,23785000
106,20,1.47135505481853,-5.11342523195735,-78.3492957941608,-5.198996,-78.28709,27.6446491263481,26.1732940715296,2010.44530813965,2011.91666319447,11.7607031689443,23785000
107,108,0.810262280441367,-6.12871112814259,-78.1891435125131,-6.07559032467807,-78.371821769813,24.9578612402468,24.1475989598054,2008.41961302793,2009.22987530837,21.0681910549394,23785000
107,29,2.08038697206937,-6.12871112814259,-78.1891435125131,-6.00062,-78.14268,26.2279859318748,24.1475989598054,2008.41961302793,2010.5,15.1589012399443,23785000
108,22,1.85346149715464,-6.07559032467807,-78.371821769813,-6.15529,-78.4005,26.8113227374014,24.9578612402468,2009.22987530837,2011.08333680553,9.42325177860923,23785000
108,109,0.087575672227318,-6.07559032467807,-78.371821769813,-6.06069177893512,-78.3831466395771,25.0454369124741,24.9578612402468,2009.22987530837,2009.3174509806,2.07906423810866,23785000
109,110,0.577501781277673,-6.06069177893512,-78.3831466395771,-6.05157523066848,-78.3892767822983,25.6229386937518,25.0454369124741,2009.3174509806,2009.89495276188,1.22087230671801,23785000
109,113,0.903728243751565,-6.06069177893512,-78.3831466395771,-4.98659475364524,-78.7447041812914,25.9491651562257,25.0454369124741,2009.3174509806,2010.22117922435,126.105585278462,23785000
110,112,1.0019076423841,-6.05157523066848,-78.3892767822983,-6.12973571604982,-78.5420465724946,26.6248463361359,25.6229386937518,2009.89495276188,2010.89686040426,19.0181218241412,23785000
110,111,0.604825743558284,-6.05157523066848,-78.3892767822983,-6.15546879766825,-78.3767273852145,26.22776443731,25.6229386937518,2009.89495276188,2010.49977850544,11.6489568291421,23785000
111,23,0.000221494564727198,-6.15546879766825,-78.3767273852145,-6.15466439391537,-78.3770012003119,26.2279859318748,26.22776443731,2010.49977850544,2010.5,0.094538680738167,23785000
111,24,0.000221494564727198,-6.15546879766825,-78.3767273852145,-6.15461599887762,-78.3769891889439,26.2279859318748,26.22776443731,2010.49977850544,2010.5,0.0992606542189955,23785000
112,26,1.01980279021227,-6.12973571604982,-78.5420465724946,-6.10341,-78.5567,27.6446491263481,26.6248463361359,2010.89686040426,2011.91666319447,3.3495879590522,23785000
112,25,1.60313959573891,-6.12973571604982,-78.5420465724946,-6.01219,-78.4961,28.2279859318748,26.6248463361359,2010.89686040426,2012.5,14.039378769063,23785000
113,28,1.52881869233304,-4.98659475364524,-78.7447041812914,-5.19408,-78.7989,27.4779838485587,25.9491651562257,2010.22117922435,2011.74999791668,23.8670146400601,23785000
113,27,1.44548605343855,-4.98659475364524,-78.7447041812914,-4.98198,-78.75649,27.3946512096642,25.9491651562257,2010.22117922435,2011.66666527779,1.40441554217115,23785000
114,116,0.00702068891911622,-8.91751184537392,-76.0521363436892,-8.91546703989717,-76.0615673087893,8.57265750413029,8.56563681521117,1992.83765088334,1992.84467157226,1.06188981375131,23785000
114,115,0.578475957098217,-8.91751184537392,-76.0521363436892,-8.96268673754659,-76.0733454197146,9.14411277230939,8.56563681521117,1992.83765088334,1993.41612684043,5.54358523148152,23785000
115,32,7.3338710762493,-8.96268673754659,-76.0733454197146,-8.98836,-76.09174,16.4779838485587,9.14411277230939,1993.41612684043,2000.74999791668,3.50138144074977,23785000
115,31,7.3338710762493,-8.96268673754659,-76.0733454197146,-9.04006,-75.91713,16.4779838485587,9.14411277230939,1993.41612684043,2000.74999791668,19.215062604896,23785000
116,118,12.8634966650445,-8.91546703989717,-76.0615673087893,-8.5669826335026,-74.8881057562086,21.4361541691748,8.57265750413029,1992.84467157226,2005.7081682373,134.818912406641,23785000
116,117,15.034058321411,-8.91546703989717,-76.0615673087893,-9.02283066280649,-76.0989423152212,23.6067158255413,8.57265750413029,1992.84467157226,2007.87872989367,12.6390036112572,23785000
117,34,0.787935384122941,-9.02283066280649,-76.0989423152212,-9.01992,-76.08683,24.3946512096642,23.6067158255413,2007.87872989367,2008.66666527779,1.37056370182119,23785000
117,33,0.621270106333506,-9.02283066280649,-76.0989423152212,-9.05828,-76.0758,24.2279859318748,23.6067158255413,2007.87872989367,2008.5,4.695437927868,23785000
118,36,3.12516231827864,-8.5669826335026,-74.8881057562086,-8.78978,-74.2101,24.5613164874534,21.4361541691748,2005.7081682373,2008.83333055558,78.6283806982782,23785000
118,35,2.95849704048943,-8.5669826335026,-74.8881057562086,-8.68558,-74.93097,24.3946512096642,21.4361541691748,2005.7081682373,2008.66666527779,14.0203318499117,23785000
119,120,1.74951564701311,-9.43520523900084,-75.9325773875693,-9.40677749881942,-75.965438585236,4.92685925465505,3.17734360764194,1987.44935767577,1989.19887332278,4.79993298276229,23785000
119,146,0.614784029726565,-9.43520523900084,-75.9325773875693,-9.35865973983212,-75.9669503661727,3.79212763736851,3.17734360764194,1987.44935767577,1988.06414170549,9.32015413691503,23785000
120,121,2.19145456257095,-9.40677749881942,-75.965438585236,-9.22412337465178,-76.2465274101846,7.11831381722599,4.92685925465505,1989.19887332278,1991.39032788535,36.9727925994975,23785000
120,127,12.2190119521589,-9.40677749881942,-75.965438585236,-8.50843601535654,-75.832772992789,17.145871206814,4.92685925465505,1989.19887332278,2001.41788527494,101.065308626886,23785000
121,124,1.26824989101561,-9.22412337465178,-76.2465274101846,-5.82170481093166,-77.671418263663,8.38656370824161,7.11831381722599,1991.39032788535,1992.65857777637,410.109437400128,23785000
121,122,2.05514802161276,-9.22412337465178,-76.2465274101846,-12.5733992821152,-73.4382981458031,9.17346183883875,7.11831381722599,1991.39032788535,1993.44547590696,482.938009188987,23785000
122,123,16.0053537772119,-12.5733992821152,-73.4382981458031,-12.9305547712241,-73.5544392260654,25.1788156160507,9.17346183883875,1993.44547590696,2009.45082968418,41.7117851419128,23785000
122,39,11.7211935374574,-12.5733992821152,-73.4382981458031,-11.28306,-72.93659,20.8946553762961,9.17346183883875,1993.44547590696,2005.16666944442,153.6883205397,23785000
123,38,2.71583976024543,-12.9305547712241,-73.5544392260654,-12.997277,-73.66347,27.8946553762961,25.1788156160507,2009.45082968418,2012.16666944442,13.9671705015336,23785000
123,37,2.04917031582407,-12.9305547712241,-73.5544392260654,-12.84344116,-73.64346172,27.2279859318748,25.1788156160507,2009.45082968418,2011.5,13.6885722872871,23785000
124,125,15.2773271437891,-5.82170481093166,-77.671418263663,-5.62499986025321,-78.3809690796214,23.6638908520307,8.38656370824161,1992.65857777637,2007.93590492016,81.5896618301829,23785000
124,43,18.8414222236332,-5.82170481093166,-77.671418263663,-5.73935,-77.5038,27.2279859318748,8.38656370824161,1992.65857777637,2011.5,20.705397151985,23785000
125,40,1.81409299652801,-5.62499986025321,-78.3809690796214,-5.44954,-78.46378,25.4779838485587,23.6638908520307,2007.93590492016,2009.74999791668,21.5807446643258,23785000
125,126,1.34306006789272,-5.62499986025321,-78.3809690796214,-5.70728199487131,-78.3675887407735,25.0069509199234,23.6638908520307,2007.93590492016,2009.27896498805,9.27912210267939,23785000
126,42,0.0543697341619342,-5.70728199487131,-78.3675887407735,-5.71,-78.38478,25.0613206540853,25.0069509199234,2009.27896498805,2009.33333472221,1.92819503911042,23785000
126,41,0.887704456372727,-5.70728199487131,-78.3675887407735,-5.73035,-78.35316,25.8946553762961,25.0069509199234,2009.27896498805,2010.16666944442,3.02476244166154,23785000
127,128,2.64354310841562,-8.50843601535654,-75.832772992789,-8.32241044631711,-75.9356987410333,19.7894143152296,17.145871206814,2001.41788527494,2004.06142838335,23.6080938412288,23785000
127,145,4.68347260269254,-8.50843601535654,-75.832772992789,-8.66482474674069,-76.1751363086461,21.8293438095065,17.145871206814,2001.41788527494,2006.10135787763,41.5130736665436,23785000
128,134,1.65950830067793,-8.32241044631711,-75.9356987410333,-6.60654717067549,-76.6540174270485,21.4489226159075,19.7894143152296,2004.06142838335,2005.72093668403,206.817472832846,23785000
128,129,0.805447956959391,-8.32241044631711,-75.9356987410333,-10.3314251432572,-75.0533521771966,20.594862272189,19.7894143152296,2004.06142838335,2004.86687634031,243.749514969168,23785000
129,130,4.88936776361784,-10.3314251432572,-75.0533521771966,-10.7965487993921,-74.7654652263597,25.4842300358068,20.594862272189,2004.86687634031,2009.75624410393,60.6109935674718,23785000
129,132,1.40085629196633,-10.3314251432572,-75.0533521771966,-10.7596507632933,-74.5475707128306,21.9957185641553,20.594862272189,2004.86687634031,2006.26773263228,73.0527378444474,23785000
130,44,1.91042117385738,-10.7965487993921,-74.7654652263597,-10.80740123,-74.88987708,27.3946512096642,25.4842300358068,2009.75624410393,2011.66666527779,13.6581357803221,23785000
130,131,0.172302576924705,-10.7965487993921,-74.7654652263597,-10.7240528020728,-74.372474737789,25.6565326127315,25.4842300358068,2009.75624410393,2009.92854668086,43.7311231110934,23785000
131,46,1.82145123582716,-10.7240528020728,-74.372474737789,-10.7587,-74.2196,27.4779838485587,25.6565326127315,2009.92854668086,2011.74999791668,17.1595218951725,23785000
131,45,2.15479012466988,-10.7240528020728,-74.372474737789,-10.79087,-74.34048,27.8113227374014,25.6565326127315,2009.92854668086,2012.08333680553,8.22029948170758,23785000
132,133,1.78214326447863,-10.7596507632933,-74.5475707128306,-12.0752355162691,-74.276974559742,23.7778618286339,21.9957185641553,2006.26773263228,2008.04987589676,149.402804052338,23785000
132,47,6.14893472882474,-10.7596507632933,-74.5475707128306,-10.9484,-75.04288,28.1446532929801,21.9957185641553,2006.26773263228,2012.41666736111,58.0869466111472,23785000
133,49,4.11679354766219,-12.0752355162691,-74.276974559742,-12.714144,-73.66584,27.8946553762961,23.7778618286339,2008.04987589676,2012.16666944442,97.3353795011471,23785000
133,48,2.53345674213554,-12.0752355162691,-74.276974559742,-11.90487,-73.92704,26.3113185707695,23.7778618286339,2008.04987589676,2010.58333263889,42.5650101250521,23785000
134,144,3.42569054511801,-6.60654717067549,-76.6540174270485,-7.06828291423944,-74.7955115694817,24.8746131610255,21.4489226159075,2005.72093668403,2009.14662722915,211.757337889114,23785000
134,135,0.580745615917508,-6.60654717067549,-76.6540174270485,-6.52123942193447,-76.7201509022734,22.029668231825,21.4489226159075,2005.72093668403,2006.30168229995,11.9867935433745,23785000
135,141,1.05776402187524,-6.52123942193447,-76.7201509022734,-6.56507654743443,-76.7479733851803,23.0874322537003,22.029668231825,2006.30168229995,2007.35944632183,5.76925430581351,23785000
135,136,2.0281663627332,-6.52123942193447,-76.7201509022734,-6.75977915001641,-76.7894086690242,24.0578345945582,22.029668231825,2006.30168229995,2008.32984866268,27.6374128798642,23785000
136,140,1.81934173167599,-6.75977915001641,-76.7894086690242,-6.72740450697076,-76.8151357319667,25.8771763262342,24.0578345945582,2008.32984866268,2010.14919039436,4.59117868488731,23785000
136,137,1.67521165941771,-6.75977915001641,-76.7894086690242,-6.74781182831853,-76.8140730591179,25.7330462539759,24.0578345945582,2008.32984866268,2010.0050603221,3.03474546577225,23785000
137,138,0.762425502527521,-6.74781182831853,-76.8140730591179,-6.85219285869541,-76.7476359344773,26.4954717565035,25.7330462539759,2010.0050603221,2010.76748582463,13.7463161880846,23785000
137,50,2.49493967789883,-6.74781182831853,-76.8140730591179,-6.88244233031608,-76.7501158103012,28.2279859318748,25.7330462539759,2010.0050603221,2012.5,16.5712971480716,23785000
138,53,1.73251417537131,-6.85219285869541,-76.7476359344773,-6.88247223611865,-76.7500874237416,28.2279859318748,26.4954717565035,2010.76748582463,2012.5,3.38168972494103,23785000
138,139,0.973789371904552,-6.85219285869541,-76.7476359344773,-6.90151339132881,-76.7558001307225,27.469261128408,26.4954717565035,2010.76748582463,2011.74127519653,5.56420435329154,23785000
139,51,0.675392164572038,-6.90151339132881,-76.7558001307225,-6.90083,-76.7415,28.1446532929801,27.469261128408,2011.74127519653,2012.41666736111,1.58224213833131,23785000
139,52,0.675392164572038,-6.90151339132881,-76.7558001307225,-6.89126,-76.76425,28.1446532929801,27.469261128408,2011.74127519653,2012.41666736111,1.47479085433578,23785000
140,55,1.43414224453526,-6.72740450697076,-76.8151357319667,-6.539128944,-77.39056361,27.3113185707695,25.8771763262342,2010.14919039436,2011.58333263889,66.9931425911602,23785000
140,54,1.93414641116719,-6.72740450697076,-76.8151357319667,-5.702631,-77.3619,27.8113227374014,25.8771763262342,2010.14919039436,2012.08333680553,129.135688704421,23785000
141,142,3.33870824254649,-6.56507654743443,-76.7479733851803,-6.34255902579394,-76.5379209100279,26.4261404962468,23.0874322537003,2007.35944632183,2010.69815456437,33.9635580201001,23785000
141,56,1.80722312259585,-6.56507654743443,-76.7479733851803,-4.73131,-77.8257,24.8946553762961,23.0874322537003,2007.35944632183,2009.16666944442,236.49032355865,23785000
142,57,0.301849602259931,-6.34255902579394,-76.5379209100279,-6.356866941,-76.54248606,26.7279900985067,26.4261404962468,2010.69815456437,2011.00000416663,1.67097879175629,23785000
142,143,0.681107777737845,-6.34255902579394,-76.5379209100279,-6.34421614332326,-76.5456856966305,27.1072482739846,26.4261404962468,2010.69815456437,2011.37926234211,0.878696908137563,23785000
143,58,0.204070296784878,-6.34421614332326,-76.5456856966305,-6.350546965,-76.52687552,27.3113185707695,27.1072482739846,2011.37926234211,2011.58333263889,2.19727882163508,23785000
143,59,0.204070296784878,-6.34421614332326,-76.5456856966305,-6.357427894,-76.53631425,27.3113185707695,27.1072482739846,2011.37926234211,2011.58333263889,1.7995246908882,23785000
144,60,1.52003804863867,-7.06828291423944,-74.7955115694817,-8.07468,-74.2256,26.3946512096642,24.8746131610255,2009.14662722915,2010.66666527779,128.480799563425,23785000
144,61,3.10337485416509,-7.06828291423944,-74.7955115694817,-7.0286,-74.888,27.9779880151906,24.8746131610255,2009.14662722915,2012.25000208332,11.1324098214064,23785000
145,63,3.56530740015769,-8.66482474674069,-76.1751363086461,-8.81963,-76.25364,25.3946512096642,21.8293438095065,2006.10135787763,2009.66666527779,19.2770796221728,23785000
145,62,3.31530948347354,-8.66482474674069,-76.1751363086461,-8.96455,-76.063,25.1446532929801,21.8293438095065,2006.10135787763,2009.41666736111,35.5739382024143,23785000
146,161,3.94454086921931,-9.35865973983212,-75.9669503661727,-8.87478537787192,-75.9975909205724,7.73666850658781,3.79212763736851,1988.06414170549,1992.00868257471,53.9719514250791,23785000
146,147,0.656525845180237,-9.35865973983212,-75.9669503661727,-9.35557467476944,-75.7365638251278,4.44865348254874,3.79212763736851,1988.06414170549,1988.72066755067,25.3085889416051,23785000
147,153,1.93643732276634,-9.35557467476944,-75.7365638251278,-12.8634150791633,-69.1157500190845,6.38509080531508,4.44865348254874,1988.72066755067,1990.65710487344,821.809799212901,23785000
147,148,4.81668774571567,-9.35557467476944,-75.7365638251278,-9.63509447391939,-75.6034266059318,9.26534122826441,4.44865348254874,1988.72066755067,1993.53735529639,34.3798710084161,23785000
148,149,0.96766482349808,-9.63509447391939,-75.6034266059318,-10.1644636748173,-75.3698934980365,10.2330060517625,9.26534122826441,1993.53735529639,1994.50502011989,64.2558655383592,23785000
148,69,8.12930998139979,-9.63509447391939,-75.6034266059318,-9.81724,-76.05649,17.3946512096642,9.26534122826441,1993.53735529639,2001.66666527779,53.6882149968714,23785000
149,150,5.18316897852676,-10.1644636748173,-75.3698934980365,-10.7017804355314,-75.3065431836878,15.4161750302893,10.2330060517625,1994.50502011989,1999.68818909841,60.2169463899846,23785000
149,152,3.31088827907223,-10.1644636748173,-75.3698934980365,-9.94638107635375,-75.3744337803721,13.5438943308347,10.2330060517625,1994.50502011989,1997.81590839896,24.2828996644179,23785000
150,151,11.2681725741534,-10.7017804355314,-75.3065431836878,-9.35816997138132,-75.0355711545585,26.6843476044426,15.4161750302893,1999.68818909841,2010.95636167257,152.496806655393,23785000
150,66,0.0618088182694425,-10.7017804355314,-75.3065431836878,-10.69608,-75.28361,15.4779838485587,15.4161750302893,1999.68818909841,1999.74999791668,2.5876503525352,23785000
151,65,0.293640410747983,-9.35816997138132,-75.0355711545585,-9.37936,-74.9659,26.9779880151906,26.6843476044426,2010.95636167257,2011.25000208332,8.00793576175111,23785000
151,64,0.210307771853493,-9.35816997138132,-75.0355711545585,-9.371511023,-75.03403475,26.8946553762961,26.6843476044426,2010.95636167257,2011.16666944442,1.49473470769072,23785000
152,68,6.26742840656669,-9.94638107635375,-75.3744337803721,-10.10456,-75.25846,19.8113227374014,13.5438943308347,1997.81590839896,2004.08333680553,21.7189616182122,23785000
152,67,6.4340936843559,-9.94638107635375,-75.3744337803721,-3.71951,-73.28273,19.9779880151906,13.5438943308347,1997.81590839896,2004.25000208332,730.701777061106,23785000
153,154,2.07365104450843,-12.8634150791633,-69.1157500190845,-12.8289425265358,-69.1331328316296,8.45874184982351,6.38509080531508,1990.65710487344,1992.73075591795,4.27631840309899,23785000
153,160,5.46363054737292,-12.8634150791633,-69.1157500190845,-12.8419725181054,-69.2102919063289,11.848721352688,6.38509080531508,1990.65710487344,1996.12073542081,10.5350705064513,23785000
154,155,5.90807016777551,-12.8289425265358,-69.1331328316296,-12.535076870576,-69.5539386186282,14.366812017599,8.45874184982351,1992.73075591795,1998.63882608572,56.2047021487339,23785000
154,157,1.28662030032187,-12.8289425265358,-69.1331328316296,-12.6091094295036,-69.1744639694594,9.74536215014538,8.45874184982351,1992.73075591795,1994.01737621827,24.8808338297558,23785000
155,70,5.77784127538103,-12.535076870576,-69.5539386186282,-12.7009677330567,-69.6360351546476,20.1446532929801,14.366812017599,1998.63882608572,2004.41666736111,20.5083789194712,23785000
155,156,4.0537697365511,-12.535076870576,-69.5539386186282,-12.6593693270921,-69.585433630421,18.4205817541501,14.366812017599,1998.63882608572,2002.69259582228,14.2535286625541,23785000
156,71,1.30740001109272,-12.6593693270921,-69.585433630421,-12.63828,-69.27867,19.7279817652428,18.4205817541501,2002.69259582228,2003.99999583337,33.4039133049245,23785000
156,72,1.14073473330329,-12.6593693270921,-69.585433630421,-12.7009249741029,-69.6360157040766,19.5613164874534,18.4205817541501,2002.69259582228,2003.83333055558,7.18201820078328,23785000
157,158,2.83599180573616,-12.6091094295036,-69.1744639694594,-12.4624087503304,-69.1194313953061,12.5813539558815,9.74536215014538,1994.01737621827,1996.85336802401,17.3918368340655,23785000
157,73,10.065960587256,-12.6091094295036,-69.1744639694594,-12.42667,-69.09448,19.8113227374014,9.74536215014538,1994.01737621827,2004.08333680553,22.0918387948415,23785000
158,159,2.20429782461715,-12.4624087503304,-69.1194313953061,-12.3244437968994,-69.2172242911377,14.7856517804987,12.5813539558815,1996.85336802401,1999.05766584862,18.6802820077813,23785000
158,76,7.64663197599323,-12.4624087503304,-69.1194313953061,-12.12081,-69.12051,20.2279859318748,12.5813539558815,1996.85336802401,2004.5,38.0282763864141,23785000
159,74,5.10900359579744,-12.3244437968994,-69.2172242911377,-12.37978,-69.14511,19.8946553762961,14.7856517804987,1999.05766584862,2004.16666944442,9.97239806884989,23785000
159,75,5.02567095690272,-12.3244437968994,-69.2172242911377,-6.20594,-76.88527,19.8113227374014,14.7856517804987,1999.05766584862,2004.08333680553,1083.04898874096,23785000
