node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
133,47,1.66254568012817,-6.99078829193624,-76.714553016413,-6.88244233031608,-76.7501158103012,26.0092683247416,24.3467226446134,2010.83745431987,2012.5,12.6856043421206,25600000
134,48,1.46937871300344,-6.929395567797,-76.7278702942027,-6.88247223611865,-76.7500874237416,26.0092683247416,24.5398896117381,2011.030621287,2012.5,5.77197215625215,25600000
134,135,0.902671104747145,-6.929395567797,-76.7278702942027,-6.92387973913196,-76.7609028460699,25.4425607164853,24.5398896117381,2011.030621287,2011.93329239174,3.70175594098462,25600000
135,49,0.483374969361575,-6.92387973913196,-76.7609028460699,-6.89126,-76.76425,25.9259356858468,25.4425607164853,2011.93329239174,2012.41666736111,3.65014792023908,25600000
135,50,0.483374969361575,-6.92387973913196,-76.7609028460699,-6.90083,-76.7415,25.9259356858468,25.4425607164853,2011.93329239174,2012.41666736111,3.34399562249437,25600000
136,142,1.15692142290632,-9.07295639891444,-75.7412197603005,-9.02632193920979,-75.8975864761619,19.7701543424784,18.6132329195721,2005.10396459483,2006.26088601774,17.9574790627195,25600000
136,137,1.1807478082469,-9.07295639891444,-75.7412197603005,-10.9763969756552,-74.9100002533984,19.793980727819,18.6132329195721,2005.10396459483,2006.28471240308,230.658341390618,25600000
137,138,0.691796749363297,-10.9763969756552,-74.9100002533984,-10.9647779032111,-74.8918208864199,20.4857774771823,19.793980727819,2006.28471240308,2006.97650915244,2.37076258475399,25600000
137,56,5.88195704134395,-10.9763969756552,-74.9100002533984,-12.714144,-73.66584,25.6759377691629,19.793980727819,2006.28471240308,2012.16666944442,236.215124160991,25600000
138,139,0.604695178039498,-10.9647779032111,-74.8918208864199,-11.1830083171761,-74.9150056835591,21.0904726552218,20.4857774771823,2006.97650915244,2007.58120433048,24.4259431928408,25600000
138,55,5.44015820866457,-10.9647779032111,-74.8918208864199,-10.9484,-75.04288,25.9259356858468,20.4857774771823,2006.97650915244,2012.41666736111,16.6103143056276,25600000
139,51,3.00212830841451,-11.1830083171761,-74.9150056835591,-11.90487,-73.92704,24.0926009636363,21.0904726552218,2007.58120433048,2010.58333263889,134.423560684101,25600000
139,140,3.26865024854875,-11.1830083171761,-74.9150056835591,-10.794900545445,-74.8266230917407,24.3591229037705,21.0904726552218,2007.58120433048,2010.84985457903,44.2720993114625,25600000
140,54,0.816810698760479,-10.794900545445,-74.8266230917407,-10.80740123,-74.88987708,25.175933602531,24.3591229037705,2010.84985457903,2011.66666527779,7.05552749739484,25600000
140,141,0.416479920588637,-10.794900545445,-74.8266230917407,-10.599527307407,-74.7181342885326,24.7756028243591,24.3591229037705,2010.84985457903,2011.26633449962,24.7767498328743,25600000
141,52,0.81700230590905,-10.599527307407,-74.7181342885326,-10.79087,-74.34048,25.5926051302682,24.7756028243591,2011.26633449962,2012.08333680553,46.4798806515667,25600000
141,53,0.483663417066332,-10.599527307407,-74.7181342885326,-10.7587,-74.2196,25.2592662414255,24.7756028243591,2011.26633449962,2011.74999791668,57.3439643049748,25600000
142,57,3.15578134336845,-9.02632193920979,-75.8975864761619,-8.96455,-76.063,22.9259356858468,19.7701543424784,2006.26088601774,2009.41666736111,19.4445839647128,25600000
142,58,3.4057792600526,-9.02632193920979,-75.8975864761619,-8.81963,-76.25364,23.175933602531,19.7701543424784,2006.26088601774,2009.66666527779,45.417626411779,25600000
143,144,9.26911737260131,-5.97068843160014,-77.7788421210886,-5.511861185762,-78.6199872063092,21.5327119849808,12.2635946123795,1998.75432628764,2008.02344366024,106.252386205083,25600000
143,62,12.745673712362,-5.97068843160014,-77.7788421210886,-5.73935,-77.5038,25.0092683247416,12.2635946123795,1998.75432628764,2011.5,39.8872529746044,25600000
144,145,1.16981918967459,-5.511861185762,-78.6199872063092,-5.69534229831552,-78.3862376888059,22.7025311746554,21.5327119849808,2008.02344366024,2009.19326284991,32.9832823001314,25600000
144,59,1.72655425644465,-5.511861185762,-78.6199872063092,-5.44954,-78.46378,23.2592662414255,21.5327119849808,2008.02344366024,2009.74999791668,18.6486690605227,25600000
145,60,0.140071872296703,-5.69534229831552,-78.3862376888059,-5.71,-78.38478,22.8426030469521,22.7025311746554,2009.19326284991,2009.33333472221,1.63972201192617,25600000
145,61,0.973406594507496,-5.69534229831552,-78.3862376888059,-5.73035,-78.35316,23.6759377691629,22.7025311746554,2009.19326284991,2010.16666944442,5.34914517497395,25600000
146,64,1.41722275750266,-8.99673354875391,-74.9612126284128,-9.03032,-74.78282,12.0926009636363,10.6753782061336,1997.16610988139,1998.58333263889,19.9673158764034,25600000
146,63,7.16722484081851,-8.99673354875391,-74.9612126284128,-8.74006,-76.22871,17.8426030469521,10.6753782061336,1997.16610988139,2004.33333472221,142.313701945321,25600000
147,149,3.15825152763122,-10.4924459855255,-75.1808946582894,-10.6946033255702,-75.2550648171496,13.0387792797788,9.88052775214761,1996.37125942741,1999.52951095504,23.9237229247929,25600000
147,148,3.33246040938721,-10.4924459855255,-75.1808946582894,-10.1093200889781,-75.2247216620778,13.2129881615348,9.88052775214761,1996.37125942741,1999.70371983679,42.9203454881858,25600000
148,65,4.37961696873337,-10.1093200889781,-75.2247216620778,-10.10456,-75.25846,17.5926051302682,13.2129881615348,1999.70371983679,2004.08333680553,3.7353767972237,25600000
148,66,4.54628224652258,-10.1093200889781,-75.2247216620778,-3.71951,-73.28273,17.7592704080574,13.2129881615348,1999.70371983679,2004.25000208332,742.975874198057,25600000
149,69,0.220486961646644,-10.6946033255702,-75.2550648171496,-10.69608,-75.28361,13.2592662414255,13.0387792797788,1999.52951095504,1999.74999791668,3.12688005783365,25600000
149,150,11.4720613990819,-10.6946033255702,-75.2550648171496,-9.36581980967705,-75.0145743780408,24.5108406788607,13.0387792797788,1999.52951095504,2011.00157235412,150.256057965837,25600000
150,68,0.248429729196679,-9.36581980967705,-75.0145743780408,-9.37936,-74.9659,24.7592704080574,24.5108406788607,2011.00157235412,2011.25000208332,5.55471249480343,25600000
150,67,0.165097090302189,-9.36581980967705,-75.0145743780408,-9.371511023,-75.03403475,24.6759377691629,24.5108406788607,2011.00157235412,2011.16666944442,2.22942694775164,25600000
151,152,1.14581233973065,-10.5473359950877,-74.633141821042,-12.7013901279998,-69.2425864454513,4.74684131469633,3.60102897496568,1990.09176065022,1991.23757298995,634.777863011022,25600000
151,160,2.81486573895596,-10.5473359950877,-74.633141821042,-11.8699347827893,-73.265575606344,6.41589471392163,3.60102897496568,1990.09176065022,1992.90662638918,209.713210675273,25600000
152,153,2.11329038233037,-12.7013901279998,-69.2425864454513,-12.8546101059741,-69.325113887376,6.8601316970267,4.74684131469633,1991.23757298995,1993.35086337229,19.267060929016,25600000
152,154,3.23773428043479,-12.7013901279998,-69.2425864454513,-12.7329518758131,-69.2983752753003,7.98457559513112,4.74684131469633,1991.23757298995,1994.47530727039,7.00341981098896,25600000
153,71,11.6491324610829,-12.8546101059741,-69.325113887376,-12.66387,-69.15824,18.5092641581096,6.8601316970267,1993.35086337229,2004.99999583337,27.9133082463737,25600000
153,70,11.0658039888201,-12.8546101059741,-69.325113887376,-12.81515,-69.31936,17.9259356858468,6.8601316970267,1993.35086337229,2004.41666736111,4.43702575522081,25600000
154,155,2.31537990635557,-12.7329518758131,-69.2983752753003,-12.9774894801337,-69.2855461153363,10.2999555014867,7.98457559513112,1994.47530727039,1996.79068717675,27.2584586158775,25600000
154,157,0.984396021349337,-12.7329518758131,-69.2983752753003,-12.6541591007636,-69.1169664425421,8.96897161648046,7.98457559513112,1994.47530727039,1995.45970329174,21.5659565296415,25600000
155,156,6.39710534542578,-12.9774894801337,-69.2855461153363,-12.6786763085708,-69.66770414022,16.6970608469125,10.2999555014867,1996.79068717675,2003.18779252217,53.1720726963404,25600000
155,72,7.62598018436015,-12.9774894801337,-69.2855461153363,-12.7009677330567,-69.6360351546476,17.9259356858468,10.2999555014867,1996.79068717675,2004.41666736111,48.9370164357,25600000
156,74,0.645538033407727,-12.6786763085708,-69.66770414022,-12.7009249741029,-69.6360157040766,17.3425988803202,16.6970608469125,2003.18779252217,2003.83333055558,4.24011489942187,25600000
156,73,0.812203311197161,-12.6786763085708,-69.66770414022,-12.63828,-69.27867,17.5092641581096,16.6970608469125,2003.18779252217,2003.99999583337,42.4947264841338,25600000
157,78,8.62363351378773,-12.6541591007636,-69.1169664425421,-12.42667,-69.09448,17.5926051302682,8.96897161648046,1995.45970329174,2004.08333680553,25.44258122397,25600000
157,158,2.01567435044208,-12.6541591007636,-69.1169664425421,-12.3505135598519,-69.1418429834475,10.9846459669225,8.96897161648046,1995.45970329174,1997.47537764218,33.9109496396815,25600000
158,75,7.02462235781901,-12.3505135598519,-69.1418429834475,-12.12081,-69.12051,18.0092683247416,10.9846459669225,1997.47537764218,2004.5,25.6765993907599,25600000
158,159,1.81477898699477,-12.3505135598519,-69.1418429834475,-12.3720462589843,-69.2132625904137,12.7994249539173,10.9846459669225,1997.47537764218,1999.29015662918,8.12790717372865,25600000
159,77,4.79318017635088,-12.3720462589843,-69.2132625904137,-6.20594,-76.88527,17.5926051302682,12.7994249539173,1999.29015662918,2004.08333680553,1086.67701859212,25600000
159,76,4.8765128152456,-12.3720462589843,-69.2132625904137,-12.37978,-69.14511,17.6759377691629,12.7994249539173,1999.29015662918,2004.16666944442,7.46055024460274,25600000
