node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,111,0.568694724948568,-9.41376438746047,-74.5871311320014,-9.46147405515225,-74.5412146123488,8.74010513923209,8.17141041428352,1992.3336175097,1992.90231223464,7.32359779984472,49570000
88,89,1.38999769860698,-9.41376438746047,-74.5871311320014,-12.5681639716649,-74.2456860399924,9.56140811289051,8.17141041428352,1992.3336175097,1993.7236152083,353.136309099652,49570000
89,92,12.2065218393763,-12.5681639716649,-74.2456860399924,-11.2722980488394,-74.7227896072771,21.7679299522668,9.56140811289051,1993.7236152083,2005.93013704768,153.335226579503,49570000
89,90,3.8669799786246,-12.5681639716649,-74.2456860399924,-12.8053418288547,-73.6493093567365,13.4283880915151,9.56140811289051,1993.7236152083,1997.59059518693,69.9449666808922,49570000
90,2,7.57607425749456,-12.8053418288547,-73.6493093567365,-11.28306,-72.93659,21.0044623490097,13.4283880915151,1997.59059518693,2005.16666944442,186.385562986035,49570000
90,91,11.836001527314,-12.8053418288547,-73.6493093567365,-12.7645596413923,-73.685848723517,25.2643896188291,13.4283880915151,1997.59059518693,2009.42659671424,6.0289154494791,49570000
91,3,2.07340328575921,-12.7645596413923,-73.685848723517,-12.84344116,-73.64346172,27.3377929045883,25.2643896188291,2009.42659671424,2011.5,9.91389600710608,49570000
91,4,2.74007273018057,-12.7645596413923,-73.685848723517,-12.997277,-73.66347,28.0044623490097,25.2643896188291,2009.42659671424,2012.16666944442,26.0205797674083,49570000
92,105,0.0182166595302062,-11.2722980488394,-74.7227896072771,-11.2942939370878,-74.7388700166109,21.786146611797,21.7679299522668,2005.93013704768,2005.94835370721,3.01295025493296,49570000
92,93,0.0410496796399613,-11.2722980488394,-74.7227896072771,-6.75272259667063,-76.7292348995424,21.8089796319068,21.7679299522668,2005.93013704768,2005.97118672732,549.35137598305,49570000
93,94,0.0509217139463001,-6.75272259667063,-76.7292348995424,-6.74245240299256,-76.7374177727248,21.8599013458531,21.8089796319068,2005.97118672732,2006.02210844126,1.45792584216213,49570000
93,104,3.00513780076158,-6.75272259667063,-76.7292348995424,-8.82418546623522,-76.2287104780877,24.8141174326683,21.8089796319068,2005.97118672732,2008.97632452808,237.118644857501,49570000
94,95,0.589118111397736,-6.74245240299256,-76.7374177727248,-6.76545100620964,-76.7276031525721,22.4490194572508,21.8599013458531,2006.02210844126,2006.61122655266,2.78071390292156,49570000
94,5,3.1445610031566,-6.74245240299256,-76.7374177727248,-4.73131,-77.8257,25.0044623490097,21.8599013458531,2006.02210844126,2009.16666944442,254.274382429873,49570000
95,99,2.0227631007912,-6.76545100620964,-76.7276031525721,-6.84380682540383,-76.7053881224916,24.471782558042,22.4490194572508,2006.61122655266,2008.63398965345,9.06193667823993,49570000
95,96,1.01284544829456,-6.76545100620964,-76.7276031525721,-6.68853664741325,-76.7104108432859,23.4618649055454,22.4490194572508,2006.61122655266,2007.62407200096,8.7708363871464,49570000
96,97,3.20535864554585,-6.68853664741325,-76.7104108432859,-6.41226132688908,-76.4931810751015,26.6672235510912,23.4618649055454,2007.62407200096,2010.8294306465,39.0273351873789,49570000
96,9,3.04259327683238,-6.68853664741325,-76.7104108432859,-8.07468,-74.2256,26.5044581823777,23.4618649055454,2007.62407200096,2010.66666527779,314.742260139181,49570000
97,98,0.380174296706666,-6.41226132688908,-76.4931810751015,-6.36549258195015,-76.5291686207799,27.0473978477979,26.6672235510912,2010.8294306465,2011.20960494321,6.55430338611358,49570000
97,6,0.170573520129018,-6.41226132688908,-76.4931810751015,-6.356866941,-76.54248606,26.8377970712202,26.6672235510912,2010.8294306465,2011.00000416663,8.23304460328105,49570000
98,7,0.373727695685144,-6.36549258195015,-76.5291686207799,-6.350546965,-76.52687552,27.421125543483,27.0473978477979,2011.20960494321,2011.58333263889,1.68303613987773,49570000
98,8,0.373727695685144,-6.36549258195015,-76.5291686207799,-6.357427894,-76.53631425,27.421125543483,27.0473978477979,2011.20960494321,2011.58333263889,1.19626478647579,49570000
99,100,0.867771658998475,-6.84380682540383,-76.7053881224916,-6.83618802491429,-76.7206054632784,25.3395542170405,24.471782558042,2008.63398965345,2009.50176131245,1.88374004138072,49570000
99,103,0.82238538817936,-6.84380682540383,-76.7053881224916,-6.49426642618862,-77.3013198829803,25.2941679462214,24.471782558042,2008.63398965345,2009.45637504163,76.524311223914,49570000
100,10,2.99823868754783,-6.83618802491429,-76.7206054632784,-6.88244233031608,-76.7501158103012,28.3377929045883,25.3395542170405,2009.50176131245,2012.5,6.09532444120049,49570000
100,101,0.800804503608134,-6.83618802491429,-76.7206054632784,-6.83726222695374,-76.7692781308946,26.1403587206486,25.3395542170405,2009.50176131245,2010.30256581606,5.38123045858005,49570000
101,13,2.19743418393969,-6.83726222695374,-76.7692781308946,-6.88247223611865,-76.7500874237416,28.3377929045883,26.1403587206486,2010.30256581606,2012.5,5.46165184585438,49570000
101,102,1.94700104234227,-6.83726222695374,-76.7692781308946,-6.85923734575324,-76.7769073459665,28.0873597629909,26.1403587206486,2010.30256581606,2012.2495668584,2.58761126116767,49570000
102,12,0.167100502702704,-6.85923734575324,-76.7769073459665,-6.89126,-76.76425,28.2544602656936,28.0873597629909,2012.2495668584,2012.41666736111,3.82954603807118,49570000
102,11,0.167100502702704,-6.85923734575324,-76.7769073459665,-6.90083,-76.7415,28.2544602656936,28.0873597629909,2012.2495668584,2012.41666736111,6.0624397117625,49570000
103,15,2.12695759726166,-6.49426642618862,-77.3013198829803,-6.539128944,-77.39056361,27.421125543483,25.2941679462214,2009.45637504163,2011.58333263889,11.0623114377584,49570000
103,14,2.62696176389358,-6.49426642618862,-77.3013198829803,-5.702631,-77.3619,27.921129710115,25.2941679462214,2009.45637504163,2012.08333680553,88.3826794472388,49570000
104,17,0.690340749709398,-8.82418546623522,-76.2287104780877,-8.81963,-76.25364,25.5044581823777,24.8141174326683,2008.97632452808,2009.66666527779,2.78891481522535,49570000
104,16,0.440342833025247,-8.82418546623522,-76.2287104780877,-8.96455,-76.063,25.2544602656936,24.8141174326683,2008.97632452808,2009.41666736111,24.0071967958691,49570000
105,106,2.09846209073598,-11.2942939370878,-74.7388700166109,-11.3481536816829,-74.7128535973905,23.884608702533,21.786146611797,2005.94835370721,2008.04681579794,6.63441888591442,49570000
105,18,6.46831365389658,-11.2942939370878,-74.7388700166109,-10.9484,-75.04288,28.2544602656936,21.786146611797,2005.94835370721,2012.41666736111,50.8478113478195,49570000
106,109,2.24799420422335,-11.3481536816829,-74.7128535973905,-11.4014251607006,-74.722951305788,26.1326029067563,23.884608702533,2008.04681579794,2010.29481000217,6.03191321219285,49570000
106,107,1.42026704532403,-11.3481536816829,-74.7128535973905,-12.3712134169944,-73.6581534062455,25.304875747857,23.884608702533,2008.04681579794,2009.46708284327,161.784904965995,49570000
107,108,0.74204939813035,-12.3712134169944,-73.6581534062455,-11.9131636240066,-73.8418491592167,26.0469251459874,25.304875747857,2009.46708284327,2010.2091322414,54.7709633939616,49570000
107,21,2.69958660115264,-12.3712134169944,-73.6581534062455,-12.714144,-73.66584,28.0044623490097,25.304875747857,2009.46708284327,2012.16666944442,38.1854968053757,49570000
108,19,2.04086984191678,-11.9131636240066,-73.8418491592167,-7.0286,-74.888,28.0877949879042,26.0469251459874,2010.2091322414,2012.25000208332,555.762187995421,49570000
108,20,0.374200397495649,-11.9131636240066,-73.8418491592167,-11.90487,-73.92704,26.421125543483,26.0469251459874,2010.2091322414,2010.58333263889,9.32546802077611,49570000
109,110,0.89629052907312,-11.4014251607006,-74.722951305788,-10.7480109746574,-74.1920076792819,27.0288934358295,26.1326029067563,2010.29481000217,2011.19110053124,93.0368066360135,49570000
109,22,1.3718552756214,-11.4014251607006,-74.722951305788,-10.80740123,-74.88987708,27.5044581823777,26.1326029067563,2010.29481000217,2011.66666527779,68.5970782188455,49570000
110,24,0.558897385442772,-10.7480109746574,-74.1920076792819,-10.7587,-74.2196,27.5877908212722,27.0288934358295,2011.19110053124,2011.74999791668,3.24387765473867,49570000
110,23,0.89223627428549,-10.7480109746574,-74.1920076792819,-10.79087,-74.34048,27.921129710115,27.0288934358295,2011.19110053124,2012.08333680553,16.9238803867691,49570000
111,26,11.4310224875668,-9.46147405515225,-74.5412146123488,-8.74006,-76.22871,20.1711276267989,8.74010513923209,1992.90231223464,2004.33333472221,202.131525796585,49570000
111,25,5.68102040425094,-9.46147405515225,-74.5412146123488,-9.03032,-74.78282,14.421125543483,8.74010513923209,1992.90231223464,1998.58333263889,54.8500025669176,49570000
112,113,0.28230857899408,-9.17110235750495,-75.4741485276698,-9.68967177513889,-75.3129833720141,7.94424766859639,7.66193908960231,1991.82414618501,1992.10645476401,60.3813683783978,49570000
112,35,19.675853814986,-9.17110235750495,-75.4741485276698,-5.73935,-77.5038,27.3377929045883,7.66193908960231,1991.82414618501,2011.5,442.864436349349,49570000
113,114,0.666144774873345,-9.68967177513889,-75.3129833720141,-9.93190309415329,-75.3680732992554,8.61039244346973,7.94424766859639,1992.10645476401,1992.77259953888,27.6349690199088,49570000
113,118,15.9769687297593,-9.68967177513889,-75.3129833720141,-5.5526720173597,-78.4312109858144,23.9212163983557,7.94424766859639,1992.10645476401,2008.08342349377,574.830959270882,49570000
114,117,6.35872160930663,-9.93190309415329,-75.3680732992554,-10.1392761893406,-75.2761893873125,14.9691140527764,8.61039244346973,1992.77259953888,1999.13132114819,25.1872246567693,49570000
114,115,5.91475738431459,-9.93190309415329,-75.3680732992554,-10.0673597984811,-75.318353702072,14.5251498277843,8.61039244346973,1992.77259953888,1998.6873569232,16.0345102691908,49570000
115,116,12.2230862583506,-10.0673597984811,-75.318353702072,-9.42956791077882,-74.9350658765471,26.7482360861349,14.5251498277843,1998.6873569232,2010.91044318155,82.5205413115653,49570000
115,29,1.06264099348792,-10.0673597984811,-75.318353702072,-10.69608,-75.28361,15.5877908212722,14.5251498277843,1998.6873569232,1999.74999791668,70.0948884204664,49570000
116,28,0.33955890176925,-9.42956791077882,-74.9350658765471,-9.37936,-74.9659,27.0877949879042,26.7482360861349,2010.91044318155,2011.25000208332,6.5351873641862,49570000
116,27,0.25622626287476,-9.42956791077882,-74.9350658765471,-9.371511023,-75.03403475,27.0044623490097,26.7482360861349,2010.91044318155,2011.16666944442,12.6459844028141,49570000
117,30,4.9520156573386,-10.1392761893406,-75.2761893873125,-10.10456,-75.25846,19.921129710115,14.9691140527764,1999.13132114819,2004.08333680553,4.32566895201762,49570000
117,31,5.1186809351278,-10.1392761893406,-75.2761893873125,-3.71951,-73.28273,20.0877949879042,14.9691140527764,1999.13132114819,2004.25000208332,747.820965015117,49570000
118,119,1.0086025762149,-5.5526720173597,-78.4312109858144,-5.77822269340499,-78.2958909320134,24.9298189745706,23.9212163983557,2008.08342349377,2009.09202606998,29.2436906975264,49570000
118,34,1.66657442291654,-5.5526720173597,-78.4312109858144,-5.44954,-78.46378,25.5877908212722,23.9212163983557,2008.08342349377,2009.74999791668,12.0349318208187,49570000
119,32,1.07464337443908,-5.77822269340499,-78.2958909320134,-5.73035,-78.35316,26.0044623490097,24.9298189745706,2009.09202606998,2010.16666944442,8.28489787839336,49570000
119,33,0.241308652228283,-5.77822269340499,-78.2958909320134,-5.71,-78.38478,25.1711276267989,24.9298189745706,2009.09202606998,2009.33333472221,12.4346587009313,49570000
120,121,2.7485283635787,-12.8003038916685,-69.0756081707823,-12.6198394527642,-69.3342850281904,10.0550645848,7.30653622122131,1991.46874331663,1994.21727168021,34.535873142374,49570000
120,127,5.17671791457392,-12.8003038916685,-69.0756081707823,-12.6326060514738,-69.1366390735768,12.4832541357952,7.30653622122131,1991.46874331663,1996.64546123121,19.8102847582713,49570000
121,122,3.19849355405176,-12.6198394527642,-69.3342850281904,-12.6773000731598,-69.4967261222599,13.2535581388518,10.0550645848,1994.21727168021,1997.41576523426,18.7684315631583,49570000
121,124,1.16204474938711,-12.6198394527642,-69.3342850281904,-11.875560946776,-69.4876117849383,11.2171093341871,10.0550645848,1994.21727168021,1995.3793164296,84.5183014170615,49570000
122,36,7.00090212684182,-12.6773000731598,-69.4967261222599,-12.7009677330567,-69.6360351546476,20.2544602656936,13.2535581388518,1997.41576523426,2004.41666736111,15.3573512790693,49570000
122,123,5.53059324421628,-12.6773000731598,-69.4967261222599,-12.7051057636416,-69.4092840512882,18.7841513830681,13.2535581388518,1997.41576523426,2002.94635847848,9.9883141232677,49570000
123,38,0.886972077098898,-12.7051057636416,-69.4092840512882,-12.7009249741029,-69.6360157040766,19.671123460167,18.7841513830681,2002.94635847848,2003.83333055558,24.6272269582331,49570000
123,37,1.05363735488833,-12.7051057636416,-69.4092840512882,-12.63828,-69.27867,19.8377887379564,18.7841513830681,2002.94635847848,2003.99999583337,16.018561561006,49570000
124,125,0.981644840359454,-11.875560946776,-69.4876117849383,-11.9583871878564,-69.3049916684692,12.1987541745466,11.2171093341871,1995.3793164296,1996.36096126996,21.9249373145378,49570000
124,42,8.70402037592783,-11.875560946776,-69.4876117849383,-12.42667,-69.09448,19.921129710115,11.2171093341871,1995.3793164296,2004.08333680553,74.7964540176312,49570000
125,126,3.74597218639051,-11.9583871878564,-69.3049916684692,-12.2218336715144,-69.1718981133572,15.9447263609371,12.1987541745466,1996.36096126996,2000.10693345635,32.7111923009003,49570000
125,39,8.13903873004173,-11.9583871878564,-69.3049916684692,-12.12081,-69.12051,20.3377929045883,12.1987541745466,1996.36096126996,2004.5,27.0253168362722,49570000
126,41,4.05973598807258,-12.2218336715144,-69.1718981133572,-12.37978,-69.14511,20.0044623490097,15.9447263609371,2000.10693345635,2004.16666944442,17.8229743586776,49570000
126,40,3.97640334917786,-12.2218336715144,-69.1718981133572,-6.20594,-76.88527,19.921129710115,15.9447263609371,2000.10693345635,2004.08333680553,1079.91009424499,49570000
127,44,8.35453460216116,-12.6326060514738,-69.1366390735768,-12.66387,-69.15824,20.8377887379564,12.4832541357952,1996.64546123121,2004.99999583337,4.19746074854126,49570000
127,43,7.77120612989837,-12.6326060514738,-69.1366390735768,-12.81515,-69.31936,20.2544602656936,12.4832541357952,1996.64546123121,2004.41666736111,28.4016749822569,49570000
128,129,5.74779829115881,-7.172945826707,-76.6602354892506,-6.55433683629579,-76.5839223720895,5.95733028779165,0.209531996632844,1984.37173909204,1990.1195373832,69.3805471072296,49570000
128,47,26.7115977134821,-7.172945826707,-76.6602354892506,-7.37245,-76.8218,26.921129710115,0.209531996632844,1984.37173909204,2011.08333680553,28.4881818248066,49570000
129,130,1.87867948027327,-6.55433683629579,-76.5839223720895,-6.70150005339204,-76.5204964381155,7.83600976806492,5.95733028779165,1990.1195373832,1991.99821686348,17.8209549547598,49570000
129,141,1.86534800187014,-6.55433683629579,-76.5839223720895,-6.95338766948088,-76.9425518117012,7.82267828966179,5.95733028779165,1990.1195373832,1991.98488538507,59.54289782337,49570000
130,131,0.320934083380561,-6.70150005339204,-76.5204964381155,-6.73243525864773,-76.4849999627671,8.15694385144548,7.83600976806492,1991.99821686348,1992.31915094686,5.2212543986026,49570000
130,140,0.59292680729887,-6.70150005339204,-76.5204964381155,-6.68579591074229,-76.5643952498658,8.42893657536379,7.83600976806492,1991.99821686348,1992.59114367078,5.158925694842,49570000
131,139,15.9574440348902,-6.73243525864773,-76.4849999627671,-8.63862625077384,-74.8853401139897,24.1143878863357,8.15694385144548,1992.31915094686,2008.27659498175,275.994788940056,49570000
131,132,0.335795849127056,-6.73243525864773,-76.4849999627671,-6.00776592626847,-76.7858615634165,8.49273970057254,8.15694385144548,1992.31915094686,1992.65494679598,87.2702355059684,49570000
132,55,8.67838792622634,-6.00776592626847,-76.7858615634165,-6.26063,-76.09012,17.1711276267989,8.49273970057254,1992.65494679598,2001.33333472221,81.9927693870283,49570000
132,133,12.5381017147705,-6.00776592626847,-76.7858615634165,-5.72505295273739,-76.934517020193,21.030841415343,8.49273970057254,1992.65494679598,2005.19304851075,35.5181018887642,49570000
133,134,3.19964888643848,-5.72505295273739,-76.934517020193,-5.93117312045817,-76.9579763202787,24.2304903017815,21.030841415343,2005.19304851075,2008.39269739719,23.0927108858527,49570000
133,136,3.39199568290413,-5.72505295273739,-76.934517020193,-6.32950842339141,-76.6436188729844,24.4228370982472,21.030841415343,2005.19304851075,2008.58504419366,74.5998162064281,49570000
134,135,0.308055898397954,-5.93117312045817,-76.9579763202787,-5.98960770823314,-76.9326512294788,24.5385462001795,24.2304903017815,2008.39269739719,2008.70075329559,7.08377288293293,49570000
134,48,2.35730051949073,-5.93117312045817,-76.9579763202787,-5.90547,-76.9244,26.5877908212722,24.2304903017815,2008.39269739719,2010.74999791668,4.69152357608862,49570000
135,50,0.79924670440885,-5.98960770823314,-76.9326512294788,-9.24147,-76.293,25.3377929045883,24.5385462001795,2008.70075329559,2009.5,368.82427526404,49570000
135,49,3.04924462109277,-5.98960770823314,-76.9326512294788,-5.02818682675096,-78.3079608097321,27.5877908212722,24.5385462001795,2008.70075329559,2011.74999791668,186.224858957888,49570000
136,137,1.57203043473401,-6.32950842339141,-76.6436188729844,-6.36162100247774,-76.5944788104136,25.9948675329812,24.4228370982472,2008.58504419366,2010.15707462839,6.5069403561242,49570000
136,54,2.08162108413059,-6.32950842339141,-76.6436188729844,-6.72916,-76.4095,26.5044581823777,24.4228370982472,2008.58504419366,2010.66666527779,51.4773985886778,49570000
137,51,1.25959273271243,-6.36162100247774,-76.5944788104136,-6.35014,-76.6293,27.2544602656936,25.9948675329812,2010.15707462839,2011.41666736111,4.05907798730932,49570000
137,138,0.130689366337139,-6.36162100247774,-76.5944788104136,-6.35650719443373,-76.5976973679037,26.1255568993183,25.9948675329812,2010.15707462839,2010.28776399473,0.67148751216525,49570000
138,52,0.462233921953928,-6.35650719443373,-76.5976973679037,-6.39204,-76.59704,26.5877908212722,26.1255568993183,2010.28776399473,2010.74999791668,3.95631801688119,49570000
138,53,0.295568644164721,-6.35650719443373,-76.5976973679037,-6.34624,-76.5816,26.421125543483,26.1255568993183,2010.28776399473,2010.58333263889,2.11623535029782,49570000
139,56,0.640068212725988,-8.63862625077384,-74.8853401139897,-8.5956,-74.93781,24.7544560990617,24.1143878863357,2008.27659498175,2008.91666319447,7.50304918595982,49570000
139,57,0.640068212725988,-8.63862625077384,-74.8853401139897,-8.57286,-74.9073,24.7544560990617,24.1143878863357,2008.27659498175,2008.91666319447,7.71004314915913,49570000
140,58,17.5755257736459,-6.68579591074229,-76.5643952498658,-5.14308,-78.82405,26.0044623490097,8.42893657536379,1992.59114367078,2010.16666944442,303.477011962463,49570000
140,59,5.32551952369788,-6.68579591074229,-76.5643952498658,-6.59907,-76.73791,13.7544560990617,8.42893657536379,1992.59114367078,1997.91666319447,21.4788450185056,49570000
141,142,1.29133750864911,-6.95338766948088,-76.9425518117012,-6.68989491744407,-76.7539943562956,9.11401579831089,7.82267828966179,1991.98488538507,1993.27622289372,35.983737787796,49570000
141,60,7.93177780939988,-6.95338766948088,-76.9425518117012,-6.89391,-76.33832,15.7544560990617,7.82267828966179,1991.98488538507,1999.91666319447,67.1023699899418,49570000
142,143,3.54114501692441,-6.68989491744407,-76.7539943562956,-9.02866236357072,-76.1019056371877,12.6551608152353,9.11401579831089,1993.27622289372,1996.81736791065,270.107612255002,49570000
142,148,0.367656138381655,-6.68989491744407,-76.7539943562956,-5.72141624129038,-77.1705039279424,9.48167193669255,9.11401579831089,1993.27622289372,1993.6438790321,117.2552627873,49570000
143,146,1.92977050099474,-9.02866236357072,-76.1019056371877,-9.01742900141791,-76.082142713836,14.58493131623,12.6551608152353,1996.81736791065,1998.74713841164,2.50702483657006,49570000
143,144,1.53783278922601,-9.02866236357072,-76.1019056371877,-8.9489737747804,-76.1617495328505,14.1929936044613,12.6551608152353,1996.81736791065,1998.35520069987,11.0452905403634,49570000
144,63,2.39479721681092,-8.9489737747804,-76.1617495328505,-8.98836,-76.09174,16.5877908212722,14.1929936044613,1998.35520069987,2000.74999791668,8.85951425628327,49570000
144,145,6.02976595170003,-8.9489737747804,-76.1617495328505,-8.66527922675511,-74.9606365076769,20.2227595561613,14.1929936044613,1998.35520069987,2004.38496665157,135.857604689615,49570000
145,62,4.44836390400561,-8.66527922675511,-74.9606365076769,-8.78978,-74.2101,24.671123460167,20.2227595561613,2004.38496665157,2008.83333055558,83.740099023605,49570000
145,61,4.28169862621641,-8.66527922675511,-74.9606365076769,-8.68558,-74.93097,24.5044581823777,20.2227595561613,2004.38496665157,2008.66666527779,3.97068887194604,49570000
146,147,5.28111063023999,-9.01742900141791,-76.082142713836,-8.95592925102793,-76.0977478754517,19.86604194647,14.58493131623,1998.74713841164,2004.02824904188,7.05814279303213,49570000
146,64,2.00285950504219,-9.01742900141791,-76.082142713836,-9.04006,-75.91713,16.5877908212722,14.58493131623,1998.74713841164,2000.74999791668,18.3163406852991,49570000
147,66,4.63841623590771,-8.95592925102793,-76.0977478754517,-9.01992,-76.08683,24.5044581823777,19.86604194647,2004.02824904188,2008.66666527779,7.22414447743727,49570000
147,65,4.47175095811827,-8.95592925102793,-76.0977478754517,-9.05828,-76.0758,24.3377929045883,19.86604194647,2004.02824904188,2008.5,11.6468278266823,49570000
148,160,11.7395827358257,-5.72141624129038,-77.1705039279424,-5.15821200153011,-79.0258433284223,21.2212546725183,9.48167193669255,1993.6438790321,2005.38346176793,214.959345275405,49570000
148,149,3.79423862538183,-5.72141624129038,-77.1705039279424,-5.71070099896175,-77.1785335041149,13.2759105620744,9.48167193669255,1993.6438790321,1997.43811765749,1.48795894692632,49570000
149,150,3.43888685654623,-5.71070099896175,-77.1785335041149,-5.72257481010736,-78.3002368592274,16.7147974186206,13.2759105620744,1997.43811765749,2000.87700451403,124.258341927653,49570000
149,78,14.561878175882,-5.71070099896175,-77.1785335041149,-5.92172,-77.2943,27.8377887379564,13.2759105620744,1997.43811765749,2011.99999583337,26.7625125674436,49570000
150,151,8.97408662008754,-5.72257481010736,-78.3002368592274,-5.10863729713223,-78.3655240456772,25.6888840387082,16.7147974186206,2000.87700451403,2009.85109113412,68.7278347299075,49570000
150,152,1.92392187242221,-5.72257481010736,-78.3002368592274,-5.83529849633009,-78.2075235885798,18.6387192910428,16.7147974186206,2000.87700451403,2002.80092638645,16.2148209453945,49570000
151,67,1.89890678256408,-5.10863729713223,-78.3655240456772,-5.02819422430829,-78.3079283841086,27.5877908212722,25.6888840387082,2009.85109113412,2011.74999791668,10.9993713584853,49570000
151,68,2.06557206035351,-5.10863729713223,-78.3655240456772,-5.198996,-78.28709,27.7544560990617,25.6888840387082,2009.85109113412,2011.91666319447,13.2970067995921,49570000
152,153,3.73553062570315,-5.83529849633009,-78.2075235885798,-6.01232301601182,-78.1643070074101,22.374249916746,18.6387192910428,2002.80092638645,2006.53645701216,20.2797320632181,49570000
152,69,7.44907569686133,-5.83529849633009,-78.2075235885798,-6.17865,-75.9955,26.0877949879042,18.6387192910428,2002.80092638645,2010.25000208332,247.863312222022,49570000
153,70,3.96354298784233,-6.01232301601182,-78.1643070074101,-6.00062,-78.14268,26.3377929045883,22.374249916746,2006.53645701216,2010.5,2.72588168820776,49570000
153,154,1.10436732174605,-6.01232301601182,-78.1643070074101,-5.95456035279579,-78.2426029379888,23.478617238492,22.374249916746,2006.53645701216,2007.6408243339,10.793344491001,49570000
154,155,3.12010419345438,-5.95456035279579,-78.2426029379888,-5.1778240441616,-78.7985532505943,26.5987214319464,23.478617238492,2007.6408243339,2010.76092852736,106.166286187226,49570000
154,156,2.34784618536548,-5.95456035279579,-78.2426029379888,-6.1574928703295,-78.3924136625063,25.8264634238575,23.478617238492,2007.6408243339,2009.98867051927,28.0251147091001,49570000
155,71,0.989069389325829,-5.1778240441616,-78.7985532505943,-5.19408,-78.7989,27.5877908212722,26.5987214319464,2010.76092852736,2011.74999791668,1.81008422662625,49570000
155,72,0.90573675043134,-5.1778240441616,-78.7985532505943,-4.98198,-78.75649,27.5044581823777,26.5987214319464,2010.76092852736,2011.66666527779,22.295459947696,49570000
156,73,1.09466628625745,-6.1574928703295,-78.3924136625063,-6.15529,-78.4005,26.921129710115,25.8264634238575,2009.98867051927,2011.08333680553,0.927999521922776,49570000
156,157,0.0420343174115199,-6.1574928703295,-78.3924136625063,-6.17093736975246,-78.3777794753065,25.868497741269,25.8264634238575,2009.98867051927,2010.03070483668,2.20535009771566,49570000
157,158,0.295823665655207,-6.17093736975246,-78.3777794753065,-6.16637139519373,-78.3666732940458,26.1643214069242,25.868497741269,2010.03070483668,2010.32652850234,1.3301741635123,49570000
157,74,0.469295163319288,-6.17093736975246,-78.3777794753065,-6.15461599887762,-78.3769891889439,26.3377929045883,25.868497741269,2010.03070483668,2010.5,1.81906238936299,49570000
158,75,0.173471497664081,-6.16637139519373,-78.3666732940458,-6.15466439391537,-78.3770012003119,26.3377929045883,26.1643214069242,2010.32652850234,2010.5,1.73354942189581,49570000
158,159,1.26483576807568,-6.16637139519373,-78.3666732940458,-6.10723171192415,-78.3310205051034,27.4291571749999,26.1643214069242,2010.32652850234,2011.59136427041,7.67577631225691,49570000
159,77,0.908635729588397,-6.10723171192415,-78.3310205051034,-6.01219,-78.4961,28.3377929045883,27.4291571749999,2011.59136427041,2012.5,21.116490503953,49570000
159,76,0.325298924061755,-6.10723171192415,-78.3310205051034,-6.10341,-78.5567,27.7544560990617,27.4291571749999,2011.59136427041,2011.91666319447,24.9846387407757,49570000
160,161,3.18576432936888,-5.15821200153011,-79.0258433284223,-5.18214782619862,-78.9312549351535,24.4070190018872,21.2212546725183,2005.38346176793,2008.5692260973,10.8203328093911,49570000
