node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,0.168507396743921,-5.76700901187131,-78.2799413415966,-5.71,-78.38478,26.8165657984184,26.6480584016745,2009.16482732547,2009.33333472221,13.2336341899094,32955000
160,78,1.00184211895471,-5.76700901187131,-78.2799413415966,-5.73035,-78.35316,27.6499005206292,26.6480584016745,2009.16482732547,2010.16666944442,9.07891593702513,32955000
161,80,10.7806551259737,-8.95256608044091,-74.7979599113372,-8.74006,-76.22871,21.8165657984184,11.0359106724447,1993.55267959624,2004.33333472221,159.149835560313,32955000
161,81,5.03065304265782,-8.95256608044091,-74.7979599113372,-9.03032,-74.78282,16.0665637151025,11.0359106724447,1993.55267959624,1998.58333263889,8.81449601251522,32955000
341,340,4.06152832956916,-13.3131273872346,-73.8205243697732,-13.3761734052933,-73.6573591966826,4.06152832956916,0,1994.60513694822,1998.66666527779,19.016322388851,44950000
341,342,0.175875308147482,-13.3131273872346,-73.8205243697732,-13.444487801644,-73.5960944104975,0.175875308147482,0,1994.60513694822,1994.78101225637,28.3663118686784,44950000
342,343,1.58579000168078,-13.444487801644,-73.5960944104975,-13.4188588109481,-73.6479451537867,1.76166530982826,0.175875308147482,1994.78101225637,1996.36680225805,6.29770698938159,44950000
342,407,1.5659767975208,-13.444487801644,-73.5960944104975,-13.4406489496519,-73.6320821063103,1.74185210566828,0.175875308147482,1994.78101225637,1996.34698905389,3.91989631338094,44950000
343,344,0.78401651573785,-13.4188588109481,-73.6479451537867,-13.4319934045246,-73.6685178306034,2.54568182556611,1.76166530982826,1996.36680225805,1997.15081877379,2.66465982076646,44950000
343,406,0.698759813426012,-13.4188588109481,-73.6479451537867,-13.4595903838259,-73.6064795973876,2.46042512325428,1.76166530982826,1996.36680225805,1997.06556207147,6.38108034472695,44950000
344,345,1.65132126817959,-13.4319934045246,-73.6685178306034,-13.4427433018458,-73.6736122096377,4.1970030937457,2.54568182556611,1997.15081877379,1998.80214004197,1.31772625627292,44950000
344,224,0.515846504003047,-13.4319934045246,-73.6685178306034,-13.3761678886664,-73.6574183532486,3.06152832956916,2.54568182556611,1997.15081877379,1997.66666527779,6.32988162632787,44950000
345,346,0.542396278886839,-13.4427433018458,-73.6736122096377,-13.1148813647334,-73.8299326262029,4.73939937263254,4.1970030937457,1998.80214004197,1999.34453632085,40.237114215796,44950000
345,375,1.3039911506145,-13.4427433018458,-73.6736122096377,-13.3552526836772,-73.9376423854798,5.50099424436021,4.1970030937457,1998.80214004197,2000.10613119258,30.2061371668281,44950000
346,352,0.66322628786018,-13.1148813647334,-73.8299326262029,-13.112318380028,-73.8325106924648,5.40262566049272,4.73939937263254,1999.34453632085,2000.00776260871,0.399421409027314,44950000
346,347,1.14654277795534,-13.1148813647334,-73.8299326262029,-13.0775708757346,-73.9143170267095,5.88594215058788,4.73939937263254,1999.34453632085,2000.49107909881,10.0483030535052,44950000
347,348,0.433037332944465,-13.0775708757346,-73.9143170267095,-13.1476379778861,-73.9158749072899,6.31897948353235,5.88594215058788,2000.49107909881,2000.92411643175,7.8019696592083,44950000
347,167,0.925588262297357,-13.0775708757346,-73.9143170267095,-13.0603301852403,-73.9518221009852,6.81153041288524,5.88594215058788,2000.49107909881,2001.41666736111,4.49719287930879,44950000
348,166,0.492550929352891,-13.1476379778861,-73.9158749072899,-13.1545,-73.9103,6.81153041288524,6.31897948353235,2000.92411643175,2001.41666736111,0.974055902324985,44950000
348,349,1.55572487952636,-13.1476379778861,-73.9158749072899,-13.0658224111915,-73.8667377463404,7.87470436305871,6.31897948353235,2000.92411643175,2002.47984131128,10.5517702143468,44950000
349,351,0.981974571113227,-13.0658224111915,-73.8667377463404,-13.0651740948395,-73.8957317205268,8.85667893417193,7.87470436305871,2002.47984131128,2003.46181588239,3.14499133144948,44950000
349,350,0.414800262796618,-13.0658224111915,-73.8667377463404,-13.0388836154849,-73.9054286088245,8.28950462585533,7.87470436305871,2002.47984131128,2002.89464157408,5.15746687305887,44950000
350,162,1.35536050924048,-13.0388836154849,-73.9054286088245,-13.0535185340643,-73.8865277493501,9.6448651350958,8.28950462585533,2002.89464157408,2004.25000208332,2.61840586595139,44950000
350,163,1.27202787034576,-13.0388836154849,-73.9054286088245,-13.0602492526774,-73.9518064175858,9.56153249620109,8.28950462585533,2002.89464157408,2004.16666944442,5.56366865099348,44950000
351,164,0.788186200923867,-13.0651740948395,-73.8957317205268,-13.0534817280321,-73.8864877073389,9.6448651350958,8.85667893417193,2003.46181588239,2004.25000208332,1.64292400019859,44950000
351,165,0.621520923134661,-13.0651740948395,-73.8957317205268,-12.88977,-73.95644,9.4781998573066,8.85667893417193,2003.46181588239,2004.08333680553,20.607316452252,44950000
352,373,0.51886608620838,-13.112318380028,-73.8325106924648,-13.0936322890541,-73.8498221561784,5.9214917467011,5.40262566049272,2000.00776260871,2000.52662869492,2.80185784707477,44950000
352,353,0.0403661226031922,-13.112318380028,-73.8325106924648,-13.106667319845,-73.8321458547341,5.44299178309591,5.40262566049272,2000.00776260871,2000.04812873132,0.630340295213742,44950000
353,354,0.316283309098768,-13.106667319845,-73.8321458547341,-13.1004838983846,-73.7669045044984,5.75927509219468,5.44299178309591,2000.04812873132,2000.36441204041,7.10722032547406,44950000
353,358,2.18965860486588,-13.106667319845,-73.8321458547341,-13.3214113372235,-73.686859854801,7.63265038796179,5.44299178309591,2000.04812873132,2002.23778733618,28.6256140975342,44950000
354,168,0.802257404006403,-13.1004838983846,-73.7669045044984,-13.12364,-73.67562,6.56153249620109,5.75927509219468,2000.36441204041,2001.16666944442,10.227401635299,44950000
354,355,0.6838592406754,-13.1004838983846,-73.7669045044984,-13.0970556068249,-73.7812834270802,6.44313433287008,5.75927509219468,2000.36441204041,2001.04827128109,1.60510132986079,44950000
355,172,0.368396080015154,-13.0970556068249,-73.7812834270802,-13.0978249154802,-73.8136269206561,6.81153041288524,6.44313433287008,2001.04827128109,2001.41666736111,3.50798274519827,44950000
355,356,0.0506844081720352,-13.0970556068249,-73.7812834270802,-13.0710784040613,-73.7691717644742,6.49381874104212,6.44313433287008,2001.04827128109,2001.09895568926,3.17612629275125,44950000
356,171,0.0677137551589677,-13.0710784040613,-73.7691717644742,-13.09534,-73.50951,6.56153249620109,6.49381874104212,2001.09895568926,2001.16666944442,28.2854507081108,44950000
356,357,0.0671902641210576,-13.0710784040613,-73.7691717644742,-13.077215067272,-73.7449922566313,6.56100900516318,6.49381874104212,2001.09895568926,2001.16614595338,2.70951812191359,44950000
357,169,0.000523491037910162,-13.077215067272,-73.7449922566313,-13.0770614466255,-73.7451253288145,6.56153249620109,6.56100900516318,2001.16614595338,2001.16666944442,0.0223762762719585,44950000
357,170,0.000523491037910162,-13.077215067272,-73.7449922566313,-13.0770422365365,-73.7452024520699,6.56153249620109,6.56100900516318,2001.16614595338,2001.16666944442,0.0298279018882217,44950000
358,359,0.766751110464151,-13.3214113372235,-73.686859854801,-13.326266494968,-73.6747065751157,8.39940149842594,7.63265038796179,2002.23778733618,2003.00453844665,1.42316324859834,44950000
358,367,0.761362958712553,-13.3214113372235,-73.686859854801,-13.3501981204401,-73.6807230620992,8.39401334667435,7.63265038796179,2002.23778733618,2002.99915029489,3.27287538906325,44950000
359,360,0.554337853772219,-13.326266494968,-73.6747065751157,-13.3724321494781,-73.67899487994,8.95373935219816,8.39940149842594,2003.00453844665,2003.55887630042,5.16028700605153,44950000
359,181,1.07879835888065,-13.326266494968,-73.6747065751157,-13.29204,-73.62505,9.4781998573066,8.39940149842594,2003.00453844665,2004.08333680553,6.59217438666152,44950000
360,180,1.19112161626571,-13.3724321494781,-73.67899487994,-13.3761258463042,-73.6574212681412,10.1448609684639,8.95373935219816,2003.55887630042,2004.74999791668,2.37243119851662,44950000
360,361,3.43255324410524,-13.3724321494781,-73.67899487994,-13.0740945574062,-73.938519414796,12.3862925963034,8.95373935219816,2003.55887630042,2006.99142954452,43.5209279042372,44950000
361,179,1.75856837216048,-13.0740945574062,-73.938519414796,-13.8048892721466,-73.7561951429505,14.1448609684639,12.3862925963034,2006.99142954452,2008.74999791668,83.715763919938,44950000
361,362,0.543535183009332,-13.0740945574062,-73.938519414796,-13.0729769655987,-73.9109979858365,12.9298277793127,12.3862925963034,2006.99142954452,2007.53496472753,2.98697243212173,44950000
362,363,0.605531888595802,-13.0729769655987,-73.9109979858365,-13.0738173209112,-73.8739398253564,13.5353596679085,12.9298277793127,2007.53496472753,2008.14049661613,4.01961935233992,44950000
362,365,0.196161999783853,-13.0729769655987,-73.9109979858365,-13.0626576694525,-73.9139691712632,13.1259897790966,12.9298277793127,2007.53496472753,2007.73112672732,1.19311202274571,44950000
363,173,1.02617282829255,-13.0738173209112,-73.8739398253564,-13.11235,-73.86196,14.5615324962011,13.5353596679085,2008.14049661613,2009.16666944442,4.48196967428571,44950000
363,364,0.456457370103795,-13.0738173209112,-73.8739398253564,-13.0799549152548,-73.9154238826903,13.9918170380123,13.5353596679085,2008.14049661613,2008.59695398623,4.54999867313492,44950000
364,175,0.569715458188757,-13.0799549152548,-73.9154238826903,-13.0654,-73.9189,14.5615324962011,13.9918170380123,2008.59695398623,2009.16666944442,1.66357782992461,44950000
364,174,0.569715458188757,-13.0799549152548,-73.9154238826903,-13.06714,-73.92555,14.5615324962011,13.9918170380123,2008.59695398623,2009.16666944442,1.80026125372779,44950000
365,176,0.852205911578086,-13.0626576694525,-73.9139691712632,-13.04946,-73.87967,13.9781956906747,13.1259897790966,2007.73112672732,2008.58333263889,3.99926264949016,44950000
365,366,0.689864459399159,-13.0626576694525,-73.9139691712632,-13.0882158850634,-73.9145466408258,13.8158542384957,13.1259897790966,2007.73112672732,2008.42099118672,2.84592850724257,44950000
366,178,0.495672007757569,-13.0882158850634,-73.9145466408258,-13.08528,-73.91664,14.3115262462533,13.8158542384957,2008.42099118672,2008.91666319447,0.397924925708614,44950000
366,177,0.745678257705342,-13.0882158850634,-73.9145466408258,-13.11264,-73.86189,14.5615324962011,13.8158542384957,2008.42099118672,2009.16666944442,6.32375743196479,44950000
367,182,1.50084970510561,-13.3501981204401,-73.6807230620992,-13.3761298974718,-73.6574023174488,9.89486305177995,8.39401334667435,2002.99915029489,2004.5,3.83585077386062,44950000
367,368,1.74919429728964,-13.3501981204401,-73.6807230620992,-13.4299995254842,-73.5693865362736,10.143207643964,8.39401334667435,2002.99915029489,2004.74834459218,14.9768079279536,44950000
368,188,4.66832276892125,-13.4299995254842,-73.5693865362736,-13.23128,-73.89729,14.8115304128852,10.143207643964,2004.74834459218,2009.41666736111,41.8456230877696,44950000
368,369,4.85182649343985,-13.4299995254842,-73.5693865362736,-13.4106939620367,-73.6447540841008,14.9950341374038,10.143207643964,2004.74834459218,2009.60017108562,8.43934161473863,44950000
369,370,0.269048933469742,-13.4106939620367,-73.6447540841008,-13.1643491668582,-73.85909703736,15.2640830708736,14.9950341374038,2009.60017108562,2009.86922001909,35.9356537668465,44950000
369,183,0.733163636586682,-13.4106939620367,-73.6447540841008,-13.4222,-73.6467,15.7281977739905,14.9950341374038,2009.60017108562,2010.33333472221,1.29811291766387,44950000
370,372,0.685684322405622,-13.1643491668582,-73.85909703736,-13.1388289662651,-73.8918455326906,15.9497673932792,15.2640830708736,2009.86922001909,2010.5549043415,4.54690098490593,44950000
370,371,0.450021888618564,-13.1643491668582,-73.85909703736,-13.16486694569,-73.8773303594432,15.7141049594921,15.2640830708736,2009.86922001909,2010.31924190771,1.97730063241702,44950000
371,185,2.01409281449838,-13.16486694569,-73.8773303594432,-13.16722,-73.86203,17.7281977739905,15.7141049594921,2010.31924190771,2012.33333472221,1.67908171071062,44950000
371,184,0.0974254533930932,-13.16486694569,-73.8773303594432,-13.16995,-73.84859,15.8115304128852,15.7141049594921,2010.31924190771,2010.41666736111,3.16634310550473,44950000
372,187,1.44509982513268,-13.1388289662651,-73.8918455326906,-13.146,-73.8863,17.3948672184119,15.9497673932792,2010.5549043415,2012.00000416663,0.999356003898892,44950000
372,186,0.36175885297411,-13.1388289662651,-73.8918455326906,-13.69406,-72.86539,16.3115262462533,15.9497673932792,2010.5549043415,2010.91666319447,127.180353603529,44950000
373,374,0.168132916664616,-13.0936322890541,-73.8498221561784,-13.1015417852216,-73.7948109044746,6.08962466336572,5.9214917467011,2000.52662869492,2000.69476161159,6.02939162067832,44950000
373,191,0.556708110605493,-13.0936322890541,-73.8498221561784,-13.0978636112545,-73.8136543639474,6.4781998573066,5.9214917467011,2000.52662869492,2001.08333680553,3.94981347420815,44950000
374,189,0.888571027308952,-13.1015417852216,-73.7948109044746,-12.93456,-73.54192,6.97819569067467,6.08962466336572,2000.69476161159,2001.58333263889,33.1348130864062,44950000
374,190,0.471907832835367,-13.1015417852216,-73.7948109044746,-13.02015,-74.00296,6.56153249620109,6.08962466336572,2000.69476161159,2001.16666944442,24.3231877841679,44950000
375,377,1.16540566491545,-13.3552526836772,-73.9376423854798,-13.4194242902501,-73.911108910166,6.66639990927566,5.50099424436021,2000.10613119258,2001.2715368575,7.70010351598395,44950000
375,376,0.111990117850556,-13.3552526836772,-73.9376423854798,-13.3836614460993,-73.9055958721831,5.61298436221076,5.50099424436021,2000.10613119258,2000.21812131043,4.69560776903248,44950000
376,193,0.781882856201115,-13.3836614460993,-73.9055958721831,-13.38726,-73.88843,6.39486721841188,5.61298436221076,2000.21812131043,2001.00000416663,1.90173217081874,44950000
376,192,0.781882856201115,-13.3836614460993,-73.9055958721831,-13.21421,-73.9077,6.39486721841188,5.61298436221076,2000.21812131043,2001.00000416663,18.8653683279233,44950000
377,378,0.25795207911213,-13.4194242902501,-73.911108910166,-13.4333168655195,-73.8039603239108,6.92435198838779,6.66639990927566,2001.2715368575,2001.52948893661,11.7048127703145,44950000
377,405,1.29548876079801,-13.4194242902501,-73.911108910166,-13.413469527393,-73.8571588001152,7.96188867007367,6.66639990927566,2001.2715368575,2002.56702561829,5.87951946128173,44950000
378,379,1.90750707217806,-13.4333168655195,-73.8039603239108,-13.4655299349501,-73.7919479578762,8.83185906056585,6.92435198838779,2001.52948893661,2003.43699600879,3.81464658032079,44950000
378,194,2.72051314670801,-13.4333168655195,-73.8039603239108,-13.42647,-73.694,9.6448651350958,6.92435198838779,2001.52948893661,2004.25000208332,11.9308436347545,44950000
379,380,1.6217315866261,-13.4655299349501,-73.7919479578762,-13.4482918252729,-73.837214182485,10.4535906471919,8.83185906056585,2003.43699600879,2005.05872759541,5.26317853646631,44950000
379,195,0.896338713424672,-13.4655299349501,-73.7919479578762,-13.54748,-73.87069,9.72819777399052,8.83185906056585,2003.43699600879,2004.33333472221,12.4851123345147,44950000
380,381,0.20610618578466,-13.4482918252729,-73.837214182485,-13.7494282594708,-73.6733313763823,10.6596968329766,10.4535906471919,2005.05872759541,2005.2648337812,37.9246784741892,44950000
380,391,0.87023784879146,-13.4482918252729,-73.837214182485,-13.4602852037537,-73.8804443417485,11.3238284959834,10.4535906471919,2005.05872759541,2005.9289654442,4.86718046581983,44950000
381,382,1.82081521986889,-13.7494282594708,-73.6733313763823,-13.765888830932,-73.6818683118592,12.4805120528455,10.6596968329766,2005.2648337812,2007.08564900107,2.05182880629959,44950000
381,387,2.9561092739138,-13.7494282594708,-73.6733313763823,-13.7119560169576,-73.6921927782685,13.6158061068904,10.6596968329766,2005.2648337812,2008.22094305511,4.64352493458664,44950000
382,201,1.7476815545131,-13.765888830932,-73.6818683118592,-13.7288053446418,-73.6753219326987,14.2281936073586,12.4805120528455,2007.08564900107,2008.83333055558,4.18852996375614,44950000
382,383,0.0945365594770466,-13.765888830932,-73.6818683118592,-13.8068250691516,-73.7487853057555,12.5750486123225,12.4805120528455,2007.08564900107,2007.18018556054,8.55049199921715,44950000
383,386,0.471464372443323,-13.8068250691516,-73.7487853057555,-13.7918145644883,-73.7331585714506,13.0465129847659,12.5750486123225,2007.18018556054,2007.65164993299,2.37622927564295,44950000
383,384,2.21863666024736,-13.8068250691516,-73.7487853057555,-13.8824262718589,-73.7294912682823,14.7936852725699,12.5750486123225,2007.18018556054,2009.39882222079,8.6707548886129,44950000
384,385,0.934170650925482,-13.8824262718589,-73.7294912682823,-13.8887210707948,-73.7179640108678,15.7278559234954,14.7936852725699,2009.39882222079,2010.33299287172,1.42932849358374,44950000
384,198,0.601181945841984,-13.8824262718589,-73.7294912682823,-13.89314,-73.72751,15.3948672184119,14.7936852725699,2009.39882222079,2010.00000416663,1.21176047342468,44950000
385,197,0.167007128284577,-13.8887210707948,-73.7179640108678,-13.889446,-73.71745,15.89486305178,15.7278559234954,2010.33299287172,2010.5,0.0979716497105618,44950000
385,196,0.000341850495142904,-13.8887210707948,-73.7179640108678,-13.88945,-73.71745,15.7281977739905,15.7278559234954,2010.33299287172,2010.33333472221,0.0983388196325548,44950000
386,200,1.59835215032994,-13.7918145644883,-73.7331585714506,-13.9738,-73.8607,14.6448651350958,13.0465129847659,2007.65164993299,2009.25000208332,24.5036521904363,44950000
386,199,1.09834798369802,-13.7918145644883,-73.7331585714506,-13.8048371076129,-73.7562340980382,14.1448609684639,13.0465129847659,2007.65164993299,2008.74999791668,2.88536487067271,44950000
387,206,0.112391667100114,-13.7119560169576,-73.6921927782685,-13.7288703238053,-73.67527542244,13.7281977739905,13.6158061068904,2008.22094305511,2008.33333472221,2.62542735791427,44950000
387,388,1.46569459014992,-13.7119560169576,-73.6921927782685,-13.716915645942,-73.6595824628046,15.0815006970403,13.6158061068904,2008.22094305511,2009.68663764526,3.56976070202176,44950000
388,389,0.591333415517082,-13.716915645942,-73.6595824628046,-13.7304260668578,-73.669517191365,15.6728341125574,15.0815006970403,2009.68663764526,2010.27797106078,1.84836277374062,44950000
388,202,0.730029715844912,-13.716915645942,-73.6595824628046,-13.64773,-73.71306,15.8115304128852,15.0815006970403,2009.68663764526,2010.41666736111,9.63224328001285,44950000
389,390,0.149156509879364,-13.7304260668578,-73.669517191365,-13.735289914777,-73.6759549604173,15.8219906224368,15.6728341125574,2010.27797106078,2010.42712757066,0.881964733243044,44950000
389,205,0.13869630032783,-13.7304260668578,-73.669517191365,-13.7324052448508,-73.6741383673515,15.8115304128852,15.6728341125574,2010.27797106078,2010.41666736111,0.546158503855011,44950000
390,204,0.0728724293431835,-13.735289914777,-73.6759549604173,-13.7324564120534,-73.6741013565431,15.89486305178,15.8219906224368,2010.42712757066,2010.5,0.373738708398974,44950000
390,203,1.23953770713239,-13.735289914777,-73.6759549604173,-13.798,-73.818,17.0615283295692,15.8219906224368,2010.42712757066,2011.66666527779,16.8708958965391,44950000
391,392,3.50722796559755,-13.4602852037537,-73.8804443417485,-13.531853459435,-73.7467399350925,14.831056461581,11.3238284959834,2005.9289654442,2009.4361934098,16.5214550783348,44950000
391,221,2.57103455579655,-13.4602852037537,-73.8804443417485,-13.4259,-73.90192,13.89486305178,11.3238284959834,2005.9289654442,2008.5,4.47878994804327,44950000
392,397,0.349417510243969,-13.531853459435,-73.7467399350925,-13.5159690038584,-73.7207973019287,15.1804739718249,14.831056461581,2009.4361934098,2009.78561092004,3.31836857593727,44950000
392,393,0.83243525470701,-13.531853459435,-73.7467399350925,-13.5387271856769,-73.8662317680496,15.663491716288,14.831056461581,2009.4361934098,2010.26862866451,12.9554529411188,44950000
393,394,0.240998934741152,-13.5387271856769,-73.8662317680496,-13.5380556531818,-73.8700015727964,15.9044906510291,15.663491716288,2010.26862866451,2010.50962759925,0.414800264826862,44950000
393,211,0.148038696597266,-13.5387271856769,-73.8662317680496,-13.5327,-73.8751,15.8115304128852,15.663491716288,2010.26862866451,2010.41666736111,1.1710948380657,44950000
394,395,0.56927282154388,-13.5380556531818,-73.8700015727964,-13.569128402985,-73.853266854853,16.473763472573,15.9044906510291,2010.50962759925,2011.07890042079,3.90457360909015,44950000
394,207,0.407035595224189,-13.5380556531818,-73.8700015727964,-13.54761,-73.86726,16.3115262462533,15.9044906510291,2010.50962759925,2010.91666319447,1.10423853514873,44950000
395,210,0.00443638473359287,-13.569128402985,-73.853266854853,-13.56780197,-73.85621445,16.4781998573066,16.473763472573,2011.07890042079,2011.08333680553,0.35150029376149,44950000
395,396,0.263386350098899,-13.569128402985,-73.853266854853,-13.5727518678591,-73.9189404229559,16.7371498226719,16.473763472573,2011.07890042079,2011.34228677089,7.11835109776912,44950000
396,209,0.991047951318618,-13.5727518678591,-73.9189404229559,-13.69494583,-73.78347417,17.7281977739905,16.7371498226719,2011.34228677089,2012.33333472221,19.9958358706426,44950000
396,208,0.324378506897259,-13.5727518678591,-73.9189404229559,-13.8084,-73.8583,17.0615283295692,16.7371498226719,2011.34228677089,2011.66666527779,27.0407745305766,44950000
397,212,0.214393246586949,-13.5159690038584,-73.7207973019287,-13.52299,-73.70694,15.3948672184119,15.1804739718249,2009.78561092004,2010.00000416663,1.6913346774567,44950000
397,398,0.177576657534172,-13.5159690038584,-73.7207973019287,-13.5213033155772,-73.7228951668445,15.3580506293591,15.1804739718249,2009.78561092004,2009.96318757758,0.635769710391869,44950000
398,213,0.120149227947494,-13.5213033155772,-73.7228951668445,-13.64676,-73.08495,15.4781998573066,15.3580506293591,2009.96318757758,2010.08333680553,70.4304971551362,44950000
398,399,0.0102718507669528,-13.5213033155772,-73.7228951668445,-13.525567792586,-73.7158732966234,15.3683224801261,15.3580506293591,2009.96318757758,2009.97345942835,0.896113673446806,44950000
399,400,0.0596019176200899,-13.525567792586,-73.7158732966234,-13.5256683638967,-73.717606523697,15.4279243977461,15.3683224801261,2009.97345942835,2010.03306134597,0.187931964411411,44950000
399,214,0.0265447382858244,-13.525567792586,-73.7158732966234,-13.5224409542692,-73.7150949599565,15.3948672184119,15.3683224801261,2009.97345942835,2010.00000416663,0.358141110671638,44950000
400,404,0.53083164180806,-13.5256683638967,-73.717606523697,-13.5173786564793,-73.7170260026203,15.9587560395542,15.4279243977461,2010.03306134597,2010.56389298777,0.924978994432349,44950000
400,401,0.483414440859955,-13.5256683638967,-73.717606523697,-13.5355246104246,-73.6937320113418,15.9113388386061,15.4279243977461,2010.03306134597,2010.51647578683,2.80734189704567,44950000
401,403,0.787334719068835,-13.5355246104246,-73.6937320113418,-13.5327976318026,-73.6834234726741,16.6986735576749,15.9113388386061,2010.51647578683,2011.30381050589,1.15628175521978,44950000
401,402,0.718776766595069,-13.5355246104246,-73.6937320113418,-13.5337792431893,-73.6931195248974,16.6301156052012,15.9113388386061,2010.51647578683,2011.23525255342,0.205298191546526,44950000
402,216,0.0980821687893518,-13.5337792431893,-73.6931195248974,-13.51619277,-73.72241881,16.7281977739905,16.6301156052012,2011.23525255342,2011.33333472221,3.72690544541768,44950000
402,215,0.348080085473503,-13.5337792431893,-73.6931195248974,-13.5309057085075,-73.6809522032064,16.9781956906747,16.6301156052012,2011.23525255342,2011.58333263889,1.35520542278616,44950000
403,217,0.0295242163155858,-13.5327976318026,-73.6834234726741,-13.4297,-73.7768,16.7281977739905,16.6986735576749,2011.30381050589,2011.33333472221,15.294142827679,44950000
403,218,0.0295242163155858,-13.5327976318026,-73.6834234726741,-13.5309029248539,-73.6809282797736,16.7281977739905,16.6986735576749,2011.30381050589,2011.33333472221,0.342672051897063,44950000
404,219,0.769441734436315,-13.5173786564793,-73.7170260026203,-13.5224172409994,-73.7151299543359,16.7281977739905,15.9587560395542,2010.56389298777,2011.33333472221,0.597279804674317,44950000
404,220,0.852774373331032,-13.5173786564793,-73.7170260026203,-13.5628,-73.7241,16.8115304128852,15.9587560395542,2010.56389298777,2011.41666736111,5.11411357554066,44950000
405,222,1.26630493728492,-13.413469527393,-73.8571588001152,-13.4268299147466,-73.8403598820697,9.22819360735859,7.96188867007367,2002.56702561829,2003.83333055558,2.34970512851686,44950000
405,223,1.43297854833821,-13.413469527393,-73.8571588001152,-13.4268854162251,-73.840265911995,9.39486721841188,7.96188867007367,2002.56702561829,2004.00000416663,2.36149401060127,44950000
406,226,2.9344420951576,-13.4595903838259,-73.6064795973876,-13.64024,-73.44811,5.39486721841188,2.46042512325428,1997.06556207147,2000.00000416663,26.4235185530098,44950000
406,225,1.10110737294681,-13.4595903838259,-73.6064795973876,-13.7602399801793,-73.5096677548666,3.56153249620109,2.46042512325428,1997.06556207147,1998.16666944442,35.0703277683185,44950000
407,339,2.31967622390088,-13.4406489496519,-73.6320821063103,-13.49733,-73.55038,4.06152832956916,1.74185210566828,1996.34698905389,1998.66666527779,10.8652526168193,44950000
407,408,0.415069977772228,-13.4406489496519,-73.6320821063103,-13.5792379708464,-73.1932682201575,2.15692208344051,1.74185210566828,1996.34698905389,1996.76205903166,49.9415628117351,44950000
408,409,1.78187783542419,-13.5792379708464,-73.1932682201575,-13.6380478171612,-73.0703112265964,3.9387999188647,2.15692208344051,1996.76205903166,1998.54393686708,14.8274248283683,44950000
408,227,1.90460624612865,-13.5792379708464,-73.1932682201575,-13.6230769851678,-73.1118395464321,4.06152832956916,2.15692208344051,1996.76205903166,1998.66666527779,10.072077304735,44950000
409,416,0.10749630514923,-13.6380478171612,-73.0703112265964,-13.6334583525011,-73.0735011076466,4.04629622401393,3.9387999188647,1998.54393686708,1998.65143317223,0.616547416054197,44950000
409,410,0.138932292068892,-13.6380478171612,-73.0703112265964,-13.6324325907312,-73.1288484942025,4.07773221093359,3.9387999188647,1998.54393686708,1998.68286915915,6.36370948110184,44950000
410,414,0.10071601048026,-13.6324325907312,-73.1288484942025,-13.6368965310715,-73.1235601571706,4.17844822141385,4.07773221093359,1998.68286915915,1998.78358516963,0.757813983243619,44950000
410,411,1.05680377376759,-13.6324325907312,-73.1288484942025,-13.6090593975042,-73.08108805544,5.13453598470118,4.07773221093359,1998.68286915915,1999.73967293292,5.78548341187005,44950000
411,412,0.607868095710748,-13.6090593975042,-73.08108805544,-13.6211672031289,-73.1774819922755,5.74240408041193,5.13453598470118,1999.73967293292,2000.34754102863,10.5161345519143,44950000
411,231,1.2603312337107,-13.6090593975042,-73.08108805544,-13.6198477904922,-73.074609674733,6.39486721841188,5.13453598470118,1999.73967293292,2001.00000416663,1.39058369335015,44950000
412,413,0.267686416038822,-13.6211672031289,-73.1774819922755,-13.6332941291587,-73.194886961263,6.01009049645075,5.74240408041193,2000.34754102863,2000.61522744467,2.31698033285851,44950000
412,230,0.735795776894665,-13.6211672031289,-73.1774819922755,-13.64361468,-73.16395048,6.4781998573066,5.74240408041193,2000.34754102863,2001.08333680553,2.8961748506693,44950000
413,228,0.551441999750333,-13.6332941291587,-73.194886961263,-13.6313668879233,-73.1929311910368,6.56153249620109,6.01009049645075,2000.61522744467,2001.16666944442,0.301332464536409,44950000
413,229,0.384776721961126,-13.6332941291587,-73.194886961263,-13.6198902170072,-73.0745774144904,6.39486721841188,6.01009049645075,2000.61522744467,2001.00000416663,13.1015772573022,44950000
414,415,0.655140774384282,-13.6368965310715,-73.1235601571706,-13.6236376078378,-73.1245338945133,4.83358899579813,4.17844822141385,1998.78358516963,1999.43872594402,1.47978930563852,44950000
414,232,2.13307802483946,-13.6368965310715,-73.1235601571706,-13.6313588893028,-73.1929783674277,6.31152624625331,4.17844822141385,1998.78358516963,2000.91666319447,7.53539664499115,44950000
415,233,1.89460877819239,-13.6236376078378,-73.1245338945133,-13.6231291737993,-73.1119037147994,6.72819777399052,4.83358899579813,1999.43872594402,2001.33333472221,1.36765321436597,44950000
415,234,5.47793725045518,-13.6236376078378,-73.1245338945133,-13.6231171324711,-73.1118351358129,10.3115262462533,4.83358899579813,1999.43872594402,2004.91666319447,1.37512243715087,44950000
416,417,1.27843424475647,-13.6334583525011,-73.0735011076466,-13.746403387993,-73.5268525929417,5.3247304687704,4.04629622401393,1998.65143317223,1999.92986741699,50.6214163594688,44950000
