node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,4.02891283606231,-12.3048350252131,-69.2182255307528,-12.37978,-69.14511,18.0619624997752,14.0330496637129,2000.13775660836,2004.16666944442,11.5253152396775,41610000
160,78,3.94558019716759,-12.3048350252131,-69.2182255307528,-6.20594,-76.88527,17.9786298608805,14.0330496637129,2000.13775660836,2004.08333680553,1081.61240252002,41610000
161,81,12.1576053490625,-12.8354117642664,-69.1652598459029,-12.66387,-69.15824,18.8952888887219,6.7376835396594,1992.84239048431,2004.99999583337,19.1118983096389,41610000
161,80,11.5742768767997,-12.8354117642664,-69.1652598459029,-12.81515,-69.31936,18.3119604164591,6.7376835396594,1992.84239048431,2004.41666736111,16.878431705303,41610000
341,342,4.45523661665128,-13.3646784761766,-73.6166560587392,-13.3628302196633,-73.6272924208775,4.45523661665128,0,1991.76923555423,1996.22447217088,1.17024889627126,45410000
341,455,1.98026853006571,-13.3646784761766,-73.6166560587392,-13.3692219975363,-73.6024324922317,1.98026853006571,0,1991.76923555423,1993.74950408429,1.62143711132759,45410000
342,343,1.99460793839709,-13.3628302196633,-73.6272924208775,-13.5102542871042,-73.5521954678324,6.44984455504837,4.45523661665128,1996.22447217088,1998.21908010928,18.315702464152,45410000
342,346,0.917752078413354,-13.3628302196633,-73.6272924208775,-13.3926812066735,-73.6361604363009,5.37298869506463,4.45523661665128,1996.22447217088,1997.14222424929,3.45913429121247,45410000
343,165,0.447585168512694,-13.5102542871042,-73.5521954678324,-13.49733,-73.55038,6.89742972356106,6.44984455504837,1998.21908010928,1998.66666527779,1.45214044572997,45410000
343,344,1.81686372247361,-13.5102542871042,-73.5521954678324,-13.6988948956604,-73.6552147329856,8.26670827752199,6.44984455504837,1998.21908010928,2000.03594383175,23.7751512066721,45410000
344,162,0.047392973776514,-13.6988948956604,-73.6552147329856,-13.7602696990207,-73.5096470804413,8.3141012512985,8.26670827752199,2000.03594383175,2000.08333680553,17.1609178452599,45410000
344,345,0.16439899312668,-13.6988948956604,-73.6552147329856,-13.7028154419377,-73.6408942066913,8.43110727064867,8.26670827752199,2000.03594383175,2000.20034282488,1.60917291036791,45410000
345,164,0.549655091807116,-13.7028154419377,-73.6408942066913,-13.69797,-73.6419,8.98076236245578,8.43110727064867,2000.20034282488,2000.74999791668,0.55027312587721,45410000
345,163,0.882993980649834,-13.7028154419377,-73.6408942066913,-13.61669,-73.55719,9.3141012512985,8.43110727064867,2000.20034282488,2001.08333680553,13.1876466101952,45410000
346,275,1.52444102849643,-13.3926812066735,-73.6361604363009,-13.3761734052933,-73.6573591966826,6.89742972356106,5.37298869506463,1997.14222424929,1998.66666527779,2.94075170080507,45410000
346,347,0.725140894155281,-13.3926812066735,-73.6361604363009,-13.634136720141,-73.1165347143292,6.09812958921992,5.37298869506463,1997.14222424929,1997.86736514345,62.3381578120399,45410000
347,449,0.501098265449357,-13.634136720141,-73.1165347143292,-13.6428865140372,-73.1324422001475,6.59922785466927,6.09812958921992,1997.86736514345,1998.3684634089,1.97748820608691,45410000
347,348,0.180712930781311,-13.634136720141,-73.1165347143292,-13.6226469157791,-73.1042351046941,6.27884252000123,6.09812958921992,1997.86736514345,1998.04807807423,1.84575225209343,45410000
348,166,0.618587203559837,-13.6226469157791,-73.1042351046941,-13.6230769851678,-73.1118395464321,6.89742972356106,6.27884252000123,1998.04807807423,1998.66666527779,0.82413166850671,45410000
348,349,3.1028461797572,-13.6226469157791,-73.1042351046941,-13.6211994078431,-73.1184862269122,9.38168869975842,6.27884252000123,1998.04807807423,2001.15092425399,1.55026136804069,45410000
349,350,1.09804562676026,-13.6211994078431,-73.1184862269122,-13.6077646380481,-73.1018717796474,10.4797343265187,9.38168869975842,2001.15092425399,2002.24896988075,2.33843269525242,45410000
349,167,0.099077829329282,-13.6211994078431,-73.1184862269122,-13.6231101070616,-73.1118369768269,9.48076652908771,9.38168869975842,2001.15092425399,2001.25000208332,0.750184852769014,45410000
350,448,6.49573103320675,-13.6077646380481,-73.1018717796474,-13.612705839165,-72.9913395864852,16.9754653597254,10.4797343265187,2002.24896988075,2008.74470091395,11.9719819405654,45410000
350,351,0.993803768290103,-13.6077646380481,-73.1018717796474,-13.6379510714845,-73.1213135168311,11.4735380948088,10.4797343265187,2002.24896988075,2003.24277364904,3.96449558334352,45410000
351,370,1.93514408698049,-13.6379510714845,-73.1213135168311,-13.6553406668358,-73.0230001246769,13.4086821817893,11.4735380948088,2003.24277364904,2005.17791773602,10.8103986054863,45410000
351,352,4.86519483007876,-13.6379510714845,-73.1213135168311,-13.4949228719594,-73.5447866963767,16.3387329248875,11.4735380948088,2003.24277364904,2008.10796847912,48.514601118915,45410000
352,186,0.558696798673526,-13.4949228719594,-73.5447866963767,-13.4951002119812,-73.5438960882274,16.8974297235611,16.3387329248875,2008.10796847912,2008.66666527779,0.0984091609625114,45410000
352,353,0.540198778844442,-13.4949228719594,-73.5447866963767,-13.4905080128198,-73.5397238301036,16.878931703732,16.3387329248875,2008.10796847912,2008.64816725796,0.736154562973655,45410000
353,168,0.101830658723801,-13.4905080128198,-73.5397238301036,-13.4951534385187,-73.5439860347272,16.9807623624558,16.878931703732,2008.64816725796,2008.74999791668,0.693051592167357,45410000
353,354,0.00168877911681387,-13.4905080128198,-73.5397238301036,-13.4902960370578,-73.540285476186,16.8806204828488,16.878931703732,2008.64816725796,2008.64985603708,0.0652184524597765,45410000
354,169,0.0168092407122704,-13.4902960370578,-73.540285476186,-13.4951311307205,-73.5439217299948,16.8974297235611,16.8806204828488,2008.64985603708,2008.66666527779,0.666835209766983,45410000
354,355,0.192780172701394,-13.4902960370578,-73.540285476186,-13.5053161230573,-73.5025049036203,17.0734006555502,16.8806204828488,2008.64985603708,2008.84263620978,4.41832700353992,45410000
355,185,0.490698512432235,-13.5053161230573,-73.5025049036203,-13.50515,-73.45191,17.5640991679824,17.0734006555502,2008.84263620978,2009.33333472221,5.47670742414952,45410000
355,356,1.11724743600067,-13.5053161230573,-73.5025049036203,-13.5269900224957,-73.5344733159744,18.1906480915509,17.0734006555502,2008.84263620978,2009.95988364578,4.21844309045727,45410000
356,357,0.413614719951543,-13.5269900224957,-73.5344733159744,-13.5426380280469,-73.5317068774132,18.6042628115024,18.1906480915509,2009.95988364578,2010.37349836573,1.76754150033767,45410000
356,358,0.0750051704345314,-13.5269900224957,-73.5344733159744,-13.5210657164452,-73.5438648932588,18.2656532619854,18.1906480915509,2009.95988364578,2010.03488881621,1.21172141998772,45410000
357,170,0.12650163426946,-13.5426380280469,-73.5317068774132,-13.6452,-73.0856,18.7307644457719,18.6042628115024,2010.37349836573,2010.5,49.6030174670628,45410000
357,171,0.12650163426946,-13.5426380280469,-73.5317068774132,-13.53184,-73.5287,18.7307644457719,18.6042628115024,2010.37349836573,2010.5,1.24535208790422,45410000
358,360,0.153861772825072,-13.5210657164452,-73.5438648932588,-13.5184398601035,-73.5288205810656,18.4195150348105,18.2656532619854,2010.03488881621,2010.18875058904,1.65441163552549,45410000
358,359,1.69683320305595,-13.5210657164452,-73.5438648932588,-13.3998502973118,-73.5593198353888,19.9624864650413,18.2656532619854,2010.03488881621,2011.73172201927,13.5975129570407,45410000
359,173,0.351614786257164,-13.3998502973118,-73.5593198353888,-13.4021388570184,-73.5716946291339,20.3141012512985,19.9624864650413,2011.73172201927,2012.08333680553,1.36410298019497,45410000
359,172,0.51828006404637,-13.3998502973118,-73.5593198353888,-13.4020797600299,-73.5717041622818,20.4807665290877,19.9624864650413,2011.73172201927,2012.25000208332,1.36390485361389,45410000
360,361,0.0471954233678336,-13.5184398601035,-73.5288205810656,-13.5131271008152,-73.5323991527278,18.4667104581783,18.4195150348105,2010.18875058904,2010.23594601241,0.706990636979417,45410000
360,363,0.878972306358982,-13.5184398601035,-73.5288205810656,-13.5173176925671,-73.5583057442703,19.2984873411694,18.4195150348105,2010.18875058904,2011.0677228954,3.19391423460349,45410000
361,176,0.180721348698849,-13.5131271008152,-73.5323991527278,-13.477,-73.3723,18.6474318068771,18.4667104581783,2010.23594601241,2010.41666736111,17.791303370757,45410000
361,362,1.200340084842,-13.5131271008152,-73.5323991527278,-13.5478029185823,-73.5343878564785,19.6670505430203,18.4667104581783,2010.23594601241,2011.43628609725,3.86624263108997,45410000
362,174,0.230379180540777,-13.5478029185823,-73.5343878564785,-13.5602,-73.4846,19.8974297235611,19.6670505430203,2011.43628609725,2011.66666527779,5.56214821930957,45410000
362,175,0.313711819435494,-13.5478029185823,-73.5343878564785,-13.5163547412923,-73.5294487328327,19.9807623624558,19.6670505430203,2011.43628609725,2011.74999791668,3.54151164031306,45410000
363,365,0.470099403688431,-13.5173176925671,-73.5583057442703,-13.6374242665327,-73.4426240174172,19.7685867448579,19.2984873411694,2011.0677228954,2011.53782229909,18.3161872924774,45410000
363,364,0.163810154972874,-13.5173176925671,-73.5583057442703,-13.524011158817,-73.5634977305115,19.4622974961423,19.2984873411694,2011.0677228954,2011.23153305037,0.933301398088981,45410000
364,178,0.685130144102901,-13.524011158817,-73.5634977305115,-13.5603,-73.4946,20.1474276402452,19.4622974961423,2011.23153305037,2011.91666319447,8.48073025615458,45410000
364,177,0.43513222741875,-13.524011158817,-73.5634977305115,-13.5163613144022,-73.5293849783999,19.8974297235611,19.4622974961423,2011.23153305037,2011.66666527779,3.78926077139905,45410000
365,366,0.208120169364463,-13.6374242665327,-73.4426240174172,-13.6472530260535,-73.4499274744558,19.9767069142223,19.7685867448579,2011.53782229909,2011.74594246845,1.34962765791385,45410000
365,367,0.0103162244965489,-13.6374242665327,-73.4426240174172,-13.6404642758485,-73.4373590974624,19.7789029693544,19.7685867448579,2011.53782229909,2011.54813852358,0.662538478448279,45410000
366,179,0.00405544823344828,-13.6472530260535,-73.4499274744558,-13.6462376663066,-73.4489618358919,19.9807623624558,19.9767069142223,2011.74594246845,2011.74999791668,0.153913379659976,45410000
366,180,0.00405544823344828,-13.6472530260535,-73.4499274744558,-13.646193388569,-73.4489617316997,19.9807623624558,19.9767069142223,2011.74594246845,2011.74999791668,0.157576338544989,45410000
367,368,0.00586001381047241,-13.6404642758485,-73.4373590974624,-13.640743807066,-73.4368712854712,19.7847629831649,19.7789029693544,2011.54813852358,2011.55399853739,0.061264844366428,45410000
367,184,0.0351941153121553,-13.6404642758485,-73.4373590974624,-13.65862953,-73.41075343,19.8140970846666,19.7789029693544,2011.54813852358,2011.58333263889,3.51758556298469,45410000
368,369,0.214055492589811,-13.640743807066,-73.4368712854712,-13.6401117430307,-73.4413186796827,19.9988184757547,19.7847629831649,2011.55399853739,2011.76805402998,0.486254702564188,45410000
368,181,0.19599937929089,-13.640743807066,-73.4368712854712,-13.645173,-73.44613,19.9807623624558,19.7847629831649,2011.55399853739,2011.74999791668,1.1164197016499,45410000
369,182,0.315282775543796,-13.6401117430307,-73.4413186796827,-13.6371,-73.4513,20.3141012512985,19.9988184757547,2011.76805402998,2012.08333680553,1.13068057927199,45410000
369,183,0.398615414438286,-13.6401117430307,-73.4413186796827,-13.6437,-73.4484,20.397433890193,19.9988184757547,2011.76805402998,2012.16666944442,0.863971389656948,45410000
370,265,3.4054149028773,-13.6553406668358,-73.0230001246769,-13.51681,-73.52962,16.8140970846666,13.4086821817893,2005.17791773602,2008.58333263889,56.9485875081766,45410000
370,371,1.93173256396754,-13.6553406668358,-73.0230001246769,-13.666219663866,-73.0455517887181,15.3404147457568,13.4086821817893,2005.17791773602,2007.10965029998,2.72359906130373,45410000
371,372,0.0700326164164995,-13.666219663866,-73.0455517887181,-13.6446964204759,-73.067553834456,15.4104473621733,15.3404147457568,2007.10965029998,2007.1796829164,3.37727935321832,45410000
371,399,0.150141859814426,-13.666219663866,-73.0455517887181,-13.6537124858423,-72.9963611104606,15.4905566055712,15.3404147457568,2007.10965029998,2007.2597921598,5.50034733493997,45410000
372,187,1.48698236138775,-13.6446964204759,-73.067553834456,-13.6409907338472,-73.091088599151,16.8974297235611,15.4104473621733,2007.1796829164,2008.66666527779,2.5792622835593,45410000
372,373,0.0316784917754154,-13.6446964204759,-73.067553834456,-13.6525666477518,-73.056196923262,15.4421258539487,15.4104473621733,2007.1796829164,2007.21136140818,1.50899612325223,45410000
373,214,1.20530595292841,-13.6525666477518,-73.056196923262,-13.651,-73.0758,16.6474318068771,15.4421258539487,2007.21136140818,2008.41666736111,2.1277961430376,45410000
373,374,0.684060165468363,-13.6525666477518,-73.056196923262,-13.6405877907391,-73.1050800909725,16.1261860194171,15.4421258539487,2007.21136140818,2007.89542157365,5.45378409871888,45410000
374,376,0.752431590763329,-13.6405877907391,-73.1050800909725,-13.6334421082095,-73.0915129044942,16.8786176101804,16.1261860194171,2007.89542157365,2008.64785316441,1.66947737559919,45410000
374,375,0.365784647994924,-13.6405877907391,-73.1050800909725,-13.6043025725425,-73.3027978001104,16.491970667412,16.1261860194171,2007.89542157365,2008.26120622164,21.7695579867929,45410000
375,189,1.73879794499177,-13.6043025725425,-73.3027978001104,-13.6075,-73.2726,18.2307686124038,16.491970667412,2008.26120622164,2010.00000416663,3.28672627860236,45410000
375,188,0.155461139465125,-13.6043025725425,-73.3027978001104,-13.6075,-73.3,16.6474318068771,16.491970667412,2008.26120622164,2008.41666736111,0.467269303607932,45410000
376,377,0.022264203216118,-13.6334421082095,-73.0915129044942,-13.624035530734,-73.0958201238708,16.9008818133965,16.8786176101804,2008.64785316441,2008.67011736762,1.14618075734678,45410000
376,190,0.0188121133806431,-13.6334421082095,-73.0915129044942,-13.6409684490241,-73.0911214807308,16.8974297235611,16.8786176101804,2008.64785316441,2008.66666527779,0.838930831319572,45410000
377,378,0.165613042348263,-13.624035530734,-73.0958201238708,-13.6207475497245,-73.1096441590962,17.0664948557448,16.9008818133965,2008.67011736762,2008.83573040997,1.53979113215941,45410000
377,396,0.717004592524347,-13.624035530734,-73.0958201238708,-13.5975270132119,-73.1623683788032,17.6178864059209,16.9008818133965,2008.67011736762,2009.38712196015,7.78162729784625,45410000
378,379,0.723033988684104,-13.6207475497245,-73.1096441590962,-13.458830620306,-72.8863152210378,17.7895288444289,17.0664948557448,2008.83573040997,2009.55876439866,30.1519326847274,45410000
378,209,0.414271673342904,-13.6207475497245,-73.1096441590962,-13.6497,-73.0807,17.4807665290877,17.0664948557448,2008.83573040997,2009.25000208332,4.49375115571369,45410000
379,381,0.452371301637843,-13.458830620306,-72.8863152210378,-13.4602595376339,-72.8815955224799,18.2419001460667,17.7895288444289,2009.55876439866,2010.01113570029,0.535172001717157,45410000
379,380,0.250872427530635,-13.458830620306,-72.8863152210378,-13.468488324611,-72.8942396969571,18.0404012719595,17.7895288444289,2009.55876439866,2009.80963682619,1.37548912738114,45410000
380,192,0.6070305349176,-13.468488324611,-72.8942396969571,-13.43765,-72.89533,18.6474318068771,18.0404012719595,2009.80963682619,2010.41666736111,3.43507061744851,45410000
380,191,0.0236937293909576,-13.468488324611,-72.8942396969571,-13.4743474842053,-72.8756632496906,18.0640950013505,18.0404012719595,2009.80963682619,2009.83333055558,2.11423419290331,45410000
381,208,0.0722011052317506,-13.4602595376339,-72.8815955224799,-13.62536,-72.8939,18.3141012512985,18.2419001460667,2010.01113570029,2010.08333680553,18.4278034812139,45410000
381,382,0.368857399003396,-13.4602595376339,-72.8815955224799,-13.4806351780025,-72.886883212518,18.6107575450701,18.2419001460667,2010.01113570029,2010.3799930993,2.33941551342178,45410000
382,383,0.258763479025346,-13.4806351780025,-72.886883212518,-13.4896413004192,-72.8593107074116,18.8695210240955,18.6107575450701,2010.3799930993,2010.63875657832,3.14873817669877,45410000
382,193,0.286672178490919,-13.4806351780025,-72.886883212518,-13.4744189390931,-72.8756684543612,18.8974297235611,18.6107575450701,2010.3799930993,2010.66666527779,1.39746140503455,45410000
383,207,0.194573977255007,-13.4896413004192,-72.8593107074116,-13.64668,-73.08495,19.0640950013505,18.8695210240955,2010.63875657832,2010.83333055558,30.0310553580825,45410000
383,384,0.47908668793015,-13.4896413004192,-72.8593107074116,-13.4850573417128,-72.8501960391812,19.3486077120256,18.8695210240955,2010.63875657832,2011.11784326625,1.1108468243242,45410000
384,395,0.175949300724436,-13.4850573417128,-72.8501960391812,-13.4823186222296,-72.8509629846217,19.5245570127501,19.3486077120256,2011.11784326625,2011.29379256698,0.315987493602426,45410000
384,385,0.066146936040562,-13.4850573417128,-72.8501960391812,-13.4913699269984,-72.8327024189233,19.4147546480662,19.3486077120256,2011.11784326625,2011.18399020229,2.01992737057937,45410000
385,388,0.0136065902584097,-13.4913699269984,-72.8327024189233,-13.4924244077746,-72.8341350298518,19.4283612383246,19.4147546480662,2011.18399020229,2011.19759679255,0.194501253978581,45410000
385,386,0.21154509371374,-13.4913699269984,-72.8327024189233,-13.4906939966065,-72.8059362033582,19.6262997417799,19.4147546480662,2011.18399020229,2011.39553529601,2.89847462828068,45410000
386,196,0.437795259570556,-13.4906939966065,-72.8059362033582,-13.47072,-72.77116,20.0640950013505,19.6262997417799,2011.39553529601,2011.83333055558,4.37238178613934,45410000
386,387,0.00090235715263387,-13.4906939966065,-72.8059362033582,-13.4980222938965,-72.8056771872042,19.6272020989326,19.6262997417799,2011.39553529601,2011.39643765316,0.816296116628512,45410000
387,195,0.0202297079445639,-13.4980222938965,-72.8056771872042,-13.498337329962,-72.8080455113503,19.6474318068771,19.6272020989326,2011.39643765316,2011.41666736111,0.258755984178749,45410000
387,194,0.0202297079445639,-13.4980222938965,-72.8056771872042,-13.4983463404084,-72.8080438154999,19.6474318068771,19.6272020989326,2011.39643765316,2011.41666736111,0.258712078920934,45410000
388,394,0.116173638881953,-13.4924244077746,-72.8341350298518,-13.5119430210546,-72.8202588309828,19.5445348772066,19.4283612383246,2011.19759679255,2011.31377043143,2.64151758543111,45410000
388,389,0.024430206321219,-13.4924244077746,-72.8341350298518,-13.4949786548182,-72.8378527055022,19.4527914446458,19.4283612383246,2011.19759679255,2011.22202699887,0.492760940665206,45410000
389,390,0.264852886317833,-13.4949786548182,-72.8378527055022,-13.486720862535,-72.819023018673,19.7176443309637,19.4527914446458,2011.22202699887,2011.48687988519,2.23606329992489,45410000
389,202,0.111307723336592,-13.4949786548182,-72.8378527055022,-13.51264431,-72.81222981,19.5640991679824,19.4527914446458,2011.22202699887,2011.33333472221,3.40004576089714,45410000
390,201,0.346450670386834,-13.486720862535,-72.819023018673,-13.4865744629612,-72.8089495926118,20.0640950013505,19.7176443309637,2011.48687988519,2011.83333055558,1.09061082607342,45410000
390,391,0.0274979638158586,-13.486720862535,-72.819023018673,-13.4911554420421,-72.8289934238183,19.7451422947795,19.7176443309637,2011.48687988519,2011.51437784901,1.18686973188353,45410000
391,392,0.185053478280305,-13.4911554420421,-72.8289934238183,-13.4808903807918,-72.8172490221271,19.9301957730598,19.7451422947795,2011.51437784901,2011.69943132729,1.70946833973391,45410000
391,393,0.163602019776987,-13.4911554420421,-72.8289934238183,-13.5089372114551,-72.8409747012738,19.9087443145565,19.7451422947795,2011.51437784901,2011.67797986878,2.3665664642529,45410000
392,198,0.13389922829067,-13.4808903807918,-72.8172490221271,-13.478,-72.80967,20.0640950013505,19.9301957730598,2011.69943132729,2011.83333055558,0.88132267675902,45410000
392,197,0.13389922829067,-13.4808903807918,-72.8172490221271,-13.4866387481759,-72.8089582624745,20.0640950013505,19.9301957730598,2011.69943132729,2011.83333055558,1.10229373224829,45410000
393,200,0.155350686793988,-13.5089372114551,-72.8409747012738,-13.50964,-72.82766,20.0640950013505,19.9087443145565,2011.67797986878,2011.83333055558,1.44335543727192,45410000
393,199,0.822020131215347,-13.5089372114551,-72.8409747012738,-13.508855,-72.83628,20.7307644457719,19.9087443145565,2011.67797986878,2012.5,0.50825540439036,45410000
394,204,0.519560124143932,-13.5119430210546,-72.8202588309828,-13.51395,-72.81362,20.0640950013505,19.5445348772066,2011.31377043143,2011.83333055558,0.752533104510111,45410000
394,203,0.0195642907758573,-13.5119430210546,-72.8202588309828,-13.51078073,-72.82340248,19.5640991679824,19.5445348772066,2011.31377043143,2011.33333472221,0.364047682534299,45410000
395,206,0.539537988600422,-13.4823186222296,-72.8509629846217,-13.471,-72.8639,20.0640950013505,19.5245570127501,2011.29379256698,2011.83333055558,1.88393274190233,45410000
395,205,1.03954215523235,-13.4823186222296,-72.8509629846217,-13.4903,-72.8918,20.5640991679824,19.5245570127501,2011.29379256698,2012.33333472221,4.50918424349554,45410000
396,397,0.312204918308284,-13.5975270132119,-73.1623683788032,-13.5259177288903,-73.5648860033674,17.9300913242292,17.6178864059209,2009.38712196015,2009.69932687846,44.283857883074,45410000
396,398,1.84020033232907,-13.5975270132119,-73.1623683788032,-13.6187414586965,-73.2014398487404,19.45808673825,17.6178864059209,2009.38712196015,2011.22732229248,4.84242971975825,45410000
397,211,0.38400992706933,-13.5259177288903,-73.5648860033674,-13.51619,-73.72242,18.3141012512985,17.9300913242292,2009.69932687846,2010.08333680553,17.0855856562348,45410000
397,210,0.800673121542688,-13.5259177288903,-73.5648860033674,-13.5281,-73.5501,18.7307644457719,17.9300913242292,2009.69932687846,2010.5,1.61870794373283,45410000
398,213,0.522675624205821,-13.6187414586965,-73.2014398487404,-13.6308,-73.2021,19.9807623624558,19.45808673825,2011.22732229248,2011.74999791668,1.3443021733236,45410000
398,212,0.439342985311104,-13.6187414586965,-73.2014398487404,-13.6134,-73.2032,19.8974297235611,19.45808673825,2011.22732229248,2011.66666527779,0.624383188801479,45410000
399,400,1.7954379217586,-13.6537124858423,-72.9963611104606,-13.6565144898334,-72.9175617686432,17.2859945273298,15.4905566055712,2007.2597921598,2009.05523008156,8.52999993979175,45410000
399,401,1.88768357751948,-13.6537124858423,-72.9963611104606,-13.6448820542021,-72.9205702541723,17.3782401830907,15.4905566055712,2007.2597921598,2009.14747573732,8.25776829626402,45410000
400,215,0.278104640652583,-13.6565144898334,-72.9175617686432,-13.6764,-72.9485,17.5640991679824,17.2859945273298,2009.05523008156,2009.33333472221,4.01256566528833,45410000
400,216,0.611435196231224,-13.6565144898334,-72.9175617686432,-13.64588,-72.89052,17.8974297235611,17.2859945273298,2009.05523008156,2009.66666527779,3.15582635616508,45410000
401,419,0.0889496296027104,-13.6448820542021,-72.9205702541723,-13.6601228573009,-72.9377417023689,17.4671898126934,17.3782401830907,2009.14747573732,2009.23642536692,2.51580550465654,45410000
401,402,0.178350866045554,-13.6448820542021,-72.9205702541723,-13.6495635095232,-72.9104154287993,17.5565910491363,17.3782401830907,2009.14747573732,2009.32582660336,1.21590881954673,45410000
402,403,0.264813028927783,-13.6495635095232,-72.9104154287993,-13.6631134350754,-72.907984786731,17.8214040780641,17.5565910491363,2009.32582660336,2009.59063963229,1.53117548925336,45410000
402,413,0.524869028865989,-13.6495635095232,-72.9104154287993,-13.6383442050599,-72.9055267202607,18.0814600780023,17.5565910491363,2009.32582660336,2009.85069563223,1.35633609958631,45410000
403,217,0.576029812128936,-13.6631134350754,-72.907984786731,-13.67702,-72.90166,18.397433890193,17.8214040780641,2009.59063963229,2010.16666944442,1.69256671946126,45410000
403,404,0.087091102833516,-13.6631134350754,-72.907984786731,-13.6639590682971,-72.9104302762236,17.9084951808976,17.8214040780641,2009.59063963229,2009.67773073513,0.280788044883354,45410000
404,405,0.124751895066669,-13.6639590682971,-72.9104302762236,-13.6628234111159,-72.9135718464861,18.0332470759642,17.9084951808976,2009.67773073513,2009.80248263019,0.362589185288349,45410000
404,227,0.322273431506213,-13.6639590682971,-72.9104302762236,-13.6797619536579,-72.8700922540057,18.2307686124038,17.9084951808976,2009.67773073513,2010.00000416663,4.70464702722598,45410000
405,406,0.0939901659007956,-13.6628234111159,-72.9135718464861,-13.6600239446592,-72.9127355521016,18.127237241865,18.0332470759642,2009.80248263019,2009.89647279609,0.324512152229679,45410000
405,409,0.0691144328556148,-13.6628234111159,-72.9135718464861,-13.6594668841809,-72.9207691266196,18.1023615088199,18.0332470759642,2009.80248263019,2009.87159706305,0.863586494271492,45410000
406,407,0.310071393006616,-13.6600239446592,-72.9127355521016,-13.6542084306393,-72.9243077167591,18.4373086348716,18.127237241865,2009.89647279609,2010.2065441891,1.40933408279433,45410000
406,221,1.43686192611739,-13.6600239446592,-72.9127355521016,-13.65118818,-72.90838146,19.5640991679824,18.127237241865,2009.89647279609,2011.33333472221,1.09058878455272,45410000
407,218,0.210123172005491,-13.6542084306393,-72.9243077167591,-13.65013,-72.9079,18.6474318068771,18.4373086348716,2010.2065441891,2010.41666736111,1.8321123824059,45410000
407,408,0.853853300282481,-13.6542084306393,-72.9243077167591,-13.6518285269819,-72.9196669291852,19.2911619351541,18.4373086348716,2010.2065441891,2011.06039748938,0.567652529214486,45410000
408,220,0.0229393161443689,-13.6518285269819,-72.9196669291852,-13.61913225,-72.916739,19.3141012512985,19.2911619351541,2011.06039748938,2011.08333680553,3.65363329262572,45410000
408,219,1.02293931614437,-13.6518285269819,-72.9196669291852,-13.641482,-72.83627,20.3141012512985,19.2911619351541,2011.06039748938,2012.08333680553,9.09520002267025,45410000
409,226,0.211739742478647,-13.6594668841809,-72.9207691266196,-13.67325,-72.92323,18.3141012512985,18.1023615088199,2009.87159706305,2010.08333680553,1.55730965316534,45410000
409,410,0.0450086592877175,-13.6594668841809,-72.9207691266196,-13.6671660285597,-72.9228571898864,18.1473701681076,18.1023615088199,2009.87159706305,2009.91660572234,0.886361427802032,45410000
410,222,0.0833984442962121,-13.6671660285597,-72.9228571898864,-13.65354,-72.91645,18.2307686124038,18.1473701681076,2009.91660572234,2010.00000416663,1.66774561503733,45410000
410,411,0.178135083837378,-13.6671660285597,-72.9228571898864,-13.6749972665383,-72.9420379276472,18.3255052519449,18.1473701681076,2009.91660572234,2010.09474080617,2.25049944235112,45410000
411,223,0.821922388300268,-13.6749972665383,-72.9420379276472,-13.67975041019,-72.8700354465005,19.1474276402452,18.3255052519449,2010.09474080617,2010.91666319447,7.80624746763304,45410000
411,412,0.387069526588547,-13.6749972665383,-72.9420379276472,-13.6910144715425,-72.9551348189277,18.7125747785335,18.3255052519449,2010.09474080617,2010.48181033276,2.27733212496367,45410000
412,225,0.0181896672383628,-13.6910144715425,-72.9551348189277,-13.71471,-72.92747,18.7307644457719,18.7125747785335,2010.48181033276,2010.5,3.98886473934856,45410000
412,224,0.10152230613308,-13.6910144715425,-72.9551348189277,-13.74389,-72.97218,18.8140970846666,18.7125747785335,2010.48181033276,2010.58333263889,6.1682084751423,45410000
413,228,0.23264117329624,-13.6383442050599,-72.9055267202607,-13.61669,-72.89469,18.3141012512985,18.0814600780023,2009.85069563223,2010.08333680553,2.68061810058549,45410000
413,414,0.053342388782927,-13.6383442050599,-72.9055267202607,-13.6355940632439,-72.9049679548371,18.1348024667852,18.0814600780023,2009.85069563223,2009.90403802101,0.312067285136767,45410000
414,415,0.0367521601998577,-13.6355940632439,-72.9049679548371,-13.6346024979621,-72.9074635607579,18.171554626985,18.1348024667852,2009.90403802101,2009.94079018121,0.291684353636428,45410000
414,418,0.107351491386955,-13.6355940632439,-72.9049679548371,-13.636576757751,-72.899153789272,18.2421539581721,18.1348024667852,2009.90403802101,2010.0113895124,0.638453354788744,45410000
415,417,0.04816177707719,-13.6346024979621,-72.9074635607579,-13.6363096636701,-72.9092891261631,18.2197164040622,18.171554626985,2009.94079018121,2009.98895195829,0.274089459497005,45410000
415,416,0.079514084167978,-13.6346024979621,-72.9074635607579,-13.6361352829304,-72.9164715381343,18.251068711153,18.171554626985,2009.94079018121,2010.02030426538,0.989365399190372,45410000
416,230,0.063032540145477,-13.6361352829304,-72.9164715381343,-13.64260885,-72.88095487,18.3141012512985,18.251068711153,2010.02030426538,2010.08333680553,3.90934991001769,45410000
