node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,8,6.32076387491468,-12.8558683585601,-69.1304398824787,-12.81515,-69.31936,20.4150821002365,14.0943182253218,1998.09590348619,2004.41666736111,21.000823972063,48270000
93,10,6.65862861298017,-8.49653279674969,-76.4235925220106,-9.03032,-74.78282,14.5817473780259,7.92311876504573,1991.92470402591,1998.58333263889,190.052665168929,48270000
93,11,12.408630696296,-8.49653279674969,-76.4235925220106,-8.74006,-76.22871,20.3317494613418,7.92311876504573,1991.92470402591,2004.33333472221,34.5699249991311,48270000
94,95,2.20835798613462,-11.1426999785403,-74.7625359441804,-10.9562043959143,-75.1342061636976,8.57350126718309,6.36514328104847,1990.36672854192,1992.57508652805,45.6081662855417,48270000
94,97,0.586969549900285,-11.1426999785403,-74.7625359441804,-11.1415393381457,-74.756956796004,6.95211283094875,6.36514328104847,1990.36672854192,1990.95369809182,0.622932525415863,48270000
95,12,12.5915829163695,-10.9562043959143,-75.1342061636976,-11.28306,-72.93659,21.1650841835525,8.57350126718309,1992.57508652805,2005.16666944442,242.795442140868,48270000
95,96,18.3125383357984,-10.9562043959143,-75.1342061636976,-12.9852253000822,-73.63953290706,26.8860396029815,8.57350126718309,1992.57508652805,2010.88762486385,278.41224022873,48270000
96,14,1.27904458057102,-12.9852253000822,-73.63953290706,-12.997277,-73.66347,28.1650841835525,26.8860396029815,2010.88762486385,2012.16666944442,2.92269479427813,48270000
96,13,0.612375136149656,-12.9852253000822,-73.63953290706,-12.84344116,-73.64346172,27.4984147391312,26.8860396029815,2010.88762486385,2011.5,15.789715398263,48270000
97,102,1.57508558410769,-11.1415393381457,-74.756956796004,-11.0496904262555,-74.8270613542988,8.52719841505645,6.95211283094875,1990.95369809182,1992.52878367593,12.7750400472562,48270000
97,98,0.0390138913638616,-11.1415393381457,-74.756956796004,-10.2429193392732,-76.0483789907465,6.99112672231261,6.95211283094875,1990.95369809182,1990.99271198318,173.102042270235,48270000
98,99,1.14350041622124,-10.2429193392732,-76.0483789907465,-5.71881307183203,-77.5586067549493,8.13462713853385,6.99112672231261,1990.99271198318,1992.1362123994,530.433714368062,48270000
98,19,10.673953294608,-10.2429193392732,-76.0483789907465,-9.81724,-76.05649,17.6650800169206,6.99112672231261,1990.99271198318,2001.66666527779,47.396612891143,48270000
99,18,19.3637876005973,-5.71881307183203,-77.5586067549493,-5.73935,-77.5038,27.4984147391312,8.13462713853385,1992.1362123994,2011.5,6.4870523667805,48270000
99,100,16.2328073979013,-5.71881307183203,-77.5586067549493,-5.56864692516757,-78.4422918536592,24.3674345364352,8.13462713853385,1992.1362123994,2008.3690197973,99.3153917276291,48270000
100,15,1.38097811937991,-5.56864692516757,-78.4422918536592,-5.44954,-78.46378,25.7484126558151,24.3674345364352,2008.3690197973,2009.74999791668,13.4715427510906,48270000
100,101,0.939622791061698,-5.56864692516757,-78.4422918536592,-5.7196512938701,-78.3740770320297,25.3070573274969,24.3674345364352,2008.3690197973,2009.30864258837,18.4309332951605,48270000
101,17,0.858026856055644,-5.7196512938701,-78.3740770320297,-5.73035,-78.35316,26.1650841835525,25.3070573274969,2009.30864258837,2010.16666944442,2.60514706200081,48270000
101,16,0.0246921338448511,-5.7196512938701,-78.3740770320297,-5.71,-78.38478,25.3317494613418,25.3070573274969,2009.30864258837,2009.33333472221,1.59998829123229,48270000
102,103,0.61747515897353,-11.0496904262555,-74.8270613542988,-10.931427112396,-74.9518529818449,9.14467357402998,8.52719841505645,1992.52878367593,1993.1462588349,18.9555283072736,48270000
102,20,11.7212184073906,-11.0496904262555,-74.8270613542988,-3.71951,-73.28273,20.248416822447,8.52719841505645,1992.52878367593,2004.25000208332,833.619892588946,48270000
103,124,6.38580699796428,-10.931427112396,-74.9518529818449,-10.7494476515585,-74.9711096973651,15.5304805719943,9.14467357402998,1993.1462588349,1999.53206583286,20.3677749676714,48270000
103,104,3.29606863168194,-10.931427112396,-74.9518529818449,-10.8121864912322,-75.0433175922016,12.4407422057119,9.14467357402998,1993.1462588349,1996.44232746658,16.619162123191,48270000
104,105,7.57662629467181,-10.8121864912322,-75.0433175922016,-10.8228994991727,-74.9398161530266,20.0173685003837,12.4407422057119,1996.44232746658,2004.01895376125,11.3800941689805,48270000
104,41,7.64100933894591,-10.8121864912322,-75.0433175922016,-10.10456,-75.25846,20.0817515446578,12.4407422057119,1996.44232746658,2004.08333680553,82.2212333573019,48270000
105,106,0.136768116066559,-10.8228994991727,-74.9398161530266,-10.7913217646732,-74.995779524196,20.1541366164503,20.0173685003837,2004.01895376125,2004.15572187732,7.05739133309424,48270000
105,122,5.08813107463925,-10.8228994991727,-74.9398161530266,-10.8555538902865,-74.9075251686666,25.105499575023,20.0173685003837,2004.01895376125,2009.10708483589,5.06755061633147,48270000
106,107,1.87807778872825,-10.7913217646732,-74.995779524196,-10.8289713497789,-74.9964965817525,22.0322144051785,20.1541366164503,2004.15572187732,2006.03379966605,4.19203093447556,48270000
106,109,0.0906526728513501,-10.7913217646732,-74.995779524196,-6.03807774489375,-77.0013057187506,20.2447892893016,20.1541366164503,2004.15572187732,2004.24637455017,573.365681943632,48270000
107,108,2.20725358206972,-10.8289713497789,-74.9964965817525,-11.7382725835906,-74.0104265609533,24.2394679872483,22.0322144051785,2006.03379966605,2008.24105324812,147.768090059545,48270000
107,21,6.38286769505794,-10.8289713497789,-74.9964965817525,-10.9484,-75.04288,28.4150821002365,22.0322144051785,2006.03379966605,2012.41666736111,14.2293736625238,48270000
108,23,2.34227939077765,-11.7382725835906,-74.0104265609533,-11.90487,-73.92704,26.5817473780259,24.2394679872483,2008.24105324812,2010.58333263889,20.6523590088842,48270000
108,22,3.92561619630429,-11.7382725835906,-74.0104265609533,-12.714144,-73.66584,28.1650841835525,24.2394679872483,2008.24105324812,2012.16666944442,114.924664328528,48270000
109,120,1.43926059252717,-6.03807774489375,-77.0013057187506,-5.2288887931519,-77.7867284673073,21.6840498818288,20.2447892893016,2004.24637455017,2005.6856351427,125.244085660802,48270000
109,110,0.363735642725034,-6.03807774489375,-77.0013057187506,-6.00945192191807,-77.0088445677778,20.6085249320267,20.2447892893016,2004.24637455017,2004.6101101929,3.29422006682385,48270000
110,111,1.23625128409629,-6.00945192191807,-77.0088445677778,-5.960807487686,-77.0675216974844,21.844776216123,20.6085249320267,2004.6101101929,2005.84636147699,8.45757639191216,48270000
110,116,1.59728435733325,-6.00945192191807,-77.0088445677778,-6.07023184059302,-77.0203799035912,22.2058092893599,20.6085249320267,2004.6101101929,2006.20739455023,6.88571154071734,48270000
111,113,5.5263809591344,-5.960807487686,-77.0675216974844,-6.90065241959747,-76.6857151410774,27.3711571752574,21.844776216123,2005.84636147699,2011.37274243613,112.830613220146,48270000
111,112,4.64635603363927,-5.960807487686,-77.0675216974844,-5.92727840721843,-77.1457053917713,26.4911322497622,21.844776216123,2005.84636147699,2010.49271751063,9.42732199948282,48270000
112,25,1.09061512826368,-5.92727840721843,-77.1457053917713,-6.539128944,-77.39056361,27.5817473780259,26.4911322497622,2010.49271751063,2011.58333263889,73.3056704099134,48270000
112,24,1.5906192948956,-5.92727840721843,-77.1457053917713,-5.702631,-77.3619,28.0817515446578,26.4911322497622,2010.49271751063,2012.08333680553,34.6227479390682,48270000
113,26,1.12725756387383,-6.90065241959747,-76.6857151410774,-6.88244233031608,-76.7501158103012,28.4984147391312,27.3711571752574,2011.37274243613,2012.5,7.40060120570247,48270000
113,114,0.437282667099923,-6.90065241959747,-76.6857151410774,-6.84881221624684,-76.7304320173388,27.8084398423573,27.3711571752574,2011.37274243613,2011.81002510323,7.59809327134976,48270000
114,27,0.689974896773911,-6.84881221624684,-76.7304320173388,-6.88247223611865,-76.7500874237416,28.4984147391312,27.8084398423573,2011.81002510323,2012.5,4.331358678468,48270000
114,115,0.0748130605208611,-6.84881221624684,-76.7304320173388,-6.90571429683724,-76.7500053248259,27.8832529028781,27.8084398423573,2011.81002510323,2011.88483816375,6.69376644806926,48270000
115,29,0.531829197358333,-6.90571429683724,-76.7500053248259,-6.89126,-76.76425,28.4150821002365,27.8832529028781,2011.88483816375,2012.41666736111,2.25113869400054,48270000
115,28,0.531829197358333,-6.90571429683724,-76.7500053248259,-6.90083,-76.7415,28.4150821002365,27.8832529028781,2011.88483816375,2012.41666736111,1.0859176522192,48270000
116,117,1.17571200942593,-6.07023184059302,-77.0203799035912,-8.12972911521238,-74.2209852516885,23.3815212987858,22.2058092893599,2006.20739455023,2007.38310655965,384.954094075221,48270000
116,118,4.50194235551951,-6.07023184059302,-77.0203799035912,-6.36409451231616,-76.5489653010172,26.7077516448794,22.2058092893599,2006.20739455023,2010.70933690575,61.5793195279774,48270000
117,31,3.28355871813478,-8.12972911521238,-74.2209852516885,-8.07468,-74.2256,26.6650800169206,23.3815212987858,2007.38310655965,2010.66666527779,6.149349657579,48270000
117,30,4.86689552366119,-8.12972911521238,-74.2209852516885,-7.0286,-74.888,28.248416822447,23.3815212987858,2007.38310655965,2012.25000208332,142.982496206262,48270000
118,119,0.792628909826129,-6.36409451231616,-76.5489653010172,-6.34351422951505,-76.5156208589101,27.5003805547056,26.7077516448794,2010.70933690575,2011.50196581557,4.34274784194563,48270000
118,32,0.290667260883687,-6.36409451231616,-76.5489653010172,-6.356866941,-76.54248606,26.9984189057631,26.7077516448794,2010.70933690575,2011.00000416663,1.07761925084313,48270000
119,34,0.0813668233203505,-6.34351422951505,-76.5156208589101,-6.357427894,-76.53631425,27.5817473780259,27.5003805547056,2011.50196581557,2011.58333263889,2.76425817668713,48270000
119,33,0.0813668233203505,-6.34351422951505,-76.5156208589101,-6.350546965,-76.52687552,27.5817473780259,27.5003805547056,2011.50196581557,2011.58333263889,1.47090272510286,48270000
120,121,3.34462269005883,-5.2288887931519,-77.7867284673073,-8.94906891947371,-76.0930695765253,25.0286725718876,21.6840498818288,2005.6856351427,2009.03025783276,454.434508798187,48270000
120,37,3.48103430172374,-5.2288887931519,-77.7867284673073,-4.73131,-77.8257,25.1650841835525,21.6840498818288,2005.6856351427,2009.16666944442,55.5607596012078,48270000
121,35,0.386409528348837,-8.94906891947371,-76.0930695765253,-8.96455,-76.063,25.4150821002365,25.0286725718876,2009.03025783276,2009.41666736111,3.72881226095147,48270000
121,36,0.636407445032988,-8.94906891947371,-76.0930695765253,-8.81963,-76.25364,25.6650800169206,25.0286725718876,2009.03025783276,2009.66666527779,22.7934949756777,48270000
122,123,1.5242192700823,-10.8555538902865,-74.9075251686666,-10.887003890355,-74.4427768220046,26.6297188451053,25.105499575023,2009.10708483589,2010.63130410597,50.929549494545,48270000
122,40,2.55958044189764,-10.8555538902865,-74.9075251686666,-10.80740123,-74.88987708,27.6650800169206,25.105499575023,2009.10708483589,2011.66666527779,5.69727568667146,48270000
123,39,1.45203269955255,-10.887003890355,-74.4427768220046,-10.79087,-74.34048,28.0817515446578,26.6297188451053,2010.63130410597,2012.08333680553,15.4801468071536,48270000
123,38,1.11869381070983,-10.887003890355,-74.4427768220046,-10.7587,-74.2196,27.7484126558151,26.6297188451053,2010.63130410597,2011.74999791668,28.275736280834,48270000
124,44,0.217932083820855,-10.7494476515585,-74.9711096973651,-10.69608,-75.28361,15.7484126558151,15.5304805719943,1999.53206583286,1999.74999791668,34.6937656180998,48270000
124,125,10.7202560542708,-10.7494476515585,-74.9711096973651,-9.33768562740219,-75.0266838047083,26.250736626265,15.5304805719943,1999.53206583286,2010.25232188713,157.280830275681,48270000
125,42,0.914347557287521,-9.33768562740219,-75.0266838047083,-9.371511023,-75.03403475,27.1650841835525,26.250736626265,2010.25232188713,2011.16666944442,3.85117223998291,48270000
125,43,0.997680196182011,-9.33768562740219,-75.0266838047083,-9.37936,-74.9659,27.248416822447,26.250736626265,2010.25232188713,2011.25000208332,8.13024647625847,48270000
126,127,0.115281345945888,-11.4444075599872,-74.1137014023502,-11.326452038134,-74.1805723618326,4.30213443791899,4.18685309197311,1988.18843835284,1988.30371969879,15.0229350872169,48270000
126,45,16.1448963693686,-11.4444075599872,-74.1137014023502,-11.08619,-74.57057,20.3317494613418,4.18685309197311,1988.18843835284,2004.33333472221,63.8617178419559,48270000
127,81,12.5296108567908,-11.326452038134,-74.1805723618326,-10.07908,-73.97162,16.8317452947098,4.30213443791899,1988.30371969879,2000.83333055558,140.730739983258,48270000
127,128,1.63293506852522,-11.326452038134,-74.1805723618326,-6.49794907837216,-76.794265028819,5.93506950644421,4.30213443791899,1988.30371969879,1989.93665476731,609.518358476759,48270000
128,129,0.639794401514216,-6.49794907837216,-76.794265028819,-6.56117314723795,-76.7176274967029,6.57486390795843,5.93506950644421,1989.93665476731,1990.57644916883,11.0174891590552,48270000
128,142,0.741665593969454,-6.49794907837216,-76.794265028819,-6.49492661228103,-76.7973212470978,6.67673510041367,5.93506950644421,1989.93665476731,1990.67832036128,0.476957567574864,48270000
129,131,1.64909028974231,-6.56117314723795,-76.7176274967029,-6.54509875529919,-76.6963193273227,8.22395419770074,6.57486390795843,1990.57644916883,1992.22553945857,2.95901818158877,48270000
129,130,2.12039084089112,-6.56117314723795,-76.7176274967029,-6.71913501243961,-76.6013224358622,8.69525474884954,6.57486390795843,1990.57644916883,1992.69684000972,21.7859254107355,48270000
130,47,7.219823184755,-6.71913501243961,-76.6013224358622,-6.89391,-76.33832,15.9150779336045,8.69525474884954,1992.69684000972,1999.91666319447,34.9820871122232,48270000
130,46,18.3864967958083,-6.71913501243961,-76.6013224358622,-7.37245,-76.8218,27.0817515446578,8.69525474884954,1992.69684000972,2011.08333680553,76.7003612335993,48270000
131,141,0.717531677551889,-6.54509875529919,-76.6963193273227,-6.5505611276157,-76.6861206481791,8.94148587525263,8.22395419770074,1992.22553945857,1992.94307113612,1.28142452118749,48270000
131,132,0.0215535348869089,-6.54509875529919,-76.6963193273227,-6.55652109270526,-76.7001743443935,8.24550773258765,8.22395419770074,1992.22553945857,1992.24709299346,1.34115249463409,48270000
132,135,10.7244251407166,-6.55652109270526,-76.7001743443935,-6.66081887780527,-76.5194940983678,18.9699328733043,8.24550773258765,1992.24709299346,2002.97151813417,23.1090172478308,48270000
132,133,2.91672584765751,-6.55652109270526,-76.7001743443935,-8.02205919117056,-75.5559152625485,11.1622335802452,8.24550773258765,1992.24709299346,1995.16381884111,206.354295104455,48270000
133,134,13.3189006154418,-8.02205919117056,-75.5559152625485,-8.6029899215439,-74.9517949486098,24.481134195687,11.1622335802452,1995.16381884111,2008.48271945656,92.7943340004703,48270000
133,48,15.0028506033074,-8.02205919117056,-75.5559152625485,-5.14308,-78.82405,26.1650841835525,11.1622335802452,1995.16381884111,2010.16666944442,483.029195716405,48270000
134,50,0.433943737917571,-8.6029899215439,-74.9517949486098,-8.57286,-74.9073,24.9150779336045,24.481134195687,2008.48271945656,2008.91666319447,5.93625180677398,48270000
134,49,0.433943737917571,-8.6029899215439,-74.9517949486098,-8.5956,-74.93781,24.9150779336045,24.481134195687,2008.48271945656,2008.91666319447,1.74539762448037,48270000
135,139,1.47279010418082,-6.66081887780527,-76.5194940983678,-6.33431873553296,-76.6348519315241,20.4427229774851,18.9699328733043,2002.97151813417,2004.44430823835,38.5218122661827,48270000
135,136,1.6103278794366,-6.66081887780527,-76.5194940983678,-6.46646841973486,-76.6407051001033,20.5802607527409,18.9699328733043,2002.97151813417,2004.58184601361,25.4521102603138,48270000
136,137,5.36826888300522,-6.46646841973486,-76.6407051001033,-6.40957554656078,-76.5960273019065,25.9485296357461,20.5802607527409,2004.58184601361,2009.95011489661,8.03370315146052,48270000
136,54,6.08481926417976,-6.46646841973486,-76.6407051001033,-6.72916,-76.4095,26.6650800169206,20.5802607527409,2004.58184601361,2010.66666527779,38.8449895087436,48270000
137,138,0.448499804644368,-6.40957554656078,-76.5960273019065,-6.37763797319073,-76.5902275591242,26.3970294403904,25.9485296357461,2009.95011489661,2010.39861470126,3.61284725303438,48270000
137,51,0.799883020069033,-6.40957554656078,-76.5960273019065,-6.39204,-76.59704,26.7484126558151,25.9485296357461,2009.95011489661,2010.74999791668,1.95533719239948,48270000
138,53,1.01805265984602,-6.37763797319073,-76.5902275591242,-6.35014,-76.6293,27.4150821002365,26.3970294403904,2010.39861470126,2011.41666736111,5.29700169361111,48270000
138,52,0.184717937635458,-6.37763797319073,-76.5902275591242,-6.34624,-76.5816,26.5817473780259,26.3970294403904,2010.39861470126,2010.58333263889,3.62333728520101,48270000
139,55,6.30568967833003,-6.33431873553296,-76.6348519315241,-5.90547,-76.9244,26.7484126558151,20.4427229774851,2004.44430823835,2010.74999791668,57.5013448972926,48270000
139,140,2.55014273153228,-6.33431873553296,-76.6348519315241,-6.12693047615868,-76.5942268524455,22.9928657090174,20.4427229774851,2004.44430823835,2006.99445096989,23.5209309586531,48270000
140,57,2.50554903011383,-6.12693047615868,-76.5942268524455,-9.24147,-76.293,25.4984147391312,22.9928657090174,2006.99445096989,2009.5,348.311181905857,48270000
140,56,4.75554694679776,-6.12693047615868,-76.5942268524455,-5.02818682675096,-78.3079608097321,27.7484126558151,22.9928657090174,2006.99445096989,2011.74999791668,225.860872889416,48270000
141,58,4.97359205835192,-6.5505611276157,-76.6861206481791,-6.59907,-76.73791,13.9150779336045,8.94148587525263,1992.94307113612,1997.91666319447,7.8718523375037,48270000
141,59,8.39026358608912,-6.5505611276157,-76.6861206481791,-6.26063,-76.09012,17.3317494613418,8.94148587525263,1992.94307113612,2001.33333472221,73.4108677033773,48270000
142,143,7.55950286673104,-6.49492661228103,-76.7973212470978,-5.84321923455427,-77.0192361285761,14.2362379671447,6.67673510041367,1990.67832036128,1998.23782322801,76.5953112516149,48270000
142,154,1.0208362181321,-6.49492661228103,-76.7973212470978,-6.41993117534872,-76.8237247657522,7.69757131854577,6.67673510041367,1990.67832036128,1991.69915657941,8.84492049573552,48270000
143,144,4.83456054219874,-5.84321923455427,-77.0192361285761,-5.22552276713323,-78.6773527664205,19.0707985093434,14.2362379671447,1998.23782322801,2003.07238377021,196.173335969686,48270000
143,71,13.7621726053546,-5.84321923455427,-77.0192361285761,-5.92172,-77.2943,27.9984105724993,14.2362379671447,1998.23782322801,2011.99999583337,31.6887597453413,48270000
144,145,0.494661213657251,-5.22552276713323,-78.6773527664205,-5.27266839482121,-78.6729667177435,19.5654597230007,19.0707985093434,2003.07238377021,2003.56704498387,5.27090802527956,48270000
144,70,7.17761831310359,-5.22552276713323,-78.6773527664205,-6.17865,-75.9955,26.248416822447,19.0707985093434,2003.07238377021,2010.25000208332,315.453508403939,48270000
145,147,4.62697597672639,-5.27266839482121,-78.6729667177435,-6.07895389672941,-78.0715617625835,24.1924356997271,19.5654597230007,2003.56704498387,2008.1940209606,111.781606709568,48270000
145,146,7.47874619106182,-5.27266839482121,-78.6729667177435,-5.07251460012333,-78.2636078344459,27.0442059140625,19.5654597230007,2003.56704498387,2011.04579117493,50.5604038687992,48270000
146,61,0.870872019542027,-5.07251460012333,-78.2636078344459,-5.198996,-78.28709,27.9150779336045,27.0442059140625,2011.04579117493,2011.91666319447,14.319096701569,48270000
146,60,0.704206741752593,-5.07251460012333,-78.2636078344459,-5.02819422430829,-78.3079283841086,27.7484126558151,27.0442059140625,2011.04579117493,2011.74999791668,6.96409283144775,48270000
147,148,1.49899176845752,-6.07895389672941,-78.0715617625835,-6.15065040427493,-78.3955450844063,25.6914274681846,24.1924356997271,2008.1940209606,2009.69301272905,36.7393325552531,48270000
147,62,2.30597903940409,-6.07895389672941,-78.0715617625835,-6.00062,-78.14268,26.4984147391312,24.1924356997271,2008.1940209606,2010.5,11.7487603780502,48270000
148,149,0.534295131835092,-6.15065040427493,-78.3955450844063,-6.12328136815859,-78.4163176967721,26.2257226000197,25.6914274681846,2009.69301272905,2010.22730786089,3.81701944208795,48270000
148,151,0.112312536451303,-6.15065040427493,-78.3955450844063,-6.16112117951083,-78.3940897278043,25.8037400046359,25.6914274681846,2009.69301272905,2009.8053252655,1.17672460873915,48270000
149,150,0.582178416093509,-6.12328136815859,-78.4163176967721,-5.62492906646973,-78.9262912581339,26.8079010161132,26.2257226000197,2010.22730786089,2010.80948627698,79.1654672733239,48270000
149,63,0.856028944638125,-6.12328136815859,-78.4163176967721,-6.15529,-78.4005,27.0817515446578,26.2257226000197,2010.22730786089,2011.08333680553,3.97020696301226,48270000
150,65,0.857179000807408,-5.62492906646973,-78.9262912581339,-4.98198,-78.75649,27.6650800169206,26.8079010161132,2010.80948627698,2011.66666527779,74.0089716664924,48270000
150,64,0.940511639701898,-5.62492906646973,-78.9262912581339,-5.19408,-78.7989,27.7484126558151,26.8079010161132,2010.80948627698,2011.74999791668,49.9985663637527,48270000
151,152,1.2386304139726,-6.16112117951083,-78.3940897278043,-6.1013004501617,-78.4351910135698,27.0423704186085,25.8037400046359,2009.8053252655,2011.04395567948,8.06507790116457,48270000
151,153,0.694664713218096,-6.16112117951083,-78.3940897278043,-6.15465612798841,-78.3769312360712,26.498404717854,25.8037400046359,2009.8053252655,2010.49998997872,2.03093017639415,48270000
152,66,0.872707514996032,-6.1013004501617,-78.4351910135698,-6.10341,-78.5567,27.9150779336045,27.0423704186085,2011.04395567948,2011.91666319447,13.4522519365205,48270000
152,67,1.45604432052267,-6.1013004501617,-78.4351910135698,-6.01219,-78.4961,28.4984147391312,27.0423704186085,2011.04395567948,2012.5,11.9947395951061,48270000
153,69,1.00212771765307e-05,-6.15465612798841,-78.3769312360712,-6.15466439391537,-78.3770012003119,26.4984147391312,26.498404717854,2010.49998997872,2010.5,0.00779893595631669,48270000
153,68,1.00212771765307e-05,-6.15465612798841,-78.3769312360712,-6.15461599887762,-78.3769891889439,26.4984147391312,26.498404717854,2010.49998997872,2010.5,0.00781686922293116,48270000
154,160,14.2935125401795,-6.41993117534872,-76.8237247657522,-5.25668015141841,-79.0305680181322,21.9910838587252,7.69757131854577,1991.69915657941,2005.99266911959,276.584163427706,48270000
154,155,4.50007252579845,-6.41993117534872,-76.8237247657522,-9.0795565855066,-76.1182535467413,12.1976438443442,7.69757131854577,1991.69915657941,1996.19922910521,306.133652596268,48270000
155,156,12.1354806638039,-9.0795565855066,-76.1182535467413,-9.04069177076927,-76.0958139280792,24.3331245081481,12.1976438443442,1996.19922910521,2008.33470976902,4.98045143559636,48270000
155,157,1.20870667861652,-9.0795565855066,-76.1182535467413,-9.08490553609884,-76.1000457887116,13.4063505229607,12.1976438443442,1996.19922910521,1997.40793578383,2.08824448377584,48270000
156,73,0.331955508772531,-9.04069177076927,-76.0958139280792,-9.01992,-76.08683,24.6650800169206,24.3331245081481,2008.33470976902,2008.66666527779,2.51451295543264,48270000
156,72,0.165290230983097,-9.04069177076927,-76.0958139280792,-9.05828,-76.0758,24.4984147391312,24.3331245081481,2008.33470976902,2008.5,2.94533931526457,48270000
157,77,3.34206213285436,-9.08490553609884,-76.1000457887116,-9.04006,-75.91713,16.7484126558151,13.4063505229607,1997.40793578383,2000.74999791668,20.7191676957853,48270000
157,158,1.90310338521738,-9.08490553609884,-76.1000457887116,-9.02780231392474,-76.0753027862693,15.3094539081781,13.4063505229607,1997.40793578383,1999.31103916905,6.91448102762579,48270000
158,76,1.43895874763699,-9.02780231392474,-76.0753027862693,-8.98836,-76.09174,16.7484126558151,15.3094539081781,1999.31103916905,2000.74999791668,4.7482659025415,48270000
158,159,7.67413367035504,-9.02780231392474,-76.0753027862693,-9.30114187307547,-75.1196732906186,22.9835875785332,15.3094539081781,1999.31103916905,2006.9851728394,109.345568152532,48270000
159,75,1.84815771617667,-9.30114187307547,-75.1196732906186,-8.78978,-74.2101,24.8317452947098,22.9835875785332,2006.9851728394,2008.83333055558,115.065969258634,48270000
159,74,1.68149243838746,-9.30114187307547,-75.1196732906186,-8.68558,-74.93097,24.6650800169206,22.9835875785332,2006.9851728394,2008.66666527779,71.5990671114108,48270000
