node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,91,1.35044920257914,-5.29962087031118,-78.5292955535369,-5.28936583785327,-78.484857918813,14.4925371111701,13.142087908591,2001.63925953573,2002.98970873831,5.05642674917852,45425000
91,92,2.86208995385124,-5.28936583785327,-78.484857918813,-5.67460322580721,-78.3063571352408,17.3546270650213,14.4925371111701,2002.98970873831,2005.85179869216,47.2280236714845,45425000
91,99,2.68461285453309,-5.28936583785327,-78.484857918813,-5.17220040040695,-78.525326672441,17.1771499657032,14.4925371111701,2002.98970873831,2005.67432159284,13.7933139475826,45425000
92,93,2.52573853046738,-5.67460322580721,-78.3063571352408,-5.93179195688549,-78.2364408148081,19.8803655954887,17.3546270650213,2005.85179869216,2008.37753722262,29.6598950120143,45425000
92,2,5.81486658563239,-5.67460322580721,-78.3063571352408,-4.98198,-78.75649,23.1694936506537,17.3546270650213,2005.85179869216,2011.66666527779,91.8402874008321,45425000
93,3,2.12246277737558,-5.93179195688549,-78.2364408148081,-6.00062,-78.14268,22.0028283728643,19.8803655954887,2008.37753722262,2010.5,12.9027251840401,45425000
93,94,1.61131603508877,-5.93179195688549,-78.2364408148081,-6.15474222702021,-78.4498954663929,21.4916816305775,19.8803655954887,2008.37753722262,2009.98885325771,34.2697920048522,45425000
94,96,0.601973539440807,-6.15474222702021,-78.4498954663929,-6.12042628304195,-78.4116194997619,22.0936551700183,21.4916816305775,2009.98885325771,2010.59082679715,5.70461413750833,45425000
94,95,0.511146694994425,-6.15474222702021,-78.4498954663929,-6.15462184437457,-78.3769832003294,22.0028283255719,21.4916816305775,2009.98885325771,2010.49999995271,8.07010179994316,45425000
95,4,4.72923784577972e-08,-6.15462184437457,-78.3769832003294,-6.15466439391537,-78.3770012003119,22.0028283728643,22.0028283255719,2010.49999995271,2010.5,0.00513860759480689,45425000
95,5,4.72923784577972e-08,-6.15462184437457,-78.3769832003294,-6.15461599887762,-78.3769891889439,22.0028283728643,22.0028283255719,2010.49999995271,2010.5,0.000926387847772202,45425000
96,9,1.15917111952992,-6.12042628304195,-78.4116194997619,-5.19408,-78.7989,23.2528262895482,22.0936551700183,2010.59082679715,2011.74999791668,111.693010457088,45425000
96,97,0.206647127222488,-6.12042628304195,-78.4116194997619,-6.12777661244478,-78.4033371241986,22.3003022972408,22.0936551700183,2010.59082679715,2010.79747392438,1.22882781200886,45425000
97,6,0.28586288115015,-6.12777661244478,-78.4033371241986,-6.15529,-78.4005,22.5861651783909,22.3003022972408,2010.79747392438,2011.08333680553,3.07895272353024,45425000
97,98,0.390339002551467,-6.12777661244478,-78.4033371241986,-6.10575958376874,-78.534407110084,22.6906412997923,22.3003022972408,2010.79747392438,2011.18781292693,14.7137298473722,45425000
98,8,1.31218707307204,-6.10575958376874,-78.534407110084,-6.01219,-78.4961,24.0028283728643,22.6906412997923,2011.18781292693,2012.5,11.2466603464574,45425000
98,7,0.728850267545399,-6.10575958376874,-78.534407110084,-6.10341,-78.5567,23.4194915673377,22.6906412997923,2011.18781292693,2011.91666319447,2.48148184745601,45425000
99,10,4.57568049047696,-5.17220040040695,-78.525326672441,-6.17865,-75.9955,21.7528304561801,17.1771499657032,2005.67432159284,2010.25000208332,301.812851575949,45425000
99,100,5.5939283973071,-5.17220040040695,-78.525326672441,-5.21645064915283,-78.2925329865948,22.7710783630103,17.1771499657032,2005.67432159284,2011.26824999015,26.2749795989829,45425000
100,12,0.648413204327363,-5.21645064915283,-78.2925329865948,-5.198996,-78.28709,23.4194915673377,22.7710783630103,2011.26824999015,2011.91666319447,2.03466053291564,45425000
100,11,0.481747926537929,-5.21645064915283,-78.2925329865948,-5.02819422430829,-78.3079283841086,23.2528262895482,22.7710783630103,2011.26824999015,2011.74999791668,21.0268398336332,45425000
101,102,0.254237687443425,-5.20155379508256,-79.032239435186,-5.2244959247895,-79.0347526243851,19.1404534409785,18.8862157535351,2007.38338738067,2007.63762506811,2.5691593425275,45425000
101,16,1.86661470264503,-5.20155379508256,-79.032239435186,-5.14799,-79.00485,20.7528304561801,18.8862157535351,2007.38338738067,2009.25000208332,6.69162832947969,45425000
102,15,1.69570965409632,-5.2244959247895,-79.0347526243851,-5.16694,-79.06331,20.8361630950749,19.1404534409785,2007.63762506811,2009.33333472221,7.14688866972776,45425000
102,14,1.11237284856968,-5.2244959247895,-79.0347526243851,-5.10997,-78.9412,20.2528262895482,19.1404534409785,2007.63762506811,2008.74999791668,16.4357497490074,45425000
103,17,1.94250858159498,-9.07179614901152,-75.9651722456539,-8.98836,-76.09174,12.2528262895482,10.3103177079532,1998.80748933509,2000.74999791668,16.7305960473664,45425000
103,104,1.10849932505489,-9.07179614901152,-75.9651722456539,-9.07948307941141,-75.9555085529906,11.4188170330081,10.3103177079532,1998.80748933509,1999.91598866014,1.36412522131998,45425000
104,105,6.3243879408552,-9.07948307941141,-75.9555085529906,-8.82537786600173,-74.3587249900137,17.7432049738633,11.4188170330081,1999.91598866014,2006.240376601,177.858320214411,45425000
104,106,0.0390148259609866,-9.07948307941141,-75.9555085529906,-9.07540133666671,-75.9666193715805,11.4578318589691,11.4188170330081,1999.91598866014,1999.9550034861,1.3031936517088,45425000
105,19,2.5929539545796,-8.82537786600173,-74.3587249900137,-8.78978,-74.2101,20.3361589284429,17.7432049738633,2006.240376601,2008.83333055558,16.8238018428461,45425000
105,18,2.42628867679039,-8.82537786600173,-74.3587249900137,-8.68558,-74.93097,20.1694936506537,17.7432049738633,2006.240376601,2008.66666527779,64.8570353213727,45425000
106,20,0.7949944305791,-9.07540133666671,-75.9666193715805,-9.04006,-75.91713,12.2528262895482,11.4578318589691,1999.9550034861,2000.74999791668,6.7141371527824,45425000
106,107,7.73170464596859,-9.07540133666671,-75.9666193715805,-9.0399310381162,-76.0043338267826,19.1895365049377,11.4578318589691,1999.9550034861,2007.68670813207,5.72563064653528,45425000
107,22,0.97995714571602,-9.0399310381162,-76.0043338267826,-9.01992,-76.08683,20.1694936506537,19.1895365049377,2007.68670813207,2008.66666527779,9.33954512478372,45425000
107,21,0.813291867926586,-9.0399310381162,-76.0043338267826,-9.05828,-76.0758,20.0028283728643,19.1895365049377,2007.68670813207,2008.5,8.11806364525926,45425000
108,109,0.0167045076014247,-6.74981758539512,-76.4862940158006,-6.06678795051841,-76.7802388069617,4.9562216864595,4.93951717885807,1993.43668880599,1993.4533933136,82.6991469975282,45425000
108,23,4.47997438847958,-6.74981758539512,-76.4862940158006,-6.59907,-76.73791,9.41949156733765,4.93951717885807,1993.43668880599,1997.91666319447,32.4905815715857,45425000
109,110,1.53761390630333,-6.06678795051841,-76.7802388069617,-6.1233765811184,-76.9479461084811,6.49383559276283,4.9562216864595,1993.4533933136,1994.9910072199,19.6040427990039,45425000
109,34,7.87994140861537,-6.06678795051841,-76.7802388069617,-6.26063,-76.09012,12.8361630950749,4.9562216864595,1993.4533933136,2001.33333472221,79.3722569768175,45425000
110,111,10.895178616314,-6.1233765811184,-76.9479461084811,-6.12103204103012,-77.1495187635112,17.3890142090769,6.49383559276283,1994.9910072199,2005.88618583621,22.3133933234874,45425000
110,117,0.151528492449771,-6.1233765811184,-76.9479461084811,-6.04667188295217,-77.0708989283662,6.6453640852126,6.49383559276283,1994.9910072199,1995.14253571235,16.0673678027759,45425000
111,112,2.39425282979017,-6.12103204103012,-77.1495187635112,-6.33478849312437,-76.7032630249193,19.783267038867,17.3890142090769,2005.88618583621,2008.280438666,54.8197549136081,45425000
111,115,0.913593280984315,-6.12103204103012,-77.1495187635112,-6.13218526792987,-77.1797114897737,18.3026074900612,17.3890142090769,2005.88618583621,2006.7997791172,3.56516621217921,45425000
112,113,1.73630063855507,-6.33478849312437,-76.7032630249193,-6.3739767563869,-76.6570005867194,21.5195676774221,19.783267038867,2008.280438666,2010.01673930456,6.7253960259694,45425000
112,27,2.38622661178671,-6.33478849312437,-76.7032630249193,-6.72916,-76.4095,22.1694936506537,19.783267038867,2008.280438666,2010.66666527779,54.6177762789478,45425000
113,24,1.39992805654749,-6.3739767563869,-76.6570005867194,-6.35014,-76.6293,22.9194957339696,21.5195676774221,2010.01673930456,2011.41666736111,4.05391876131732,45425000
113,114,0.311406901673649,-6.3739767563869,-76.6570005867194,-6.36153297589056,-76.5858404041354,21.8309745790957,21.5195676774221,2010.01673930456,2010.32814620623,7.99389897157816,45425000
114,26,0.255186432663276,-6.36153297589056,-76.5858404041354,-6.34624,-76.5816,22.086161011759,21.8309745790957,2010.32814620623,2010.58333263889,1.76593459060443,45425000
114,25,0.421851710452483,-6.36153297589056,-76.5858404041354,-6.39204,-76.59704,22.2528262895482,21.8309745790957,2010.32814620623,2010.74999791668,3.61513398871545,45425000
115,116,0.515126175299223,-6.13218526792987,-77.1797114897737,-6.21145259160693,-77.067339295381,18.8177336653604,18.3026074900612,2006.7997791172,2007.3149052925,15.2496889803098,45425000
115,30,2.70022088280313,-6.13218526792987,-77.1797114897737,-9.24147,-76.293,21.0028283728643,18.3026074900612,2006.7997791172,2009.5,359.692261303194,45425000
116,29,3.43509262418783,-6.21145259160693,-77.067339295381,-5.90547,-76.9244,22.2528262895482,18.8177336653604,2007.3149052925,2010.74999791668,37.5591207459875,45425000
116,28,4.43509262418783,-6.21145259160693,-77.067339295381,-5.02818682675096,-78.3079608097321,23.2528262895482,18.8177336653604,2007.3149052925,2011.74999791668,190.374995893778,45425000
117,31,15.0241337320731,-6.04667188295217,-77.0708989283662,-5.14308,-78.82405,21.6694978172857,6.6453640852126,1995.14253571235,2010.16666944442,218.7375449715,45425000
117,118,11.8673778248264,-6.04667188295217,-77.0708989283662,-8.61784700980889,-74.960267873135,18.512741910039,6.6453640852126,1995.14253571235,2007.00991353717,369.091392908838,45425000
118,33,1.90674965729866,-8.61784700980889,-74.960267873135,-8.57286,-74.9073,20.4194915673377,18.512741910039,2007.00991353717,2008.91666319447,7.68599094863354,45425000
118,32,1.90674965729866,-8.61784700980889,-74.960267873135,-8.5956,-74.93781,20.4194915673377,18.512741910039,2007.00991353717,2008.91666319447,3.49916656642346,45425000
119,36,7.83012068433212,-9.48981062927504,-74.2303894727489,-10.07908,-73.97162,12.3361589284429,4.50603824411082,1993.00320987125,2000.83333055558,71.478728021575,45425000
119,37,11.330124850964,-9.48981062927504,-74.2303894727489,-11.08619,-74.57057,15.8361630950749,4.50603824411082,1993.00320987125,2004.33333472221,181.579122701627,45425000
120,127,7.31070424150833,-12.6464749652085,-69.4092836160942,-12.2863166593245,-69.2735849390022,9.54602756674171,2.23532332523338,1990.73249495237,1998.04319919388,42.7213966020367,45425000
120,121,3.15337749945968,-12.6464749652085,-69.4092836160942,-12.5688645974688,-69.3054851625535,5.38870082469306,2.23532332523338,1990.73249495237,1993.88587245183,14.205977100035,45425000
121,124,1.53661455657025,-12.5688645974688,-69.3054851625535,-12.220113490265,-69.0985097645383,6.92531538126331,5.38870082469306,1993.88587245183,1995.4224870084,44.8750350999068,45425000
121,122,1.13311298246081,-12.5688645974688,-69.3054851625535,-12.7511426159126,-69.4258110458831,6.52181380715387,5.38870082469306,1993.88587245183,1995.01898543429,24.1365296315977,45425000
122,40,9.39768192681571,-12.7511426159126,-69.4258110458831,-12.7009677330567,-69.6360351546476,15.9194957339696,6.52181380715387,1995.01898543429,2004.41666736111,23.5014823577288,45425000
122,123,8.46412179141541,-12.7511426159126,-69.4258110458831,-12.5995053556183,-69.6703383305748,14.9859355985693,6.52181380715387,1995.01898543429,2003.4831072257,31.4691299942465,45425000
123,38,0.516888607663091,-12.5995053556183,-69.6703383305748,-12.63828,-69.27867,15.5028242062324,14.9859355985693,2003.4831072257,2003.99999583337,42.7672077096698,45425000
123,39,0.350223329873657,-12.5995053556183,-69.6703383305748,-12.7009249741029,-69.6360157040766,15.3361589284429,14.9859355985693,2003.4831072257,2003.83333055558,11.8900367955613,45425000
124,41,8.66084979712763,-12.220113490265,-69.0985097645383,-12.42667,-69.09448,15.5861651783909,6.92531538126331,1995.4224870084,2004.08333680553,22.9988466552151,45425000
124,125,3.8109494994229,-12.220113490265,-69.0985097645383,-12.3001978617392,-69.0723281488534,10.7362648806862,6.92531538126331,1995.4224870084,1999.23343650782,9.35920206184895,45425000
125,42,5.26656349217808,-12.3001978617392,-69.0723281488534,-12.12081,-69.12051,16.0028283728643,10.7362648806862,1999.23343650782,2004.5,20.6467952881936,45425000
125,126,1.33481830240081,-12.3001978617392,-69.0723281488534,-12.2731163742593,-69.0173549007635,12.071083183087,10.7362648806862,1999.23343650782,2000.56825481022,6.69667529751392,45425000
126,44,3.51508199530392,-12.2731163742593,-69.0173549007635,-6.20594,-76.88527,15.5861651783909,12.071083183087,2000.56825481022,2004.08333680553,1096.72662988383,45425000
126,43,3.59841463419864,-12.2731163742593,-69.0173549007635,-12.37978,-69.14511,15.6694978172857,12.071083183087,2000.56825481022,2004.16666944442,18.2770114631206,45425000
127,46,6.95679663949067,-12.2863166593245,-69.2735849390022,-12.66387,-69.15824,16.5028242062324,9.54602756674171,1998.04319919388,2004.99999583337,43.8607728901159,45425000
127,45,6.37346816722787,-12.2863166593245,-69.2735849390022,-12.81515,-69.31936,15.9194957339696,9.54602756674171,1998.04319919388,2004.41666736111,59.0815302130776,45425000
128,129,5.30484971134537,-9.33647825612375,-74.4886802706477,-11.5349562055965,-73.6715556894386,6.18975566827998,0.88490595693461,1989.38207758407,1994.68692729542,260.57881746795,45425000
128,131,0.885777620888096,-9.33647825612375,-74.4886802706477,-9.31413069961122,-74.4976341507594,1.77068357782271,0.88490595693461,1989.38207758407,1990.26785520496,2.67520363282332,45425000
129,130,16.6513593497964,-11.5349562055965,-73.6715556894386,-12.9918523945089,-73.6797648650646,22.8411150180764,6.18975566827998,1994.68692729542,2011.33828664521,162.189782605939,45425000
129,49,10.4797421490057,-11.5349562055965,-73.6715556894386,-11.28306,-72.93659,16.6694978172857,6.18975566827998,1994.68692729542,2005.16666944442,84.9634081850022,45425000
130,47,0.16171335478791,-12.9918523945089,-73.6797648650646,-12.84344116,-73.64346172,23.0028283728643,22.8411150180764,2011.33828664521,2011.5,16.9848087758588,45425000
130,48,0.828382799209269,-12.9918523945089,-73.6797648650646,-12.997277,-73.66347,23.6694978172857,22.8411150180764,2011.33828664521,2012.16666944442,1.86786653465171,45425000
131,158,4.69203933621353,-9.31413069961122,-74.4976341507594,-9.33717313317733,-74.5020982304194,6.46272291403624,1.77068357782271,1990.26785520496,1994.95989454117,2.61162686471018,45425000
131,132,0.102472227480419,-9.31413069961122,-74.4976341507594,-9.2711871733404,-74.4784121769767,1.87315580530312,1.77068357782271,1990.26785520496,1990.37032743244,5.2262928870579,45425000
132,133,3.50458830473729,-9.2711871733404,-74.4784121769767,-8.9540853716661,-75.9343874281203,5.37774411004042,1.87315580530312,1990.37032743244,1993.87491573718,163.885855174277,45425000
132,50,8.21300520645589,-9.2711871733404,-74.4784121769767,-9.03032,-74.78282,10.086161011759,1.87315580530312,1990.37032743244,1998.58333263889,42.8759327509414,45425000
133,134,0.649390488053591,-8.9540853716661,-75.9343874281203,-8.86501177528705,-76.0049545221358,6.02713459809401,5.37774411004042,1993.87491573718,1994.52430622523,12.5920903212951,45425000
133,76,7.79174954061331,-8.9540853716661,-75.9343874281203,-9.81724,-76.05649,13.1694936506537,5.37774411004042,1993.87491573718,2001.66666527779,97.0210469893049,45425000
134,155,0.622211087132094,-8.86501177528705,-76.0049545221358,-8.91248248186417,-75.9301235700472,6.6493456852261,6.02713459809401,1994.52430622523,1995.14651731236,9.78095689894548,45425000
134,135,0.902241377066979,-8.86501177528705,-76.0049545221358,-8.90836967755764,-76.1851836278139,6.92937597516099,6.02713459809401,1994.52430622523,1995.4265476023,20.4021342251801,45425000
135,136,9.28169520660536,-8.90836967755764,-76.1851836278139,-8.96960348352467,-76.1176760742004,16.2110711817663,6.92937597516099,1995.4265476023,2004.7082428089,10.0788496545047,45425000
135,51,8.90678711991388,-8.90836967755764,-76.1851836278139,-8.74006,-76.22871,15.8361630950749,6.92937597516099,1995.4265476023,2004.33333472221,19.3390128887732,45425000
136,137,1.10051684059692,-8.96960348352467,-76.1176760742004,-8.95850994592716,-76.0649550235848,17.3115880223633,16.2110711817663,2004.7082428089,2005.8087596495,5.92750651419725,45425000
136,150,3.07074516818125,-8.96960348352467,-76.1176760742004,-10.9240637409729,-74.9731522187017,19.2818163499476,16.2110711817663,2004.7082428089,2007.77898797708,251.173624972456,45425000
137,149,0.938851371100048,-8.95850994592716,-76.0649550235848,-8.91675378015319,-76.1203310644929,18.2504393934633,17.3115880223633,2005.8087596495,2006.7476110206,7.66120857600437,45425000
137,138,0.849167251089733,-8.95850994592716,-76.0649550235848,-6.50361300953066,-77.5902735573123,18.160755273453,17.3115880223633,2005.8087596495,2006.65792690059,320.92648675128,45425000
138,63,2.50874254383265,-6.50361300953066,-77.5902735573123,-4.73131,-77.8257,20.6694978172857,18.160755273453,2006.65792690059,2009.16666944442,199.016073345233,45425000
138,139,0.0178346865477428,-6.50361300953066,-77.5902735573123,-6.50786296623516,-77.5830309759194,18.1785899600007,18.160755273453,2006.65792690059,2006.67576158714,0.9303620797023,45425000
139,142,0.15834073267994,-6.50786296623516,-77.5830309759194,-6.576743601363,-77.5574258738612,18.3369306926807,18.1785899600007,2006.67576158714,2006.83410231982,8.17427474535421,45425000
139,140,3.32419359766206,-6.50786296623516,-77.5830309759194,-6.39579914157341,-76.5136511424532,21.5027835576628,18.1785899600007,2006.67576158714,2009.9999551848,118.949510927993,45425000
140,141,1.19878201539298,-6.39579914157341,-76.5136511424532,-6.35264810797917,-76.5328019130505,22.7015655730558,21.5027835576628,2009.9999551848,2011.19873720019,5.25024335833145,45425000
140,52,1.00004898183341,-6.39579914157341,-76.5136511424532,-6.356866941,-76.54248606,22.5028325394962,21.5027835576628,2009.9999551848,2011.00000416663,5.38157784015771,45425000
141,54,0.384595438703222,-6.35264810797917,-76.5328019130505,-6.357427894,-76.53631425,23.086161011759,22.7015655730558,2011.19873720019,2011.58333263889,0.658899263134744,45425000
141,53,0.384595438703222,-6.35264810797917,-76.5328019130505,-6.350546965,-76.52687552,23.086161011759,22.7015655730558,2011.19873720019,2011.58333263889,0.696171126798119,45425000
142,143,1.41254694930393,-6.576743601363,-77.5574258738612,-6.51309219821469,-77.5761426366203,19.7494776419846,18.3369306926807,2006.83410231982,2008.24664926912,7.38209653197895,45425000
142,148,0.858764605600871,-6.576743601363,-77.5574258738612,-7.83466758742227,-74.6228671831325,19.1956952982816,18.3369306926807,2006.83410231982,2007.69286692542,353.058757036585,45425000
143,145,1.78675570015244,-6.51309219821469,-77.5761426366203,-6.90580398763504,-76.7005615813668,21.5362333421371,19.7494776419846,2008.24664926912,2010.03340496927,106.219341251386,45425000
143,144,1.96710383525976,-6.51309219821469,-77.5761426366203,-6.51932354145785,-77.5226978914423,21.7165814772444,19.7494776419846,2008.24664926912,2010.21375310438,5.95180408766497,45425000
144,56,1.36957953451464,-6.51932354145785,-77.5226978914423,-6.539128944,-77.39056361,23.086161011759,21.7165814772444,2010.21375310438,2011.58333263889,14.7796733431481,45425000
144,55,1.86958370114656,-6.51932354145785,-77.5226978914423,-5.702631,-77.3619,23.5861651783909,21.7165814772444,2010.21375310438,2012.08333680553,92.643215357731,45425000
145,60,2.46659503072725,-6.90580398763504,-76.7005615813668,-6.88244233031608,-76.7501158103012,24.0028283728643,21.5362333421371,2010.03340496927,2012.5,6.0628160056164,45425000
145,146,0.376710559898875,-6.90580398763504,-76.7005615813668,-6.87896540865429,-76.7421066479896,21.9129439020359,21.5362333421371,2010.03340496927,2010.41011552917,5.47804573561375,45425000
146,147,1.22983308352731,-6.87896540865429,-76.7421066479896,-6.90079399070737,-76.7199770468347,23.1427769855632,21.9129439020359,2010.41011552917,2011.6399486127,3.44773248149293,45425000
146,57,2.08988447082837,-6.87896540865429,-76.7421066479896,-6.88247223611865,-76.7500874237416,24.0028283728643,21.9129439020359,2010.41011552917,2012.5,0.964584286611688,45425000
147,58,0.776718748406345,-6.90079399070737,-76.7199770468347,-6.89126,-76.76425,23.9194957339696,23.1427769855632,2011.6399486127,2012.41666736111,5.00677054663382,45425000
147,59,0.776718748406345,-6.90079399070737,-76.7199770468347,-6.90083,-76.7415,23.9194957339696,23.1427769855632,2011.6399486127,2012.41666736111,2.3786642295855,45425000
148,62,2.97379835237217,-7.83466758742227,-74.6228671831325,-8.07468,-74.2256,22.1694936506537,19.1956952982816,2007.69286692542,2010.66666527779,51.3062216027163,45425000
148,61,4.55713515789859,-7.83466758742227,-74.6228671831325,-7.0286,-74.888,23.7528304561801,19.1956952982816,2007.69286692542,2012.25000208332,94.3868325423762,45425000
149,64,2.66905634050626,-8.91675378015319,-76.1203310644929,-8.96455,-76.063,20.9194957339696,18.2504393934633,2006.7476110206,2009.41666736111,8.24995001891643,45425000
149,65,2.91905425719041,-8.91675378015319,-76.1203310644929,-8.81963,-76.25364,21.1694936506537,18.2504393934633,2006.7476110206,2009.66666527779,18.2183637320724,45425000
150,151,0.426754433704041,-10.9240637409729,-74.9731522187017,-10.9232494696579,-74.969357904988,19.7085707836516,19.2818163499476,2007.77898797708,2008.20574241079,0.42453465975245,45425000
150,152,1.86598409111414,-10.9240637409729,-74.9731522187017,-10.8211211468318,-74.9549286667371,21.1478004410617,19.2818163499476,2007.77898797708,2009.6449720682,11.6318581306214,45425000
151,66,2.37759022810737,-10.9232494696579,-74.969357904988,-11.90487,-73.92704,22.086161011759,19.7085707836516,2008.20574241079,2010.58333263889,157.727790667825,45425000
151,67,4.21092495031794,-10.9232494696579,-74.969357904988,-10.9484,-75.04288,23.9194957339696,19.7085707836516,2008.20574241079,2012.41666736111,8.50991124451533,45425000
152,153,1.50937669939621,-10.8211211468318,-74.9549286667371,-10.8108108015891,-74.9391367485198,22.657177140458,21.1478004410617,2009.6449720682,2011.15434876759,2.07345294928625,45425000
152,68,2.52169737622391,-10.8211211468318,-74.9549286667371,-12.714144,-73.66584,23.6694978172857,21.1478004410617,2009.6449720682,2012.16666944442,253.271027129209,45425000
153,71,0.512316510195775,-10.8108108015891,-74.9391367485198,-10.80740123,-74.88987708,23.1694936506537,22.657177140458,2011.15434876759,2011.66666527779,5.39983767744484,45425000
153,154,0.134031802458246,-10.8108108015891,-74.9391367485198,-10.6575446945198,-74.3191827698764,22.7912089429162,22.657177140458,2011.15434876759,2011.28838057005,69.9216878974855,45425000
154,70,0.461617346632019,-10.6575446945198,-74.3191827698764,-10.7587,-74.2196,23.2528262895482,22.7912089429162,2011.28838057005,2011.74999791668,15.6673301203898,45425000
154,69,0.794956235474737,-10.6575446945198,-74.3191827698764,-10.79087,-74.34048,23.5861651783909,22.7912089429162,2011.28838057005,2012.08333680553,15.0239817021807,45425000
155,75,16.3534826876382,-8.91248248186417,-75.9301235700472,-5.73935,-77.5038,23.0028283728643,6.6493456852261,1995.14651731236,2011.5,393.657090871226,45425000
155,156,12.2964260568027,-8.91248248186417,-75.9301235700472,-5.72664608312841,-78.3597197950447,18.9457717420288,6.6493456852261,1995.14651731236,2007.44294336916,444.670141061256,45425000
156,157,1.54724297787833,-5.72664608312841,-78.3597197950447,-5.71572697832677,-78.3153234004538,20.4930147199071,18.9457717420288,2007.44294336916,2008.99018634704,5.06576120917632,45425000
156,72,2.30705454751941,-5.72664608312841,-78.3597197950447,-5.44954,-78.46378,21.2528262895482,18.9457717420288,2007.44294336916,2009.74999791668,32.9326060012302,45425000
157,73,0.343148375167718,-5.71572697832677,-78.3153234004538,-5.71,-78.38478,20.8361630950749,20.4930147199071,2008.99018634704,2009.33333472221,7.72014401430321,45425000
157,74,1.17648309737851,-5.71572697832677,-78.3153234004538,-5.73035,-78.35316,21.6694978172857,20.4930147199071,2008.99018634704,2010.16666944442,4.49616849839028,45425000
158,159,8.15050773015237,-9.33717313317733,-74.5020982304194,-10.0854355613608,-75.2211592044308,14.6132306441886,6.46272291403624,1994.95989454117,2003.11040227132,114.735178097503,45425000
158,160,3.20186006919382,-9.33717313317733,-74.5020982304194,-9.25522093323234,-75.2178755027311,9.66458298323005,6.46272291403624,1994.95989454117,1998.16175461037,79.1640135480329,45425000
159,77,0.972934534202329,-10.0854355613608,-75.2211592044308,-10.10456,-75.25846,15.5861651783909,14.6132306441886,2003.11040227132,2004.08333680553,4.60932799960421,45425000
159,78,1.13959981199154,-10.0854355613608,-75.2211592044308,-3.71951,-73.28273,15.7528304561801,14.6132306441886,2003.11040227132,2004.25000208332,740.318498663445,45425000
