node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,74,1.37994868822923,-6.11738747663096,-78.5112920044671,-6.01219,-78.4961,31.829030702384,30.4490820141548,2011.12005131177,2012.5,11.8311299182717,43820000
160,73,0.796611882702585,-6.11738747663096,-78.5112920044671,-6.10341,-78.5567,31.2456938968573,30.4490820141548,2011.12005131177,2011.91666319447,5.26162104003225,43820000
161,78,3.16677093888714,-5.00203749291377,-78.3569543965822,-5.198996,-78.28709,31.2456938968573,28.0789229579702,2008.74989225559,2011.91666319447,23.2544626522504,43820000
161,77,3.00010566109771,-5.00203749291377,-78.3569543965822,-5.02819422430829,-78.3079283841086,31.0790286190679,28.0789229579702,2008.74989225559,2011.74999791668,6.16753992476683,43820000
341,406,0.367785585393664,-13.3663982435902,-73.6564203981018,-13.3864419767051,-73.6683084697165,0.367785585393664,0,1997.05557497214,1997.42336055753,2.57616394995331,41020000
341,342,0.546537674722334,-13.3663982435902,-73.6564203981018,-13.3701295435301,-73.6442454908691,0.546537674722334,0,1997.05557497214,1997.60211264686,1.38251084882748,41020000
342,226,0.0645526309259665,-13.3701295435301,-73.6442454908691,-13.3761678886664,-73.6574183532486,0.6110903056483,0.546537674722334,1997.60211264686,1997.66666527779,1.57712204110002,41020000
342,343,0.0634600987140974,-13.3701295435301,-73.6442454908691,-13.3724601941405,-73.6375195721908,0.609997773436431,0.546537674722334,1997.60211264686,1997.66557274558,0.773284514704611,41020000
343,405,0.445878523983769,-13.3724601941405,-73.6375195721908,-13.7559199884075,-73.5228806781423,1.0558762974202,0.609997773436431,1997.66557274558,1998.11145126956,44.454416204421,41020000
343,344,0.865339492828417,-13.3724601941405,-73.6375195721908,-13.2029461770863,-73.8715475954082,1.47533726626485,0.609997773436431,1997.66557274558,1998.53091223841,31.607117682302,41020000
344,345,1.32826871569015,-13.2029461770863,-73.8715475954082,-13.2183917678964,-73.8834581614132,2.803605981955,1.47533726626485,1998.53091223841,1999.8591809541,2.15007543319997,41020000
344,376,1.35770525171371,-13.2029461770863,-73.8715475954082,-13.1167462465835,-73.8622651793143,2.83304251797856,1.47533726626485,1998.53091223841,1999.88861749012,9.64872011959087,41020000
345,346,0.160653611698846,-13.2183917678964,-73.8834581614132,-13.2109173978617,-73.8945558969127,2.96425959365384,2.803605981955,1999.8591809541,2000.01983456579,1.46250026679331,41020000
345,193,1.14082321253602,-13.2183917678964,-73.8834581614132,-13.21421,-73.9077,3.94442919449102,2.803605981955,1999.8591809541,2001.00000416663,2.66814355118775,41020000
346,192,0.980169600837176,-13.2109173978617,-73.8945558969127,-13.38726,-73.88843,3.94442919449102,2.96425959365384,2000.01983456579,2001.00000416663,19.6423563299831,41020000
346,347,0.779565842618849,-13.2109173978617,-73.8945558969127,-13.4703246704499,-73.8222418840634,3.74382543627269,2.96425959365384,2000.01983456579,2000.79940040841,29.9217002645187,41020000
347,348,0.362482069202063,-13.4703246704499,-73.8222418840634,-13.4573197184616,-73.8047270142567,4.10630750547475,3.74382543627269,2000.79940040841,2001.16188247762,2.38573386192198,41020000
347,350,1.92243938592219,-13.4703246704499,-73.8222418840634,-13.5544638926151,-73.7598209724738,5.66626482219489,3.74382543627269,2000.79940040841,2002.72183979434,11.5493115847244,41020000
348,164,3.08811960570019,-13.4573197184616,-73.8047270142567,-13.42647,-73.694,7.19442711117494,4.10630750547475,2001.16188247762,2004.25000208332,12.4710832860838,41020000
348,349,1.20763308944014,-13.4573197184616,-73.8047270142567,-13.4874029210837,-73.8082969475275,5.3139405949149,4.10630750547475,2001.16188247762,2002.36951556706,3.37120549667279,41020000
349,162,1.46381498852284,-13.4874029210837,-73.8082969475275,-13.4268299147466,-73.8403598820697,6.77775558343773,5.3139405949149,2002.36951556706,2003.83333055558,7.5842897197114,41020000
349,163,1.63048859957612,-13.4874029210837,-73.8082969475275,-13.4268854162251,-73.840265911995,6.94442919449102,5.3139405949149,2002.36951556706,2004.00000416663,7.57414198888739,41020000
350,351,2.18888395413716,-13.5544638926151,-73.7598209724738,-13.546211144779,-73.7112187855019,7.85514877633205,5.66626482219489,2002.72183979434,2004.91072374847,5.33960853261592,41020000
350,191,1.61149492787477,-13.5544638926151,-73.7598209724738,-13.54748,-73.87069,7.27775975006966,5.66626482219489,2002.72183979434,2004.33333472221,12.0239428633281,41020000
351,362,2.48311565682612,-13.546211144779,-73.7112187855019,-13.5281818843115,-73.7050143080422,10.3382644331582,7.85514877633205,2004.91072374847,2007.3938394053,2.11644373703842,41020000
351,352,0.269403600396987,-13.546211144779,-73.7112187855019,-13.5549643288571,-73.7088371581158,8.12455237672903,7.85514877633205,2004.91072374847,2005.18012734887,1.00795137742799,41020000
352,357,2.53340643503638,-13.5549643288571,-73.7088371581158,-13.7350013996211,-73.6651096845944,10.6579588117654,8.12455237672903,2005.18012734887,2007.71353378391,20.593118964807,41020000
352,353,2.18785157262474,-13.5549643288571,-73.7088371581158,-13.7100678589408,-73.6771408793621,10.3124039493538,8.12455237672903,2005.18012734887,2007.36797892149,17.6039435372305,41020000
353,165,0.965355800715887,-13.7100678589408,-73.6771408793621,-13.7288703238053,-73.67527542244,11.2777597500697,10.3124039493538,2007.36797892149,2008.33333472221,2.10286306526728,41020000
353,354,1.15438737801782,-13.7100678589408,-73.6771408793621,-13.7481838122071,-73.7120470340712,11.4667913273716,10.3124039493538,2007.36797892149,2008.52236629951,5.67930169914349,41020000
354,169,1.89430106159279,-13.7481838122071,-73.7120470340712,-13.64773,-73.71306,13.3610923889644,11.4667913273716,2008.52236629951,2010.41666736111,11.1834439595221,41020000
354,355,1.15209174052299,-13.7481838122071,-73.7120470340712,-13.7370852723835,-73.7082474525034,12.6188830678946,11.4667913273716,2008.52236629951,2009.67445804004,1.30205944020354,41020000
355,166,0.742209321069801,-13.7370852723835,-73.7082474525034,-13.7324052448508,-73.6741383673515,13.3610923889644,12.6188830678946,2009.67445804004,2010.41666736111,3.72518988936827,41020000
355,356,0.184685727917187,-13.7370852723835,-73.7082474525034,-13.7426134867298,-73.6817277499579,12.8035687958118,12.6188830678946,2009.67445804004,2009.85914376795,2.93308499341218,41020000
356,168,1.80752150983654,-13.7426134867298,-73.6817277499579,-13.798,-73.818,14.6110903056483,12.8035687958118,2009.85914376795,2011.66666527779,15.972410356443,41020000
356,167,0.640856232047331,-13.7426134867298,-73.6817277499579,-13.7324564120534,-73.6741013565431,13.4444250278591,12.8035687958118,2009.85914376795,2010.5,1.39953213518272,41020000
357,170,1.11979677167232,-13.7350013996211,-73.6651096845944,-13.7288053446418,-73.6753219326987,11.7777555834377,10.6579588117654,2007.71353378391,2008.83333055558,1.30208241849754,41020000
357,358,0.587826807685339,-13.7350013996211,-73.6651096845944,-13.8034531034052,-73.762533336843,11.2457856194508,10.6579588117654,2007.71353378391,2008.30136059159,13.0012365015711,41020000
358,359,0.185699014722374,-13.8034531034052,-73.762533336843,-13.8378353024987,-73.7028804325775,11.4314846341731,11.2457856194508,2008.30136059159,2008.48705960631,7.49891640134832,41020000
358,171,0.44863732509226,-13.8034531034052,-73.762533336843,-13.8048371076129,-73.7562340980382,11.694422944543,11.2457856194508,2008.30136059159,2008.74999791668,0.698212837804553,41020000
359,360,0.856586729972608,-13.8378353024987,-73.7028804325775,-13.8728654249282,-73.7221399211711,12.2880713641457,11.4314846341731,2008.48705960631,2009.34364633629,4.42050526796095,41020000
359,175,0.762942477001811,-13.8378353024987,-73.7028804325775,-13.9738,-73.8607,12.1944271111749,11.4314846341731,2008.48705960631,2009.25000208332,22.80233833185,41020000
360,172,0.656357830345279,-13.8728654249282,-73.7221399211711,-13.89314,-73.72751,12.944429194491,12.2880713641457,2009.34364633629,2010.00000416663,2.33046339323182,41020000
360,361,0.442372646966319,-13.8728654249282,-73.7221399211711,-13.8783790183097,-73.7102895633326,12.7304440111121,12.2880713641457,2009.34364633629,2009.78601898325,1.42021658947943,41020000
361,174,0.547315738957601,-13.8783790183097,-73.7102895633326,-13.88945,-73.71745,13.2777597500697,12.7304440111121,2009.78601898325,2010.33333472221,1.4552645728881,41020000
361,173,0.713981016747035,-13.8783790183097,-73.7102895633326,-13.889446,-73.71745,13.4444250278591,12.7304440111121,2009.78601898325,2010.5,1.4548874744138,41020000
362,363,1.82317475524697,-13.5281818843115,-73.7050143080422,-13.5300952231941,-73.7188304320209,12.1614391884051,10.3382644331582,2007.3938394053,2009.21701416055,1.51047831460501,41020000
362,176,1.10616059470093,-13.5281818843115,-73.7050143080422,-13.4259,-73.90192,11.4444250278591,10.3382644331582,2007.3938394053,2008.5,24.1671614042034,41020000
363,374,0.440485661190193,-13.5300952231941,-73.7188304320209,-13.5234039235798,-73.7197919082078,12.6019248495953,12.1614391884051,2009.21701416055,2009.65749982174,0.752135513422808,41020000
363,364,0.532322055796966,-13.5300952231941,-73.7188304320209,-13.5233502781892,-73.7325661633649,12.6937612442021,12.1614391884051,2009.21701416055,2009.74933621634,1.66555801813386,41020000
364,371,0.984883834286923,-13.5233502781892,-73.7325661633649,-13.5297062469234,-73.6994655317456,13.678645078489,12.6937612442021,2009.74933621634,2010.73422005063,3.65188146390879,41020000
364,365,0.0106111813992005,-13.5233502781892,-73.7325661633649,-13.5182996179858,-73.729784604968,12.7043724256013,12.6937612442021,2009.74933621634,2009.75994739774,0.637792639875459,41020000
365,370,0.0277388131025522,-13.5182996179858,-73.729784604968,-13.5289964810288,-73.7457572475525,12.7321112387039,12.7043724256013,2009.75994739774,2009.78768621084,2.09926494108418,41020000
365,366,0.650674311320297,-13.5182996179858,-73.729784604968,-13.5326761679026,-73.8780346995267,13.3550467369216,12.7043724256013,2009.75994739774,2010.41062170906,16.1256761642826,41020000
366,177,0.00604565204277652,-13.5326761679026,-73.8780346995267,-13.5327,-73.8751,13.3610923889644,13.3550467369216,2010.41062170906,2010.41666736111,0.317642823461181,41020000
366,367,0.139380800012955,-13.5326761679026,-73.8780346995267,-13.5495051956413,-73.8863970682667,13.4944275369346,13.3550467369216,2010.41062170906,2010.55000250908,2.08062996743155,41020000
367,368,0.107950391435894,-13.5495051956413,-73.8863970682667,-13.5621210531057,-73.8863275748457,13.6023779283704,13.4944275369346,2010.55000250908,2010.65795290051,1.40446623101739,41020000
367,181,0.366660685397896,-13.5495051956413,-73.8863970682667,-13.54761,-73.86726,13.8610882223325,13.4944275369346,2010.55000250908,2010.91666319447,2.08184512488692,41020000
368,369,0.703757425791916,-13.5621210531057,-73.8863275748457,-13.5994371456637,-73.8813990586612,14.3061353541624,13.6023779283704,2010.65795290051,2011.3617103263,4.1882663764684,41020000
368,178,0.425383905015287,-13.5621210531057,-73.8863275748457,-13.56780197,-73.85621445,14.0277618333857,13.6023779283704,2010.65795290051,2011.08333680553,3.31959431711562,41020000
369,179,0.971624395907295,-13.5994371456637,-73.8813990586612,-13.69494583,-73.78347417,15.2777597500697,14.3061353541624,2011.3617103263,2012.33333472221,15.0090694331837,41020000
369,180,0.304954951485936,-13.5994371456637,-73.8813990586612,-13.8084,-73.8583,14.6110903056483,14.3061353541624,2011.3617103263,2011.66666527779,23.3963198507956,41020000
370,182,0.29565059468188,-13.5289964810288,-73.7457572475525,-13.64676,-73.08495,13.0277618333857,12.7321112387039,2009.78768621084,2010.08333680553,72.6964644397893,41020000
370,183,0.212317955787163,-13.5289964810288,-73.7457572475525,-13.5224409542692,-73.7150949599565,12.944429194491,12.7321112387039,2009.78768621084,2010.00000416663,3.39806435652755,41020000
371,372,0.482189730031506,-13.5297062469234,-73.6994655317456,-13.5238810074665,-73.7268894640071,14.1608348085205,13.678645078489,2010.73422005063,2011.21640978066,3.0382652209076,41020000
371,373,0.3357449679504,-13.5297062469234,-73.6994655317456,-13.524120675977,-73.6905478797614,14.0143900464394,13.678645078489,2010.73422005063,2011.06996501858,1.14816052804459,41020000
372,184,0.116924941549127,-13.5238810074665,-73.7268894640071,-13.51619277,-73.72241881,14.2777597500697,14.1608348085205,2011.21640978066,2011.33333472221,0.983206959324522,41020000
372,185,0.366922858233278,-13.5238810074665,-73.7268894640071,-13.5309057085075,-73.6809522032064,14.5277576667538,14.1608348085205,2011.21640978066,2011.58333263889,5.03316771646806,41020000
373,187,0.263369703630233,-13.524120675977,-73.6905478797614,-13.5309029248539,-73.6809282797736,14.2777597500697,14.0143900464394,2011.06996501858,2011.33333472221,1.28612784278599,41020000
373,186,0.263369703630233,-13.524120675977,-73.6905478797614,-13.4297,-73.7768,14.2777597500697,14.0143900464394,2011.06996501858,2011.33333472221,14.0597359578999,41020000
374,375,0.307185269128894,-13.5234039235798,-73.7197919082078,-13.5322466436127,-73.7158729049596,12.9091101187242,12.6019248495953,2009.65749982174,2009.96468509087,1.07190438018008,41020000
374,190,0.342504344895689,-13.5234039235798,-73.7197919082078,-13.52299,-73.70694,12.944429194491,12.6019248495953,2009.65749982174,2010.00000416663,1.39182081497131,41020000
375,189,1.36864963134544,-13.5322466436127,-73.7158729049596,-13.5224172409994,-73.7151299543359,14.2777597500697,12.9091101187242,2009.96468509087,2011.33333472221,1.09719788127667,41020000
375,188,1.45198227024015,-13.5322466436127,-73.7158729049596,-13.5628,-73.7241,14.3610923889644,12.9091101187242,2009.96468509087,2011.41666736111,3.51592886985313,41020000
376,397,0.0949875171972963,-13.1167462465835,-73.8622651793143,-13.0542736026267,-73.9393056906376,2.92803003517586,2.83304251797856,1999.88861749012,1999.98360500732,10.8698142115165,41020000
376,377,0.171486944835614,-13.1167462465835,-73.8622651793143,-13.1142365522078,-73.8509725959504,3.00452946281417,2.83304251797856,1999.88861749012,2000.06010443496,1.25581439978769,41020000
377,378,0.0195013086750109,-13.1142365522078,-73.8509725959504,-13.1219320166971,-73.8545784365461,3.02403077148919,3.00452946281417,2000.06010443496,2000.07960574363,0.941674395697169,41020000
377,382,2.87973663615429,-13.1142365522078,-73.8509725959504,-13.3054957148242,-73.6820496931822,5.88426609896847,3.00452946281417,2000.06010443496,2002.93984107111,28.0803005399076,41020000
378,379,0.493619508646134,-13.1219320166971,-73.8545784365461,-13.0766538329573,-73.7819377952909,3.51765028013532,3.02403077148919,2000.07960574363,2000.57322525228,9.3510320153142,41020000
378,194,1.50372689526463,-13.1219320166971,-73.8545784365461,-12.93456,-73.54192,4.52775766675381,3.02403077148919,2000.07960574363,2001.58333263889,39.812194259677,41020000
379,380,0.330150581749391,-13.0766538329573,-73.7819377952909,-13.0574546686465,-73.7369457691789,3.84780086188471,3.51765028013532,2000.57322525228,2000.90337583403,5.32660536700687,41020000
379,198,0.843442108829057,-13.0766538329573,-73.7819377952909,-13.0978249154802,-73.8136269206561,4.36109238896438,3.51765028013532,2000.57322525228,2001.41666736111,4.16673737856329,41020000
380,197,0.263293610395515,-13.0574546686465,-73.7369457691789,-13.09534,-73.50951,4.11109447228023,3.84780086188471,2000.90337583403,2001.16666944442,25.0205106686421,41020000
380,381,0.263290259607778,-13.0574546686465,-73.7369457691789,-13.0770360794603,-73.7449498768388,4.11109112149249,3.84780086188471,2000.90337583403,2001.16666609363,2.34632702761472,41020000
381,196,3.35078773616715e-06,-13.0770360794603,-73.7449498768388,-13.0770422365365,-73.7452024520699,4.11109447228023,4.11109112149249,2001.16666609363,2001.16666944442,0.0273971524439687,41020000
381,195,3.35078773616715e-06,-13.0770360794603,-73.7449498768388,-13.0770614466255,-73.7451253288145,4.11109447228023,4.11109112149249,2001.16666609363,2001.16666944442,0.0192341902503235,41020000
382,396,0.255191421832629,-13.3054957148242,-73.6820496931822,-13.2901930561134,-73.6939651751679,6.13945752080109,5.88426609896847,2002.93984107111,2003.19503249294,2.13741410823167,41020000
382,383,0.360103152591604,-13.3054957148242,-73.6820496931822,-13.3516100462237,-73.6392751208552,6.24436925156007,5.88426609896847,2002.93984107111,2003.2999442237,6.91549384607667,41020000
383,384,0.542136679616458,-13.3516100462237,-73.6392751208552,-13.3475477014106,-73.6395126708777,6.78650593117653,6.24436925156007,2003.2999442237,2003.84208090332,0.452967342514451,41020000
383,392,6.42757683712092,-13.3516100462237,-73.6392751208552,-13.4082314923171,-73.6226777817834,12.671946088681,6.24436925156007,2003.2999442237,2009.72752106082,6.5546116429854,41020000
384,385,0.556126080490641,-13.3475477014106,-73.6395126708777,-13.3795290194053,-73.6662727060686,7.34263201166717,6.78650593117653,2003.84208090332,2004.39820698381,4.59087789413193,41020000
384,207,0.241255902209208,-13.3475477014106,-73.6395126708777,-13.29204,-73.62505,7.02776183338574,6.78650593117653,2003.84208090332,2004.08333680553,6.37485587249332,41020000
385,206,0.351790932875849,-13.3795290194053,-73.6662727060686,-13.3761258463042,-73.6574212681412,7.69442294454302,7.34263201166717,2004.39820698381,2004.74999791668,1.03078547766476,41020000
385,386,1.40257196417568,-13.3795290194053,-73.6662727060686,-13.0613146049655,-73.85099999656,8.74520397584285,7.34263201166717,2004.39820698381,2005.80077894798,40.6903142106802,41020000
386,388,1.35179717098196,-13.0613146049655,-73.85099999656,-13.0768300931245,-73.8591064445387,10.0970011468248,8.74520397584285,2005.80077894798,2007.15257611897,1.93807381604071,41020000
386,387,0.497448134732384,-13.0613146049655,-73.85099999656,-12.9993257082454,-73.8888384455525,9.24265211057523,8.74520397584285,2005.80077894798,2006.29822708272,8.02890433978589,41020000
387,200,2.45177083396779,-12.9993257082454,-73.8888384455525,-13.8048892721466,-73.7561951429505,11.694422944543,9.24265211057523,2006.29822708272,2008.74999791668,90.821542680205,41020000
387,199,2.28510555617858,-12.9993257082454,-73.8888384455525,-13.04946,-73.87967,11.5277576667538,9.24265211057523,2006.29822708272,2008.58333263889,5.66903979981291,41020000
388,390,1.34544744187512,-13.0768300931245,-73.8591064445387,-13.0703417677839,-73.9351275755809,11.4424485886999,10.0970011468248,2007.15257611897,2008.49802356084,8.27519320311242,41020000
388,389,1.82407732777858,-13.0768300931245,-73.8591064445387,-13.1161349512721,-73.8596571164942,11.9210784746034,10.0970011468248,2007.15257611897,2008.97665344674,4.37597634901608,41020000
389,202,0.190015997676837,-13.1161349512721,-73.8596571164942,-13.11264,-73.86189,12.1110944722802,11.9210784746034,2008.97665344674,2009.16666944442,0.45824044843189,41020000
389,201,0.190015997676837,-13.1161349512721,-73.8596571164942,-13.11235,-73.86196,12.1110944722802,11.9210784746034,2008.97665344674,2009.16666944442,0.489775855205687,41020000
390,391,0.292605189121157,-13.0703417677839,-73.9351275755809,-13.0837543161246,-73.9208049963881,11.7350537778211,11.4424485886999,2008.49802356084,2008.79062874996,2.15442888939514,41020000
390,203,0.418639633632524,-13.0703417677839,-73.9351275755809,-13.08528,-73.91664,11.8610882223325,11.4424485886999,2008.49802356084,2008.91666319447,2.60469686877438,41020000
391,205,0.376040694459141,-13.0837543161246,-73.9208049963881,-13.0654,-73.9189,12.1110944722802,11.7350537778211,2008.79062874996,2009.16666944442,2.05368924317177,41020000
391,204,0.376040694459141,-13.0837543161246,-73.9208049963881,-13.06714,-73.92555,12.1110944722802,11.7350537778211,2008.79062874996,2009.16666944442,1.9198065462342,41020000
392,393,0.293137191526984,-13.4082314923171,-73.6226777817834,-13.1031850391768,-73.9194332942421,12.965083280208,12.671946088681,2009.72752106082,2010.02065825235,46.7675249332468,41020000
392,208,0.605813661388674,-13.4082314923171,-73.6226777817834,-13.4222,-73.6467,13.2777597500697,12.671946088681,2009.72752106082,2010.33333472221,3.03063666104457,41020000
393,395,0.610253978929938,-13.1031850391768,-73.9194332942421,-13.0747545533203,-73.9305815801266,13.5753372591379,12.965083280208,2010.02065825235,2010.63091223128,3.38798392249496,41020000
393,394,0.346707950174708,-13.1031850391768,-73.9194332942421,-13.1629646345649,-73.8533066364237,13.3117912303827,12.965083280208,2010.02065825235,2010.36736620252,9.78168070355794,41020000
394,210,1.96596851968698,-13.1629646345649,-73.8533066364237,-13.16722,-73.86203,15.2777597500697,13.3117912303827,2010.36736620252,2012.33333472221,1.05762236966258,41020000
394,209,0.0493011585816991,-13.1629646345649,-73.8533066364237,-13.16995,-73.84859,13.3610923889644,13.3117912303827,2010.36736620252,2010.41666736111,0.930655191682773,41020000
395,211,0.285750963194544,-13.0747545533203,-73.9305815801266,-13.69406,-72.86539,13.8610882223325,13.5753372591379,2010.63091223128,2010.91666319447,134.391464919533,41020000
395,212,1.36909193535311,-13.0747545533203,-73.9305815801266,-13.146,-73.8863,14.944429194491,13.5753372591379,2010.63091223128,2012.00000416663,9.27126963000398,41020000
396,214,6.22163486816328,-13.2901930561134,-73.6939651751679,-13.23128,-73.89729,12.3610923889644,6.13945752080109,2003.19503249294,2009.41666736111,22.9868322204781,41020000
396,213,1.304967507058,-13.2901930561134,-73.6939651751679,-13.3761298974718,-73.6574023174488,7.44442502785909,6.13945752080109,2003.19503249294,2004.5,10.3542491410456,41020000
397,223,1.18306443710437,-13.0542736026267,-73.9393056906376,-13.02015,-74.00296,4.11109447228023,2.92803003517586,1999.98360500732,2001.16666944442,7.87973241460067,41020000
397,398,0.0219134100883789,-13.0542736026267,-73.9393056906376,-13.0678227551178,-73.9194541789296,2.94994344526424,2.92803003517586,1999.98360500732,2000.00551841741,2.62860114201962,41020000
398,404,0.451896390304306,-13.0678227551178,-73.9194541789296,-13.0484883397847,-73.7585097137231,3.40183983556854,2.94994344526424,2000.00551841741,2000.45741480771,17.5858650862011,41020000
398,399,0.98386648944977,-13.0678227551178,-73.9194541789296,-13.0719795411978,-73.9294990042624,3.93380993471401,2.94994344526424,2000.00551841741,2000.98938490685,1.1834807442323,41020000
399,400,0.215037241372777,-13.0719795411978,-73.9294990042624,-13.0556458244897,-73.9451547294463,4.14884717608678,3.93380993471401,2000.98938490685,2001.20442214823,2.48770674484042,41020000
399,220,0.427282454250371,-13.0719795411978,-73.9294990042624,-13.1545,-73.9103,4.36109238896438,3.93380993471401,2000.98938490685,2001.41666736111,9.4193777042424,41020000
400,219,0.212245212877594,-13.0556458244897,-73.9451547294463,-13.0603301852403,-73.9518221009852,4.36109238896438,4.14884717608678,2001.20442214823,2001.41666736111,0.891479860473737,41020000
400,401,1.92037521891423,-13.0556458244897,-73.9451547294463,-13.0640713821257,-73.8871657731761,6.06922239500101,4.14884717608678,2001.20442214823,2003.12479736714,6.3581448826776,41020000
401,402,0.224116546286101,-13.0640713821257,-73.8871657731761,-13.0522664799049,-73.8902827663668,6.29333894128712,6.06922239500101,2003.12479736714,2003.34891391343,1.35694342098584,41020000
401,403,0.541970638864784,-13.0640713821257,-73.8871657731761,-13.0484300274905,-73.8970287378594,6.6111930338658,6.06922239500101,2003.12479736714,2003.66676800601,2.04353012208205,41020000
402,216,0.817755530993109,-13.0522664799049,-73.8902827663668,-13.0602492526774,-73.9518064175858,7.11109447228023,6.29333894128712,2003.34891391343,2004.16666944442,6.73091730069272,41020000
402,215,0.901088169887826,-13.0522664799049,-73.8902827663668,-13.0535185340643,-73.8865277493501,7.19442711117494,6.29333894128712,2003.34891391343,2004.25000208332,0.430415659386891,41020000
403,217,0.416568799519936,-13.0484300274905,-73.8970287378594,-12.88977,-73.95644,7.02776183338574,6.6111930338658,2003.66676800601,2004.08333680553,18.8018472829154,41020000
403,218,0.583234077309143,-13.0484300274905,-73.8970287378594,-13.0534817280321,-73.8864877073389,7.19442711117494,6.6111930338658,2003.66676800601,2004.25000208332,1.27399915036462,41020000
404,222,0.625921997817194,-13.0484883397847,-73.7585097137231,-13.0978636112545,-73.8136543639474,4.02776183338574,3.40183983556854,2000.45741480771,2001.08333680553,8.12226660270541,41020000
404,221,0.709254636711684,-13.0484883397847,-73.7585097137231,-13.12364,-73.67562,4.11109447228023,3.40183983556854,2000.45741480771,2001.16666944442,12.2791084606049,41020000
405,225,1.88855289707082,-13.7559199884075,-73.5228806781423,-13.64024,-73.44811,2.94442919449102,1.0558762974202,1998.11145126956,2000.00000416663,15.2066148591495,41020000
405,224,0.0552181748600251,-13.7559199884075,-73.5228806781423,-13.7602399801793,-73.5096677548666,1.11109447228023,1.0558762974202,1998.11145126956,1998.16666944442,1.50748060066363,41020000
406,407,0.235275976717658,-13.3864419767051,-73.6683084697165,-13.3726358039856,-73.6735844242706,0.603061562111321,0.367785585393664,1997.42336055753,1997.65863653425,1.63973527261871,41020000
406,408,0.415085192042262,-13.3864419767051,-73.6683084697165,-13.6445027121063,-73.1581464436668,0.782870777435926,0.367785585393664,1997.42336055753,1997.83844574958,62.2463249376687,41020000
407,228,1.00802874353698,-13.3726358039856,-73.6735844242706,-13.3761734052933,-73.6573591966826,1.6110903056483,0.603061562111321,1997.65863653425,1998.66666527779,1.80085688904737,41020000
407,227,1.00802874353698,-13.3726358039856,-73.6735844242706,-13.49733,-73.55038,1.6110903056483,0.603061562111321,1997.65863653425,1998.66666527779,19.2524471310047,41020000
408,409,1.7208419818912,-13.6445027121063,-73.1581464436668,-13.6216027788222,-73.1263364808498,2.50371275932713,0.782870777435926,1997.83844574958,1999.55928773147,4.28280919435971,41020000
408,340,0.828219528212374,-13.6445027121063,-73.1581464436668,-13.6230769851678,-73.1118395464321,1.6110903056483,0.782870777435926,1997.83844574958,1998.66666527779,5.54863006152245,41020000
409,512,0.358261168349825,-13.6216027788222,-73.1263364808498,-13.6511028086426,-73.0972743903358,2.86197392767696,2.50371275932713,1999.55928773147,1999.91754889982,4.54647542165216,41020000
409,410,0.266218782283051,-13.6216027788222,-73.1263364808498,-13.6279878747217,-73.0971109736089,2.76993154161018,2.50371275932713,1999.55928773147,1999.82550651375,3.24085225998488,41020000
410,411,0.16821006283045,-13.6279878747217,-73.0971109736089,-13.7492417350962,-73.4902972376923,2.93814160444063,2.76993154161018,1999.82550651375,1999.99371657658,44.6185684973636,41020000
410,229,1.42449556956476,-13.6279878747217,-73.0971109736089,-13.6231101070616,-73.1118369768269,4.19442711117494,2.76993154161018,1999.82550651375,2001.25000208332,1.68321264216361,41020000
411,331,0.0896202289451029,-13.7492417350962,-73.4902972376923,-13.7602696990207,-73.5096470804413,3.02776183338574,2.93814160444063,1999.99371657658,2000.08333680553,2.42590412827191,41020000
411,412,0.00485895310151996,-13.7492417350962,-73.4902972376923,-13.7498867120402,-73.4887059117793,2.94300055754215,2.93814160444063,1999.99371657658,1999.99857552968,0.186455384799712,41020000
412,413,3.89336866990601,-13.7498867120402,-73.4887059117793,-13.7364400135764,-73.5059776967956,6.83636922744816,2.94300055754215,1999.99857552968,2003.89194419959,2.39357075781401,41020000
412,230,0.751422387000865,-13.7498867120402,-73.4887059117793,-13.69797,-73.6419,3.69442294454302,2.94300055754215,1999.99857552968,2000.74999791668,17.5464428572728,41020000
413,511,2.33915591163053,-13.7364400135764,-73.5059776967956,-13.6717497106327,-73.0085876379395,9.1755251390787,6.83636922744816,2003.89194419959,2006.23110011122,54.2749708958535,41020000
413,414,1.74240210136824,-13.7364400135764,-73.5059776967956,-13.4807861022012,-73.5645952760507,8.5787713288164,6.83636922744816,2003.89194419959,2005.63434630096,29.1585074081883,41020000
414,433,0.251168205876948,-13.4807861022012,-73.5645952760507,-13.4823898131236,-73.5506931951708,8.82993953469335,8.5787713288164,2005.63434630096,2005.88551450683,1.51554051982199,41020000
414,415,2.33612408851691,-13.4807861022012,-73.5645952760507,-13.5009082239488,-73.5534001690427,10.9148954173333,8.5787713288164,2005.63434630096,2007.97047038947,2.54688287486357,41020000
415,249,0.779527527209709,-13.5009082239488,-73.5534001690427,-13.4951534385187,-73.5439860347272,11.694422944543,10.9148954173333,2007.97047038947,2008.74999791668,1.20371449428093,41020000
415,416,0.274709261905713,-13.5009082239488,-73.5534001690427,-13.4897400748891,-73.552206218862,11.189604679239,10.9148954173333,2007.97047038947,2008.24517965138,1.24998137438961,41020000
416,231,0.421485626409279,-13.4897400748891,-73.552206218862,-13.4951002119812,-73.5438960882274,11.6110903056483,11.189604679239,2008.24517965138,2008.66666527779,1.07949741469925,41020000
