node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,1.24877345434692,-5.86460397569198,-76.9699676497067,-5.90547,-76.9244,23.0137063288706,21.7649328745237,2009.50122446234,2010.74999791668,6.79405248130648,21345000
161,79,1.14583039657776,-8.62663215251346,-74.924246134414,-8.5956,-74.93781,21.18037160666,20.0345412100823,2007.7708327979,2008.91666319447,3.76341946008877,21345000
161,80,1.14583039657776,-8.62663215251346,-74.924246134414,-8.57286,-74.9073,21.18037160666,20.0345412100823,2007.7708327979,2008.91666319447,6.27000991502441,21345000
341,342,6.10324005029599,-13.3610638449851,-73.7085310674963,-13.399335915932,-73.6493256488646,6.10324005029599,0,1990.79609610923,1996.89933615952,7.69852679356709,45440000
341,455,2.20268086475666,-13.3610638449851,-73.7085310674963,-13.3842826333392,-73.6937405668236,2.20268086475666,0,1990.79609610923,1992.99877697398,3.04093362723574,45440000
342,343,0.977659104587033,-13.399335915932,-73.6493256488646,-13.6329421212887,-73.1147823986745,7.08089915488303,6.10324005029599,1996.89933615952,1997.87699526411,63.4350276599345,45440000
342,454,0.0210853787120886,-13.399335915932,-73.6493256488646,-13.4021633567576,-73.651278610417,6.12432542900808,6.10324005029599,1996.89933615952,1996.92042153824,0.379214541271696,45440000
343,348,0.900227100588413,-13.6329421212887,-73.1147823986745,-13.6267299812049,-73.0933951180532,7.98112625547144,7.08089915488303,1997.87699526411,1998.7772223647,2.41499973365741,45440000
343,344,0.091660429988325,-13.6329421212887,-73.1147823986745,-13.6446770505657,-73.1251187980332,7.17255958487135,7.08089915488303,1997.87699526411,1997.9686556941,1.71961747633294,45440000
344,162,0.698009583690496,-13.6446770505657,-73.1251187980332,-13.6230769851678,-73.1118395464321,7.87056916856185,7.17255958487135,1997.9686556941,1998.66666527779,2.80108106768953,45440000
344,345,0.0763468986238784,-13.6446770505657,-73.1251187980332,-13.6443163030711,-73.1241876029474,7.24890648349523,7.17255958487135,1997.9686556941,1998.04500259272,0.108448620004449,45440000
345,166,3.20499949059326,-13.6443163030711,-73.1241876029474,-13.6231101070616,-73.1118369768269,10.4539059740885,7.24890648349523,1998.04500259272,2001.25000208332,2.71266269856332,45440000
345,346,1.9507320814663,-13.6443163030711,-73.1241876029474,-13.7597709949875,-73.4973153989016,9.19963856496153,7.24890648349523,1998.04500259272,1999.99573467419,42.353189823256,45440000
346,347,0.261264059989283,-13.7597709949875,-73.4973153989016,-13.7045143447125,-73.6012722798258,9.46090262495081,9.19963856496153,1999.99573467419,2000.25699873418,12.8149902660882,45440000
346,163,0.0876021313377535,-13.7597709949875,-73.4973153989016,-13.7602696990207,-73.5096470804413,9.28724069629928,9.19963856496153,1999.99573467419,2000.08333680553,1.33456680035128,45440000
347,164,0.82633807134847,-13.7045143447125,-73.6012722798258,-13.61669,-73.55719,10.2872406962993,9.46090262495081,2000.25699873418,2001.08333680553,10.877872063292,45440000
347,165,0.492999182505752,-13.7045143447125,-73.6012722798258,-13.69797,-73.6419,9.95390180745656,9.46090262495081,2000.25699873418,2000.74999791668,4.45411944134441,45440000
348,448,0.749557254668522,-13.6267299812049,-73.0933951180532,-13.6103694219814,-73.093162066076,8.73068351013996,7.98112625547144,1998.7772223647,1999.52677961937,1.82149532794845,45440000
348,349,2.84280358564527,-13.6267299812049,-73.0933951180532,-13.6211779797597,-73.0176404634679,10.8239298411167,7.98112625547144,1998.7772223647,2001.62002595034,8.21928194396287,45440000
349,447,7.19923455147331,-13.6211779797597,-73.0176404634679,-13.5996205287963,-73.0723349636853,18.02316439259,10.8239298411167,2001.62002595034,2008.81926050182,6.38591504442793,45440000
349,350,1.47927977280592,-13.6211779797597,-73.0176404634679,-13.5621112096834,-73.0907549621742,12.3032096139226,10.8239298411167,2001.62002595034,2003.09930572315,10.2873099024996,45440000
350,369,2.87691606851079,-13.5621112096834,-73.0907549621742,-13.5931955581176,-73.0649408339504,15.1801256824334,12.3032096139226,2003.09930572315,2005.97622179166,4.4472177950227,45440000
350,351,5.50566934499091,-13.5621112096834,-73.0907549621742,-13.4972807491716,-73.5369046894889,17.8088789589135,12.3032096139226,2003.09930572315,2008.60497506814,48.8251392638769,45440000
351,352,0.0527209985402597,-13.4972807491716,-73.5369046894889,-13.4973120460622,-73.5342658571765,17.8615999574538,17.8088789589135,2008.60497506814,2008.65769606668,0.285672775646427,45440000
351,368,0.0273173775589064,-13.4972807491716,-73.5369046894889,-13.492807161509,-73.5368084700621,17.8361963364724,17.8088789589135,2008.60497506814,2008.6322924457,0.498126004095856,45440000
352,353,0.137013440903018,-13.4973120460622,-73.5342658571765,-13.4928648554719,-73.5267209258019,17.9986133983568,17.8615999574538,2008.65769606668,2008.79470950758,0.955074663954748,45440000
352,183,0.0923018500027721,-13.4973120460622,-73.5342658571765,-13.4951534385187,-73.5439860347272,17.9539018074566,17.8615999574538,2008.65769606668,2008.74999791668,1.07929803260039,45440000
353,354,0.0499560079003989,-13.4928648554719,-73.5267209258019,-13.4857860201035,-73.5222476123058,18.0485694062572,17.9986133983568,2008.79470950758,2008.84466551548,0.924937432993285,45440000
353,361,2.54482856976091,-13.4928648554719,-73.5267209258019,-13.6504349846608,-73.4141675632945,20.5434419681177,17.9986133983568,2008.79470950758,2011.33953807734,21.3553332828198,45440000
354,355,0.795442433325345,-13.4857860201035,-73.5222476123058,-13.5292722997348,-73.5126886015394,18.8440118395826,18.0485694062572,2008.84466551548,2009.64010794881,4.95040387026677,45440000
354,174,0.488669206725997,-13.4857860201035,-73.5222476123058,-13.50515,-73.45191,18.5372386129832,18.0485694062572,2008.84466551548,2009.33333472221,7.91332248433726,45440000
355,167,0.776559412295369,-13.5292722997348,-73.5126886015394,-13.477,-73.3723,19.6205712518779,18.8440118395826,2009.64010794881,2010.41666736111,16.2726360494116,45440000
355,356,0.00974312299718028,-13.5292722997348,-73.5126886015394,-13.5253884583474,-73.5170895450614,18.8537549625797,18.8440118395826,2009.64010794881,2009.64985107181,0.643301919816717,45440000
356,358,0.0174656713664367,-13.5253884583474,-73.5170895450614,-13.5392061771373,-73.5195951346663,18.8712206339462,18.8537549625797,2009.64985107181,2009.66731674317,1.56196394875249,45440000
356,357,1.70233262839021,-13.5253884583474,-73.5170895450614,-13.5338239364321,-73.5235213947542,20.5560875909699,18.8537549625797,2009.64985107181,2011.3521837002,1.1689632486942,45440000
357,169,0.397814216486623,-13.5338239364321,-73.5235213947542,-13.5163547412923,-73.5294487328327,20.9539018074566,20.5560875909699,2011.3521837002,2011.74999791668,2.0478281815561,45440000
357,168,0.314481577591906,-13.5338239364321,-73.5235213947542,-13.5602,-73.4846,20.8705691685618,20.5560875909699,2011.3521837002,2011.66666527779,5.13473524498637,45440000
358,360,0.635098092294892,-13.5392061771373,-73.5195951346663,-13.5305250209982,-73.5253700032929,19.5063187262411,18.8712206339462,2009.66731674317,2010.30241483547,1.1509237574617,45440000
358,359,2.25228403849697,-13.5392061771373,-73.5195951346663,-13.4026645180227,-73.579596527691,21.1235046724431,18.8712206339462,2009.66731674317,2011.91960078167,16.5301595935787,45440000
359,170,0.330401301645347,-13.4026645180227,-73.579596527691,-13.4020797600299,-73.5717041622818,21.4539059740885,21.1235046724431,2011.91960078167,2012.25000208332,0.857156410904188,45440000
359,171,0.16373602385614,-13.4026645180227,-73.579596527691,-13.4021388570184,-73.5716946291339,21.2872406962993,21.1235046724431,2011.91960078167,2012.08333680553,0.857711739775091,45440000
360,172,0.197585164531577,-13.5305250209982,-73.5253700032929,-13.6452,-73.0856,19.7039038907726,19.5063187262411,2010.30241483547,2010.5,49.2692463358558,45440000
360,173,0.197585164531577,-13.5305250209982,-73.5253700032929,-13.53184,-73.5287,19.7039038907726,19.5063187262411,2010.30241483547,2010.5,0.389012772229,45440000
361,362,0.198993838673139,-13.6504349846608,-73.4141675632945,-13.6487182968864,-73.4281333222333,20.7424358067909,20.5434419681177,2011.33953807734,2011.53853191602,1.52285163901522,45440000
361,366,0.140290403217185,-13.6504349846608,-73.4141675632945,-13.6568732753955,-73.3955513158436,20.6837323713349,20.5434419681177,2011.33953807734,2011.47982848056,2.13760807554998,45440000
362,364,0.179758136055136,-13.6487182968864,-73.4281333222333,-13.645713399403,-73.4525646889816,20.922193942846,20.7424358067909,2011.53853191602,2011.71829005207,2.66409135385845,45440000
362,363,0.0744889003374849,-13.6487182968864,-73.4281333222333,-13.6512522765172,-73.4464940010722,20.8169247071283,20.7424358067909,2011.53853191602,2011.61302081636,2.00618232714836,45440000
363,175,0.136977100328222,-13.6512522765172,-73.4464940010722,-13.645173,-73.44613,20.9539018074566,20.8169247071283,2011.61302081636,2011.74999791668,0.677913232255241,45440000
363,176,0.136977100328222,-13.6512522765172,-73.4464940010722,-13.646193388569,-73.4489617316997,20.9539018074566,20.8169247071283,2011.61302081636,2011.74999791668,0.62324429351344,45440000
364,177,0.448379392347779,-13.645713399403,-73.4525646889816,-13.6437,-73.4484,21.3705733351938,20.922193942846,2011.71829005207,2012.16666944442,0.503218386732537,45440000
364,365,0.0304882053627995,-13.645713399403,-73.4525646889816,-13.647948019606,-73.44549083195,20.9526821482088,20.922193942846,2011.71829005207,2011.74877825744,0.804675898001599,45440000
365,179,0.00121965924777145,-13.647948019606,-73.44549083195,-13.6462376663066,-73.4489618358919,20.9539018074566,20.9526821482088,2011.74877825744,2011.74999791668,0.421011760500035,45440000
365,178,0.334558548090489,-13.647948019606,-73.44549083195,-13.6371,-73.4513,21.2872406962993,20.9526821482088,2011.74877825744,2012.08333680553,1.36138033709716,45440000
366,182,0.103504158332455,-13.6568732753955,-73.3955513158436,-13.65862953,-73.41075343,20.7872365296674,20.6837323713349,2011.47982848056,2011.58333263889,1.65608559876249,45440000
366,367,0.164846886118079,-13.6568732753955,-73.3955513158436,-13.5195885464431,-73.5263982475999,20.848579257453,20.6837323713349,2011.47982848056,2011.64467536668,20.8336214861026,45440000
367,180,0.0219899111088662,-13.5195885464431,-73.5263982475999,-13.5163613144022,-73.5293849783999,20.8705691685618,20.848579257453,2011.64467536668,2011.66666527779,0.483306843511523,45440000
367,181,0.271987827793017,-13.5195885464431,-73.5263982475999,-13.5603,-73.4946,21.120567085246,20.848579257453,2011.64467536668,2011.91666319447,5.69073790048576,45440000
368,184,0.0343728320894083,-13.492807161509,-73.5368084700621,-13.4951002119812,-73.5438960882274,17.8705691685618,17.8361963364724,2008.6322924457,2008.66666527779,0.808591574679761,45440000
368,185,0.0343728320894083,-13.492807161509,-73.5368084700621,-13.4951311307205,-73.5439217299948,17.8705691685618,17.8361963364724,2008.6322924457,2008.66666527779,0.812315469938044,45440000
369,370,1.21527474332918,-13.5931955581176,-73.0649408339504,-13.5993416447621,-73.0253393613606,16.3954004257626,15.1801256824334,2005.97622179166,2007.19149653499,4.33932515848445,45440000
369,264,2.60711084723394,-13.5931955581176,-73.0649408339504,-13.51681,-73.52962,17.7872365296674,15.1801256824334,2005.97622179166,2008.58333263889,51.0028344988369,45440000
370,371,1.3891017301452,-13.5993416447621,-73.0253393613606,-13.6420265798758,-73.0826287765155,17.7845021559078,16.3954004257626,2007.19149653499,2008.58059826514,7.81019802956091,45440000
370,372,0.377511653853166,-13.5993416447621,-73.0253393613606,-13.6187717037381,-73.1675149508811,16.7729120796158,16.3954004257626,2007.19149653499,2007.56900818884,15.5344876687678,45440000
371,186,0.0860670126540537,-13.6420265798758,-73.0826287765155,-13.6409684490241,-73.0911214807308,17.8705691685618,17.7845021559078,2008.58059826514,2008.66666527779,0.926290714165785,45440000
371,187,2.25273229044349,-13.6420265798758,-73.0826287765155,-13.64668,-73.08495,20.0372344463513,17.7845021559078,2008.58059826514,2010.83333055558,0.575691592789179,45440000
372,373,0.0122007716124708,-13.6187717037381,-73.1675149508811,-13.623626701419,-73.1689201994099,16.7851128512282,16.7729120796158,2007.56900818884,2007.58120896046,0.561454368516006,45440000
372,398,0.834211109698304,-13.6187717037381,-73.1675149508811,-13.6713172010687,-72.8744808151867,17.6071231893141,16.7729120796158,2007.56900818884,2008.40321929854,32.2361447226836,45440000
373,374,0.123652208068135,-13.623626701419,-73.1689201994099,-13.6235843726294,-73.2056952991609,16.9087650592964,16.7851128512282,2007.58120896046,2007.70486116852,3.97876215743715,45440000
373,188,0.83545840064969,-13.623626701419,-73.1689201994099,-13.6075,-73.3,17.6205712518779,16.7851128512282,2007.58120896046,2008.41666736111,14.2954027894073,45440000
374,375,0.398918466457078,-13.6235843726294,-73.2056952991609,-13.6448564798451,-73.091799153018,17.3076835257534,16.9087650592964,2007.70486116852,2008.10377963498,12.5475509859089,45440000
374,381,0.0618837331976874,-13.6235843726294,-73.2056952991609,-13.6130581327346,-73.2141504156411,16.9706487924941,16.9087650592964,2007.70486116852,2007.76674490172,1.48661144854028,45440000
375,189,0.312887726124478,-13.6448564798451,-73.091799153018,-13.651,-73.0758,17.6205712518779,17.3076835257534,2008.10377963498,2008.41666736111,1.86102249818802,45440000
375,376,0.445715519446637,-13.6448564798451,-73.091799153018,-13.6397950346042,-73.096476325775,17.7533990452001,17.3076835257534,2008.10377963498,2008.54949515443,0.757306888473413,45440000
376,378,0.677164359252411,-13.6397950346042,-73.096476325775,-13.6223461251308,-73.2064415958833,18.4305634044525,17.7533990452001,2008.54949515443,2009.22665951368,12.0544866703561,45440000
376,377,0.0150605675101687,-13.6397950346042,-73.096476325775,-13.6367861683943,-73.0984627937919,17.7684596127103,17.7533990452001,2008.54949515443,2008.56455572194,0.397972142722671,45440000
377,191,0.102109555851596,-13.6367861683943,-73.0984627937919,-13.6409907338472,-73.091088599151,17.8705691685618,17.7684596127103,2008.56455572194,2008.66666527779,0.924950139438037,45440000
377,190,0.685446361378238,-13.6367861683943,-73.0984627937919,-13.6497,-73.0807,18.4539059740885,17.7684596127103,2008.56455572194,2009.25000208332,2.39987359002032,45440000
378,379,2.30113011298305,-13.6223461251308,-73.2064415958833,-13.6149114374482,-73.185194951499,20.7316935174355,18.4305634044525,2009.22665951368,2011.52778962666,2.44321667164028,45440000
378,380,0.738476840632017,-13.6223461251308,-73.2064415958833,-13.5251954704607,-73.463179683972,19.1690402450845,18.4305634044525,2009.22665951368,2009.96513635431,29.8135894031808,45440000
379,192,0.138875651126299,-13.6149114374482,-73.185194951499,-13.6134,-73.2032,20.8705691685618,20.7316935174355,2011.52778962666,2011.66666527779,1.95532699837897,45440000
379,193,0.222208290021016,-13.6149114374482,-73.185194951499,-13.6308,-73.2021,20.9539018074566,20.7316935174355,2011.52778962666,2011.74999791668,2.54436206797631,45440000
380,195,0.118200451214772,-13.5251954704607,-73.463179683972,-13.51619,-73.72242,19.2872406962993,19.1690402450845,2009.96513635431,2010.08333680553,28.0777087106161,45440000
380,194,0.53486364568813,-13.5251954704607,-73.463179683972,-13.5281,-73.5501,19.7039038907726,19.1690402450845,2009.96513635431,2010.5,9.41345224917473,45440000
381,213,2.23325926491051,-13.6130581327346,-73.2141504156411,-13.6075,-73.2726,19.2039080574046,16.9706487924941,2007.76674490172,2010.00000416663,6.35431166259978,45440000
381,382,1.97311991923522,-13.6130581327346,-73.2141504156411,-13.45773367819,-72.8837515075779,18.9437687117293,16.9706487924941,2007.76674490172,2009.73986482096,39.7208394173105,45440000
382,212,0.0934657346220034,-13.45773367819,-72.8837515075779,-13.4743474842053,-72.8756632496906,19.0372344463513,18.9437687117293,2009.73986482096,2009.83333055558,2.04633406713208,45440000
382,383,0.2523781056295,-13.45773367819,-72.8837515075779,-13.4562363165429,-72.8906304089216,19.1961468173588,18.9437687117293,2009.73986482096,2009.99224292659,0.763187725405238,45440000
383,384,0.17138311622,-13.4562363165429,-72.8906304089216,-13.4560026760003,-72.8880878332789,19.3675299335788,19.1961468173588,2009.99224292659,2010.16362604281,0.276505247498337,45440000
383,196,0.0910938789405038,-13.4562363165429,-72.8906304089216,-13.62536,-72.8939,19.2872406962993,19.1961468173588,2009.99224292659,2010.08333680553,18.83082840575,45440000
384,211,0.253041318299145,-13.4560026760003,-72.8880878332789,-13.43765,-72.89533,19.6205712518779,19.3675299335788,2010.16362604281,2010.41666736111,2.18839473242435,45440000
384,385,0.163228611752952,-13.4560026760003,-72.8880878332789,-13.4487297716286,-72.8797754733428,19.5307585453317,19.3675299335788,2010.16362604281,2010.32685465456,1.21057240907749,45440000
385,210,0.339810623230116,-13.4487297716286,-72.8797754733428,-13.4744189390931,-72.8756684543612,19.8705691685618,19.5307585453317,2010.32685465456,2010.66666527779,2.89417836948652,45440000
385,386,0.392560024954958,-13.4487297716286,-72.8797754733428,-13.4993818658322,-72.8194539742791,19.9233185702867,19.5307585453317,2010.32685465456,2010.71941467951,8.62797250445327,45440000
386,397,1.01776712451896,-13.4993818658322,-72.8194539742791,-13.4712792454804,-72.8705202507384,20.9410856948056,19.9233185702867,2010.71941467951,2011.73718180403,6.35200987570452,45440000
386,387,0.252947777997672,-13.4993818658322,-72.8194539742791,-13.5066605018342,-72.8173357449996,20.1762663482844,19.9233185702867,2010.71941467951,2010.97236245751,0.842103160504239,45440000
387,396,0.277090053193458,-13.5066605018342,-72.8173357449996,-13.5031650402584,-72.8348044320707,20.4533564014778,20.1762663482844,2010.97236245751,2011.24945251071,1.93053519037313,45440000
387,388,0.0344548866128078,-13.5066605018342,-72.8173357449996,-13.5068751415231,-72.8137510510777,20.2107212348972,20.1762663482844,2010.97236245751,2011.00681734412,0.388759907772609,45440000
388,389,0.339925368567423,-13.5068751415231,-72.8137510510777,-13.5026022711663,-72.8067133289568,20.5506466034646,20.2107212348972,2011.00681734412,2011.34674271269,0.898114578465927,45440000
388,391,0.25229130091288,-13.5068751415231,-72.8137510510777,-13.5053069080544,-72.8119518640732,20.46301253581,20.2107212348972,2011.00681734412,2011.25910864504,0.26154863973411,45440000
389,390,0.0184384178452803,-13.5026022711663,-72.8067133289568,-13.4979051156331,-72.8110873847882,20.5690850213099,20.5506466034646,2011.34674271269,2011.36518113054,0.705418749215035,45440000
389,197,0.0699246484133316,-13.5026022711663,-72.8067133289568,-13.498337329962,-72.8080455113503,20.6205712518779,20.5506466034646,2011.34674271269,2011.41666736111,0.496206227793678,45440000
390,198,0.0514862305680512,-13.4979051156331,-72.8110873847882,-13.4983463404084,-72.8080438154999,20.6205712518779,20.5690850213099,2011.36518113054,2011.41666736111,0.333104199714141,45440000
390,199,0.468149425041409,-13.4979051156331,-72.8110873847882,-13.47072,-72.77116,21.0372344463513,20.5690850213099,2011.36518113054,2011.83333055558,5.27650032520914,45440000
391,205,0.0742260771731582,-13.5053069080544,-72.8119518640732,-13.51264431,-72.81222981,20.5372386129832,20.46301253581,2011.25910864504,2011.33333472221,0.817381869451044,45440000
391,392,0.290626723689776,-13.5053069080544,-72.8119518640732,-13.5088134829485,-72.8188309201811,20.7536392594998,20.46301253581,2011.25910864504,2011.54973536873,0.840741936731374,45440000
392,395,0.000404582742216997,-13.5088134829485,-72.8188309201811,-13.5089144368132,-72.8192110753014,20.754043842242,20.7536392594998,2011.54973536873,2011.55013995147,0.0426566410933205,45440000
392,393,0.0164951508478404,-13.5088134829485,-72.8188309201811,-13.5078694305141,-72.816912639737,20.7701344103477,20.7536392594998,2011.54973536873,2011.56623051958,0.232724236158963,45440000
393,394,0.260632436113788,-13.5078694305141,-72.816912639737,-13.4780425098393,-72.8063167804235,21.0307668464615,20.7701344103477,2011.56623051958,2011.82686295569,3.51297857772619,45440000
393,202,0.267100036003617,-13.5078694305141,-72.816912639737,-13.50964,-72.82766,21.0372344463513,20.7701344103477,2011.56623051958,2011.83333055558,1.17991733258179,45440000
394,201,0.00646759988982837,-13.4780425098393,-72.8063167804235,-13.478,-72.80967,21.0372344463513,21.0307668464615,2011.82686295569,2011.83333055558,0.363043497933883,45440000
394,200,0.00646759988982837,-13.4780425098393,-72.8063167804235,-13.4866387481759,-72.8089582624745,21.0372344463513,21.0307668464615,2011.82686295569,2011.83333055558,0.998777221285045,45440000
395,204,0.949860048530599,-13.5089144368132,-72.8192110753014,-13.508855,-72.83628,21.7039038907726,20.754043842242,2011.55013995147,2012.5,1.8476197324994,45440000
395,203,0.28319060410924,-13.5089144368132,-72.8192110753014,-13.4865744629612,-72.8089495926118,21.0372344463513,20.754043842242,2011.55013995147,2011.83333055558,2.72376537702621,45440000
396,206,0.583878044873462,-13.5031650402584,-72.8348044320707,-13.51395,-72.81362,21.0372344463513,20.4533564014778,2011.24945251071,2011.83333055558,2.5883889959388,45440000
396,207,0.0838822115053872,-13.5031650402584,-72.8348044320707,-13.51078073,-72.82340248,20.5372386129832,20.4533564014778,2011.24945251071,2011.33333472221,1.49734221848001,45440000
397,208,0.596152918177562,-13.4712792454804,-72.8705202507384,-13.4903,-72.8918,21.5372386129832,20.9410856948056,2011.73718180403,2012.33333472221,3.12898921822804,45440000
397,209,0.0961487515456373,-13.4712792454804,-72.8705202507384,-13.471,-72.8639,21.0372344463513,20.9410856948056,2011.73718180403,2011.83333055558,0.717389226703651,45440000
398,446,0.728254014130942,-13.6713172010687,-72.8744808151867,-13.6811314816836,-72.9173155853154,18.335377203445,17.6071231893141,2008.40321929854,2009.13147331267,4.76040528390011,45440000
398,399,0.662102704236019,-13.6713172010687,-72.8744808151867,-13.6794308375739,-72.8966838381324,18.2692258935501,17.6071231893141,2008.40321929854,2009.06532200278,2.56589012149109,45440000
399,400,0.515370317819866,-13.6794308375739,-72.8966838381324,-13.6795156538464,-72.9148305578786,18.78459621137,18.2692258935501,2009.06532200278,2009.5806923206,1.96288167234631,45440000
399,429,0.0117275130616434,-13.6794308375739,-72.8966838381324,-13.6767612593291,-72.8952925798141,18.2809534066117,18.2692258935501,2009.06532200278,2009.07704951584,0.333117325302828,45440000
400,401,0.619907233644681,-13.6795156538464,-72.9148305578786,-13.7165547413751,-72.894943973432,19.4045034450146,18.78459621137,2009.5806923206,2010.20059955424,4.65061159094546,45440000
400,214,0.419311846034615,-13.6795156538464,-72.9148305578786,-13.67012,-72.92948,19.2039080574046,18.78459621137,2009.5806923206,2010.00000416663,1.89868429799001,45440000
401,402,0.0745368303395284,-13.7165547413751,-72.894943973432,-13.7208407561627,-72.8903713262656,19.4790402753542,19.4045034450146,2010.20059955424,2010.27513638458,0.687176227840181,45440000
401,243,0.216067806863292,-13.7165547413751,-72.894943973432,-13.6564,-72.91622,19.6205712518779,19.4045034450146,2010.20059955424,2010.41666736111,7.08103840282649,45440000
402,403,0.284418743332848,-13.7208407561627,-72.8903713262656,-13.7421558440826,-72.890907985673,19.763459018687,19.4790402753542,2010.27513638458,2010.55955512791,2.37358771501779,45440000
402,215,0.808200420945123,-13.7208407561627,-72.8903713262656,-13.74860789,-72.89700838,20.2872406962993,19.4790402753542,2010.27513638458,2011.08333680553,3.173376751081,45440000
403,427,0.190154332264673,-13.7421558440826,-72.890907985673,-13.7706261643664,-72.8725408557687,19.9536133509517,19.763459018687,2010.55955512791,2010.74970946018,3.74027447516769,45440000
403,404,0.0106661167050348,-13.7421558440826,-72.890907985673,-13.7408733903063,-72.8954087550875,19.774125135392,19.763459018687,2010.55955512791,2010.57022124462,0.507209326683507,45440000
404,408,0.135490018981137,-13.7408733903063,-72.8954087550875,-13.7409076101117,-72.8873563292797,19.9096151543732,19.774125135392,2010.57022124462,2010.7057112636,0.870779669530206,45440000
404,405,0.20228357595653,-13.7408733903063,-72.8954087550875,-13.7333502317958,-72.8648740931794,19.9764087113486,19.774125135392,2010.57022124462,2010.77250482058,3.40655900928805,45440000
405,406,0.199520852776546,-13.7333502317958,-72.8648740931794,-13.7395082000554,-72.9055070011772,20.1759295641251,19.9764087113486,2010.77250482058,2010.97202567335,4.44718988895751,45440000
405,216,0.227499346055993,-13.7333502317958,-72.8648740931794,-13.74557677,-72.87024537,20.2039080574046,19.9764087113486,2010.77250482058,2011.00000416663,1.47985982816162,45440000
406,217,0.111311132174165,-13.7395082000554,-72.9055070011772,-13.7407,-72.9795,20.2872406962993,20.1759295641251,2010.97202567335,2011.08333680553,8.00256427017737,45440000
406,407,0.0287232923634515,-13.7395082000554,-72.9055070011772,-13.7363823427254,-72.9039088641453,20.2046528564886,20.1759295641251,2010.97202567335,2011.00074896572,0.388534419948626,45440000
407,218,0.0825878398107132,-13.7363823427254,-72.9039088641453,-13.74752073,-72.89668529,20.2872406962993,20.2046528564886,2011.00074896572,2011.08333680553,1.46550251296699,45440000
407,219,0.665916312073278,-13.7363823427254,-72.9039088641453,-13.78947401,-72.84300698,20.8705691685618,20.2046528564886,2011.00074896572,2011.66666527779,8.8485582114281,45440000
408,409,0.0959958419871414,-13.7409076101117,-72.8873563292797,-13.7548951304757,-72.9603829455493,20.0056109963603,19.9096151543732,2010.7057112636,2010.80170710559,8.04876081346165,45440000
408,239,0.710956097504744,-13.7409076101117,-72.8873563292797,-13.79335065,-72.99122792,20.6205712518779,19.9096151543732,2010.7057112636,2011.41666736111,12.6579457495523,45440000
409,420,0.086814708186395,-13.7548951304757,-72.9603829455493,-13.7605717124449,-72.9704043162662,20.0924257045467,20.0056109963603,2010.80170710559,2010.88852181377,1.25441585288085,45440000
409,410,0.0643032014972398,-13.7548951304757,-72.9603829455493,-13.7535720573526,-72.9633650809469,20.0699141978576,20.0056109963603,2010.80170710559,2010.86601030708,0.354509065429611,45440000
410,230,0.050652887388438,-13.7535720573526,-72.9633650809469,-13.7508132032849,-72.9714989997118,20.120567085246,20.0699141978576,2010.86601030708,2010.91666319447,0.93162200472606,45440000
410,411,0.0589095550806968,-13.7535720573526,-72.9633650809469,-13.7575032491372,-72.9746799924731,20.1288237529383,20.0699141978576,2010.86601030708,2010.92491986217,1.29940726707192,45440000
411,412,0.1015373311869,-13.7575032491372,-72.9746799924731,-13.7779608968247,-72.9509154545946,20.2303610841252,20.1288237529383,2010.92491986217,2011.02645719335,3.4335471916074,45440000
411,229,0.0750843044663079,-13.7575032491372,-72.9746799924731,-13.7508315854423,-72.9715221967207,20.2039080574046,20.1288237529383,2010.92491986217,2011.00000416663,0.817446951521285,45440000
412,228,0.473542806647483,-13.7779608968247,-72.9509154545946,-13.7833,-72.982,20.7039038907726,20.2303610841252,2011.02645719335,2011.5,3.41299525411062,45440000
412,413,0.377615405303819,-13.7779608968247,-72.9509154545946,-13.8645229552313,-72.8489280931102,20.607976489429,20.2303610841252,2011.02645719335,2011.40407259866,14.6427074801963,45440000
413,227,0.429257956922305,-13.8645229552313,-72.8489280931102,-13.85205,-72.77877,21.0372344463513,20.607976489429,2011.40407259866,2011.83333055558,7.70900428104156,45440000
413,414,0.414875049212999,-13.8645229552313,-72.8489280931102,-13.9015732398073,-72.8868100265341,21.022851538642,20.607976489429,2011.40407259866,2011.81894764787,5.81143324141552,45440000
414,415,0.234233346077884,-13.9015732398073,-72.8868100265341,-13.8929704889561,-72.9136853399672,21.2570848847199,21.022851538642,2011.81894764787,2012.05318099395,3.05811206199428,45440000
414,220,0.18105651876259,-13.9015732398073,-72.8868100265341,-13.8818,-72.8858,21.2039080574046,21.022851538642,2011.81894764787,2012.00000416663,2.20393816402087,45440000
415,417,0.0360554617123308,-13.8929704889561,-72.9136853399672,-13.8949382023179,-72.9155397129831,21.2931403464322,21.2570848847199,2012.05318099395,2012.08923645566,0.296888885681515,45440000
415,416,0.362799865373977,-13.8929704889561,-72.9136853399672,-13.8512963436658,-72.9764777670287,21.6198847500938,21.2570848847199,2012.05318099395,2012.41598085932,8.22062868337211,45440000
416,222,0.000686501784086135,-13.8512963436658,-72.9764777670287,-13.8511,-72.9778,21.6205712518779,21.6198847500938,2012.41598085932,2012.41666736111,0.144577594185795,45440000
416,221,0.000686501784086135,-13.8512963436658,-72.9764777670287,-13.851854,-72.976275,21.6205712518779,21.6198847500938,2012.41598085932,2012.41666736111,0.0658355189756916,45440000
