node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.0570763394977463,-6.35731177098406,-76.5686302508861,-6.34624,-76.5816,26.6039265110934,26.5468501715956,2010.5262562994,2010.58333263889,1.89165313531807,26105000
161,80,23.488641491215,-6.53493323058629,-76.7073319439315,-7.37245,-76.8218,27.1039306777253,3.61528918651031,1987.59469531431,2011.08333680553,94.0897469932314,26105000
161,81,12.3219678801617,-6.53493323058629,-76.7073319439315,-6.89391,-76.33832,15.937257066672,3.61528918651031,1987.59469531431,1999.91666319447,57.1094899069479,26105000
341,406,3.8181893786654,-13.4037030749248,-73.6602276555666,-13.4025859746697,-73.5792842111665,3.8181893786654,0,1993.12611476535,1996.94430414401,8.76639021387,42910000
341,342,3.41003357029539,-13.4037030749248,-73.6602276555666,-13.4190473186721,-73.6742340701724,3.41003357029539,0,1993.12611476535,1996.53614833564,2.28436926137684,42910000
342,343,1.50039511105802,-13.4190473186721,-73.6742340701724,-13.6717917320783,-73.4641172327424,4.91042868135341,3.41003357029539,1996.53614833564,1998.0365434467,36.1771491623477,42910000
342,344,0.832080204502924,-13.4190473186721,-73.6742340701724,-13.3866562826349,-73.6643042047871,4.24211377479831,3.41003357029539,1996.53614833564,1997.36822854015,3.76281863972318,42910000
343,162,0.130125997718507,-13.6717917320783,-73.4641172327424,-13.7602399801793,-73.5096677548666,5.04055467907192,4.91042868135341,1998.0365434467,1998.16666944442,11.0099770566441,42910000
343,163,1.9634607199293,-13.6717917320783,-73.4641172327424,-13.64024,-73.44811,6.87388940128271,4.91042868135341,1998.0365434467,2000.00000416663,3.91610270056424,42910000
344,345,1.06866840213306,-13.3866562826349,-73.6643042047871,-13.2057229460302,-73.8014291559076,5.31078217693138,4.24211377479831,1997.36822854015,1998.43689694228,25.0282071359728,42910000
344,226,0.29843673764168,-13.3866562826349,-73.6643042047871,-13.3761678886664,-73.6574183532486,4.54055051243999,4.24211377479831,1997.36822854015,1997.66666527779,1.38544234260965,42910000
345,346,1.07737124521145,-13.2057229460302,-73.8014291559076,-13.1361027362887,-73.718204708837,6.38815342214283,5.31078217693138,1998.43689694228,1999.51426818749,11.8932647475364,42910000
345,375,1.94202536946494,-13.2057229460302,-73.8014291559076,-13.204503182718,-73.9055341262016,7.25280754639631,5.31078217693138,1998.43689694228,2000.37892231175,11.2837452930046,42910000
346,354,0.0247766905134092,-13.1361027362887,-73.718204708837,-13.1396976001916,-73.7186159142535,6.41293011265624,6.38815342214283,1999.51426818749,1999.53904487801,0.402669429328589,42910000
346,347,0.118431593029989,-13.1361027362887,-73.718204708837,-13.1281132061048,-73.7219705914939,6.50658501517282,6.38815342214283,1999.51426818749,1999.63269978052,0.978652825471587,42910000
347,348,0.476042475966896,-13.1281132061048,-73.7219705914939,-13.0776949822459,-73.9217776947528,6.98262749113971,6.50658501517282,1999.63269978052,2000.10874225649,22.3794505804488,42910000
347,171,1.95063285837269,-13.1281132061048,-73.7219705914939,-12.93456,-73.54192,8.4572178735455,6.50658501517282,1999.63269978052,2001.58333263889,29.0793603144719,42910000
348,164,1.05792718793221,-13.0776949822459,-73.9217776947528,-13.02015,-74.00296,8.04055467907192,6.98262749113971,2000.10874225649,2001.16666944442,10.8881447802648,42910000
348,349,0.3071128159482,-13.0776949822459,-73.9217776947528,-13.0958253980436,-73.9231070557067,7.28974030708791,6.98262749113971,2000.10874225649,2000.41585507244,2.02348883549385,42910000
349,170,1.00081228866816,-13.0958253980436,-73.9231070557067,-13.0603301852403,-73.9518221009852,8.29055259575607,7.28974030708791,2000.41585507244,2001.41666736111,5.03086002167842,42910000
349,350,0.117305180762072,-13.0958253980436,-73.9231070557067,-13.0919805048483,-73.9060819673676,7.40704548784998,7.28974030708791,2000.41585507244,2000.5331602532,1.89499401799075,42910000
350,165,0.883507107906086,-13.0919805048483,-73.9060819673676,-13.1545,-73.9103,8.29055259575607,7.40704548784998,2000.5331602532,2001.41666736111,6.9749197749289,42910000
350,351,1.23385379062242,-13.0919805048483,-73.9060819673676,-13.0706822891145,-73.937612340124,8.6408992784724,7.40704548784998,2000.5331602532,2001.76701404382,4.16066960049966,42910000
351,353,2.33495788518809,-13.0706822891145,-73.937612340124,-13.0648120923274,-73.8912070715372,10.9758571636605,8.6408992784724,2001.76701404382,2004.10197192901,5.07448632674402,42910000
351,352,1.60108190578219,-13.0706822891145,-73.937612340124,-13.0527831343969,-73.8958956361941,10.2419811842546,8.6408992784724,2001.76701404382,2003.3680959496,4.94330114257846,42910000
352,166,0.71524085592284,-13.0527831343969,-73.8958956361941,-12.88977,-73.95644,10.9572220401774,10.2419811842546,2003.3680959496,2004.08333680553,19.2992743282004,42910000
352,167,0.881906133712047,-13.0527831343969,-73.8958956361941,-13.0534817280321,-73.8864877073389,11.1238873179666,10.2419811842546,2003.3680959496,2004.25000208332,1.02322496507193,42910000
353,168,0.0646975154114298,-13.0648120923274,-73.8912070715372,-13.0602492526774,-73.9518064175858,11.0405546790719,10.9758571636605,2004.10197192901,2004.16666944442,6.5911921435336,42910000
353,169,0.148030154306147,-13.0648120923274,-73.8912070715372,-13.0535185340643,-73.8865277493501,11.1238873179666,10.9758571636605,2004.10197192901,2004.25000208332,1.35578845451195,42910000
354,355,0.040696024502882,-13.1396976001916,-73.7186159142535,-13.1405635241063,-73.7208808162915,6.45362613715912,6.41293011265624,1999.53904487801,1999.57974090251,0.263781124054958,42910000
354,372,1.31647091064038,-13.1396976001916,-73.7186159142535,-13.1004059295122,-73.7474827452158,7.72940102329661,6.41293011265624,1999.53904487801,2000.85551578865,5.37844490272792,42910000
355,357,1.98733218007257,-13.1405635241063,-73.7208808162915,-13.1371134546163,-73.7699751606986,8.44095831723168,6.45362613715912,1999.57974090251,2001.56707308258,5.33614061984182,42910000
355,356,0.72980737425455,-13.1405635241063,-73.7208808162915,-13.1280581456742,-73.7211848777602,7.18343351141367,6.45362613715912,1999.57974090251,2000.30954827676,1.39253735149665,42910000
356,172,0.77378852876376,-13.1280581456742,-73.7211848777602,-13.0978636112545,-73.8136543639474,7.95722204017743,7.18343351141367,2000.30954827676,2001.08333680553,10.5741326847151,42910000
356,173,0.857121167658249,-13.1280581456742,-73.7211848777602,-13.12364,-73.67562,8.04055467907192,7.18343351141367,2000.30954827676,2001.16666944442,4.96435850472316,42910000
357,367,0.925761889152309,-13.1371134546163,-73.7699751606986,-13.2060973523627,-73.7253946580805,9.36672020638399,8.44095831723168,2001.56707308258,2002.49283497173,9.07341065245854,42910000
357,358,0.598553492180686,-13.1371134546163,-73.7699751606986,-13.1254707959706,-73.7666853508411,9.03951180941237,8.44095831723168,2001.56707308258,2002.16562657476,1.34428246024413,42910000
358,174,7.2510407863437,-13.1254707959706,-73.7666853508411,-13.23128,-73.89729,16.2905525957561,9.03951180941237,2002.16562657476,2009.41666736111,18.4161329583514,42910000
358,359,0.803185842780222,-13.1254707959706,-73.7666853508411,-13.0808653704427,-73.7539750200323,9.84269765219259,9.03951180941237,2002.16562657476,2002.96881241754,5.15333756172871,42910000
359,361,2.23204514162283,-13.0808653704427,-73.7539750200323,-13.0815176198786,-73.8800925716869,12.0747427938154,9.84269765219259,2002.96881241754,2005.20085755916,13.6757559542203,42910000
359,360,0.673173419646867,-13.0808653704427,-73.7539750200323,-13.2896898476036,-73.6675455860075,10.5158710718395,9.84269765219259,2002.96881241754,2003.64198583719,25.0637072653276,42910000
360,175,0.441350968337968,-13.2896898476036,-73.6675455860075,-13.29204,-73.62505,10.9572220401774,10.5158710718395,2003.64198583719,2004.08333680553,4.61148952243845,42910000
360,176,1.10801207949525,-13.2896898476036,-73.6675455860075,-13.3761258463042,-73.6574212681412,11.6238831513347,10.5158710718395,2003.64198583719,2004.74999791668,9.6846858247248,42910000
361,177,3.38247507973008,-13.0815176198786,-73.8800925716869,-13.04946,-73.87967,15.4572178735455,12.0747427938154,2005.20085755916,2008.58333263889,3.56907254988358,42910000
361,362,2.94546414268033,-13.0815176198786,-73.8800925716869,-13.0894460750616,-73.9016107618021,15.0202069364958,12.0747427938154,2005.20085755916,2008.14632170184,2.4946443254921,42910000
362,363,0.0211135444775676,-13.0894460750616,-73.9016107618021,-13.0970226799616,-73.9062757895526,15.0413204809733,15.0202069364958,2008.14632170184,2008.16743524632,0.983504690102079,42910000
362,366,0.261054860438158,-13.0894460750616,-73.9016107618021,-13.1173261632118,-73.8907340260194,15.2812617969339,15.0202069364958,2008.14632170184,2008.40737656228,3.32021887116499,42910000
363,364,0.704311487493848,-13.0970226799616,-73.9062757895526,-13.0736035726027,-73.9147583890638,15.7456319684672,15.0413204809733,2008.16743524632,2008.87174673382,2.76460202031703,42910000
363,181,0.582562670361383,-13.0970226799616,-73.9062757895526,-13.8048892721466,-73.7561951429505,15.6238831513347,15.0413204809733,2008.16743524632,2008.74999791668,80.4603043282429,42910000
364,178,0.294922710604743,-13.0736035726027,-73.9147583890638,-13.06714,-73.92555,16.0405546790719,15.7456319684672,2008.87174673382,2009.16666944442,1.37375917506076,42910000
364,365,0.0197256301741926,-13.0736035726027,-73.9147583890638,-13.0734923644007,-73.9155785569848,15.7653575986414,15.7456319684672,2008.87174673382,2008.89147236399,0.0897952084126521,42910000
365,180,0.0251908304827766,-13.0734923644007,-73.9155785569848,-13.08528,-73.91664,15.7905484291241,15.7653575986414,2008.89147236399,2008.91666319447,1.31728326737791,42910000
365,179,0.27519708043055,-13.0734923644007,-73.9155785569848,-13.0654,-73.9189,16.0405546790719,15.7653575986414,2008.89147236399,2009.16666944442,0.970206657085663,42910000
366,182,0.759292882138,-13.1173261632118,-73.8907340260194,-13.11235,-73.86196,16.0405546790719,15.2812617969339,2008.40737656228,2009.16666944442,3.16848912980611,42910000
366,183,0.759292882138,-13.1173261632118,-73.8907340260194,-13.11264,-73.86189,16.0405546790719,15.2812617969339,2008.40737656228,2009.16666944442,3.17048837141679,42910000
367,184,2.00716502826679,-13.2060973523627,-73.7253946580805,-13.3761298974718,-73.6574023174488,11.3738852346508,9.36672020638399,2002.49283497173,2004.5,20.3115526430708,42910000
367,368,3.86675642110042,-13.2060973523627,-73.7253946580805,-13.1759744542166,-73.8170377332119,13.2334766274844,9.36672020638399,2002.49283497173,2006.35959139283,10.4836687226541,42910000
368,185,3.97374332937694,-13.1759744542166,-73.8170377332119,-13.4222,-73.6467,17.2072199568614,13.2334766274844,2006.35959139283,2010.33333472221,33.0439865064975,42910000
368,369,3.75133534117464,-13.1759744542166,-73.8170377332119,-13.1730797450685,-73.8071690266717,16.984811968659,13.2334766274844,2006.35959139283,2010.11092673401,1.11719236853032,42910000
369,370,0.248463033242285,-13.1730797450685,-73.8071690266717,-13.172031120553,-73.8382399676949,17.2332750019013,16.984811968659,2010.11092673401,2010.35938976725,3.36994899913037,42910000
369,371,0.143249204743022,-13.1730797450685,-73.8071690266717,-13.1806662334292,-73.8089715490135,17.1280611734021,16.984811968659,2010.11092673401,2010.25417593875,0.866862443082652,42910000
370,186,1.97394495496002,-13.172031120553,-73.8382399676949,-13.16722,-73.86203,19.2072199568614,17.2332750019013,2010.35938976725,2012.33333472221,2.63377788147765,42910000
370,187,0.0572775938547356,-13.172031120553,-73.8382399676949,-13.16995,-73.84859,17.2905525957561,17.2332750019013,2010.35938976725,2010.41666736111,1.14556796045221,42910000
371,189,1.74582822788064,-13.1806662334292,-73.8089715490135,-13.146,-73.8863,18.8738894012827,17.1280611734021,2010.25417593875,2012.00000416663,9.22802411227679,42910000
371,188,0.662487255722074,-13.1806662334292,-73.8089715490135,-13.69406,-72.86539,17.7905484291241,17.1280611734021,2010.25417593875,2010.91666319447,117.066547293602,42910000
372,190,0.561151572459455,-13.1004059295122,-73.7474827452158,-13.0978249154802,-73.8136269206561,8.29055259575607,7.72940102329661,2000.85551578865,2001.41666736111,7.17757879052556,42910000
372,373,0.151051069833564,-13.1004059295122,-73.7474827452158,-13.0783940795956,-73.7300213065833,7.88045209313018,7.72940102329661,2000.85551578865,2001.00656685848,3.09669557808006,42910000
373,193,0.16010258594174,-13.0783940795956,-73.7300213065833,-13.09534,-73.50951,8.04055467907192,7.88045209313018,2001.00656685848,2001.16666944442,23.9849077473384,42910000
373,374,0.159485601933481,-13.0783940795956,-73.7300213065833,-13.0769806141924,-73.7445134073779,8.03993769506366,7.88045209313018,2001.00656685848,2001.16605246041,1.57933228207656,42910000
374,191,0.000616984008258825,-13.0769806141924,-73.7445134073779,-13.0770422365365,-73.7452024520699,8.04055467907192,8.03993769506366,2001.16605246041,2001.16666944442,0.0750321785968583,42910000
374,192,0.000616984008258825,-13.0769806141924,-73.7445134073779,-13.0770614466255,-73.7451253288145,8.04055467907192,8.03993769506366,2001.16605246041,2001.16666944442,0.066962291891924,42910000
375,194,0.621081854886398,-13.204503182718,-73.9055341262016,-13.21421,-73.9077,7.87388940128271,7.25280754639631,2000.37892231175,2001.00000416663,1.10580171634825,42910000
375,376,0.202852619935637,-13.204503182718,-73.9055341262016,-13.397997387723,-73.8699888605757,7.45566016633195,7.25280754639631,2000.37892231175,2000.58177493168,21.8820353398293,42910000
376,225,0.418229234950761,-13.397997387723,-73.8699888605757,-13.38726,-73.88843,7.87388940128271,7.45566016633195,2000.58177493168,2001.00000416663,2.32750067658518,42910000
376,377,1.19356022135628,-13.397997387723,-73.8699888605757,-13.4442729315122,-73.7685447103142,8.64922038768823,7.45566016633195,2000.58177493168,2001.77533515304,12.1327356324029,42910000
377,405,0.714946060711668,-13.4442729315122,-73.7685447103142,-13.4389797665592,-73.8043549640876,9.3641664483999,8.64922038768823,2001.77533515304,2002.49028121375,3.92185420854436,42910000
377,378,0.564235565312696,-13.4442729315122,-73.7685447103142,-13.4771957388784,-73.7339245220563,9.21345595300093,8.64922038768823,2001.77533515304,2002.33957071835,5.2423066811653,42910000
378,379,1.36065017265064,-13.4771957388784,-73.7339245220563,-13.4543937450101,-73.9703282044675,10.5741061256516,9.21345595300093,2002.33957071835,2003.700220891,25.7194558128623,42910000
378,222,1.91043136496571,-13.4771957388784,-73.7339245220563,-13.42647,-73.694,11.1238873179666,9.21345595300093,2002.33957071835,2004.25000208332,7.11150384232743,42910000
379,221,0.633113831209785,-13.4543937450101,-73.9703282044675,-13.54748,-73.87069,11.2072199568614,10.5741061256516,2003.700220891,2004.33333472221,14.9571048641021,42910000
379,380,2.30412954475618,-13.4543937450101,-73.9703282044675,-13.4724305048274,-73.9592833450882,12.8782356704078,10.5741061256516,2003.700220891,2006.00435043576,2.33700850220566,42910000
380,395,0.848782933015049,-13.4724305048274,-73.9592833450882,-13.7888258385811,-73.7853026374986,13.7270186034228,12.8782356704078,2006.00435043576,2006.85313336877,39.936290293856,42910000
380,381,1.00236075504006,-13.4724305048274,-73.9592833450882,-13.4265206123335,-73.9347788022215,13.8805964254478,12.8782356704078,2006.00435043576,2007.0067111908,5.75847622694707,42910000
381,209,1.49328880920298,-13.4265206123335,-73.9347788022215,-13.4259,-73.90192,15.3738852346508,13.8805964254478,2007.0067111908,2008.5,3.55866663064523,42910000
381,382,1.30419054259189,-13.4265206123335,-73.9347788022215,-13.5171698762369,-73.7263181942179,15.1847869680397,13.8805964254478,2007.0067111908,2008.31090173339,24.7215671174724,42910000
382,387,0.283250099641986,-13.5171698762369,-73.7263181942179,-13.519842834142,-73.6975463979982,15.4680370676817,15.1847869680397,2008.31090173339,2008.59415183303,3.1284309756034,42910000
382,383,1.71753503069776,-13.5171698762369,-73.7263181942179,-13.5464168907766,-73.8922791127457,16.9023219987375,15.1847869680397,2008.31090173339,2010.02843676409,18.2552350341197,42910000
383,385,0.911967468792562,-13.5464168907766,-73.8922791127457,-13.5656818288857,-73.8612314894155,17.81428946753,16.9023219987375,2010.02843676409,2010.94040423288,3.98615858545499,42910000
383,384,0.116966103373652,-13.5464168907766,-73.8922791127457,-13.5502425876687,-73.8785155821992,17.0192881021111,16.9023219987375,2010.02843676409,2010.14540286746,1.54926072514811,42910000
384,196,0.771260327013031,-13.5502425876687,-73.8785155821992,-13.54761,-73.86726,17.7905484291241,17.0192881021111,2010.14540286746,2010.91666319447,1.25290238839286,42910000
384,195,0.271264493644956,-13.5502425876687,-73.8785155821992,-13.5327,-73.8751,17.2905525957561,17.0192881021111,2010.14540286746,2010.41666736111,1.98758781123771,42910000
385,199,0.142932572647404,-13.5656818288857,-73.8612314894155,-13.56780197,-73.85621445,17.9572220401774,17.81428946753,2010.94040423288,2011.08333680553,0.59201508401246,42910000
385,386,0.396326719959717,-13.5656818288857,-73.8612314894155,-13.6669009936088,-73.7899801594362,18.2106161874897,17.81428946753,2010.94040423288,2011.33673095284,13.6528218844677,42910000
386,197,0.329934324950252,-13.6669009936088,-73.7899801594362,-13.8084,-73.8583,18.54055051244,18.2106161874897,2011.33673095284,2011.66666527779,17.3987269906984,42910000
386,198,0.996603769371611,-13.6669009936088,-73.7899801594362,-13.69494583,-73.78347417,19.2072199568614,18.2106161874897,2011.33673095284,2012.33333472221,3.20038794307212,42910000
387,200,1.48918497249574,-13.519842834142,-73.6975463979982,-13.64676,-73.08495,16.9572220401774,15.4680370676817,2008.59415183303,2010.08333680553,67.7780765217846,42910000
387,388,0.423532927412793,-13.519842834142,-73.6975463979982,-13.521995612452,-73.7025539543324,15.8915699950945,15.4680370676817,2008.59415183303,2009.01768476044,0.592629737751823,42910000
388,389,0.13152331226721,-13.521995612452,-73.7025539543324,-13.5158478598528,-73.7048846627335,16.0230933073617,15.8915699950945,2009.01768476044,2009.14920807271,0.729406804148965,42910000
388,390,0.355570469487594,-13.521995612452,-73.7025539543324,-13.5277249783511,-73.7097556378725,16.2471404645821,15.8915699950945,2009.01768476044,2009.37325522993,1.00717790659645,42910000
389,201,0.850796093921017,-13.5158478598528,-73.7048846627335,-13.52299,-73.70694,16.8738894012827,16.0230933073617,2009.14920807271,2010.00000416663,0.825627767459053,42910000
389,202,0.850796093921017,-13.5158478598528,-73.7048846627335,-13.5224409542692,-73.7150949599565,16.8738894012827,16.0230933073617,2009.14920807271,2010.00000416663,1.3266795286664,42910000
390,203,2.04341213117399,-13.5277249783511,-73.7097556378725,-13.5628,-73.7241,18.2905525957561,16.2471404645821,2009.37325522993,2011.41666736111,4.20198683493944,42910000
390,391,0.528012970884489,-13.5277249783511,-73.7097556378725,-13.5257054536736,-73.7006684812645,16.7751534354666,16.2471404645821,2009.37325522993,2009.90126820082,1.00892385790621,42910000
391,204,1.43206652139479,-13.5257054536736,-73.7006684812645,-13.5224172409994,-73.7151299543359,18.2072199568614,16.7751534354666,2009.90126820082,2011.33333472221,1.60750093318516,42910000
391,392,0.903521118109985,-13.5257054536736,-73.7006684812645,-13.5249973031772,-73.7056541528872,17.6786745535765,16.7751534354666,2009.90126820082,2010.80478931893,0.545359510846128,42910000
392,393,0.365966047676023,-13.5249973031772,-73.7056541528872,-13.5362494698819,-73.6886446494164,18.0446406012526,17.6786745535765,2010.80478931893,2011.1707553666,2.22674741682404,42910000
392,208,0.528545403284801,-13.5249973031772,-73.7056541528872,-13.51619277,-73.72241881,18.2072199568614,17.6786745535765,2010.80478931893,2011.33333472221,2.06238138229648,42910000
393,394,0.146848272993726,-13.5362494698819,-73.6886446494164,-13.5311171298141,-73.6802575129213,18.1914888742463,18.0446406012526,2011.1707553666,2011.3176036396,1.07260221035637,42910000
393,205,0.412577272292929,-13.5362494698819,-73.6886446494164,-13.5309057085075,-73.6809522032064,18.4572178735455,18.0446406012526,2011.1707553666,2011.58333263889,1.02326549187621,42910000
394,207,0.0157310826150514,-13.5311171298141,-73.6802575129213,-13.5309029248539,-73.6809282797736,18.2072199568614,18.1914888742463,2011.3176036396,2011.33333472221,0.0764157233417295,42910000
394,206,0.0157310826150514,-13.5311171298141,-73.6802575129213,-13.4297,-73.7768,18.2072199568614,18.1914888742463,2011.3176036396,2011.33333472221,15.3850214358668,42910000
395,396,1.11659845371471,-13.7888258385811,-73.7853026374986,-13.8141146815111,-73.8043974929797,14.8436170571375,13.7270186034228,2006.85313336877,2007.96973182249,3.49100884451558,42910000
395,401,1.13126681634047,-13.7888258385811,-73.7853026374986,-13.7476620598274,-73.7102370430446,14.8582854197633,13.7270186034228,2006.85313336877,2007.98440018511,9.32076206299258,42910000
396,397,0.145498096782824,-13.8141146815111,-73.8043974929797,-13.8256556913888,-73.7948499597903,14.9891151539203,14.8436170571375,2007.96973182249,2008.11522991927,1.64800339259479,42910000
396,210,0.780266094197203,-13.8141146815111,-73.8043974929797,-13.8048371076129,-73.7562340980382,15.6238831513347,14.8436170571375,2007.96973182249,2008.74999791668,5.30820036215302,42910000
397,215,0.718100636309096,-13.8256556913888,-73.7948499597903,-13.7288053446418,-73.6753219326987,15.7072157902294,14.9891151539203,2008.11522991927,2008.83333055558,16.8304101428608,42910000
397,398,0.0270755806060192,-13.8256556913888,-73.7948499597903,-13.8440196294544,-73.8072904375069,15.0161907345264,14.9891151539203,2008.11522991927,2008.14230549988,2.44697410702311,42910000
398,214,1.10769658344028,-13.8440196294544,-73.8072904375069,-13.9738,-73.8607,16.1238873179666,15.0161907345264,2008.14230549988,2009.25000208332,15.5577635881737,42910000
398,399,0.52813366122438,-13.8440196294544,-73.8072904375069,-13.8559730122365,-73.7903742187767,15.5443243957507,15.0161907345264,2008.14230549988,2008.6704391611,2.26139321926547,42910000
399,211,1.32956500553198,-13.8559730122365,-73.7903742187767,-13.89314,-73.72751,16.8738894012827,15.5443243957507,2008.6704391611,2010.00000416663,7.95482856443194,42910000
399,400,1.62820342253366,-13.8559730122365,-73.7903742187767,-13.8757129122334,-73.7002001030325,17.1725278182844,15.5443243957507,2008.6704391611,2010.29864258363,9.99068047542594,42910000
400,213,0.0346921385769607,-13.8757129122334,-73.7002001030325,-13.88945,-73.71745,17.2072199568614,17.1725278182844,2010.29864258363,2010.33333472221,2.41122650920645,42910000
400,212,0.201357416366395,-13.8757129122334,-73.7002001030325,-13.889446,-73.71745,17.3738852346508,17.1725278182844,2010.29864258363,2010.5,2.41094412940094,42910000
401,404,0.0470983633170468,-13.7476620598274,-73.7102370430446,-13.7324893729076,-73.6694656715325,14.9053837830803,14.8582854197633,2007.98440018511,2008.03149854843,4.72141436107762,42910000
401,402,1.38984866676047,-13.7476620598274,-73.7102370430446,-13.7335210537366,-73.6808149226734,16.2481340865237,14.8582854197633,2007.98440018511,2009.37424885187,3.54979982003465,42910000
402,403,0.652485679911966,-13.7335210537366,-73.6808149226734,-13.7250548341929,-73.6722913757197,16.9006197664357,16.2481340865237,2009.37424885187,2010.02673453178,1.3183090407058,42910000
402,216,1.04241850923233,-13.7335210537366,-73.6808149226734,-13.7324052448508,-73.6741383673515,17.2905525957561,16.2481340865237,2009.37424885187,2010.41666736111,0.732619454728353,42910000
403,218,1.63993074600429,-13.7250548341929,-73.6722913757197,-13.798,-73.818,18.54055051244,16.9006197664357,2010.02673453178,2011.66666527779,17.7248394433992,42910000
403,217,0.473265468215081,-13.7250548341929,-73.6722913757197,-13.7324564120534,-73.6741013565431,17.3738852346508,16.9006197664357,2010.02673453178,2010.5,0.846902289456536,42910000
404,220,0.30183617378104,-13.7324893729076,-73.6694656715325,-13.7288703238053,-73.67527542244,15.2072199568614,14.9053837830803,2008.03149854843,2008.33333472221,0.746360772687362,42910000
404,219,2.38516881267576,-13.7324893729076,-73.6694656715325,-13.64773,-73.71306,17.2905525957561,14.9053837830803,2008.03149854843,2010.41666736111,10.5482912451845,42910000
405,224,1.34304934182953,-13.4389797665592,-73.8043549640876,-13.4268299147466,-73.8403598820697,10.7072157902294,9.3641664483999,2002.49028121375,2003.83333055558,4.12651861485356,42910000
405,223,1.50972295288281,-13.4389797665592,-73.8043549640876,-13.4268854162251,-73.840265911995,10.8738894012827,9.3641664483999,2002.49028121375,2004.00000416663,4.11488092946519,42910000
406,407,0.500927304561243,-13.4025859746697,-73.5792842111665,-13.3914301596214,-73.6228847350786,4.31911668322664,3.8181893786654,1996.94430414401,1997.44523144858,4.88229131377624,42910000
406,408,0.964478839899941,-13.4025859746697,-73.5792842111665,-13.6240524018981,-73.4610682584835,4.78266821856534,3.8181893786654,1996.94430414401,1997.90878298391,27.7773253788399,42910000
407,227,1.22143382921335,-13.3914301596214,-73.6228847350786,-13.3761734052933,-73.6573591966826,5.54055051243999,4.31911668322664,1997.44523144858,1998.66666527779,4.10176456383948,42910000
407,228,1.22143382921335,-13.3914301596214,-73.6228847350786,-13.49733,-73.55038,5.54055051243999,4.31911668322664,1997.44523144858,1998.66666527779,14.1637644801871,42910000
408,409,0.230217022499414,-13.6240524018981,-73.4610682584835,-13.6278549313671,-73.1171721476992,5.01288524106475,4.78266821856534,1997.90878298391,1998.13900000641,37.20872905743,42910000
408,421,2.50418253995828,-13.6240524018981,-73.4610682584835,-13.550784869457,-73.4397828798684,7.28685075852362,4.78266821856534,1997.90878298391,2000.41296552387,8.47539065799268,42910000
409,410,0.119159692763208,-13.6278549313671,-73.1171721476992,-13.6216008873669,-73.1353721602021,5.13204493382796,5.01288524106475,1998.13900000641,1998.25815969918,2.08854155973454,42910000
409,229,0.527665271375239,-13.6278549313671,-73.1171721476992,-13.6230769851678,-73.1118395464321,5.54055051243999,5.01288524106475,1998.13900000641,1998.66666527779,0.784713359877573,42910000
410,413,0.674843503691188,-13.6216008873669,-73.1353721602021,-13.615272268797,-73.1421849498268,5.80688843751915,5.13204493382796,1998.25815969918,1998.93300320287,1.01964622976692,42910000
410,411,1.2423362441441,-13.6216008873669,-73.1353721602021,-13.6415305074545,-73.1018169000017,6.37438117797206,5.13204493382796,1998.25815969918,1999.50049594332,4.25456077571439,42910000
411,232,0.582840862205366,-13.6415305074545,-73.1018169000017,-13.7602696990207,-73.5096470804413,6.95722204017743,6.37438117797206,1999.50049594332,2000.08333680553,46.0474030495692,42910000
411,412,9.56624398585751,-13.6415305074545,-73.1018169000017,-13.6596962016331,-73.0207191037851,15.9406251638296,6.37438117797206,1999.50049594332,2009.06673992918,9.00316183982066,42910000
412,230,1.3499274319265,-13.6596962016331,-73.0207191037851,-13.68247,-73.03259,17.2905525957561,15.9406251638296,2009.06673992918,2010.41666736111,2.84190534823106,42910000
412,231,1.51659270971593,-13.6596962016331,-73.0207191037851,-13.64901,-72.91955,17.4572178735455,15.9406251638296,2009.06673992918,2010.58333263889,11.008694798671,42910000
413,233,2.31699888044749,-13.615272268797,-73.1421849498268,-13.6231101070616,-73.1118369768269,8.12388731796663,5.80688843751915,1998.93300320287,2001.25000208332,3.39741476961253,42910000
413,414,0.164150273395951,-13.615272268797,-73.1421849498268,-13.6144536276754,-73.1217991273935,5.9710387109151,5.80688843751915,1998.93300320287,1999.09715347626,2.20753962454335,42910000
414,234,1.90285069036761,-13.6144536276754,-73.1217991273935,-13.6198477904922,-73.074609674733,7.87388940128271,5.9710387109151,1999.09715347626,2001.00000416663,5.14083741997214,42910000
414,415,0.719285467862816,-13.6144536276754,-73.1217991273935,-13.622378013117,-73.1352434905457,6.69032417877792,5.9710387109151,1999.09715347626,1999.81643894413,1.70120275498376,42910000
415,419,0.0261311682281207,-13.622378013117,-73.1352434905457,-13.6260254532258,-73.138177479203,6.71645534700604,6.69032417877792,1999.81643894413,1999.84257011236,0.515400404512528,42910000
415,416,0.515446771892364,-13.622378013117,-73.1352434905457,-13.6230562902424,-73.1102900934505,7.20577095067028,6.69032417877792,1999.81643894413,2000.33188571602,2.70081551470342,42910000
416,417,0.27433109795791,-13.6230562902424,-73.1102900934505,-13.6287019297395,-73.1198805367865,7.48010204862819,7.20577095067028,2000.33188571602,2000.60621681398,1.213099706504,42910000
416,238,4.58477747845386,-13.6230562902424,-73.1102900934505,-13.6231171324711,-73.1118351358129,11.7905484291241,7.20577095067028,2000.33188571602,2004.91666319447,0.167298242469075,42910000
