node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,10.4419872654944,-11.4066470986584,-72.9759830816086,-11.28306,-72.93659,16.2244764682813,5.78248920278683,1994.72468217893,2005.16666944442,14.4144149118526,49665000
160,161,16.7287649469795,-11.4066470986584,-72.9759830816086,-12.8301815091515,-73.6406608752225,22.5112541497663,5.78248920278683,1994.72468217893,2011.45344712591,174.205002637647,49665000
161,81,0.713222318514925,-12.8301815091515,-73.6406608752225,-12.997277,-73.66347,23.2244764682813,22.5112541497663,2011.45344712591,2012.16666944442,18.7656437147564,49665000
161,80,0.0465528740935657,-12.8301815091515,-73.6406608752225,-12.84344116,-73.64346172,22.5578070238599,22.5112541497663,2011.45344712591,2011.5,1.50709599284128,49665000
341,342,2.21829166575396,-13.4904567111292,-73.6259242677196,-13.5133387992865,-73.6203875005847,2.21829166575396,0,1994.34655055498,1996.56484222074,2.61687982554224,45600000
341,455,1.98962526389312,-13.4904567111292,-73.6259242677196,-13.4709201417877,-73.6756033378535,1.98962526389312,0,1994.34655055498,1996.33617581888,5.80120906062539,45600000
342,162,2.10182305705127,-13.5133387992865,-73.6203875005847,-13.49733,-73.55038,4.32011472280523,2.21829166575396,1996.56484222074,1998.66666527779,7.78474173932508,45600000
342,343,0.828641060606293,-13.5133387992865,-73.6203875005847,-13.5204085767179,-73.6217142795774,3.04693272636025,2.21829166575396,1996.56484222074,1997.39348328134,0.800030119912072,45600000
343,344,0.81227535196814,-13.5204085767179,-73.6217142795774,-13.6293363446613,-73.526373507869,3.85920807832839,3.04693272636025,1997.39348328134,1998.20575863331,15.921393570048,45600000
343,346,0.125312340702065,-13.5204085767179,-73.6217142795774,-13.5243772848812,-73.6290470949329,3.17224506706232,3.04693272636025,1997.39348328134,1997.51879562205,0.908371262026766,45600000
344,163,2.87757817221428,-13.6293363446613,-73.526373507869,-13.61669,-73.55719,6.73678625054267,3.85920807832839,1998.20575863331,2001.08333680553,3.61914490772899,45600000
344,345,1.55973710014106,-13.6293363446613,-73.526373507869,-13.6736542736944,-73.5186090014297,5.41894517846945,3.85920807832839,1998.20575863331,1999.76549573345,5.00463416360175,45600000
345,164,0.984502183230502,-13.6736542736944,-73.5186090014297,-13.69797,-73.6419,6.40344736169995,5.41894517846945,1999.76549573345,2000.74999791668,13.6075003115459,45600000
345,165,0.31784107207322,-13.6736542736944,-73.5186090014297,-13.7602696990207,-73.5096470804413,5.73678625054267,5.41894517846945,1999.76549573345,2000.08333680553,9.69095361606057,45600000
346,166,1.14786965574292,-13.5243772848812,-73.6290470949329,-13.3761734052933,-73.6573591966826,4.32011472280523,3.17224506706232,1997.51879562205,1998.66666527779,16.7809784900506,45600000
346,347,0.861585948951966,-13.5243772848812,-73.6290470949329,-13.6253286793334,-73.0988091017311,4.03383101601428,3.17224506706232,1997.51879562205,1998.380381571,58.469334570123,45600000
347,275,0.28628370679095,-13.6253286793334,-73.0988091017311,-13.6230769851678,-73.1118395464321,4.32011472280523,4.03383101601428,1998.380381571,1998.66666527779,1.43189361683219,45600000
347,348,0.261628591041406,-13.6253286793334,-73.0988091017311,-13.6273955824082,-73.0998418612272,4.29545960705569,4.03383101601428,1998.380381571,1998.64201016204,0.255790218839464,45600000
348,349,0.158749150509411,-13.6273955824082,-73.0998418612272,-13.6172051672661,-73.1222147288593,4.4542087575651,4.29545960705569,1998.64201016204,1998.80075931255,2.6732211120706,45600000
348,449,0.148268889014894,-13.6273955824082,-73.0998418612272,-13.6178768000302,-73.0987781744596,4.44372849607058,4.29545960705569,1998.64201016204,1998.79027905105,1.06589851036936,45600000
349,350,3.08463474083878,-13.6172051672661,-73.1222147288593,-13.630493549043,-73.108656451368,7.53884349840388,4.4542087575651,1998.80075931255,2001.88539405339,2.0833002274824,45600000
349,167,2.44924277076677,-13.6172051672661,-73.1222147288593,-13.6231101070616,-73.1118369768269,6.90345152833187,4.4542087575651,1998.80075931255,2001.25000208332,1.30107993943809,45600000
350,351,3.75536912851061,-13.630493549043,-73.108656451368,-13.464500985935,-73.5424251881525,11.2942126269145,7.53884349840388,2001.88539405339,2005.6407631819,50.4511970623175,45600000
350,448,7.00684322641976,-13.630493549043,-73.108656451368,-13.6523323843448,-72.9464065435246,14.5456867248236,7.53884349840388,2001.88539405339,2008.89223727981,17.7203328722643,45600000
351,352,1.6837272018992,-13.464500985935,-73.5424251881525,-13.5207005701204,-73.5462734279007,12.9779398288137,11.2942126269145,2005.6407631819,2007.3244903838,6.27020877021819,45600000
351,370,0.338796466484545,-13.464500985935,-73.5424251881525,-13.4684580470419,-73.5462206014696,11.633009093399,11.2942126269145,2005.6407631819,2005.97955964838,0.602408044974477,45600000
352,353,1.28920254678969,-13.5207005701204,-73.5462734279007,-13.5035133446205,-73.543825191232,14.2671423756034,12.9779398288137,2007.3244903838,2008.61369293059,1.93161309072149,45600000
352,369,0.630863955219009,-13.5207005701204,-73.5462734279007,-13.5154636154902,-73.5508441214629,13.6088037840327,12.9779398288137,2007.3244903838,2007.95535433902,0.764621052850152,45600000
353,168,0.05297234720185,-13.5035133446205,-73.543825191232,-13.4951311307205,-73.5439217299948,14.3201147228052,14.2671423756034,2008.61369293059,2008.66666527779,0.933199010566242,45600000
353,354,0.356810794030567,-13.5035133446205,-73.543825191232,-13.4895016788961,-73.5142589224128,14.6239531696339,14.2671423756034,2008.61369293059,2008.97050372462,3.56040841951725,45600000
354,355,0.17343731183063,-13.4895016788961,-73.5142589224128,-13.4858563720768,-73.5233340914456,14.7973904814646,14.6239531696339,2008.97050372462,2009.14394103645,1.06293435736411,45600000
354,184,0.362830997592642,-13.4895016788961,-73.5142589224128,-13.50515,-73.45191,14.9867841672266,14.6239531696339,2008.97050372462,2009.33333472221,6.97041282847494,45600000
355,169,1.27272632465673,-13.4858563720768,-73.5233340914456,-13.477,-73.3723,16.0701168061213,14.7973904814646,2009.14394103645,2010.41666736111,16.3801056396502,45600000
355,356,0.680315327100819,-13.4858563720768,-73.5233340914456,-13.5372959716703,-73.5726749649357,15.4777058085654,14.7973904814646,2009.14394103645,2009.82425636355,7.83047485011337,45600000
356,357,0.528905466764021,-13.5372959716703,-73.5726749649357,-13.5306040376704,-73.565439093025,16.0066112753294,15.4777058085654,2009.82425636355,2010.35316183031,1.08088766351507,45600000
356,368,0.543837346987819,-13.5372959716703,-73.5726749649357,-13.5109061842775,-73.530173347253,16.0215431555532,15.4777058085654,2009.82425636355,2010.36809371054,5.45830021081393,45600000
357,358,1.08680633203736,-13.5306040376704,-73.565439093025,-13.5508266501999,-73.5065138551176,17.0934176073668,16.0066112753294,2010.35316183031,2011.43996816235,6.76313661434886,45600000
357,359,0.0437348625535221,-13.5306040376704,-73.565439093025,-13.5337637777962,-73.5687468940971,16.0503461378829,16.0066112753294,2010.35316183031,2010.39689669287,0.501901963086217,45600000
358,170,0.226697115438452,-13.5508266501999,-73.5065138551176,-13.5602,-73.4846,17.3201147228052,17.0934176073668,2011.43996816235,2011.66666527779,2.59098947501223,45600000
358,171,0.310029754333169,-13.5508266501999,-73.5065138551176,-13.5163547412923,-73.5294487328327,17.4034473616999,17.0934176073668,2011.43996816235,2011.74999791668,4.57040447384983,45600000
359,367,1.38546445543001,-13.5337637777962,-73.5687468940971,-13.4195848423039,-73.5757134481935,17.4358105933129,16.0503461378829,2010.39689669287,2011.7823611483,12.7331961307537,45600000
359,360,0.692345146780726,-13.5337637777962,-73.5687468940971,-13.5116667576624,-73.5372463312819,16.7426912846637,16.0503461378829,2010.39689669287,2011.08924183965,4.20431323308773,45600000
360,361,0.349891642079598,-13.5116667576624,-73.5372463312819,-13.6418967424294,-73.4242598389361,17.0925829267433,16.7426912846637,2011.08924183965,2011.43913348173,18.9650599002584,45600000
360,179,0.577423438141566,-13.5116667576624,-73.5372463312819,-13.5163613144022,-73.5293849783999,17.3201147228052,16.7426912846637,2011.08924183965,2011.66666527779,0.998600069932979,45600000
361,178,0.144199157167478,-13.6418967424294,-73.4242598389361,-13.65862953,-73.41075343,17.2367820839107,17.0925829267433,2011.43913348173,2011.58333263889,2.36743105941891,45600000
361,362,0.0913536361841372,-13.6418967424294,-73.4242598389361,-13.6455626022066,-73.4484949484376,17.1839365629274,17.0925829267433,2011.43913348173,2011.53048711791,2.65338463499671,45600000
362,363,0.0192661579869017,-13.6455626022066,-73.4484949484376,-13.6410118871227,-73.4465037963454,17.2032027209143,17.1839365629274,2011.53048711791,2011.5497532759,0.55049748714854,45600000
362,364,0.0696600064323813,-13.6455626022066,-73.4484949484376,-13.6331825188949,-73.450296642021,17.2535965693598,17.1839365629274,2011.53048711791,2011.60014712434,1.39191374946983,45600000
363,173,0.200244640785646,-13.6410118871227,-73.4465037963454,-13.646193388569,-73.4489617316997,17.4034473616999,17.2032027209143,2011.5497532759,2011.74999791668,0.635163480303961,45600000
363,172,0.200244640785646,-13.6410118871227,-73.4465037963454,-13.6462376663066,-73.4489618358919,17.4034473616999,17.2032027209143,2011.5497532759,2011.74999791668,0.639647925316792,45600000
364,174,0.149850792340166,-13.6331825188949,-73.450296642021,-13.645173,-73.44613,17.4034473616999,17.2535965693598,2011.60014712434,2011.74999791668,1.4088835069944,45600000
364,365,0.173363436077846,-13.6331825188949,-73.450296642021,-13.6415614233865,-73.4544457944571,17.4269600054376,17.2535965693598,2011.60014712434,2011.77351056042,1.03515932544221,45600000
365,177,0.143152634051755,-13.6415614233865,-73.4544457944571,-13.5603,-73.4946,17.5701126394894,17.4269600054376,2011.77351056042,2011.91666319447,10.0355963745618,45600000
365,366,0.221964593580654,-13.6415614233865,-73.4544457944571,-13.6390095276683,-73.4439126523932,17.6489245990183,17.4269600054376,2011.77351056042,2011.995475154,1.17439605472081,45600000
366,176,0.0878616515243849,-13.6390095276683,-73.4439126523932,-13.6371,-73.4513,17.7367862505427,17.6489245990183,2011.995475154,2012.08333680553,0.826988592141141,45600000
366,175,0.171194290418875,-13.6390095276683,-73.4439126523932,-13.6437,-73.4484,17.8201188894372,17.6489245990183,2011.995475154,2012.16666944442,0.712966566878248,45600000
367,181,0.300975657229721,-13.4195848423039,-73.5757134481935,-13.4021388570184,-73.5716946291339,17.7367862505427,17.4358105933129,2011.7823611483,2012.08333680553,1.99031550343058,45600000
367,180,0.467640935018927,-13.4195848423039,-73.5757134481935,-13.4020797600299,-73.5717041622818,17.9034515283319,17.4358105933129,2011.7823611483,2012.25000208332,1.99651100283994,45600000
368,183,0.131906289462809,-13.5109061842775,-73.530173347253,-13.53184,-73.5287,16.153449445016,16.0215431555532,2010.36809371054,2010.5,2.33588342922519,45600000
368,182,0.131906289462809,-13.5109061842775,-73.530173347253,-13.6452,-73.0856,16.153449445016,16.0215431555532,2010.36809371054,2010.5,50.3777779383982,45600000
369,185,0.711310938772533,-13.5154636154902,-73.5508441214629,-13.4951002119812,-73.5438960882274,14.3201147228052,13.6088037840327,2007.95535433902,2008.66666527779,2.38843675525751,45600000
369,186,0.79464357766725,-13.5154636154902,-73.5508441214629,-13.4951534385187,-73.5439860347272,14.4034473616999,13.6088037840327,2007.95535433902,2008.74999791668,2.37975834601868,45600000
370,371,1.40866326031008,-13.4684580470419,-73.5462206014696,-13.5019667603676,-73.548245849318,13.0416723537091,11.633009093399,2005.97955964838,2007.38822290869,3.73675692974811,45600000
370,187,2.6037729905117,-13.4684580470419,-73.5462206014696,-13.51681,-73.52962,14.2367820839107,11.633009093399,2005.97955964838,2008.58333263889,5.67477644889679,45600000
371,372,0.120314026165406,-13.5019667603676,-73.548245849318,-13.4915821863882,-73.5401627981138,13.1619863798745,13.0416723537091,2007.38822290869,2007.50853693486,1.44984621797235,45600000
371,373,0.00544864252942201,-13.5019667603676,-73.548245849318,-13.5025481550713,-73.5426198227515,13.0471209962385,13.0416723537091,2007.38822290869,2007.39367155122,0.61242991787712,45600000
372,189,2.57479987066814,-13.4915821863882,-73.5401627981138,-13.51619,-73.72242,15.7367862505427,13.1619863798745,2007.50853693486,2010.08333680553,19.9179380345951,45600000
372,188,2.9914630651415,-13.4915821863882,-73.5401627981138,-13.5281,-73.5501,16.153449445016,13.1619863798745,2007.50853693486,2010.5,4.20519871412929,45600000
373,375,0.236882584996133,-13.5025481550713,-73.5426198227515,-13.6414994859942,-72.9580847435728,13.2840035812347,13.0471209962385,2007.39367155122,2007.63055413622,65.1194600563026,45600000
373,374,0.584977407474861,-13.5025481550713,-73.5426198227515,-13.6145950157567,-73.2988870127904,13.6320984037134,13.0471209962385,2007.39367155122,2007.9786489587,29.1777116371458,45600000
374,190,2.02135520793455,-13.6145950157567,-73.2988870127904,-13.6075,-73.2726,15.653453611648,13.6320984037134,2007.9786489587,2010.00000416663,2.95182195113403,45600000
374,191,0.438018402407908,-13.6145950157567,-73.2988870127904,-13.6075,-73.3,14.0701168061213,13.6320984037134,2007.9786489587,2008.41666736111,0.798971887631494,45600000
375,376,0.464877285387499,-13.6414994859942,-72.9580847435728,-13.6458412666572,-72.9483222688553,13.7488808666222,13.2840035812347,2007.63055413622,2008.09543142161,1.1614771254085,45600000
375,442,0.528696087437169,-13.6414994859942,-72.9580847435728,-13.6552844631337,-73.0853205238958,13.8126996686718,13.2840035812347,2007.63055413622,2008.15925022366,13.8496885705899,45600000
376,377,0.638280718232147,-13.6458412666572,-72.9483222688553,-13.6511380353216,-72.9408247864256,14.3871615848543,13.7488808666222,2008.09543142161,2008.73371213984,1.00276884108785,45600000
376,393,0.834775457331819,-13.6458412666572,-72.9483222688553,-13.6626366066373,-72.9375826336457,14.583656323954,13.7488808666222,2008.09543142161,2008.93020687894,2.20127540989022,45600000
377,208,1.34962466568835,-13.6511380353216,-72.9408247864256,-13.62536,-72.8939,15.7367862505427,14.3871615848543,2008.73371213984,2010.08333680553,5.83152315803656,45600000
377,378,0.760838399795299,-13.6511380353216,-72.9408247864256,-13.4547895164385,-72.8667325393199,15.1479999846496,14.3871615848543,2008.73371213984,2009.49455053963,23.2826417071373,45600000
378,379,0.481277063770621,-13.4547895164385,-72.8667325393199,-13.4586913959452,-72.8760406544789,15.6292770484202,15.1479999846496,2009.49455053963,2009.9758276034,1.0973940811837,45600000
378,207,0.33878001594505,-13.4547895164385,-72.8667325393199,-13.4743474842053,-72.8756632496906,15.4867800005947,15.1479999846496,2009.49455053963,2009.83333055558,2.38229840556215,45600000
379,380,0.703180824876188,-13.4586913959452,-72.8760406544789,-13.4828937991288,-72.8493291624838,16.3324578732964,15.6292770484202,2009.9758276034,2010.67900842828,3.95245437711696,45600000
379,392,0.172392942309371,-13.4586913959452,-72.8760406544789,-13.435347481899,-72.8968939623304,15.8016699907296,15.6292770484202,2009.9758276034,2010.14822054571,3.4425591270056,45600000
380,382,0.373493630049725,-13.4828937991288,-72.8493291624838,-13.5176959046943,-72.8033687599217,16.7059515033462,16.3324578732964,2010.67900842828,2011.05250205833,6.30571219982856,45600000
380,381,0.863121810520218,-13.4828937991288,-72.8493291624838,-13.4880075905751,-72.8462001193642,17.1955796838166,16.3324578732964,2010.67900842828,2011.5421302388,0.662440913772775,45600000
381,193,0.791204483409947,-13.4880075905751,-72.8462001193642,-13.4903,-72.8918,17.9867841672266,17.1955796838166,2011.5421302388,2012.33333472221,4.94291170534274,45600000
381,192,0.291200316778022,-13.4880075905751,-72.8462001193642,-13.471,-72.8639,17.4867800005947,17.1955796838166,2011.5421302388,2011.83333055558,2.69376557766312,45600000
382,383,0.046560999574591,-13.5176959046943,-72.8033687599217,-13.5106091532851,-72.8097404538563,16.7525125029207,16.7059515033462,2011.05250205833,2011.0990630579,1.04788521160069,45600000
382,194,0.28083266388044,-13.5176959046943,-72.8033687599217,-13.51078073,-72.82340248,16.9867841672266,16.7059515033462,2011.05250205833,2011.33333472221,2.30107281515003,45600000
383,384,0.0068887479264943,-13.5106091532851,-72.8097404538563,-13.5103842095255,-72.8079669124236,16.7594012508472,16.7525125029207,2011.0990630579,2011.10595180583,0.193600152495395,45600000
383,195,0.317604303200566,-13.5106091532851,-72.8097404538563,-13.4983463404084,-72.8080438154999,17.0701168061213,16.7525125029207,2011.0990630579,2011.41666736111,1.37744200462269,45600000
384,385,0.222620926485115,-13.5103842095255,-72.8079669124236,-13.5099964763338,-72.8117904797239,16.9820221773324,16.7594012508472,2011.10595180583,2011.32857273232,0.416120517570093,45600000
384,390,0.00416315600995887,-13.5103842095255,-72.8079669124236,-13.5110181596877,-72.8057308604632,16.7635644068572,16.7594012508472,2011.10595180583,2011.11011496184,0.252116450324224,45600000
385,386,0.194274529984543,-13.5099964763338,-72.8117904797239,-13.4935138612348,-72.819209041128,17.1762967073169,16.9820221773324,2011.32857273232,2011.5228472623,2.00293783621032,45600000
385,201,0.00476198989423926,-13.5099964763338,-72.8117904797239,-13.51264431,-72.81222981,16.9867841672266,16.9820221773324,2011.32857273232,2011.33333472221,0.298578380337224,45600000
386,387,0.00981511685521008,-13.4935138612348,-72.819209041128,-13.4931898943351,-72.8190969275421,17.1861118241721,17.1762967073169,2011.5228472623,2011.53266237916,0.0380524747538629,45600000
386,200,0.310483293277771,-13.4935138612348,-72.819209041128,-13.4865744629612,-72.8089495926118,17.4867800005947,17.1762967073169,2011.5228472623,2011.83333055558,1.35286542131524,45600000
387,388,0.0984600981989967,-13.4931898943351,-72.8190969275421,-13.5002312236457,-72.8136746251371,17.2845719223711,17.1861118241721,2011.53266237916,2011.63112247736,0.979271555844513,45600000
387,199,0.96733762084392,-13.4931898943351,-72.8190969275421,-13.508855,-72.83628,18.153449445016,17.1861118241721,2011.53266237916,2012.5,2.54968250259227,45600000
388,389,0.193197129243843,-13.5002312236457,-72.8136746251371,-13.4865867792765,-72.8037111685321,17.4777690516149,17.2845719223711,2011.63112247736,2011.8243196066,1.86292639735199,45600000
388,196,0.202208078223564,-13.5002312236457,-72.8136746251371,-13.50964,-72.82766,17.4867800005947,17.2845719223711,2011.63112247736,2011.83333055558,1.84088445876611,45600000
389,198,0.0090109489797211,-13.4865867792765,-72.8037111685321,-13.478,-72.80967,17.4867800005947,17.4777690516149,2011.8243196066,2011.83333055558,1.15321202351374,45600000
389,197,0.0090109489797211,-13.4865867792765,-72.8037111685321,-13.4866387481759,-72.8089582624745,17.4867800005947,17.4777690516149,2011.8243196066,2011.83333055558,0.568048649752492,45600000
390,391,0.697781908681156,-13.5110181596877,-72.8057308604632,-13.469864676793,-72.7888458991317,17.4613463155384,16.7635644068572,2011.11011496184,2011.80789687052,4.93253390242998,45600000
390,204,0.306552399264113,-13.5110181596877,-72.8057308604632,-13.498337329962,-72.8080455113503,17.0701168061213,16.7635644068572,2011.11011496184,2011.41666736111,1.43374117830649,45600000
391,203,0.0254336850563143,-13.469864676793,-72.7888458991317,-13.47072,-72.77116,17.4867800005947,17.4613463155384,2011.80789687052,2011.83333055558,1.91706711081241,45600000
391,202,0.0254336850563143,-13.469864676793,-72.7888458991317,-13.51395,-72.81362,17.4867800005947,17.4613463155384,2011.80789687052,2011.83333055558,5.59269614918246,45600000
392,206,0.518444732075623,-13.435347481899,-72.8968939623304,-13.4744189390931,-72.8756684543612,16.3201147228052,15.8016699907296,2010.14822054571,2010.66666527779,4.91934350825817,45600000
392,205,0.268446815391699,-13.435347481899,-72.8968939623304,-13.43765,-72.89533,16.0701168061213,15.8016699907296,2010.14822054571,2010.41666736111,0.307211512239412,45600000
393,425,0.366663144208675,-13.6626366066373,-72.9375826336457,-13.6640374405368,-72.9263770273034,14.9503194681627,14.583656323954,2008.93020687894,2009.29687002315,1.22213947831848,45600000
393,394,0.111629409125208,-13.6626366066373,-72.9375826336457,-13.6680023119455,-72.9526330513587,14.6952857330792,14.583656323954,2008.93020687894,2009.04183628806,1.73416415255695,45600000
394,396,0.210980498504252,-13.6680023119455,-72.9526330513587,-13.6769132305794,-72.9264917695646,14.9062662315835,14.6952857330792,2009.04183628806,2009.25281678657,2.99664033591267,45600000
394,395,0.285675036022383,-13.6680023119455,-72.9526330513587,-13.6786663140644,-72.9449423217011,14.9809607691016,14.6952857330792,2009.04183628806,2009.32751132409,1.44961981542818,45600000
395,209,0.00582339812501065,-13.6786663140644,-72.9449423217011,-13.6764,-72.9485,14.9867841672266,14.9809607691016,2009.32751132409,2009.33333472221,0.460153849915859,45600000
395,210,0.339153953703652,-13.6786663140644,-72.9449423217011,-13.64588,-72.89052,15.3201147228052,14.9809607691016,2009.32751132409,2009.66666527779,6.92671956780925,45600000
396,397,0.951428619722225,-13.6769132305794,-72.9264917695646,-13.6636452408844,-72.9106325944099,15.8576948513057,14.9062662315835,2009.25281678657,2010.20424540629,2.26375114200428,45600000
396,240,0.7471873800645,-13.6769132305794,-72.9264917695646,-13.67012,-72.92948,15.653453611648,14.9062662315835,2009.25281678657,2010.00000416663,0.822430464777816,45600000
397,239,0.212421954815634,-13.6636452408844,-72.9106325944099,-13.6564,-72.91622,16.0701168061213,15.8576948513057,2010.20424540629,2010.41666736111,1.00790517987106,45600000
397,398,0.207139582391807,-13.6636452408844,-72.9106325944099,-13.7501492350709,-72.9095933242818,16.0648344336975,15.8576948513057,2010.20424540629,2010.41138498868,9.63061548529381,45600000
398,400,0.0156313783545214,-13.7501492350709,-72.9095933242818,-13.751018259496,-72.9129662270093,16.080465812052,16.0648344336975,2010.41138498868,2010.42701636704,0.377335600007738,45600000
398,399,0.357627363800144,-13.7501492350709,-72.9095933242818,-13.7516737114705,-72.9301522136225,16.4224617974976,16.0648344336975,2010.41138498868,2010.76901235248,2.22956565536724,45600000
399,212,0.314324453045042,-13.7516737114705,-72.9301522136225,-13.74860789,-72.89700838,16.7367862505427,16.4224617974976,2010.76901235248,2011.08333680553,3.60017277876855,45600000
399,211,0.314324453045042,-13.7516737114705,-72.9301522136225,-13.7507539843276,-72.9715273775778,16.7367862505427,16.4224617974976,2010.76901235248,2011.08333680553,4.47519197770515,45600000
400,401,0.0655106078646321,-13.751018259496,-72.9129662270093,-13.7521122206943,-72.919409113742,16.1459764199166,16.080465812052,2010.42701636704,2010.4925269749,0.70725170490752,45600000
400,416,0.236480293568718,-13.751018259496,-72.9129662270093,-13.7456538508976,-72.9753398330501,16.3169461056207,16.080465812052,2010.42701636704,2010.6634966606,6.77111418744583,45600000
401,402,0.622506136524408,-13.7521122206943,-72.919409113742,-13.774079904475,-72.880943064152,16.768482556441,16.1459764199166,2010.4925269749,2011.11503311142,4.82492142589235,45600000
401,403,0.134405748133746,-13.7521122206943,-72.919409113742,-13.7507029308066,-72.9075049569627,16.2803821680504,16.1459764199166,2010.4925269749,2010.62693272303,1.29675659066386,45600000
402,213,0.0516363329961131,-13.774079904475,-72.880943064152,-13.7741034899261,-72.8780038542496,16.8201188894372,16.768482556441,2011.11503311142,2011.16666944442,0.317805342475228,45600000
402,214,0.0516363329961131,-13.774079904475,-72.880943064152,-13.7740465113998,-72.8779415459835,16.8201188894372,16.768482556441,2011.11503311142,2011.16666944442,0.324552750767898,45600000
403,407,0.100060216466004,-13.7507029308066,-72.9075049569627,-13.7538876866345,-72.8709745920198,16.3804423845164,16.2803821680504,2010.62693272303,2010.7269929395,3.96599843452083,45600000
403,404,0.193055930091393,-13.7507029308066,-72.9075049569627,-13.7456912981674,-72.8820666244249,16.4734380981418,16.2803821680504,2010.62693272303,2010.81998865313,2.80676708219926,45600000
404,215,0.180015513506177,-13.7456912981674,-72.8820666244249,-13.74557677,-72.87024537,16.653453611648,16.4734380981418,2010.81998865313,2011.00000416663,1.2783617357575,45600000
404,405,0.225853717312437,-13.7456912981674,-72.8820666244249,-13.7485822466867,-72.8849001052377,16.6992918154542,16.4734380981418,2010.81998865313,2011.04584237044,0.444359510196091,45600000
405,406,0.00582248303836308,-13.7485822466867,-72.8849001052377,-13.7465374249942,-72.894375523201,16.7051142984926,16.6992918154542,2011.04584237044,2011.05166485348,1.04960360373384,45600000
405,218,0.620822907351022,-13.7485822466867,-72.8849001052377,-13.78947401,-72.84300698,17.3201147228052,16.6992918154542,2011.04584237044,2011.66666527779,6.42190252757469,45600000
406,216,0.0316719520500939,-13.7465374249942,-72.894375523201,-13.7407,-72.9795,16.7367862505427,16.7051142984926,2011.05166485348,2011.08333680553,9.22797331083341,45600000
406,217,0.0316719520500939,-13.7465374249942,-72.894375523201,-13.74752073,-72.89668529,16.7367862505427,16.7051142984926,2011.05166485348,2011.08333680553,0.272701201446801,45600000
407,408,0.265865018112472,-13.7538876866345,-72.8709745920198,-13.7656587578988,-72.8521431373833,16.6463074026289,16.3804423845164,2010.7269929395,2010.99285795761,2.42144018473103,45600000
407,411,0.126591755295513,-13.7538876866345,-72.8709745920198,-13.7664836436159,-72.8635844564853,16.5070341398119,16.3804423845164,2010.7269929395,2010.8535846948,1.61393642100438,45600000
408,222,0.00714620901909302,-13.7656587578988,-72.8521431373833,-13.76596764,-72.85201464,16.653453611648,16.6463074026289,2010.99285795761,2011.00000416663,0.0370867054264891,45600000
408,409,0.0129573647670735,-13.7656587578988,-72.8521431373833,-13.7581998030823,-72.8764746496867,16.6592647673959,16.6463074026289,2010.99285795761,2011.00581532238,2.75884608515808,45600000
409,219,0.160854122041226,-13.7581998030823,-72.8764746496867,-13.75015529,-72.87303278,16.8201188894372,16.6592647673959,2011.00581532238,2011.16666944442,0.969802795447091,45600000
409,410,0.137619729997559,-13.7581998030823,-72.8764746496867,-13.7543946126135,-72.8858097398989,16.7968844973935,16.6592647673959,2011.00581532238,2011.14343505238,1.0946924166009,45600000
410,221,0.273232308727819,-13.7543946126135,-72.8858097398989,-13.79335065,-72.99122792,17.0701168061213,16.7968844973935,2011.14343505238,2011.41666736111,12.1952246406911,45600000
410,220,0.0232343920436673,-13.7543946126135,-72.8858097398989,-13.74963041,-72.88133904,16.8201188894372,16.7968844973935,2011.14343505238,2011.16666944442,0.717631475463973,45600000
411,223,0.646415305204127,-13.7664836436159,-72.8635844564853,-13.7833,-72.982,17.153449445016,16.5070341398119,2010.8535846948,2011.5,12.9394712618251,45600000
411,412,0.651567425623124,-13.7664836436159,-72.8635844564853,-13.7958302455356,-72.8328389489243,17.158601565435,16.5070341398119,2010.8535846948,2011.50515212042,4.66082632396206,45600000
412,413,0.184660645888068,-13.7958302455356,-72.8328389489243,-13.8251317580788,-72.8198910118176,17.3432622113231,17.158601565435,2011.50515212042,2011.68981276631,3.5495988938996,45600000
412,224,0.161513157370209,-13.7958302455356,-72.8328389489243,-13.7964825,-72.83230959,17.3201147228052,17.158601565435,2011.50515212042,2011.66666527779,0.0924539078183207,45600000
413,225,0.310191400324859,-13.8251317580788,-72.8198910118176,-13.824581,-72.820168,17.653453611648,17.3432622113231,2011.68981276631,2012.00000416663,0.0682329905248179,45600000
413,414,0.0930373142203891,-13.8251317580788,-72.8198910118176,-13.8197185386155,-72.8252150068803,17.4362995255435,17.3432622113231,2011.68981276631,2011.78285008053,0.833294305249494,45600000
414,226,0.21715408610447,-13.8197185386155,-72.8252150068803,-13.8278,-72.8256,17.653453611648,17.4362995255435,2011.78285008053,2012.00000416663,0.900621649158124,45600000
414,415,0.0778539981782232,-13.8197185386155,-72.8252150068803,-13.8302482791801,-72.8326209118409,17.5141535237217,17.4362995255435,2011.78285008053,2011.86070407871,1.41950401440758,45600000
415,227,0.139300087926247,-13.8302482791801,-72.8326209118409,-13.831311,-72.825813,17.653453611648,17.5141535237217,2011.86070407871,2012.00000416663,0.745357954106647,45600000
415,228,0.139300087926247,-13.8302482791801,-72.8326209118409,-13.8137,-72.8199,17.653453611648,17.5141535237217,2011.86070407871,2012.00000416663,2.2988608783557,45600000
416,417,0.0632476379632338,-13.7456538508976,-72.9753398330501,-13.7395594160667,-72.9762822504676,16.380193743584,16.3169461056207,2010.6634966606,2010.72674429857,0.68606730188464,45600000
