node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,91,3.43865175397573,-5.15926822748395,-78.243284060571,-5.11222222951602,-78.2407490102182,31.0265813750238,27.5879296210481,2007.56129881878,2010.99995057276,5.24487970125146,39980000
91,5,0.916712621717958,-5.11222222951602,-78.2407490102182,-5.198996,-78.28709,31.9432939967418,31.0265813750238,2010.99995057276,2011.91666319447,10.9414055453617,39980000
91,4,0.750047343928523,-5.11222222951602,-78.2407490102182,-5.02819422430829,-78.3079283841086,31.7766287189523,31.0265813750238,2010.99995057276,2011.74999791668,11.9581345678903,39980000
92,6,1.99410556777622,-5.25426005261285,-78.3672553987822,-6.00062,-78.14268,30.5266308022684,28.5325252344922,2008.50589443222,2010.5,86.7327702376196,39980000
92,93,0.971243939326699,-5.25426005261285,-78.3672553987822,-5.25484185201155,-78.3757701180657,29.5037691738189,28.5325252344922,2008.50589443222,2009.47713837155,0.946127631534195,39980000
93,98,1.21611515167686,-5.25484185201155,-78.3757701180657,-5.01570074992659,-78.7446094509064,30.7198843254957,29.5037691738189,2009.47713837155,2010.69325352323,48.7975591772132,39980000
93,94,0.704400399689515,-5.25484185201155,-78.3757701180657,-6.13303159278047,-78.4006353399696,30.2081695735084,29.5037691738189,2009.47713837155,2010.18153877124,97.8022758248464,39980000
94,96,0.0624977262611925,-6.13303159278047,-78.4006353399696,-6.14452945340657,-78.372954825995,30.2706672997696,30.2081695735084,2010.18153877124,2010.2440364975,3.32045653883568,39980000
94,95,0.6732833686169,-6.13303159278047,-78.4006353399696,-6.10081679238989,-78.5339497249008,30.8814529421253,30.2081695735084,2010.18153877124,2010.85482213986,15.1861089742373,39980000
95,7,1.6451778601431,-6.10081679238989,-78.5339497249008,-6.01219,-78.4961,32.5266308022684,30.8814529421253,2010.85482213986,2012.5,10.7191429902723,39980000
95,8,1.06184105461646,-6.10081679238989,-78.5339497249008,-6.10341,-78.5567,31.9432939967418,30.8814529421253,2010.85482213986,2011.91666319447,2.5347915660281,39980000
96,9,0.839300308025454,-6.14452945340657,-78.372954825995,-6.15529,-78.4005,31.109967607795,30.2706672997696,2010.2440364975,2011.08333680553,3.27568112345899,39980000
96,97,0.255961147757699,-6.14452945340657,-78.372954825995,-6.15465868916423,-78.3770037133881,30.5266284475273,30.2706672997696,2010.2440364975,2010.49999764526,1.21341375030254,39980000
97,11,2.35474111320855e-06,-6.15465868916423,-78.3770037133881,-6.15466439391537,-78.3770012003119,30.5266308022684,30.5266284475273,2010.49999764526,2010.5,0.000691940867252174,39980000
97,10,2.35474111320855e-06,-6.15465868916423,-78.3770037133881,-6.15461599887762,-78.3769891889439,30.5266308022684,30.5266284475273,2010.49999764526,2010.5,0.00501583967670907,39980000
98,12,1.05674439345659,-5.01570074992659,-78.7446094509064,-5.19408,-78.7989,31.7766287189523,30.7198843254957,2010.69325352323,2011.74999791668,20.7502686223936,39980000
98,13,0.973411754562098,-5.01570074992659,-78.7446094509064,-4.98198,-78.75649,31.6932960800578,30.7198843254957,2010.69325352323,2011.66666527779,3.97843037355139,39980000
99,100,2.80594465575289,-5.21167986182209,-79.0112046328923,-5.1759454645894,-79.0148647072697,27.4133578908621,24.6074132351092,2004.58078243284,2007.38672708859,3.99873349423834,39980000
99,15,4.75255228936978,-5.21167986182209,-79.0112046328923,-5.16694,-79.06331,29.359965524479,24.6074132351092,2004.58078243284,2009.33333472221,7.62744363073017,39980000
100,17,1.36327082809025,-5.1759454645894,-79.0148647072697,-5.10997,-78.9412,28.7766287189523,27.4133578908621,2007.38672708859,2008.74999791668,10.9842569376366,39980000
100,16,1.86327499472218,-5.1759454645894,-79.0148647072697,-5.14799,-79.00485,29.2766328855843,27.4133578908621,2007.38672708859,2009.25000208332,3.30425770988547,39980000
101,23,3.5454791906055,-8.97447074590234,-76.0897917346814,-8.98836,-76.09174,20.7766287189523,17.2311495283468,1997.20451872608,2000.74999791668,1.56097588593238,39980000
101,102,0.556825686355104,-8.97447074590234,-76.0897917346814,-8.95875069323515,-76.0787136001219,17.7879752147019,17.2311495283468,1997.20451872608,1997.76134441243,2.13226305417086,39980000
102,103,2.20520591051033,-8.95875069323515,-76.0787136001219,-9.02733112326078,-75.938550092177,19.9931811252123,17.7879752147019,1997.76134441243,1999.96655032294,17.1991063928056,39980000
102,105,7.44988959011547,-8.95875069323515,-76.0787136001219,-8.66233656419775,-74.9689172452424,25.2378648048174,17.7879752147019,1997.76134441243,2005.21123400255,126.469535444245,39980000
103,20,0.783447593740066,-9.02733112326078,-75.938550092177,-9.04006,-75.91713,20.7766287189523,19.9931811252123,1999.96655032294,2000.74999791668,2.74844409221545,39980000
103,104,7.24861906855639,-9.02733112326078,-75.938550092177,-9.03596760977685,-76.0329967837551,27.2418001937687,19.9931811252123,1999.96655032294,2007.2151693915,10.4282299445648,39980000
104,19,1.45149588628918,-9.03596760977685,-76.0329967837551,-9.01992,-76.08683,28.6932960800578,27.2418001937687,2007.2151693915,2008.66666527779,6.18241911947202,39980000
104,18,1.28483060849975,-9.03596760977685,-76.0329967837551,-9.05828,-76.0758,28.5266308022684,27.2418001937687,2007.2151693915,2008.5,5.32106699883857,39980000
105,21,3.45543127524044,-8.66233656419775,-74.9689172452424,-8.68558,-74.93097,28.6932960800578,25.2378648048174,2005.21123400255,2008.66666527779,4.91277597245238,39980000
105,22,3.62209655302965,-8.66233656419775,-74.9689172452424,-8.78978,-74.2101,28.859961357847,25.2378648048174,2005.21123400255,2008.83333055558,84.6934196594388,39980000
106,107,0.758115402218166,-6.91360575993769,-76.6134178869941,-6.67619949701055,-76.4127661678701,9.99237710729403,9.23426170507587,1989.20763090281,1989.96574630503,34.5030713467436,39980000
106,35,8.7090322916659,-6.91360575993769,-76.6134178869941,-6.59907,-76.73791,17.9432939967418,9.23426170507587,1989.20763090281,1997.91666319447,37.6229364083841,39980000
107,24,11.3675884171849,-6.67619949701055,-76.4127661678701,-6.26063,-76.09012,21.359965524479,9.99237710729403,1989.96574630503,2001.33333472221,58.4293304477946,39980000
107,108,9.57879757645184,-6.67619949701055,-76.4127661678701,-6.71661955509507,-76.4171696297789,19.5711746837459,9.99237710729403,1989.96574630503,1999.54454388148,4.52597999942497,39980000
108,111,5.18835632805718,-6.71661955509507,-76.4171696297789,-6.6910865590105,-76.4200528458721,24.7595310118031,19.5711746837459,1999.54454388148,2004.73290020953,2.86025135903098,39980000
108,109,1.1395782907101,-6.71661955509507,-76.4171696297789,-8.18897571505043,-75.2381349939698,20.710752974456,19.5711746837459,1999.54454388148,2000.68412217219,209.291463403738,39980000
109,25,9.48254727223379,-8.18897571505043,-75.2381349939698,-5.14308,-78.82405,30.1933002466898,20.710752974456,2000.68412217219,2010.16666944442,521.67830702661,39980000
109,110,7.18298510315507,-8.18897571505043,-75.2381349939698,-8.57862687540276,-74.9083129895788,27.893738077611,20.710752974456,2000.68412217219,2007.86710727534,56.5781136078832,39980000
110,26,1.04955591913072,-8.57862687540276,-74.9083129895788,-8.5956,-74.93781,28.9432939967418,27.893738077611,2007.86710727534,2008.91666319447,3.75668642445186,39980000
110,27,1.04955591913072,-8.57862687540276,-74.9083129895788,-8.57286,-74.9073,28.9432939967418,27.893738077611,2007.86710727534,2008.91666319447,0.65160309835597,39980000
111,112,3.83664897617499,-6.6910865590105,-76.4200528458721,-6.693043641594,-76.4223205101389,28.596179987978,24.7595310118031,2004.73290020953,2008.56954918571,0.33216029635563,39980000
111,115,4.10031131546112,-6.6910865590105,-76.4200528458721,-5.83040992124061,-76.8298605823543,28.8598423272642,24.7595310118031,2004.73290020953,2008.833211525,106.003835441557,39980000
112,31,2.0971160920798,-6.693043641594,-76.4223205101389,-6.72916,-76.4095,30.6932960800578,28.596179987978,2008.56954918571,2010.66666527779,4.26315500749673,39980000
112,113,1.32395732502404,-6.693043641594,-76.4223205101389,-6.39706936562869,-76.6020317042955,29.9201373130021,28.596179987978,2008.56954918571,2009.89350651073,38.4796248187743,39980000
113,114,0.518475421489971,-6.39706936562869,-76.6020317042955,-6.36573008683118,-76.5922596326661,30.4386127344921,29.9201373130021,2009.89350651073,2010.41198193222,3.65248193765752,39980000
113,28,0.856491405950246,-6.39706936562869,-76.6020317042955,-6.39204,-76.59704,30.7766287189523,29.9201373130021,2009.89350651073,2010.74999791668,0.786411173168331,39980000
114,30,0.171350706671068,-6.36573008683118,-76.5922596326661,-6.34624,-76.5816,30.6099634411631,30.4386127344921,2010.41198193222,2010.58333263889,2.46953050325237,39980000
114,29,1.00468542888163,-6.36573008683118,-76.5922596326661,-6.35014,-76.6293,31.4432981633737,30.4386127344921,2010.41198193222,2011.41666736111,4.45046976194349,39980000
115,32,1.91678639168816,-5.83040992124061,-76.8298605823543,-5.90547,-76.9244,30.7766287189523,28.8598423272642,2008.833211525,2010.74999791668,13.3951334086012,39980000
115,116,0.212634198045015,-5.83040992124061,-76.8298605823543,-5.83757241603764,-76.8382761647112,29.0724765253092,28.8598423272642,2008.833211525,2009.04584572304,1.22654267529547,39980000
116,34,2.70415219364314,-5.83757241603764,-76.8382761647112,-5.02818682675096,-78.3079608097321,31.7766287189523,29.0724765253092,2009.04584572304,2011.74999791668,186.136638590191,39980000
116,33,0.45415427695922,-5.83757241603764,-76.8382761647112,-9.24147,-76.293,29.5266308022684,29.0724765253092,2009.04584572304,2009.5,383.68213744508,39980000
117,118,1.87747066006413,-10.7193810551679,-74.3579981212943,-10.7327576816166,-74.4086560698835,3.81994938312267,1.94247872305854,1981.91584792079,1983.79331858085,5.73752488199894,39980000
117,161,3.77396173623998,-10.7193810551679,-74.3579981212943,-10.8122828838849,-74.388649297972,5.71644045929851,1.94247872305854,1981.91584792079,1985.68980965703,10.8718820130765,39980000
118,79,27.7066814191457,-10.7327576816166,-74.4086560698835,-5.73935,-77.5038,31.5266308022684,3.81994938312267,1983.79331858085,2011.5,652.086983565666,39980000
118,119,2.17254618877748,-10.7327576816166,-74.4086560698835,-10.6468881324727,-74.7768842573927,5.99249557190015,3.81994938312267,1983.79331858085,1985.96586476963,41.3999362707741,39980000
119,120,1.42866766350776,-10.6468881324727,-74.7768842573927,-10.5993092314134,-74.7871429133486,7.42116323540791,5.99249557190015,1985.96586476963,1987.39453243314,5.41429616071551,39980000
119,149,0.940780316026714,-10.6468881324727,-74.7768842573927,-10.6661803305435,-75.0610011488569,6.93327588792686,5.99249557190015,1985.96586476963,1986.90664508566,31.157604977601,39980000
120,140,0.129250328900067,-10.5993092314134,-74.7871429133486,-10.5725861831268,-74.8007657659964,7.55041356430798,7.42116323540791,1987.39453243314,1987.52378276204,3.32752270728877,39980000
120,121,18.6170083987089,-10.5993092314134,-74.7871429133486,-10.7349427267829,-74.8465026212881,26.0381716341168,7.42116323540791,1987.39453243314,2006.01154083185,16.4365049245446,39980000
121,122,3.12131175069012,-10.7349427267829,-74.8465026212881,-10.729711038567,-74.8777543539501,29.159483384807,26.0381716341168,2006.01154083185,2009.13285258254,3.46746986502697,39980000
121,124,0.118800472062874,-10.7349427267829,-74.8465026212881,-10.7153741813319,-74.8922301497686,26.1569721061797,26.0381716341168,2006.01154083185,2006.13034130391,5.45545814190239,39980000
122,123,2.15366362957719,-10.729711038567,-74.8777543539501,-10.7897450067229,-74.3450635612907,31.3131470143841,29.159483384807,2009.13285258254,2011.28651621212,58.6406837657553,39980000
122,36,2.53381269525089,-10.729711038567,-74.8777543539501,-10.80740123,-74.88987708,31.6932960800578,29.159483384807,2009.13285258254,2011.66666527779,8.7497984689323,39980000
123,38,0.463481704568185,-10.7897450067229,-74.3450635612907,-10.7587,-74.2196,31.7766287189523,31.3131470143841,2011.28651621212,2011.74999791668,14.1494362942348,39980000
123,37,0.796820593410903,-10.7897450067229,-74.3450635612907,-10.79087,-74.34048,32.109967607795,31.3131470143841,2011.28651621212,2012.08333680553,0.516646978875947,39980000
124,55,6.28632605719398,-10.7153741813319,-74.8922301497686,-10.9484,-75.04288,32.4432981633737,26.1569721061797,2006.13034130391,2012.41666736111,30.7291888173231,39980000
124,125,0.556475516810521,-10.7153741813319,-74.8922301497686,-11.724467394055,-74.1964677548705,26.7134476229902,26.1569721061797,2006.13034130391,2006.68681682072,135.614842473336,39980000
125,126,0.0726748765784091,-11.724467394055,-74.1964677548705,-6.58526561322051,-76.8320744082385,26.7861224995686,26.7134476229902,2006.68681682072,2006.7594916973,641.220202735521,39980000
125,138,0.252154568457328,-11.724467394055,-74.1964677548705,-11.7127945372407,-74.2134872267132,26.9656021914476,26.7134476229902,2006.68681682072,2006.93897138918,2.26502054712322,39980000
126,136,0.905857028555843,-6.58526561322051,-76.8320744082385,-8.85870964187889,-76.1367663539499,27.6919795281245,26.7861224995686,2006.7594916973,2007.66534872586,264.454696198562,39980000
126,127,0.160298850249916,-6.58526561322051,-76.8320744082385,-6.58941634620755,-76.8714148887587,26.9464213498186,26.7861224995686,2006.7594916973,2006.91979054755,4.37509101708387,39980000
127,48,3.74687473023928,-6.58941634620755,-76.8714148887587,-8.07468,-74.2256,30.6932960800578,26.9464213498186,2006.91979054755,2010.66666527779,335.672530339874,39980000
127,128,0.224237234750754,-6.58941634620755,-76.8714148887587,-6.57799490570555,-76.9183424769568,27.1706585845693,26.9464213498186,2006.91979054755,2007.1440277823,5.34319610062191,39980000
128,129,0.199962643327384,-6.57799490570555,-76.9183424769568,-6.57143990633795,-76.9172604887314,27.3706212278967,27.1706585845693,2007.1440277823,2007.34399042563,0.739473512453355,39980000
128,134,2.67044554943502,-6.57799490570555,-76.9183424769568,-6.37443321287757,-76.550646213244,29.8411041340043,27.1706585845693,2007.1440277823,2009.81447333174,46.5591735564568,39980000
129,130,1.52211620366442,-6.57143990633795,-76.9172604887314,-6.49587283698517,-77.163588458947,28.8927374315611,27.3706212278967,2007.34399042563,2008.86610662929,28.5133062234536,39980000
129,131,2.71477680880209,-6.57143990633795,-76.9172604887314,-6.8727038505079,-76.7635804649594,30.0853980366988,27.3706212278967,2007.34399042563,2010.05876723443,37.5961436152633,39980000
130,39,3.21723017623394,-6.49587283698517,-77.163588458947,-5.702631,-77.3619,32.109967607795,28.8927374315611,2008.86610662929,2012.08333680553,90.9942733765572,39980000
130,40,2.71722600960201,-6.49587283698517,-77.163588458947,-6.539128944,-77.39056361,31.6099634411631,28.8927374315611,2008.86610662929,2011.58333263889,25.5621194689238,39980000
131,132,1.19263043568721,-6.8727038505079,-76.7635804649594,-6.90662037101239,-76.7536436332041,31.278028472386,30.0853980366988,2010.05876723443,2011.25139767012,3.93219193575818,39980000
131,41,2.44123276556962,-6.8727038505079,-76.7635804649594,-6.88244233031608,-76.7501158103012,32.5266308022684,30.0853980366988,2010.05876723443,2012.5,1.84117427111466,39980000
132,133,0.274408450786557,-6.90662037101239,-76.7536436332041,-6.91392151489876,-76.7418678256223,31.5524369231726,31.278028472386,2011.25139767012,2011.5258061209,1.53436853470098,39980000
132,42,1.24860232988241,-6.90662037101239,-76.7536436332041,-6.88247223611865,-76.7500874237416,32.5266308022684,31.278028472386,2011.25139767012,2012.5,2.71684261370515,39980000
133,44,0.890861240201136,-6.91392151489876,-76.7418678256223,-6.89126,-76.76425,32.4432981633737,31.5524369231726,2011.5258061209,2012.41666736111,3.53314375827026,39980000
133,43,0.890861240201136,-6.91392151489876,-76.7418678256223,-6.90083,-76.7415,32.4432981633737,31.5524369231726,2011.5258061209,2012.41666736111,1.45796493667312,39980000
134,135,1.42639057384254,-6.37443321287757,-76.550646213244,-6.36072089092374,-76.5295986702463,31.2674947078469,29.8411041340043,2009.81447333174,2011.24086390558,2.78438302032354,39980000
134,45,1.185530834896,-6.37443321287757,-76.550646213244,-6.356866941,-76.54248606,31.0266349689003,29.8411041340043,2009.81447333174,2011.00000416663,2.15388950771987,39980000
135,47,0.342468733316253,-6.36072089092374,-76.5295986702463,-6.357427894,-76.53631425,31.6099634411631,31.2674947078469,2011.24086390558,2011.58333263889,0.828518779489773,39980000
135,46,0.342468733316253,-6.36072089092374,-76.5295986702463,-6.350546965,-76.52687552,31.6099634411631,31.2674947078469,2011.24086390558,2011.58333263889,1.17198947797001,39980000
136,49,4.58465335745977,-8.85870964187889,-76.1367663539499,-7.0286,-74.888,32.2766328855843,27.6919795281245,2007.66534872586,2012.25000208332,245.89214531791,39980000
136,137,1.32333580292398,-8.85870964187889,-76.1367663539499,-8.92650730169901,-76.051762066488,29.0153153310485,27.6919795281245,2007.66534872586,2008.98868452878,12.0155467577056,39980000
137,50,0.427982832325227,-8.92650730169901,-76.051762066488,-8.96455,-76.063,29.4432981633737,29.0153153310485,2008.98868452878,2009.41666736111,4.41169138802265,39980000
137,51,0.677980749009378,-8.92650730169901,-76.051762066488,-8.81963,-76.25364,29.6932960800578,29.0153153310485,2008.98868452878,2009.66666527779,25.1916391546284,39980000
138,54,2.2276980552422,-11.7127945372407,-74.2134872267132,-4.73131,-77.8257,29.1933002466898,26.9656021914476,2006.93897138918,2009.16666944442,873.062052307183,39980000
138,139,3.01458360014747,-11.7127945372407,-74.2134872267132,-11.8555494181907,-73.9418714096632,29.980185791595,26.9656021914476,2006.93897138918,2009.95355498933,33.5964007878102,39980000
139,53,2.21311445509473,-11.8555494181907,-73.9418714096632,-12.714144,-73.66584,32.1933002466898,29.980185791595,2009.95355498933,2012.16666944442,100.186970467276,39980000
139,52,0.629777649568091,-11.8555494181907,-73.9418714096632,-11.90487,-73.92704,30.6099634411631,29.980185791595,2009.95355498933,2010.58333263889,5.72335493977551,39980000
140,141,5.0982410726249,-10.5725861831268,-74.8007657659964,-10.2597045881647,-75.2786765422858,12.6486546369329,7.55041356430798,1987.52378276204,1992.62202383466,62.8587870970933,39980000
140,145,0.0324004836717577,-10.5725861831268,-74.8007657659964,-10.6170738934516,-74.7650416286837,7.58281404797974,7.55041356430798,1987.52378276204,1987.55618324571,6.30944899020823,39980000
141,142,8.33386599946448,-10.2597045881647,-75.2786765422858,-10.1297491307147,-75.2742584738118,20.9825206363974,12.6486546369329,1992.62202383466,2000.95588983413,14.4752409103972,39980000
141,143,6.96296727566735,-10.2597045881647,-75.2786765422858,-10.681818669482,-75.2905447089634,19.6116219126002,12.6486546369329,1992.62202383466,1999.58499111033,47.009330408507,39980000
142,56,3.29411224918689,-10.1297491307147,-75.2742584738118,-3.71951,-73.28273,24.2766328855843,20.9825206363974,2000.95588983413,2004.25000208332,746.745364903489,39980000
142,57,3.12744697139768,-10.1297491307147,-75.2742584738118,-10.10456,-75.25846,24.109967607795,20.9825206363974,2000.95588983413,2004.08333680553,3.29560485294825,39980000
143,144,11.0562465384129,-10.681818669482,-75.2905447089634,-9.39898366900789,-74.9806668303326,30.6678684510131,19.6116219126002,1999.58499111033,2010.64123764874,146.794233111834,39980000
143,60,0.165006806352102,-10.681818669482,-75.2905447089634,-10.69608,-75.28361,19.7766287189523,19.6116219126002,1999.58499111033,1999.74999791668,1.75955593422249,39980000
144,59,0.608764434571147,-9.39898366900789,-74.9806668303326,-9.37936,-74.9659,31.2766328855843,30.6678684510131,2010.64123764874,2011.25000208332,2.72082493532304,39980000
144,58,0.525431795676657,-9.39898366900789,-74.9806668303326,-9.371511023,-75.03403475,31.1933002466898,30.6678684510131,2010.64123764874,2011.16666944442,6.61149667967136,39980000
145,146,8.90768398978879,-10.6170738934516,-74.7650416286837,-11.3576546787535,-72.9526975712463,16.4904980377685,7.58281404797974,1987.55618324571,1996.4638672355,214.531175984846,39980000
145,148,1.67038784316374,-10.6170738934516,-74.7650416286837,-9.44799910435607,-74.753632317487,9.25320189114348,7.58281404797974,1987.55618324571,1989.22657108888,130.151940980314,39980000
146,147,14.721766826482,-11.3576546787535,-72.9526975712463,-12.8296113514649,-73.6525675311232,31.2122648642505,16.4904980377685,1996.4638672355,2011.18563406198,180.706612289784,39980000
146,61,8.70280220892124,-11.3576546787535,-72.9526975712463,-11.28306,-72.93659,25.1933002466898,16.4904980377685,1996.4638672355,2005.16666944442,8.48827019154382,39980000
147,62,0.314365938017892,-12.8296113514649,-73.6525675311232,-12.84344116,-73.64346172,31.5266308022684,31.2122648642505,2011.18563406198,2011.5,1.82953158573297,39980000
147,63,0.981035382439251,-12.8296113514649,-73.6525675311232,-12.997277,-73.66347,32.1933002466898,31.2122648642505,2011.18563406198,2012.16666944442,18.7026413670041,39980000
148,65,9.35676155001965,-9.44799910435607,-74.753632317487,-9.03032,-74.78282,18.6099634411631,9.25320189114348,1989.22657108888,1998.58333263889,46.6081276673087,39980000
148,64,15.1067636333355,-9.44799910435607,-74.753632317487,-8.74006,-76.22871,24.359965524479,9.25320189114348,1989.22657108888,2004.33333472221,180.284326577188,39980000
149,150,0.252777556428782,-10.6661803305435,-75.0610011488569,-12.6213030807846,-69.324325305066,7.18605344435565,6.93327588792686,1986.90664508566,1987.15942264209,662.231122826756,39980000
149,66,14.760020192131,-10.6661803305435,-75.0610011488569,-9.81724,-76.05649,21.6932960800578,6.93327588792686,1986.90664508566,2001.66666527779,144.307216756607,39980000
150,151,19.5173867081282,-12.6213030807846,-69.324325305066,-5.47288502948918,-78.4063244621827,26.7034401524838,7.18605344435565,1987.15942264209,2006.67680935022,1276.23261888346,39980000
150,153,2.97484134113987,-12.6213030807846,-69.324325305066,-12.6408508819616,-69.3353573024633,10.1608947854955,7.18605344435565,1987.15942264209,1990.13426398323,2.4842985059902,39980000
151,152,1.54489627418086,-5.47288502948918,-78.4063244621827,-5.72246137021788,-78.3778692273407,28.2483364266647,26.7034401524838,2006.67680935022,2008.2217056244,27.962097956972,39980000
151,69,3.0731885664685,-5.47288502948918,-78.4063244621827,-5.44954,-78.46378,29.7766287189523,26.7034401524838,2006.67680935022,2009.74999791668,6.87710233332036,39980000
152,67,1.11162909781429,-5.72246137021788,-78.3778692273407,-5.71,-78.38478,29.359965524479,28.2483364266647,2008.2217056244,2009.33333472221,1.58444312744708,39980000
152,68,1.94496382002508,-5.72246137021788,-78.3778692273407,-5.73035,-78.35316,30.1933002466898,28.2483364266647,2008.2217056244,2010.16666944442,2.87443749382298,39980000
153,154,9.07840396344165,-12.6408508819616,-69.3353573024633,-12.6685151359902,-69.3238755625718,19.2392987489372,10.1608947854955,1990.13426398323,1999.21266794667,3.32262926852112,39980000
153,155,4.90205867702959,-12.6408508819616,-69.3353573024633,-12.6103156846138,-69.2746528837815,15.0629534625251,10.1608947854955,1990.13426398323,1995.03632266026,7.41902067030095,39980000
154,71,5.78732788669931,-12.6685151359902,-69.3238755625718,-12.66387,-69.15824,25.0266266356365,19.2392987489372,1999.21266794667,2004.99999583337,17.9978877434827,39980000
154,70,5.20399941443652,-12.6685151359902,-69.3238755625718,-12.81515,-69.31936,24.4432981633737,19.2392987489372,1999.21266794667,2004.41666736111,16.3313226487352,39980000
155,72,9.38034470084858,-12.6103156846138,-69.2746528837815,-12.7009677330567,-69.6360351546476,24.4432981633737,15.0629534625251,1995.03632266026,2004.41666736111,40.5295528385404,39980000
155,156,0.44860618061222,-12.6103156846138,-69.2746528837815,-12.6407561606569,-69.253542040562,15.5115596431373,15.0629534625251,1995.03632266026,1995.48492884087,4.09181163544163,39980000
156,158,4.19638506305414,-12.6407561606569,-69.253542040562,-12.4410156379187,-69.1709788255353,19.7079447061915,15.5115596431373,1995.48492884087,1999.68131390392,23.9777145942202,39980000
156,157,8.13131841488746,-12.6407561606569,-69.253542040562,-12.6342785758867,-69.2736564423147,23.6428780580248,15.5115596431373,1995.48492884087,2003.61624725576,2.30088516253027,39980000
157,73,0.383748577611691,-12.6342785758867,-69.2736564423147,-12.63828,-69.27867,24.0266266356365,23.6428780580248,2003.61624725576,2003.99999583337,0.703583136871643,39980000
157,74,0.217083299822256,-12.6342785758867,-69.2736564423147,-12.7009249741029,-69.6360157040766,23.859961357847,23.6428780580248,2003.61624725576,2003.83333055558,40.0505335152421,39980000
158,159,0.735690001196744,-12.4410156379187,-69.1709788255353,-12.3802986781573,-69.1888324619638,20.4436347073882,19.7079447061915,1999.68131390392,2000.41700390512,7.03244321003836,39980000
158,75,4.40202290160359,-12.4410156379187,-69.1709788255353,-12.42667,-69.09448,24.109967607795,19.7079447061915,1999.68131390392,2004.08333680553,8.46835172303048,39980000
159,160,2.13191459610927,-12.3802986781573,-69.1888324619638,-12.3864318414534,-69.172001128274,22.5755493034975,20.4436347073882,2000.41700390512,2002.54891850123,1.95334832899917,39980000
159,76,4.0829960948802,-12.3802986781573,-69.1888324619638,-12.12081,-69.12051,24.5266308022684,20.4436347073882,2000.41700390512,2004.5,29.8281832357462,39980000
