node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,97,4.91387808755021,-6.05603494455529,-78.2498075628904,-6.12433835271224,-78.3098966383526,28.7503823702395,23.8365042826893,2004.95858320383,2009.87246129138,10.1025481254372,25195000
97,98,1.36358507046872,-6.12433835271224,-78.3098966383526,-5.13312311561335,-78.7790298301342,30.1139674407083,28.7503823702395,2009.87246129138,2011.23604636185,121.973108766173,25195000
97,99,0.337951452872975,-6.12433835271224,-78.3098966383526,-6.15439459736154,-78.3879811092715,29.0883338231125,28.7503823702395,2009.87246129138,2010.21041274426,9.26788745367127,25195000
98,14,0.513951554831244,-5.13312311561335,-78.7790298301342,-5.19408,-78.7989,30.6279189955395,30.1139674407083,2011.23604636185,2011.74999791668,7.13460727506994,25195000
98,13,0.430618915936754,-5.13312311561335,-78.7790298301342,-4.98198,-78.75649,30.544586356645,30.1139674407083,2011.23604636185,2011.66666527779,17.0104685330778,25195000
99,15,0.872924061269709,-6.15439459736154,-78.3879811092715,-6.15529,-78.4005,29.9612578843822,29.0883338231125,2010.21041274426,2011.08333680553,1.38919885042153,25195000
99,100,0.105053201222253,-6.15439459736154,-78.3879811092715,-6.14690709728422,-78.3822164532575,29.1933870243348,29.0883338231125,2010.21041274426,2010.31546594548,1.04971052365432,25195000
100,101,0.0746867782814342,-6.14690709728422,-78.3822164532575,-6.15592375667945,-78.3833678742301,29.2680738026162,29.1933870243348,2010.31546594548,2010.39015272376,1.01182740624238,25195000
100,19,0.184534054520813,-6.14690709728422,-78.3822164532575,-6.15461599887762,-78.3769891889439,29.3779210788556,29.1933870243348,2010.31546594548,2010.5,1.03499936397569,25195000
101,102,0.811548995717059,-6.15592375667945,-78.3833678742301,-6.08980872124381,-78.5343949371446,30.0796227983333,29.2680738026162,2010.39015272376,2011.20170171948,18.2655570651204,25195000
101,18,0.109847276239379,-6.15592375667945,-78.3833678742301,-6.15466439391537,-78.3770012003119,29.3779210788556,29.2680738026162,2010.39015272376,2010.5,0.718487661303082,25195000
102,17,1.29829828052232,-6.08980872124381,-78.5343949371446,-6.01219,-78.4961,31.3779210788556,30.0796227983333,2011.20170171948,2012.5,9.62476607227477,25195000
102,16,0.714961474995678,-6.08980872124381,-78.5343949371446,-6.10341,-78.5567,30.7945842733289,30.0796227983333,2011.20170171948,2011.91666319447,2.89634433138151,25195000
103,21,0.718320391649659,-5.29082778775853,-78.1299163712625,-5.198996,-78.28709,30.7945842733289,30.0762638816793,2011.19834280282,2011.91666319447,20.2015836052736,25195000
103,20,0.551655113860225,-5.29082778775853,-78.1299163712625,-5.02819422430829,-78.3079283841086,30.6279189955395,30.0762638816793,2011.19834280282,2011.74999791668,35.2755013256569,25195000
104,117,4.89651873436124,-6.39078184912657,-76.9643504160516,-9.6759015862035,-75.3990738833688,7.65519406301471,2.75867532865347,1983.8807542498,1988.77727298416,404.360911814909,25195000
104,105,2.22968689405653,-6.39078184912657,-76.9643504160516,-6.44584823712621,-76.9390488365008,4.98836222271,2.75867532865347,1983.8807542498,1986.11044114385,6.73898230972733,25195000
105,35,13.8062220506189,-6.44584823712621,-76.9390488365008,-6.89391,-76.33832,18.7945842733289,4.98836222271,1986.11044114385,1999.91666319447,83.0661223292807,25195000
105,106,5.76137969678205,-6.44584823712621,-76.9390488365008,-6.53960008118854,-76.7784573988378,10.749741919492,4.98836222271,1986.11044114385,1991.87182084064,20.6022127651077,25195000
106,107,0.216370804795119,-6.53960008118854,-76.7784573988378,-6.50455335084477,-76.709163912755,10.9661127242872,10.749741919492,1991.87182084064,1992.08819164543,8.60002039881388,25195000
106,34,9.46151388157411,-6.53960008118854,-76.7784573988378,-6.26063,-76.09012,20.2112558010662,10.749741919492,1991.87182084064,2001.33333472221,82.2399568023912,25195000
107,108,0.97992956657685,-6.50455335084477,-76.709163912755,-6.48866406258794,-76.8422457099163,11.946042290864,10.9661127242872,1992.08819164543,1993.06812121201,14.8259437280795,25195000
107,111,14.2884408608999,-6.50455335084477,-76.709163912755,-6.31615204561378,-76.6954795068702,25.254553585187,10.9661127242872,1992.08819164543,2006.37663250633,21.0281276429792,25195000
108,109,2.52239327040628,-6.48866406258794,-76.8422457099163,-6.5487360162436,-76.8871251992835,14.4684355612703,11.946042290864,1993.06812121201,1995.59051448241,8.32837119311343,25195000
108,23,4.84854198246493,-6.48866406258794,-76.8422457099163,-6.59907,-76.73791,16.7945842733289,11.946042290864,1993.06812121201,1997.91666319447,16.8588688182081,25195000
109,110,12.5841921410587,-6.5487360162436,-76.8871251992835,-8.59245194035686,-74.9231335823856,27.052627702329,14.4684355612703,1995.59051448241,2008.17470662347,314.214580546314,25195000
109,24,14.5761549620067,-6.5487360162436,-76.8871251992835,-5.14308,-78.82405,29.0445905232769,14.4684355612703,1995.59051448241,2010.16666944442,265.512227930987,25195000
110,26,0.741956570999961,-8.59245194035686,-74.9231335823856,-8.57286,-74.9073,27.7945842733289,27.052627702329,2008.17470662347,2008.91666319447,2.7919063006234,25195000
110,25,0.741956570999961,-8.59245194035686,-74.9231335823856,-8.5956,-74.93781,27.7945842733289,27.052627702329,2008.17470662347,2008.91666319447,1.65306651087479,25195000
111,112,0.933390329362457,-6.31615204561378,-76.6954795068702,-6.37005297520685,-76.6909694710369,26.1879439145495,25.254553585187,2006.37663250633,2007.31002283569,6.02117298919969,25195000
111,114,2.74111070328972,-6.31615204561378,-76.6954795068702,-6.3030090202448,-76.6253185295826,27.9956642884767,25.254553585187,2006.37663250633,2009.11774320962,7.89995365781809,25195000
112,29,2.18997716430612,-6.37005297520685,-76.6909694710369,-9.24147,-76.293,28.3779210788556,26.1879439145495,2007.31002283569,2009.5,322.656059531809,25195000
112,113,0.133007902224326,-6.37005297520685,-76.6909694710369,-5.84462787978705,-76.9940584056334,26.3209518167738,26.1879439145495,2007.31002283569,2007.44303073792,67.4308422937535,25195000
113,27,4.30696717876572,-5.84462787978705,-76.9940584056334,-5.02818682675096,-78.3079608097321,30.6279189955395,26.3209518167738,2007.44303073792,2011.74999791668,171.64790064049,25195000
113,28,3.30696717876572,-5.84462787978705,-76.9940584056334,-5.90547,-76.9244,29.6279189955395,26.3209518167738,2007.44303073792,2010.74999791668,10.2654958700524,25195000
114,115,0.810295377503869,-6.3030090202448,-76.6253185295826,-6.32152044803932,-76.5696425465218,28.8059596659806,27.9956642884767,2009.11774320962,2009.92803858713,6.49602820261587,25195000
114,33,1.54892206816829,-6.3030090202448,-76.6253185295826,-6.72916,-76.4095,29.544586356645,27.9956642884767,2009.11774320962,2010.66666527779,53.1076988578602,25195000
115,116,0.289133391494358,-6.32152044803932,-76.5696425465218,-6.28129800003495,-76.5712802066147,29.095093057475,28.8059596659806,2009.92803858713,2010.21717197862,4.48138381989847,25195000
115,32,0.821959329558906,-6.32152044803932,-76.5696425465218,-6.39204,-76.59704,29.6279189955395,28.8059596659806,2009.92803858713,2010.74999791668,8.41539690946926,25195000
116,31,1.19949538248591,-6.28129800003495,-76.5712802066147,-6.35014,-76.6293,30.2945884399609,29.095093057475,2010.21717197862,2011.41666736111,9.99734208941986,25195000
116,30,0.366160660275341,-6.28129800003495,-76.5712802066147,-6.34624,-76.5816,29.4612537177503,29.095093057475,2010.21717197862,2010.58333263889,7.3192152197158,25195000
117,119,1.76777215776387,-9.6759015862035,-75.3990738833688,-9.58756911352371,-75.3590626403111,9.42296622077858,7.65519406301471,1988.77727298416,1990.54504514192,10.769518151534,25195000
117,118,4.76789203108131,-9.6759015862035,-75.3990738833688,-10.1064256957888,-74.074719820469,12.423086094096,7.65519406301471,1988.77727298416,1993.54516501524,152.943778461606,25195000
118,37,10.7881697069701,-10.1064256957888,-74.074719820469,-11.08619,-74.57057,23.2112558010662,12.423086094096,1993.54516501524,2004.33333472221,121.821336189525,25195000
118,36,7.28816554033821,-10.1064256957888,-74.074719820469,-10.07908,-73.97162,19.7112516344342,12.423086094096,1993.54516501524,2000.83333055558,11.7027429134898,25195000
119,120,2.01452316083487,-9.58756911352371,-75.3590626403111,-9.14212678110854,-74.6702750046791,11.4374893816135,9.42296622077858,1990.54504514192,1992.55956830276,90.4593075942763,25195000
119,121,0.615446664590706,-9.58756911352371,-75.3590626403111,-9.59149526634819,-75.3607737586261,10.0384128853693,9.42296622077858,1990.54504514192,1991.16049180651,0.475723614593743,25195000
120,39,11.7737664194527,-9.14212678110854,-74.6702750046791,-8.74006,-76.22871,23.2112558010662,11.4374893816135,1992.55956830276,2004.33333472221,177.130851471344,25195000
120,38,6.02376433613685,-9.14212678110854,-74.6702750046791,-9.03032,-74.78282,17.4612537177503,11.4374893816135,1992.55956830276,1998.58333263889,17.5494031879459,25195000
121,154,0.702913309752436,-9.59149526634819,-75.3607737586261,-12.7536603278231,-69.5541006135872,10.7413261951217,10.0384128853693,1991.16049180651,1991.86340511627,725.235319359975,25195000
121,122,0.769487628721592,-9.59149526634819,-75.3607737586261,-9.55437579337751,-75.6445120188609,10.8079005140909,10.0384128853693,1991.16049180651,1991.92997943524,31.4199041887242,25195000
122,147,0.175692331629858,-9.55437579337751,-75.6445120188609,-9.56083021790062,-75.677719114879,10.9835928457207,10.8079005140909,1991.92997943524,1992.10567176687,3.7155669151497,25195000
122,123,1.38214209953305,-9.55437579337751,-75.6445120188609,-9.57935286615518,-75.6980174535237,12.1900426136239,10.8079005140909,1991.92997943524,1993.31212153477,6.49850055449336,25195000
123,124,0.85553723881123,-9.57935286615518,-75.6980174535237,-5.4148942584825,-77.130854726673,13.0455798524352,12.1900426136239,1993.31212153477,1994.16765877358,489.823147379808,25195000
123,64,8.35454374302109,-9.57935286615518,-75.6980174535237,-9.81724,-76.05649,20.544586356645,12.1900426136239,1993.31212153477,2001.66666527779,47.4200362439076,25195000
124,145,14.4755190360933,-5.4148942584825,-77.130854726673,-5.75810971708422,-78.3562787250881,27.5210988885284,13.0455798524352,1994.16765877358,2008.64317780967,141.044527792764,25195000
124,125,2.81547574637804,-5.4148942584825,-77.130854726673,-5.48759751131708,-77.3903494132564,15.8610555988132,13.0455798524352,1994.16765877358,1996.98313451996,29.8745529021624,25195000
125,126,5.76574865121301,-5.48759751131708,-77.3903494132564,-5.69253122384552,-77.3516502025032,21.6268042500262,15.8610555988132,1996.98313451996,2002.74888317117,23.2134279459191,25195000
125,40,14.5168654800424,-5.48759751131708,-77.3903494132564,-5.73935,-77.5038,30.3779210788556,15.8610555988132,1996.98313451996,2011.5,30.7155408646227,25195000
126,41,6.41778627325073,-5.69253122384552,-77.3516502025032,-4.73131,-77.8257,28.0445905232769,21.6268042500262,2002.74888317117,2009.16666944442,119.215844628712,25195000
126,127,0.418516149635479,-5.69253122384552,-77.3516502025032,-6.69838067852494,-76.8344643394767,22.0453203996617,21.6268042500262,2002.74888317117,2003.16739932081,125.756166929943,25195000
127,128,1.42934551726665,-6.69838067852494,-76.8344643394767,-6.69350272596143,-76.8610619866203,23.4746659169283,22.0453203996617,2003.16739932081,2004.59674483807,2.99047336989263,25195000
127,140,4.2921848963141,-6.69838067852494,-76.8344643394767,-10.4876381817398,-75.0151838360517,26.3375052959758,22.0453203996617,2003.16739932081,2007.45958421712,466.938255065462,25195000
128,130,0.801194169313254,-6.69350272596143,-76.8610619866203,-6.69688010965079,-76.7708213785164,24.2758600862416,23.4746659169283,2004.59674483807,2005.39793900739,9.98450663614653,25195000
128,129,3.15060352749569,-6.69350272596143,-76.8610619866203,-8.9629211890914,-76.4088392909327,26.625269444424,23.4746659169283,2004.59674483807,2007.74734836557,257.515575266938,25195000
129,43,1.91931691222099,-8.9629211890914,-76.4088392909327,-8.81963,-76.25364,28.544586356645,26.625269444424,2007.74734836557,2009.66666527779,23.36310322688,25195000
129,42,1.66931899553684,-8.9629211890914,-76.4088392909327,-8.96455,-76.063,28.2945884399609,26.625269444424,2007.74734836557,2009.41666736111,38.0304030976396,25195000
130,131,2.52726682775351,-6.69688010965079,-76.7708213785164,-6.6097668878025,-76.5613543505795,26.8031269139951,24.2758600862416,2005.39793900739,2007.92520583514,25.1099244644965,25195000
130,134,1.9146246082765,-6.69688010965079,-76.7708213785164,-6.72894545080114,-76.7751728955175,26.1904846945181,24.2758600862416,2005.39793900739,2007.31256361566,3.60191317100567,25195000
131,132,3.00117086726772,-6.6097668878025,-76.5613543505795,-6.34999013421955,-76.5443017028478,29.8042977812628,26.8031269139951,2007.92520583514,2010.92637670241,28.980802694337,25195000
131,47,2.74145944264991,-6.6097668878025,-76.5613543505795,-8.07468,-74.2256,29.544586356645,26.8031269139951,2007.92520583514,2010.66666527779,305.122833178152,25195000
132,44,0.0736274642246846,-6.34999013421955,-76.5443017028478,-6.356866941,-76.54248606,29.8779252454875,29.8042977812628,2010.92637670241,2011.00000416663,0.791470149350038,25195000
132,133,0.463371946121606,-6.34999013421955,-76.5443017028478,-6.35709057743331,-76.5324795393336,30.2676697273844,29.8042977812628,2010.92637670241,2011.38974864853,1.52829575664015,25195000
133,46,0.193583990365871,-6.35709057743331,-76.5324795393336,-6.357427894,-76.53631425,30.4612537177503,30.2676697273844,2011.38974864853,2011.58333263889,0.425928341700068,25195000
133,45,0.193583990365871,-6.35709057743331,-76.5324795393336,-6.350546965,-76.52687552,30.4612537177503,30.2676697273844,2011.38974864853,2011.58333263889,0.956603555315385,25195000
134,54,4.93743846765333,-6.72894545080114,-76.7751728955175,-7.0286,-74.888,31.1279231621714,26.1904846945181,2007.31256361566,2012.25000208332,211.225546742872,25195000
134,135,1.76839401559233,-6.72894545080114,-76.7751728955175,-6.84744771164639,-76.7784476094556,27.9588787101104,26.1904846945181,2007.31256361566,2009.08095763125,13.1970962321414,25195000
135,138,1.71095608542673,-6.84744771164639,-76.7784476094556,-6.86801283160465,-76.8081433465264,29.6698347955372,27.9588787101104,2009.08095763125,2010.79191371668,4.00176142701427,25195000
135,136,1.16865691351967,-6.84744771164639,-76.7784476094556,-6.68138280688547,-76.6983939646842,29.1275356236301,27.9588787101104,2009.08095763125,2010.24961454477,20.4960587685703,25195000
136,50,2.25038545522548,-6.68138280688547,-76.6983939646842,-6.88244233031608,-76.7501158103012,31.3779210788556,29.1275356236301,2010.24961454477,2012.5,23.1014529516066,25195000
136,137,0.592491540554535,-6.68138280688547,-76.6983939646842,-6.53382016936624,-77.3760820478629,29.7200271641846,29.1275356236301,2010.24961454477,2010.84210608533,76.7210109963114,25195000
137,48,1.24123072019759,-6.53382016936624,-77.3760820478629,-5.702631,-77.3619,30.9612578843822,29.7200271641846,2010.84210608533,2012.08333680553,92.5445111714668,25195000
137,49,0.741226553565666,-6.53382016936624,-77.3760820478629,-6.539128944,-77.39056361,30.4612537177503,29.7200271641846,2010.84210608533,2011.58333263889,1.70722013931939,25195000
138,51,1.70808628331842,-6.86801283160465,-76.8081433465264,-6.88247223611865,-76.7500874237416,31.3779210788556,29.6698347955372,2010.79191371668,2012.5,6.61536006593004,25195000
138,139,0.259293191800971,-6.86801283160465,-76.8081433465264,-6.87090706466777,-76.7685796494384,29.9291279873381,29.6698347955372,2010.79191371668,2011.05120690848,4.38462001811709,25195000
139,52,1.36546045262274,-6.87090706466777,-76.7685796494384,-6.89126,-76.76425,31.2945884399609,29.9291279873381,2011.05120690848,2012.41666736111,2.3157472844917,25195000
139,53,1.36546045262274,-6.87090706466777,-76.7685796494384,-6.90083,-76.7415,31.2945884399609,29.9291279873381,2011.05120690848,2012.41666736111,4.47813862614655,25195000
140,143,2.89433251658636,-10.4876381817398,-75.0151838360517,-10.635027118205,-74.8786001217612,29.2318378125622,26.3375052959758,2007.45958421712,2010.35391673371,22.1956154058906,25195000
140,141,1.6187644202699,-10.4876381817398,-75.0151838360517,-10.8740732904372,-75.0487180560404,27.9562697162457,26.3375052959758,2007.45958421712,2009.07834863739,43.1755832034267,25195000
141,142,0.152870738767453,-10.8740732904372,-75.0487180560404,-11.9374809805996,-73.5683897544126,28.1091404550131,27.9562697162457,2009.07834863739,2009.23121937616,200.272737061176,25195000
141,57,3.33831872371518,-10.8740732904372,-75.0487180560404,-10.9484,-75.04288,31.2945884399609,27.9562697162457,2009.07834863739,2012.41666736111,8.29891012028643,25195000
142,56,1.35211326273716,-11.9374809805996,-73.5683897544126,-11.90487,-73.92704,29.4612537177503,28.1091404550131,2009.23121937616,2010.58333263889,39.2335529644847,25195000
142,55,2.9354500682638,-11.9374809805996,-73.5683897544126,-12.714144,-73.66584,31.0445905232769,28.1091404550131,2009.23121937616,2012.16666944442,87.1082856199139,25195000
143,144,0.811903198677156,-10.635027118205,-74.8786001217612,-10.7768209885992,-74.332013021873,30.0437410112393,29.2318378125622,2010.35391673371,2011.16581993238,61.8376452756446,25195000
143,58,1.31274854408287,-10.635027118205,-74.8786001217612,-10.80740123,-74.88987708,30.544586356645,29.2318378125622,2010.35391673371,2011.66666527779,19.2289562870675,25195000
144,60,0.584177984300199,-10.7768209885992,-74.332013021873,-10.7587,-74.2196,30.6279189955395,30.0437410112393,2011.16581993238,2011.74999791668,12.4583175778336,25195000
144,59,0.917516873142917,-10.7768209885992,-74.332013021873,-10.79087,-74.34048,30.9612578843822,30.0437410112393,2011.16581993238,2012.08333680553,1.81752959832769,25195000
145,61,1.10682010701106,-5.75810971708422,-78.3562787250881,-5.44954,-78.46378,28.6279189955395,27.5210988885284,2008.64317780967,2009.74999791668,36.357355558919,25195000
145,146,0.348956799540819,-5.75810971708422,-78.3562787250881,-5.72528616798536,-78.3396930420458,27.8700556880693,27.5210988885284,2008.64317780967,2008.99213460921,4.08987145488828,25195000
146,63,1.17453483520768,-5.72528616798536,-78.3396930420458,-5.73035,-78.35316,29.0445905232769,27.8700556880693,2008.99213460921,2010.16666944442,1.59467280849728,25195000
146,62,0.341200112996886,-5.72528616798536,-78.3396930420458,-5.71,-78.38478,28.2112558010662,27.8700556880693,2008.99213460921,2009.33333472221,5.27623957285744,25195000
147,148,6.19843762283306,-9.56083021790062,-75.677719114879,-11.4348061122028,-73.1118198402669,17.1820304685538,10.9835928457207,1992.10567176687,1998.3041093897,349.85473533722,25195000
147,150,3.47958061551518,-9.56083021790062,-75.677719114879,-10.0284274767194,-75.3892318703499,14.4631734612359,10.9835928457207,1992.10567176687,1995.58525238238,60.920006926091,25195000
148,149,12.9928896060732,-11.4348061122028,-73.1118198402669,-12.9118346864278,-73.6394741063899,30.174920074627,17.1820304685538,1998.3041093897,2011.29699899577,174.165312156268,25195000
148,67,6.86256005472315,-11.4348061122028,-73.1118198402669,-11.28306,-72.93659,24.0445905232769,17.1820304685538,1998.3041093897,2005.16666944442,25.5175241566577,25195000
149,66,0.869670448649958,-12.9118346864278,-73.6394741063899,-12.997277,-73.66347,31.0445905232769,30.174920074627,2011.29699899577,2012.16666944442,9.86159503541561,25195000
149,65,0.203001004228599,-12.9118346864278,-73.6394741063899,-12.84344116,-73.64346172,30.3779210788556,30.174920074627,2011.29699899577,2011.5,7.62612048919309,25195000
150,151,5.34921221034304,-10.0284274767194,-75.3892318703499,-9.9401511346835,-75.2810297836636,19.812385671579,14.4631734612359,1995.58525238238,2000.93446459272,15.4047737933229,25195000
150,152,3.13066446282054,-10.0284274767194,-75.3892318703499,-10.1035101787306,-75.3627883513733,17.5938379240565,14.4631734612359,1995.58525238238,1998.7159168452,8.84678853758206,25195000
151,69,3.31553749059248,-9.9401511346835,-75.2810297836636,-3.71951,-73.28273,23.1279231621714,19.812385671579,2000.93446459272,2004.25000208332,726.843995977121,25195000
151,68,3.14887221280327,-9.9401511346835,-75.2810297836636,-10.10456,-75.25846,22.9612578843822,19.812385671579,2000.93446459272,2004.08333680553,18.4691105985496,25195000
152,72,1.03408107148306,-10.1035101787306,-75.3627883513733,-10.69608,-75.28361,18.6279189955395,17.5938379240565,1998.7159168452,1999.74999791668,66.5344194000898,25195000
152,153,12.2862989892908,-10.1035101787306,-75.3627883513733,-9.36982711699416,-74.9994566472206,29.8801369133472,17.5938379240565,1998.7159168452,2011.00221583449,90.8857757394821,25195000
153,70,0.164453609929716,-9.36982711699416,-74.9994566472206,-9.371511023,-75.03403475,30.0445905232769,29.8801369133472,2011.00221583449,2011.16666944442,3.80262434009459,25195000
153,71,0.247786248824205,-9.36982711699416,-74.9994566472206,-9.37936,-74.9659,30.1279231621714,29.8801369133472,2011.00221583449,2011.25000208332,3.83550299823184,25195000
154,155,7.62271722471905,-12.7536603278231,-69.5541006135872,-12.8304149190035,-69.2922064318128,18.3640434198408,10.7413261951217,1991.86340511627,1999.48612234099,29.6876674104498,25195000
154,156,2.94996692824209,-12.7536603278231,-69.5541006135872,-12.8441128538148,-69.5755571406745,13.6912931233638,10.7413261951217,1991.86340511627,1994.81337204451,10.3354178792969,25195000
155,74,5.51387349238289,-12.8304149190035,-69.2922064318128,-12.66387,-69.15824,23.8779169122237,18.3640434198408,1999.48612234099,2004.99999583337,23.5655662863049,25195000
155,73,4.9305450201201,-12.8304149190035,-69.2922064318128,-12.81515,-69.31936,23.2945884399609,18.3640434198408,1999.48612234099,2004.41666736111,3.40224582602478,25195000
156,159,2.19079471539132,-12.8441128538148,-69.5755571406745,-12.3849334136882,-69.0477114213667,15.8820878387551,13.6912931233638,1994.81337204451,1997.0041667599,76.8196388322436,25195000
156,157,5.59215555937856,-12.8441128538148,-69.5755571406745,-12.7089318149796,-69.5673584050469,19.2834486827424,13.6912931233638,1994.81337204451,2000.40552760389,15.0751780608731,25195000
157,158,1.50235707069261,-12.7089318149796,-69.5673584050469,-12.6735808566012,-69.6311823966846,20.785805753435,19.2834486827424,2000.40552760389,2001.90788467458,7.97080213179653,25195000
157,75,4.0111397572185,-12.7089318149796,-69.5673584050469,-12.7009677330567,-69.6360351546476,23.2945884399609,19.2834486827424,2000.40552760389,2004.41666736111,7.5106812571523,25195000
158,77,1.92544588099925,-12.6735808566012,-69.6311823966846,-12.7009249741029,-69.6360157040766,22.7112516344342,20.785805753435,2001.90788467458,2003.83333055558,3.08898120894575,25195000
158,76,2.09211115878868,-12.6735808566012,-69.6311823966846,-12.63828,-69.27867,22.8779169122237,20.785805753435,2001.90788467458,2003.99999583337,38.4907062704854,25195000
159,78,7.0791700456271,-12.3849334136882,-69.0477114213667,-12.42667,-69.09448,22.9612578843822,15.8820878387551,1997.0041667599,2004.08333680553,6.88796193468244,25195000
159,160,4.64810797239833,-12.3849334136882,-69.0477114213667,-12.3018227526232,-69.1328505336688,20.5301958111535,15.8820878387551,1997.0041667599,2001.6522747323,13.0893403965739,25195000
