node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,1.21848661024895,-5.89897445934034,-77.0091541933995,-5.83960584400385,-76.9892615423262,26.8529036444524,25.6344170342034,2007.41573408229,2008.63422069254,6.96660839693194,39355000
160,78,2.08426591771192,-5.89897445934034,-77.0091541933995,-9.24147,-76.293,27.7186829519154,25.6344170342034,2007.41573408229,2009.5,380.397127092029,39355000
161,79,3.11577722414689,-5.83960584400385,-76.9892615423262,-5.02818682675096,-78.3079608097321,29.9686808685993,26.8529036444524,2008.63422069254,2011.74999791668,171.805016525189,39355000
161,80,2.11577722414689,-5.83960584400385,-76.9892615423262,-5.90547,-76.9244,28.9686808685993,26.8529036444524,2008.63422069254,2010.74999791668,10.2641967878224,39355000
341,342,4.14817564310284,-13.4413797670876,-73.6895386716573,-13.5690095575842,-73.5976879618121,4.14817564310284,0,1993.15973466616,1997.30791030927,17.3414581579896,48560000
341,455,1.71345866246689,-13.4413797670876,-73.6895386716573,-13.4139764032948,-73.755037786821,1.71345866246689,0,1993.15973466616,1994.87319332863,7.72055920936778,48560000
342,454,0.757233479894891,-13.5690095575842,-73.5976879618121,-13.5639520110325,-73.590133936314,4.90540912299773,4.14817564310284,1997.30791030927,1998.06514378916,0.992608158592286,48560000
342,343,0.404111791634865,-13.5690095575842,-73.5976879618121,-13.5872791389073,-73.5883057491767,4.55228743473771,4.14817564310284,1997.30791030927,1997.7120221009,2.27316623326679,48560000
343,162,0.954643176886949,-13.5872791389073,-73.5883057491767,-13.3761734052933,-73.6573591966826,5.50693061162465,4.55228743473771,1997.7120221009,1998.66666527779,24.6613992217996,48560000
343,344,0.643253619015283,-13.5872791389073,-73.5883057491767,-13.6072668613567,-73.5810257484555,5.19554105375299,4.55228743473771,1997.7120221009,1998.35527571992,2.36042898957267,48560000
344,345,0.160075051909692,-13.6072668613567,-73.5810257484555,-13.6332259244111,-73.1003713787657,5.35561610566268,5.19554105375299,1998.35527571992,1998.51535077183,52.0837613995984,48560000
344,355,1.16551422020782,-13.6072668613567,-73.5810257484555,-13.6124069466694,-73.5843246028232,6.36105527396081,5.19554105375299,1998.35527571992,1999.52078994013,0.674409101072645,48560000
345,173,0.151314505961974,-13.6332259244111,-73.1003713787657,-13.6230769851678,-73.1118395464321,5.50693061162465,5.35561610566268,1998.51535077183,1998.66666527779,1.67806974270233,48560000
345,346,0.107888898310645,-13.6332259244111,-73.1003713787657,-13.6480954465021,-73.127196298621,5.46350500397332,5.35561610566268,1998.51535077183,1998.62323967014,3.34093786029192,48560000
346,347,0.0632257863003609,-13.6480954465021,-73.127196298621,-13.6460265113169,-73.1357016441105,5.52673079027369,5.46350500397332,1998.62323967014,1998.68646545644,0.948505065721104,48560000
346,354,10.0175798434409,-13.6480954465021,-73.127196298621,-13.679448549823,-73.0308983272824,15.4810848474142,5.46350500397332,1998.62323967014,2008.64081951358,10.9860645722469,48560000
347,348,0.82006737534979,-13.6460265113169,-73.1357016441105,-13.6754440312055,-73.1896088977819,6.34679816562348,5.52673079027369,1998.68646545644,1999.50653283179,6.68804863984686,48560000
347,170,2.56353662687761,-13.6460265113169,-73.1357016441105,-13.6231101070616,-73.1118369768269,8.0902674171513,5.52673079027369,1998.68646545644,2001.25000208332,3.62963070893067,48560000
348,169,5.41013036268533,-13.6754440312055,-73.1896088977819,-13.6231171324711,-73.1118351358129,11.7569285283088,6.34679816562348,1999.50653283179,2004.91666319447,10.2333423628233,48560000
348,349,0.309396512529929,-13.6754440312055,-73.1896088977819,-13.6309605882772,-73.193952413465,6.6561946781534,6.34679816562348,1999.50653283179,1999.81592934432,4.97431092381398,48560000
349,168,1.51740537789261,-13.6309605882772,-73.193952413465,-13.6231291737993,-73.1119037147994,8.17360005604601,6.6561946781534,1999.81592934432,2001.33333472221,8.9195658099946,48560000
349,350,0.0948711357003393,-13.6309605882772,-73.193952413465,-13.6380512011021,-73.1957301017709,6.75106581385374,6.6561946781534,1999.81592934432,1999.91080048002,0.812445884614106,48560000
350,163,1.00586271445506,-13.6380512011021,-73.1957301017709,-13.6313588893028,-73.1929783674277,7.7569285283088,6.75106581385374,1999.91080048002,2000.91666319447,0.802291523363233,48560000
350,351,0.295860653389179,-13.6380512011021,-73.1957301017709,-13.6446383305047,-73.1817401440005,7.04692646724292,6.75106581385374,1999.91080048002,2000.20666113341,1.68177504206242,48560000
351,352,0.498511276319636,-13.6446383305047,-73.1817401440005,-13.6419243161406,-73.1781415208921,7.54543774356256,7.04692646724292,2000.20666113341,2000.70517240973,0.492794589139687,48560000
351,164,0.793343033224449,-13.6446383305047,-73.1817401440005,-13.6198477904922,-73.074609674733,7.84026950046737,7.04692646724292,2000.20666113341,2001.00000416663,11.91424033673,48560000
352,167,0.37816439579953,-13.6419243161406,-73.1781415208921,-13.64361468,-73.16395048,7.92360213936209,7.54543774356256,2000.70517240973,2001.08333680553,1.54671761914216,48560000
352,353,0.0809655331388885,-13.6419243161406,-73.1781415208921,-13.6382916682856,-73.1823161671346,7.62640327670145,7.54543774356256,2000.70517240973,2000.78613794287,0.606225792294777,48560000
353,166,0.213866223765924,-13.6382916682856,-73.1823161671346,-13.6198902170072,-73.0745774144904,7.84026950046737,7.62640327670145,2000.78613794287,2001.00000416663,11.8348050976889,48560000
353,165,0.380531501555131,-13.6382916682856,-73.1823161671346,-13.6313668879233,-73.1929311910368,8.00693477825658,7.62640327670145,2000.78613794287,2001.16666944442,1.38315042359577,48560000
354,172,1.94251312531598,-13.679448549823,-73.0308983272824,-13.64901,-72.91955,17.4235979727302,15.4810848474142,2008.64081951358,2010.58333263889,12.5124540438945,48560000
354,171,1.77584784752654,-13.679448549823,-73.0308983272824,-13.68247,-73.03259,17.2569326949407,15.4810848474142,2008.64081951358,2010.41666736111,0.382909333730088,48560000
355,356,0.39926122852078,-13.6124069466694,-73.5843246028232,-13.7485731975912,-73.595764101211,6.76031650248159,6.36105527396081,1999.52078994013,1999.92005116865,15.2089718666296,48560000
355,357,3.05755892810834,-13.6124069466694,-73.5843246028232,-13.593559693689,-73.6130366548081,9.41861420206915,6.36105527396081,1999.52078994013,2002.57834886823,3.74882153306248,48560000
356,175,0.829946748037782,-13.7485731975912,-73.595764101211,-13.69797,-73.6419,7.59026325051937,6.76031650248159,1999.92005116865,2000.74999791668,7.5252078031592,48560000
356,174,0.1632856368805,-13.7485731975912,-73.595764101211,-13.7602696990207,-73.5096470804413,6.92360213936209,6.76031650248159,1999.92005116865,2000.08333680553,9.40256023476563,48560000
357,358,1.99422060289111,-13.593559693689,-73.6130366548081,-13.5630603185934,-73.588719612257,11.4128348049603,9.41861420206915,2002.57834886823,2004.57256947112,4.29562685953514,48560000
357,436,4.79385104976294,-13.593559693689,-73.6130366548081,-13.4904369076851,-73.5738317223289,14.2124652518321,9.41861420206915,2002.57834886823,2007.372199918,12.2390762996257,48560000
358,359,2.85536368587876,-13.5630603185934,-73.588719612257,-13.6518591794285,-73.1092874856748,14.268198490839,11.4128348049603,2004.57256947112,2007.427933157,52.8076010141099,48560000
358,176,4.01076316776991,-13.5630603185934,-73.588719612257,-13.51681,-73.52962,15.4235979727302,11.4128348049603,2004.57256947112,2008.58333263889,8.21114864609218,48560000
359,254,1.82206892631228,-13.6518591794285,-73.1092874856748,-13.6497,-73.0807,16.0902674171513,14.268198490839,2007.427933157,2009.25000208332,3.10189904653033,48560000
359,360,0.220658062837286,-13.6518591794285,-73.1092874856748,-13.6506248853124,-73.0761380230673,14.4888565536763,14.268198490839,2007.427933157,2007.64859121984,3.58870746097843,48560000
360,361,0.288154185274937,-13.6506248853124,-73.0761380230673,-13.6086216421918,-73.2946499898348,14.7770107389512,14.4888565536763,2007.64859121984,2007.93674540512,24.0985730203074,48560000
360,362,0.028774059765424,-13.6506248853124,-73.0761380230673,-13.6529687855919,-73.0804943637043,14.5176306134417,14.4888565536763,2007.64859121984,2007.67736527961,0.5386787721966,48560000
361,177,2.06325876151613,-13.6086216421918,-73.2946499898348,-13.6075,-73.2726,16.8402695004674,14.7770107389512,2007.93674540512,2010.00000416663,2.3890472848139,48560000
361,178,0.479921955989487,-13.6086216421918,-73.2946499898348,-13.6075,-73.3,15.2569326949407,14.7770107389512,2007.93674540512,2008.41666736111,0.592178692515716,48560000
362,363,1.29246468792326,-13.6529687855919,-73.0804943637043,-13.6517293129518,-73.0917406725541,15.810095301365,14.5176306134417,2007.67736527961,2008.96982996753,1.22440854469318,48560000
362,384,0.496683300179751,-13.6529687855919,-73.0804943637043,-13.6456442934103,-73.074056607827,15.0143139136215,14.5176306134417,2007.67736527961,2008.17404857979,1.07232689256163,48560000
363,200,1.86350058804909,-13.6517293129518,-73.0917406725541,-13.64668,-73.08495,17.6735958894141,15.810095301365,2008.96982996753,2010.83333055558,0.925000084524726,48560000
363,364,0.594034033087455,-13.6517293129518,-73.0917406725541,-13.675998633367,-73.1145906896403,16.4041293344524,15.810095301365,2008.96982996753,2009.56386400062,3.66184040397703,48560000
364,365,0.0290690466551342,-13.675998633367,-73.1145906896403,-13.6781864481324,-73.1163765202609,16.4331983811076,16.4041293344524,2009.56386400062,2009.59293304727,0.310859261395357,48560000
364,383,0.316644752656533,-13.675998633367,-73.1145906896403,-13.5163206983927,-73.6067975836818,16.720774087109,16.4041293344524,2009.56386400062,2009.88050875327,56.1470223695663,48560000
365,368,0.164067527501154,-13.6781864481324,-73.1163765202609,-13.4730752678355,-72.8822277594981,16.5972659086087,16.4331983811076,2009.59293304727,2009.75700057477,34.1086260577921,48560000
365,366,0.340340753459768,-13.6781864481324,-73.1163765202609,-13.6124729397219,-72.9803479941025,16.7735391345674,16.4331983811076,2009.59293304727,2009.93327380073,16.4338371814405,48560000
366,181,0.150063004794738,-13.6124729397219,-72.9803479941025,-13.62536,-72.8939,16.9236021393621,16.7735391345674,2009.93327380073,2010.08333680553,9.46252482847778,48560000
366,367,1.24809308167975,-13.6124729397219,-72.9803479941025,-13.6143858092617,-73.2165043204546,18.0216322162471,16.7735391345674,2009.93327380073,2011.18136688241,25.5521325401895,48560000
367,180,0.56863103427227,-13.6143858092617,-73.2165043204546,-13.6308,-73.2021,18.5902632505194,18.0216322162471,2011.18136688241,2011.74999791668,2.40160576960712,48560000
367,179,0.485298395377553,-13.6143858092617,-73.2165043204546,-13.6134,-73.2032,18.5069306116247,18.0216322162471,2011.18136688241,2011.66666527779,1.44365306104162,48560000
368,182,0.076329980805351,-13.4730752678355,-72.8822277594981,-13.4743474842053,-72.8756632496906,16.6735958894141,16.5972659086087,2009.75700057477,2009.83333055558,0.724648083410378,48560000
368,369,0.286595377053125,-13.4730752678355,-72.8822277594981,-13.450923853035,-72.8814100405177,16.8838612856619,16.5972659086087,2009.75700057477,2010.04359595183,2.46756989863347,48560000
369,370,0.432870200733788,-13.450923853035,-72.8814100405177,-13.4595716196708,-72.8807700823237,17.3167314863956,16.8838612856619,2010.04359595183,2010.47646615256,0.965192989201532,48560000
369,197,0.373071409278868,-13.450923853035,-72.8814100405177,-13.43765,-72.89533,17.2569326949407,16.8838612856619,2010.04359595183,2010.41666736111,2.11071424090884,48560000
370,371,0.207212140388486,-13.4595716196708,-72.8807700823237,-13.4679736192275,-72.8690818937236,17.5239436267841,17.3167314863956,2010.47646615256,2010.68367829295,1.57357586680805,48560000
370,183,0.190199125229004,-13.4595716196708,-72.8807700823237,-13.4744189390931,-72.8756684543612,17.5069306116247,17.3167314863956,2010.47646615256,2010.66666527779,1.74270022528726,48560000
371,372,0.750226456834369,-13.4679736192275,-72.8690818937236,-13.4781079763486,-72.8688504519019,18.2741700836185,17.5239436267841,2010.68367829295,2011.43390474978,1.12847407028333,48560000
371,373,0.350217974119452,-13.4679736192275,-72.8690818937236,-13.5047832799228,-72.8127222741031,17.8741616009036,17.5239436267841,2010.68367829295,2011.03389626707,7.34956505715772,48560000
372,185,0.399425805795583,-13.4781079763486,-72.8688504519019,-13.471,-72.8639,18.6735958894141,18.2741700836185,2011.43390474978,2011.83333055558,0.955698998785494,48560000
372,184,0.899429972427508,-13.4781079763486,-72.8688504519019,-13.4903,-72.8918,19.173600056046,18.2741700836185,2011.43390474978,2012.33333472221,2.83097862683782,48560000
373,380,0.203672406223419,-13.5047832799228,-72.8127222741031,-13.5117200286377,-72.8112764486336,18.077834007127,17.8741616009036,2011.03389626707,2011.23756867329,0.787924826039277,48560000
373,374,0.0761298684246257,-13.5047832799228,-72.8127222741031,-13.5091411094618,-72.8091561063522,17.9502914693282,17.8741616009036,2011.03389626707,2011.11002613549,0.619969662741095,48560000
374,192,0.306641225612516,-13.5091411094618,-72.8091561063522,-13.4983463404084,-72.8080438154999,18.2569326949407,17.9502914693282,2011.11002613549,2011.41666736111,1.20773200518395,48560000
374,375,0.204845710824183,-13.5091411094618,-72.8091561063522,-13.5123536565727,-72.8163902713686,18.1551371801524,17.9502914693282,2011.11002613549,2011.31487184632,0.860852165485187,48560000
375,191,0.0184628758936165,-13.5123536565727,-72.8163902713686,-13.51264431,-72.81222981,18.173600056046,18.1551371801524,2011.31487184632,2011.33333472221,0.45149888655489,48560000
375,376,0.180953039458336,-13.5123536565727,-72.8163902713686,-13.5070897366096,-72.8159250694618,18.3360902196107,18.1551371801524,2011.31487184632,2011.49582488578,0.588159482829839,48560000
376,378,0.282117224118805,-13.5070897366096,-72.8159250694618,-13.4839698308225,-72.8101230708547,18.6182074437295,18.3360902196107,2011.49582488578,2011.77794210989,2.64932077662222,48560000
376,377,0.0541573631697339,-13.5070897366096,-72.8159250694618,-13.5147447818074,-72.8189002126339,18.3902475827805,18.3360902196107,2011.49582488578,2011.54998224895,0.911007870690597,48560000
377,186,0.950017751054981,-13.5147447818074,-72.8189002126339,-13.508855,-72.83628,19.3402653338354,18.3902475827805,2011.54998224895,2012.5,1.99222198317418,48560000
377,187,0.283348306633622,-13.5147447818074,-72.8189002126339,-13.50964,-72.82766,18.6735958894141,18.3902475827805,2011.54998224895,2011.83333055558,1.10543824939568,48560000
378,190,0.05538844568455,-13.4839698308225,-72.8101230708547,-13.4865744629612,-72.8089495926118,18.6735958894141,18.6182074437295,2011.77794210989,2011.83333055558,0.316564755301327,48560000
378,379,0.0368404727488481,-13.4839698308225,-72.8101230708547,-13.4832092333118,-72.8098552629702,18.6550479164784,18.6182074437295,2011.77794210989,2011.81478258264,0.0894984435524488,48560000
379,188,0.018547972935702,-13.4832092333118,-72.8098552629702,-13.4866387481759,-72.8089582624745,18.6735958894141,18.6550479164784,2011.81478258264,2011.83333055558,0.393942276760224,48560000
379,189,0.018547972935702,-13.4832092333118,-72.8098552629702,-13.478,-72.80967,18.6735958894141,18.6550479164784,2011.81478258264,2011.83333055558,0.580258724504562,48560000
380,382,0.139014737636682,-13.5117200286377,-72.8112764486336,-13.5010473714254,-72.8129497031355,18.2168487447637,18.077834007127,2011.23756867329,2011.37658341093,1.20184764825848,48560000
380,381,0.0711627394297578,-13.5117200286377,-72.8112764486336,-13.5128800554193,-72.8147860090966,18.1489967465568,18.077834007127,2011.23756867329,2011.30873141272,0.401233201031886,48560000
381,193,0.0246033094892477,-13.5128800554193,-72.8147860090966,-13.51078073,-72.82340248,18.173600056046,18.1489967465568,2011.30873141272,2011.33333472221,0.961504111688783,48560000
381,194,0.524599142857323,-13.5128800554193,-72.8147860090966,-13.51395,-72.81362,18.6735958894141,18.1489967465568,2011.30873141272,2011.83333055558,0.173541062015773,48560000
382,196,0.456747144650399,-13.5010473714254,-72.8129497031355,-13.47072,-72.77116,18.6735958894141,18.2168487447637,2011.37658341093,2011.83333055558,5.64484699225607,48560000
382,195,0.0400839501770405,-13.5010473714254,-72.8129497031355,-13.498337329962,-72.8080455113503,18.2569326949407,18.2168487447637,2011.37658341093,2011.41666736111,0.610606849621335,48560000
383,199,0.619491246726465,-13.5163206983927,-73.6067975836818,-13.5281,-73.5501,17.3402653338354,16.720774087109,2009.88050875327,2010.5,6.27536492450055,48560000
383,198,0.202828052253107,-13.5163206983927,-73.6067975836818,-13.51619,-73.72242,16.9236021393621,16.720774087109,2009.88050875327,2010.08333680553,12.5150488357257,48560000
384,385,0.123849937792167,-13.6456442934103,-73.074056607827,-13.6472031043487,-73.074574051968,15.1381638514136,15.0143139136215,2008.17404857979,2008.29789851758,0.182338055376894,48560000
384,435,0.142318248472919,-13.6456442934103,-73.074056607827,-13.6501506738469,-73.0902448572931,15.1566321620944,15.0143139136215,2008.17404857979,2008.31636682826,1.82169141180304,48560000
385,386,0.949714627817844,-13.6472031043487,-73.074574051968,-13.6516234605566,-72.9046215119579,16.0878784792315,15.1381638514136,2008.29789851758,2009.2476131454,18.3920234764903,48560000
385,251,0.118768843527081,-13.6472031043487,-73.074574051968,-13.651,-73.0758,15.2569326949407,15.1381638514136,2008.29789851758,2008.41666736111,0.443002912447115,48560000
386,250,0.0857215768145205,-13.6516234605566,-72.9046215119579,-13.6764,-72.9485,16.173600056046,16.0878784792315,2009.2476131454,2009.33333472221,5.48969909955134,48560000
386,387,0.173641205877966,-13.6516234605566,-72.9046215119579,-13.6500188473015,-72.9072030213286,16.2615196851095,16.0878784792315,2009.2476131454,2009.42125435127,0.331509565366545,48560000
387,388,0.0434770519178769,-13.6500188473015,-72.9072030213286,-13.6421807519352,-72.8907016743584,16.3049967370273,16.2615196851095,2009.42125435127,2009.46473140319,1.98698059701771,48560000
387,406,0.240336097913416,-13.6500188473015,-72.9072030213286,-13.7018976606561,-72.9367859752805,16.5018557830229,16.2615196851095,2009.42125435127,2009.66159044919,6.60258680244885,48560000
388,389,0.249557840299128,-13.6421807519352,-72.8907016743584,-13.6368030946813,-72.8842486658722,16.5545545773265,16.3049967370273,2009.46473140319,2009.71428924349,0.91965212964357,48560000
388,201,0.201933874597318,-13.6421807519352,-72.8907016743584,-13.64588,-72.89052,16.5069306116247,16.3049967370273,2009.46473140319,2009.66666527779,0.412283349189628,48560000
389,391,0.0157408828766803,-13.6368030946813,-72.8842486658722,-13.6387324950207,-72.8831050557477,16.5702954602031,16.5545545773265,2009.71428924349,2009.73003012637,0.247873105071629,48560000
389,390,0.285188080048442,-13.6368030946813,-72.8842486658722,-13.6376940629153,-72.8805298978057,16.8397426573749,16.5545545773265,2009.71428924349,2009.99947732354,0.414362683112628,48560000
390,202,0.417190037565824,-13.6376940629153,-72.8805298978057,-13.65013,-72.9079,17.2569326949407,16.8397426573749,2009.99947732354,2010.41666736111,3.26862480536675,48560000
390,203,0.083859481987183,-13.6376940629153,-72.8805298978057,-13.61669,-72.89469,16.9236021393621,16.8397426573749,2009.99947732354,2010.08333680553,2.7954245093584,48560000
391,404,0.0595571750306712,-13.6387324950207,-72.8831050557477,-13.6693879962111,-72.8842871695179,16.6298526352338,16.5702954602031,2009.73003012637,2009.7895873014,3.41508412886478,48560000
391,392,0.0195037669191978,-13.6387324950207,-72.8831050557477,-13.6412474166445,-72.8854345336551,16.5897992271223,16.5702954602031,2009.73003012637,2009.74953389329,0.376688230591971,48560000
392,393,0.154862590800255,-13.6412474166445,-72.8854345336551,-13.6285846485423,-72.8831878075883,16.7446618179226,16.5897992271223,2009.74953389329,2009.90439648409,1.43047044943375,48560000
392,403,0.165037780163766,-13.6412474166445,-72.8854345336551,-13.643952684867,-72.894904964656,16.7548370072861,16.5897992271223,2009.74953389329,2009.91457167345,1.06788518657458,48560000
393,398,0.0181634240892312,-13.6285846485423,-72.8831878075883,-13.6295905785522,-72.8843755145433,16.7628252420118,16.7446618179226,2009.90439648409,2009.92255990818,0.170446168764781,48560000
393,394,0.0171255031277036,-13.6285846485423,-72.8831878075883,-13.6389470176856,-72.8993279065376,16.7617873210503,16.7446618179226,2009.90439648409,2009.92152198721,2.09279273672274,48560000
394,204,0.161814818311789,-13.6389470176856,-72.8993279065376,-13.64171,-72.91106,16.9236021393621,16.7617873210503,2009.92152198721,2010.08333680553,1.30596360852865,48560000
394,395,0.00590338075363039,-13.6389470176856,-72.8993279065376,-13.6373845206183,-72.8969433874058,16.7676907018039,16.7617873210503,2009.92152198721,2009.92742536797,0.311133976650008,48560000
395,205,0.155911437558159,-13.6373845206183,-72.8969433874058,-13.62708,-72.89845,16.9236021393621,16.7676907018039,2009.92742536797,2010.08333680553,1.15866138386308,48560000
395,396,0.192784293620723,-13.6373845206183,-72.8969433874058,-13.7087822819529,-72.8892552759023,16.9604749954247,16.7676907018039,2009.92742536797,2010.12020966159,7.99166206776759,48560000
396,397,0.350535503300257,-13.7087822819529,-72.8892552759023,-13.7149464346745,-72.9240837584465,17.3110104987249,16.9604749954247,2010.12020966159,2010.47074516489,3.82873701225247,48560000
396,208,0.796453532884152,-13.7087822819529,-72.8892552759023,-13.67975041019,-72.8700354465005,17.7569285283088,16.9604749954247,2010.12020966159,2010.91666319447,3.84276688557373,48560000
397,206,0.112587474005254,-13.7149464346745,-72.9240837584465,-13.74389,-72.97218,17.4235979727302,17.3110104987249,2010.47074516489,2010.58333263889,6.11843511613145,48560000
397,207,0.0292548351105366,-13.7149464346745,-72.9240837584465,-13.71471,-72.92747,17.3402653338354,17.3110104987249,2010.47074516489,2010.5,0.367165930284584,48560000
398,214,0.160776897350261,-13.6295905785522,-72.8843755145433,-13.64260885,-72.88095487,16.9236021393621,16.7628252420118,2009.92255990818,2010.08333680553,1.49574659489795,48560000
398,399,0.0635019714915899,-13.6295905785522,-72.8843755145433,-13.6296197450164,-72.8838528386748,16.8263272135034,16.7628252420118,2009.92255990818,2009.98606187967,0.0566408313417327,48560000
399,400,0.175037251561582,-13.6296197450164,-72.8838528386748,-13.6297652830522,-72.9029903062582,17.001364465065,16.8263272135034,2009.98606187967,2010.16109913123,2.07052459987974,48560000
399,213,0.0972749258586716,-13.6296197450164,-72.8838528386748,-13.62786,-72.90173,16.9236021393621,16.8263272135034,2009.98606187967,2010.08333680553,1.94401374020091,48560000
400,209,0.00557031319157941,-13.6297652830522,-72.9029903062582,-13.6297,-72.90354,17.0069347782566,17.001364465065,2010.16109913123,2010.16666944442,0.0599130571732861,48560000
400,401,0.614705437092675,-13.6297652830522,-72.9029903062582,-13.6260531256266,-72.8988804224875,17.6160699021577,17.001364465065,2010.16109913123,2010.77580456832,0.607032138174852,48560000
401,402,0.182429816602905,-13.6260531256266,-72.8988804224875,-13.626773456377,-72.8753459909452,17.7984997187606,17.6160699021577,2010.77580456832,2010.95823438493,2.54746158896996,48560000
401,210,0.557530153888338,-13.6260531256266,-72.8988804224875,-13.65118818,-72.90838146,18.173600056046,17.6160699021577,2010.77580456832,2011.33333472221,2.98094823581812,48560000
402,212,0.12510242060151,-13.626773456377,-72.8753459909452,-13.61913225,-72.916739,17.9236021393621,17.7984997187606,2010.95823438493,2011.08333680553,4.55846349352682,48560000
402,211,1.12510242060151,-13.626773456377,-72.8753459909452,-13.641482,-72.83627,18.9236021393621,17.7984997187606,2010.95823438493,2012.08333680553,4.53353560810177,48560000
403,216,0.0854324931812642,-13.643952684867,-72.894904964656,-13.65354,-72.91645,16.8402695004674,16.7548370072861,2009.91457167345,2010.00000416663,2.56349294633435,48560000
403,215,0.0854324931812642,-13.643952684867,-72.894904964656,-13.6359,-72.9095,16.8402695004674,16.7548370072861,2009.91457167345,2010.00000416663,1.81568810719674,48560000
404,219,0.210416865233557,-13.6693879962111,-72.8842871695179,-13.6797619536579,-72.8700922540057,16.8402695004674,16.6298526352338,2009.7895873014,2010.00000416663,1.92127515301775,48560000
404,405,0.108634648467072,-13.6693879962111,-72.8842871695179,-13.6776552686008,-72.9033782196037,16.7384872837009,16.6298526352338,2009.7895873014,2009.89822194987,2.26086029917442,48560000
405,218,0.268447494555691,-13.6776552686008,-72.9033782196037,-13.67702,-72.90166,17.0069347782566,16.7384872837009,2009.89822194987,2010.16666944442,0.198855145018196,48560000
405,217,0.185114855661201,-13.6776552686008,-72.9033782196037,-13.67325,-72.92323,16.9236021393621,16.7384872837009,2009.89822194987,2010.08333680553,2.20261423336282,48560000
406,407,0.251527401895227,-13.7018976606561,-72.9367859752805,-13.7059763226165,-72.9239047585598,16.7533831849181,16.5018557830229,2009.66159044919,2009.91311785108,1.46528952804647,48560000
406,249,0.338413717444498,-13.7018976606561,-72.9367859752805,-13.67012,-72.92948,16.8402695004674,16.5018557830229,2009.66159044919,2010.00000416663,3.62479984623387,48560000
407,248,0.503549510022629,-13.7059763226165,-72.9239047585598,-13.6564,-72.91622,17.2569326949407,16.7533831849181,2009.91311785108,2010.41666736111,5.58127271294563,48560000
407,408,0.227881215218274,-13.7059763226165,-72.9239047585598,-13.7446966232653,-72.8874421881981,16.9812644001364,16.7533831849181,2009.91311785108,2010.1409990663,5.84204733918652,48560000
408,220,1.35900093369907,-13.7446966232653,-72.8874421881981,-13.7833,-72.982,18.3402653338354,16.9812644001364,2010.1409990663,2011.5,11.0907088562511,48560000
408,409,0.0227638831865904,-13.7446966232653,-72.8874421881981,-13.7607367124106,-72.8883042838997,17.004028283323,16.9812644001364,2010.1409990663,2010.16376294949,1.78807647494304,48560000
409,410,0.00562424894111757,-13.7607367124106,-72.8883042838997,-13.7596061329905,-72.8879194387491,17.0096525322641,17.004028283323,2010.16376294949,2010.16938719843,0.132561298461216,48560000
409,429,0.932536924183861,-13.7607367124106,-72.8883042838997,-13.7685225856514,-72.8727890332729,17.9365652075068,17.004028283323,2010.16376294949,2011.09629987367,1.8882933532449,48560000
410,411,0.261575080866037,-13.7596061329905,-72.8879194387491,-13.7677120071782,-72.8776119010802,17.2712276131301,17.0096525322641,2010.16938719843,2010.43096227929,1.43403357513694,48560000
410,418,0.0596432694017657,-13.7596061329905,-72.8879194387491,-13.7605509481834,-72.8813446084545,17.0692958016658,17.0096525322641,2010.16938719843,2010.22903046783,0.718667691996724,48560000
411,412,0.0971269208078693,-13.7677120071782,-72.8776119010802,-13.7693253808243,-72.8892628201737,17.368354533938,17.2712276131301,2010.43096227929,2010.5280892001,1.27249477936359,48560000
411,228,0.652374526231969,-13.7677120071782,-72.8776119010802,-13.74860789,-72.89700838,17.9236021393621,17.2712276131301,2010.43096227929,2011.08333680553,2.98694903420851,48560000
412,413,0.0782943765926367,-13.7693253808243,-72.8892628201737,-13.7714212063149,-72.8871158021466,17.4466489105306,17.368354533938,2010.5280892001,2010.6063835767,0.329130883587442,48560000
412,221,0.63858024431859,-13.7693253808243,-72.8892628201737,-13.74963041,-72.88133904,18.0069347782566,17.368354533938,2010.5280892001,2011.16666944442,2.35398343474009,48560000
413,414,0.183048551219602,-13.7714212063149,-72.8871158021466,-13.773292219369,-72.8911729069267,17.6296974617502,17.4466489105306,2010.6063835767,2010.78943212791,0.485605852025059,48560000
413,222,0.393620589936746,-13.7714212063149,-72.8871158021466,-13.76596764,-72.85201464,17.8402695004674,17.4466489105306,2010.6063835767,2011.00000416663,3.84356161678881,48560000
414,227,0.627235233190502,-13.773292219369,-72.8911729069267,-13.79335065,-72.99122792,18.2569326949407,17.6296974617502,2010.78943212791,2011.41666736111,11.0458230785309,48560000
414,415,0.207321664945442,-13.773292219369,-72.8911729069267,-13.7576770847091,-72.880777959132,17.8370191266957,17.6296974617502,2010.78943212791,2010.99675379286,2.0700534224246,48560000
415,223,0.00325037377170201,-13.7576770847091,-72.880777959132,-13.74557677,-72.87024537,17.8402695004674,17.8370191266957,2010.99675379286,2011.00000416663,1.76399812049767,48560000
415,416,0.0291020004672771,-13.7576770847091,-72.880777959132,-13.7571106794364,-72.8765394617521,17.8661211271629,17.8370191266957,2010.99675379286,2011.02585579333,0.462626529592215,48560000
416,226,0.057481012199142,-13.7571106794364,-72.8765394617521,-13.74752073,-72.89668529,17.9236021393621,17.8661211271629,2011.02585579333,2011.08333680553,2.42595476980897,48560000
