node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,92,0.0598028142338496,-6.37476348035512,-76.5905986520569,-6.37468024622154,-76.5942116619507,22.0454787260691,21.9856759118352,2010.33029720441,2010.39010001864,0.399834720372472,47165000
92,5,0.193232620252707,-6.37468024622154,-76.5942116619507,-6.34624,-76.5816,22.2387113463218,22.0454787260691,2010.39010001864,2010.58333263889,3.45991577843417,47165000
92,4,1.02656734246327,-6.37468024622154,-76.5942116619507,-6.35014,-76.6293,23.0720460685324,22.0454787260691,2010.39010001864,2011.41666736111,4.74701438404163,47165000
93,8,5.42933937581937,-6.46162187294337,-76.7563816049034,-6.59907,-76.73791,9.57204190190043,4.14270252608106,1992.48732381865,1997.91666319447,15.4370426522097,47165000
93,94,2.22550530542579,-6.46162187294337,-76.7563816049034,-7.87157853894588,-75.7342724514375,6.36820783150686,4.14270252608106,1992.48732381865,1994.71282912408,193.343976826395,47165000
94,95,13.5647672058807,-7.87157853894588,-75.7342724514375,-8.57181589132046,-74.9474341349164,19.9329750373876,6.36820783150686,1994.71282912408,2008.27759632996,116.586325389614,47165000
94,9,15.4538403203416,-7.87157853894588,-75.7342724514375,-5.14308,-78.82405,21.8220481518484,6.36820783150686,1994.71282912408,2010.16666944442,457.20015680364,47165000
95,11,0.639066864512871,-8.57181589132046,-74.9474341349164,-8.57286,-74.9073,20.5720419019004,19.9329750373876,2008.27759632996,2008.91666319447,4.41950286028958,47165000
95,10,0.639066864512871,-8.57181589132046,-74.9474341349164,-8.5956,-74.93781,20.5720419019004,19.9329750373876,2008.27759632996,2008.91666319447,2.85181347399771,47165000
96,13,9.57335112401237,-6.53406825341408,-76.7362167255782,-6.89391,-76.33832,11.5720419019004,1.99869077788806,1990.34331207046,1999.91666319447,59.4977188285426,47165000
96,97,0.928922149516197,-6.53406825341408,-76.7362167255782,-6.60116264620853,-76.7475521872956,2.92761292740425,1.99869077788806,1990.34331207046,1991.27223421998,7.57368076931876,47165000
97,106,9.21799346218814,-6.60116264620853,-76.7475521872956,-5.94582827616784,-77.2705026634662,12.1456063895924,2.92761292740425,1991.27223421998,2000.49022768217,93.1183889694686,47165000
97,98,0.788865671661242,-6.60116264620853,-76.7475521872956,-6.60872315215916,-76.7522029126816,3.7164785990655,2.92761292740425,1991.27223421998,1992.06109989164,0.986359256195487,47165000
98,101,5.97758971912731,-6.60872315215916,-76.7522029126816,-9.18663810263831,-74.3868043942128,9.69406831819281,3.7164785990655,1992.06109989164,1998.03868961077,387.786376060883,47165000
98,99,13.6352484645577,-6.60872315215916,-76.7522029126816,-5.15576982417363,-79.0615047727805,17.3517270636232,3.7164785990655,1992.06109989164,2005.6963483562,302.580612962762,47165000
99,16,3.63698636601443,-5.15576982417363,-79.0615047727805,-5.16694,-79.06331,20.9887134296376,17.3517270636232,2005.6963483562,2009.33333472221,1.25951190571663,47165000
99,100,2.68003596985905,-5.15576982417363,-79.0615047727805,-5.13954815928892,-78.994563091401,20.0317630334823,17.3517270636232,2005.6963483562,2008.37638432606,7.63868091708867,47165000
100,15,0.873617757260662,-5.13954815928892,-78.994563091401,-5.14799,-79.00485,20.9053807907429,20.0317630334823,2008.37638432606,2009.25000208332,1.47786191708965,47165000
100,14,0.373613590628737,-5.13954815928892,-78.994563091401,-5.10997,-78.9412,20.405376624111,20.0317630334823,2008.37638432606,2008.74999791668,6.77135269380377,47165000
101,103,1.1453927107742,-9.18663810263831,-74.3868043942128,-8.78848777762329,-76.0893296864155,10.839461028967,9.69406831819281,1998.03868961077,1999.18408232154,192.379743156801,47165000
101,102,8.07497144782582,-9.18663810263831,-74.3868043942128,-9.06411487826344,-74.375704859108,17.7690397660186,9.69406831819281,1998.03868961077,2006.11366105859,13.6942124603697,47165000
102,18,2.71966949698709,-9.06411487826344,-74.375704859108,-8.78978,-74.2101,20.4887092630057,17.7690397660186,2006.11366105859,2008.83333055558,35.5582048472078,47165000
102,17,2.55300421919788,-9.06411487826344,-74.375704859108,-8.68558,-74.93097,20.3220439852165,17.7690397660186,2006.11366105859,2008.66666527779,74.2012145805054,47165000
103,104,0.163866920977178,-8.78848777762329,-76.0893296864155,-8.86022567539263,-75.989309622431,11.0033279499442,10.839461028967,1999.18408232154,1999.34794924252,13.5956073483694,47165000
103,22,1.56591559514399,-8.78848777762329,-76.0893296864155,-8.98836,-76.09174,12.405376624111,10.839461028967,1999.18408232154,2000.74999791668,22.2521288361235,47165000
104,105,7.91458913775045,-8.86022567539263,-75.989309622431,-8.86278442627018,-76.1319619984274,18.9179170876946,11.0033279499442,1999.34794924252,2007.26253838027,15.6936424329921,47165000
104,19,1.40204867416681,-8.86022567539263,-75.989309622431,-9.04006,-75.91713,12.405376624111,11.0033279499442,1999.34794924252,2000.74999791668,21.5359704161521,47165000
105,21,1.40412689752187,-8.86278442627018,-76.1319619984274,-9.01992,-76.08683,20.3220439852165,18.9179170876946,2007.26253838027,2008.66666527779,18.1834110586511,47165000
105,20,1.23746161973243,-8.86278442627018,-76.1319619984274,-9.05828,-76.0758,20.1553787074271,18.9179170876946,2007.26253838027,2008.5,22.6226345244545,47165000
106,107,4.4430572574006,-5.94582827616784,-77.2705026634662,-5.47870235186121,-77.6454828299084,16.588663646993,12.1456063895924,2000.49022768217,2004.93328493957,66.554822110752,47165000
106,34,11.5097681512027,-5.94582827616784,-77.2705026634662,-5.92172,-77.2943,23.6553745407951,12.1456063895924,2000.49022768217,2011.99999583337,3.76114895690072,47165000
107,108,0.580453052382973,-5.47870235186121,-77.6454828299084,-5.93682877725253,-78.2702851564176,17.169116699376,16.588663646993,2004.93328493957,2005.51373799195,85.9716064783755,47165000
107,116,5.25199510892737,-5.47870235186121,-77.6454828299084,-5.12317439154094,-78.3031672159407,21.8406587559204,16.588663646993,2004.93328493957,2010.18528004849,82.9535026505516,47165000
108,109,1.58552733445009,-5.93682877725253,-78.2702851564176,-6.0178291891463,-78.3161922874382,18.7546440338261,17.169116699376,2005.51373799195,2007.0992653264,10.3511313089989,47165000
108,31,4.73626409136695,-5.93682877725253,-78.2702851564176,-6.17865,-75.9955,21.9053807907429,17.169116699376,2005.51373799195,2010.25000208332,253.258287057762,47165000
109,23,3.40073467360101,-6.0178291891463,-78.3161922874382,-6.00062,-78.14268,22.1553787074271,18.7546440338261,2007.0992653264,2010.5,19.3052128366946,47165000
109,110,0.97345680693963,-6.0178291891463,-78.3161922874382,-6.07826638761149,-78.426430587755,19.7281008407657,18.7546440338261,2007.0992653264,2008.07272213334,13.9356096560732,47165000
110,111,0.537007921192033,-6.07826638761149,-78.426430587755,-6.07884151866806,-78.4460199782004,20.2651087619577,19.7281008407657,2008.07272213334,2008.60973005453,2.16945073786963,47165000
110,115,2.79817433105264,-6.07826638761149,-78.426430587755,-5.19053828533884,-78.8028695520805,22.5262751718183,19.7281008407657,2008.07272213334,2010.87089646439,107.264384381807,47165000
111,114,2.5236970207324,-6.07884151866806,-78.4460199782004,-6.10138848436617,-78.4830123550958,22.7888057826901,20.2651087619577,2008.60973005453,2011.13342707526,4.80294970434288,47165000
111,112,0.746351505751613,-6.07884151866806,-78.4460199782004,-6.12736969176913,-78.3931304406775,21.0114602677093,20.2651087619577,2008.60973005453,2009.35608156028,7.96620685186174,47165000
112,26,1.72725524524437,-6.12736969176913,-78.3931304406775,-6.15529,-78.4005,22.7387155129537,21.0114602677093,2009.35608156028,2011.08333680553,3.21344880032,47165000
112,113,1.14385257297072,-6.12736969176913,-78.3931304406775,-6.15451943608515,-78.3771470123673,22.1553128406801,21.0114602677093,2009.35608156028,2010.49993413325,3.50211365449042,47165000
113,25,6.58667470068153e-05,-6.15451943608515,-78.3771470123673,-6.15466439391537,-78.3770012003119,22.1553787074271,22.1553128406801,2010.49993413325,2010.5,0.0228227706399421,47165000
113,24,6.58667470068153e-05,-6.15451943608515,-78.3771470123673,-6.15461599887762,-78.3769891889439,22.1553787074271,22.1553128406801,2010.49993413325,2010.5,0.0205110941674434,47165000
114,27,0.783236119210296,-6.10138848436617,-78.4830123550958,-6.10341,-78.5567,23.5720419019004,22.7888057826901,2011.13342707526,2011.91666319447,8.15981432599646,47165000
114,28,1.36657292473694,-6.10138848436617,-78.4830123550958,-6.01219,-78.4961,24.1553787074271,22.7888057826901,2011.13342707526,2012.5,10.0350607190273,47165000
115,30,0.87910145229266,-5.19053828533884,-78.8028695520805,-5.19408,-78.7989,23.405376624111,22.5262751718183,2010.87089646439,2011.74999791668,0.590877423417703,47165000
115,29,0.79576881339817,-5.19053828533884,-78.8028695520805,-4.98198,-78.75649,23.3220439852165,22.5262751718183,2010.87089646439,2011.66666527779,23.780277813692,47165000
116,33,1.73138314598005,-5.12317439154094,-78.3031672159407,-5.198996,-78.28709,23.5720419019004,21.8406587559204,2010.18528004849,2011.91666319447,8.62691880449972,47165000
116,32,1.56471786819062,-5.12317439154094,-78.3031672159407,-5.02819422430829,-78.3079283841086,23.405376624111,21.8406587559204,2010.18528004849,2011.74999791668,10.5867324677666,47165000
117,35,15.5688851605614,-10.5826376039381,-74.4959052719554,-11.08619,-74.57057,15.9887134296376,0.419828269076273,1988.76444956165,2004.33333472221,56.6487381431019,47165000
117,118,0.141777909168255,-10.5826376039381,-74.4959052719554,-10.6546144843241,-74.4823944763353,0.561606178244528,0.419828269076273,1988.76444956165,1988.90622747082,8.14797549731636,47165000
118,36,11.9271030847612,-10.6546144843241,-74.4823944763353,-10.07908,-73.97162,12.4887092630057,0.561606178244528,1988.90622747082,2000.83333055558,85.0502692487857,47165000
118,119,2.04569018033969,-10.6546144843241,-74.4823944763353,-10.6833660696093,-74.451341858253,2.60729635858421,0.561606178244528,1988.90622747082,1990.95191765116,4.667469747888,47165000
119,132,0.662213229387383,-10.6833660696093,-74.451341858253,-10.8203741932915,-74.5548021791531,3.2695095879716,2.60729635858421,1990.95191765116,1991.61413088054,18.9913186516158,47165000
119,120,0.596941137668949,-10.6833660696093,-74.451341858253,-10.4631221964959,-74.6470577313224,3.20423749625316,2.60729635858421,1990.95191765116,1991.54885878883,32.5557745274381,47165000
120,121,0.626092661070661,-10.4631221964959,-74.6470577313224,-5.40364707364038,-78.4174934457774,3.83033015732383,3.20423749625316,1991.54885878883,1992.1749514499,699.960455206311,47165000
120,124,1.26390584293028,-10.4631221964959,-74.6470577313224,-12.6977110778146,-69.6259948753558,4.46814333918345,3.20423749625316,1991.54885878883,1992.81276463176,601.400681320678,47165000
121,37,19.3250485501032,-5.40364707364038,-78.4174934457774,-5.73935,-77.5038,23.1553787074271,3.83033015732383,1992.1749514499,2011.5,107.912997785501,47165000
121,122,15.6448476923836,-5.40364707364038,-78.4174934457774,-5.4955144868407,-78.4779143016906,19.4751778497074,3.83033015732383,1992.1749514499,2007.81979914228,12.2240374421794,47165000
122,38,1.93019877440361,-5.4955144868407,-78.4779143016906,-5.44954,-78.46378,21.405376624111,19.4751778497074,2007.81979914228,2009.74999791668,5.35236896877113,47165000
122,123,1.4777621611316,-5.4955144868407,-78.4779143016906,-5.72189955474412,-78.3845750294472,20.952940010839,19.4751778497074,2007.81979914228,2009.29756130341,27.2412012141172,47165000
123,39,0.035773418798656,-5.72189955474412,-78.3845750294472,-5.71,-78.38478,20.9887134296376,20.952940010839,2009.29756130341,2009.33333472221,1.32489906964245,47165000
123,40,0.869108141009449,-5.72189955474412,-78.3845750294472,-5.73035,-78.35316,21.8220481518484,20.952940010839,2009.29756130341,2010.16666944442,3.60471049350885,47165000
124,131,2.49952475668854,-12.6977110778146,-69.6259948753558,-12.8143066719168,-69.52343375443,6.96766809587199,4.46814333918345,1992.81276463176,1995.31228938844,17.1020769330994,47165000
124,125,2.65330206471049,-12.6977110778146,-69.6259948753558,-12.7175232429615,-69.6315381777905,7.12144540389394,4.46814333918345,1992.81276463176,1995.46606669647,2.28624425993703,47165000
125,126,7.16029534763202,-12.7175232429615,-69.6315381777905,-12.6854633919891,-69.5926672185212,14.281740751526,7.12144540389394,1995.46606669647,2002.6263620441,5.52792327953415,47165000
125,127,1.40536824821084,-12.7175232429615,-69.6315381777905,-12.7192191317174,-69.6251417701973,8.52681365210478,7.12144540389394,1995.46606669647,1996.87143494468,0.719801312426848,47165000
126,42,1.20696851147975,-12.6854633919891,-69.5926672185212,-12.7009249741029,-69.6360157040766,15.4887092630057,14.281740751526,2002.6263620441,2003.83333055558,5.01257476413886,47165000
126,41,1.37363378926919,-12.6854633919891,-69.5926672185212,-12.63828,-69.27867,15.6553745407951,14.281740751526,2002.6263620441,2003.99999583337,34.50740498095,47165000
127,43,7.54523241642757,-12.7192191317174,-69.6251417701973,-12.7009677330567,-69.6360351546476,16.0720460685324,8.52681365210478,1996.87143494468,2004.41666736111,2.35110906059449,47165000
127,128,1.38242703619954,-12.7192191317174,-69.6251417701973,-12.435214820715,-69.0947712550485,9.90924068830432,8.52681365210478,1996.87143494468,1998.25386198088,65.7294129619718,47165000
128,129,2.42931989986594,-12.435214820715,-69.0947712550485,-12.2971105978067,-69.0018015557615,12.3385605881703,9.90924068830432,1998.25386198088,2000.68318188074,18.4003639281988,47165000
128,47,5.82947482464939,-12.435214820715,-69.0947712550485,-12.42667,-69.09448,15.7387155129537,9.90924068830432,1998.25386198088,2004.08333680553,0.951769360857588,47165000
129,130,1.66134762286332,-12.2971105978067,-69.0018015557615,-12.3852981761223,-69.0661544397953,13.9999082110336,12.3385605881703,2000.68318188074,2002.34452950361,12.0565140878489,47165000
129,46,3.81681811925681,-12.2971105978067,-69.0018015557615,-12.12081,-69.12051,16.1553787074271,12.3385605881703,2000.68318188074,2004.5,23.4952355882256,47165000
130,44,1.73880730192013,-12.3852981761223,-69.0661544397953,-6.20594,-76.88527,15.7387155129537,13.9999082110336,2002.34452950361,2004.08333680553,1100.15382564929,47165000
130,45,1.82213994081485,-12.3852981761223,-69.0661544397953,-12.37978,-69.14511,15.8220481518484,13.9999082110336,2002.34452950361,2004.16666944442,8.60712113673329,47165000
131,49,9.68770644492316,-12.8143066719168,-69.52343375443,-12.66387,-69.15824,16.6553745407951,6.96766809587199,1995.31228938844,2004.99999583337,43.0454399114153,47165000
131,48,9.10437797266037,-12.8143066719168,-69.52343375443,-12.81515,-69.31936,16.0720460685324,6.96766809587199,1995.31228938844,2004.41666736111,22.1526202957873,47165000
132,138,0.319747204218675,-10.8203741932915,-74.5548021791531,-10.7155356641833,-74.5893412777812,3.58925679219027,3.2695095879716,1991.61413088054,1991.93387808476,12.2670748253927,47165000
132,133,0.0110058567640046,-10.8203741932915,-74.5548021791531,-10.8215799562422,-74.5153063172514,3.2805154447356,3.2695095879716,1991.61413088054,1991.62513673731,4.32073587426056,47165000
133,134,4.26381505730145,-10.8215799562422,-74.5153063172514,-10.6478798048851,-75.2081917016852,7.54433050203706,3.2805154447356,1991.62513673731,1995.88895179461,78.2128636691958,47165000
133,55,10.0415285404809,-10.8215799562422,-74.5153063172514,-9.81724,-76.05649,13.3220439852165,3.2805154447356,1991.62513673731,2001.66666527779,202.464310795114,47165000
134,135,6.46879602380786,-10.6478798048851,-75.2081917016852,-10.0655940093797,-75.2691623230756,14.0131265258449,7.54433050203706,1995.88895179461,2002.35774781842,65.1652694083383,47165000
134,136,3.47985517379216,-10.6478798048851,-75.2081917016852,-10.7005249810164,-75.2892490933532,11.0241856758292,7.54433050203706,1995.88895179461,1999.3688069684,10.6291860858735,47165000
135,50,1.89225426489801,-10.0655940093797,-75.2691623230756,-3.71951,-73.28273,15.9053807907429,14.0131265258449,2002.35774781842,2004.25000208332,739.761242924797,47165000
135,51,1.7255889871088,-10.0655940093797,-75.2691623230756,-10.10456,-75.25846,15.7387155129537,14.0131265258449,2002.35774781842,2004.08333680553,4.49364697458098,47165000
136,137,10.6782354006278,-10.7005249810164,-75.2892490933532,-9.33194243047062,-74.9980974852634,21.702421076457,11.0241856758292,1999.3688069684,2010.04704236903,155.663212654082,47165000
136,54,0.381190948281777,-10.7005249810164,-75.2892490933532,-10.69608,-75.28361,11.405376624111,11.0241856758292,1999.3688069684,1999.74999791668,0.790802210017065,47165000
137,53,1.20295971428594,-9.33194243047062,-74.9980974852634,-9.37936,-74.9659,22.9053807907429,21.702421076457,2010.04704236903,2011.25000208332,6.35395869683522,47165000
137,52,1.11962707539145,-9.33194243047062,-74.9980974852634,-9.371511023,-75.03403475,22.8220481518484,21.702421076457,2010.04704236903,2011.16666944442,5.91491225418358,47165000
138,139,0.0570900784272901,-10.7155356641833,-74.5893412777812,-10.720633031325,-74.6029120977392,3.64634687061756,3.58925679219027,1991.93387808476,1991.99096816319,1.58916708712246,47165000
138,161,2.28045754680324,-10.7155356641833,-74.5893412777812,-9.03728331474077,-74.8782676764664,5.86971433899351,3.58925679219027,1991.93387808476,1994.21433563157,189.497530911001,47165000
139,159,0.65298905935904,-10.720633031325,-74.6029120977392,-11.4323738833721,-73.5961831911285,4.2993359299766,3.64634687061756,1991.99096816319,1992.64395722255,135.552752266728,47165000
139,140,12.3820214786345,-10.720633031325,-74.6029120977392,-10.7601792522302,-74.6295279421893,16.0283683492521,3.64634687061756,1991.99096816319,2004.37298964183,5.27785991495293,47165000
140,141,4.81528338204355,-10.7601792522302,-74.6295279421893,-10.7505651297103,-74.6921794492863,20.8436517312957,16.0283683492521,2004.37298964183,2009.18827302387,6.93516884198642,47165000
140,143,1.49971868251322,-10.7601792522302,-74.6295279421893,-10.7622649782019,-75.2842838650656,17.5280870317653,16.0283683492521,2004.37298964183,2005.87270832434,71.6084729661807,47165000
141,56,2.47839225392085,-10.7505651297103,-74.6921794492863,-10.80740123,-74.88987708,23.3220439852165,20.8436517312957,2009.18827302387,2011.66666527779,22.5269687646181,47165000
141,142,1.69925210673422,-10.7505651297103,-74.6921794492863,-10.7188323393502,-74.2852504957234,22.5429038380299,20.8436517312957,2009.18827302387,2010.8875251306,44.6481168021493,47165000
142,58,0.862472786081128,-10.7188323393502,-74.2852504957234,-10.7587,-74.2196,23.405376624111,22.5429038380299,2010.8875251306,2011.74999791668,8.44138726754459,47165000
142,57,1.19581167492385,-10.7188323393502,-74.2852504957234,-10.79087,-74.34048,23.7387155129537,22.5429038380299,2010.8875251306,2012.08333680553,10.0398481422813,47165000
143,144,0.16095944789646,-10.7622649782019,-75.2842838650656,-10.7688931117686,-75.2828154011728,17.6890464796618,17.5280870317653,2005.87270832434,2006.03366777223,0.755144398768209,47165000
143,148,0.162732910035922,-10.7622649782019,-75.2842838650656,-6.92812103417134,-76.9891559120857,17.6908199418012,17.5280870317653,2005.87270832434,2006.03544123437,466.198333644522,47165000
144,145,1.02675845899202,-10.7688931117686,-75.2828154011728,-8.8717168195864,-76.1472134961826,18.7158049386538,17.6890464796618,2006.03366777223,2007.06042623123,231.506911398836,47165000
144,146,1.60904458632037,-10.7688931117686,-75.2828154011728,-11.896576618407,-73.8909504895722,19.2980910659822,17.6890464796618,2006.03366777223,2007.64271235856,197.080332714269,47165000
145,60,2.6062390465627,-8.8717168195864,-76.1472134961826,-8.81963,-76.25364,21.3220439852165,18.7158049386538,2007.06042623123,2009.66666527779,13.0642271629292,47165000
145,59,2.35624112987855,-8.8717168195864,-76.1472134961826,-8.96455,-76.063,21.0720460685324,18.7158049386538,2007.06042623123,2009.41666736111,13.8773485825573,47165000
146,63,4.52395708586628,-11.896576618407,-73.8909504895722,-12.714144,-73.66584,23.8220481518484,19.2980910659822,2007.64271235856,2012.16666944442,94.250534798173,47165000
146,147,0.245555416400421,-11.896576618407,-73.8909504895722,-11.9068292490564,-73.9140965799872,19.5436464823826,19.2980910659822,2007.64271235856,2007.88826777496,2.76762807751742,47165000
147,62,4.52839958614978,-11.9068292490564,-73.9140965799872,-10.9484,-75.04288,24.0720460685324,19.5436464823826,2007.88826777496,2012.41666736111,162.955017734445,47165000
147,61,2.69506486393922,-11.9068292490564,-73.9140965799872,-11.90487,-73.92704,22.2387113463218,19.5436464823826,2007.88826777496,2010.58333263889,1.42668558273688,47165000
148,156,2.40341071427873,-6.92812103417134,-76.9891559120857,-4.77393313584553,-77.8008063237301,20.09423065608,17.6908199418012,2006.03544123437,2008.43885194865,256.102409141621,47165000
148,149,0.593522006999186,-6.92812103417134,-76.9891559120857,-6.7225623233983,-76.9921868013699,18.2843419488004,17.6908199418012,2006.03544123437,2006.62896324137,22.8860437482583,47165000
149,150,1.70568557652282,-6.7225623233983,-76.9921868013699,-7.03583019429146,-74.9087863627993,19.9900275253232,18.2843419488004,2006.62896324137,2008.3346488179,232.887969015176,47165000
149,151,0.211189410165965,-6.7225623233983,-76.9921868013699,-6.70385826697903,-76.9960984672088,18.4955313589664,18.2843419488004,2006.62896324137,2006.84015265154,2.1266465776974,47165000
150,65,2.33201645989326,-7.03583019429146,-74.9087863627993,-8.07468,-74.2256,22.3220439852165,19.9900275253232,2008.3346488179,2010.66666527779,138.053735060073,47165000
150,64,3.91535326541967,-7.03583019429146,-74.9087863627993,-7.0286,-74.888,23.9053807907429,19.9900275253232,2008.3346488179,2012.25000208332,2.43357262310958,47165000
151,152,1.06864459250256,-6.70385826697903,-76.9960984672088,-6.69940970159912,-76.9988292702952,19.564175951469,18.4955313589664,2006.84015265154,2007.90879724404,0.58001190711394,47165000
151,153,2.25448488713094,-6.70385826697903,-76.9960984672088,-6.7667270326094,-76.494471334659,20.7500162460973,18.4955313589664,2006.84015265154,2009.09463753867,55.8975551388309,47165000
152,66,4.17453956148476,-6.69940970159912,-76.9988292702952,-5.702631,-77.3619,23.7387155129537,19.564175951469,2007.90879724404,2012.08333680553,118.016257099097,47165000
152,67,3.67453539485284,-6.69940970159912,-76.9988292702952,-6.539128944,-77.39056361,23.2387113463218,19.564175951469,2007.90879724404,2011.58333263889,46.8495726168653,47165000
153,68,3.40536246132973,-6.7667270326094,-76.494471334659,-6.88244233031608,-76.7501158103012,24.1553787074271,20.7500162460973,2009.09463753867,2012.5,31.0554229447603,47165000
153,154,1.22234019143025,-6.7667270326094,-76.494471334659,-6.92227173570823,-76.7320000946269,21.9723564375276,20.7500162460973,2009.09463753867,2010.3169777301,31.4502673110571,47165000
154,69,2.18302226989948,-6.92227173570823,-76.7320000946269,-6.88247223611865,-76.7500874237416,24.1553787074271,21.9723564375276,2010.3169777301,2012.5,4.86069480800576,47165000
154,155,0.986885078969788,-6.92227173570823,-76.7320000946269,-6.92716594801183,-76.7374385638032,22.9592415164974,21.9723564375276,2010.3169777301,2011.30386280907,0.811216772504438,47165000
155,71,1.11280455203498,-6.92716594801183,-76.7374385638032,-6.89126,-76.76425,24.0720460685324,22.9592415164974,2011.30386280907,2012.41666736111,4.97567581855253,47165000
155,70,1.11280455203498,-6.92716594801183,-76.7374385638032,-6.90083,-76.7415,24.0720460685324,22.9592415164974,2011.30386280907,2012.41666736111,2.96597879603365,47165000
156,157,2.17697535736668,-4.77393313584553,-77.8008063237301,-6.34347053878183,-76.5322130508893,22.2712060134467,20.09423065608,2008.43885194865,2010.61582730602,224.244336229045,47165000
156,72,0.727817495768456,-4.77393313584553,-77.8008063237301,-4.73131,-77.8257,20.8220481518484,20.09423065608,2008.43885194865,2009.16666944442,5.49016643338516,47165000
157,158,0.722765184926384,-6.34347053878183,-76.5322130508893,-6.34889970888144,-76.5433219063457,22.993971198373,22.2712060134467,2010.61582730602,2011.33859249095,1.36966715702943,47165000
157,73,0.384176860612347,-6.34347053878183,-76.5322130508893,-6.356866941,-76.54248606,22.655382874059,22.2712060134467,2010.61582730602,2011.00000416663,1.8750960923547,47165000
158,75,0.244740147948755,-6.34889970888144,-76.5433219063457,-6.357427894,-76.53631425,23.2387113463218,22.993971198373,2011.33859249095,2011.58333263889,1.22575558928652,47165000
158,74,0.244740147948755,-6.34889970888144,-76.5433219063457,-6.350546965,-76.52687552,23.2387113463218,22.993971198373,2011.33859249095,2011.58333263889,1.82886050470292,47165000
159,78,12.5227122218718,-11.4323738833721,-73.5961831911285,-11.28306,-72.93659,16.8220481518484,4.2993359299766,1992.64395722255,2005.16666944442,73.8845336410007,47165000
159,160,17.0243459202717,-11.4323738833721,-73.5961831911285,-12.9232296880399,-73.7409642694894,21.3236818502483,4.2993359299766,1992.64395722255,2009.66830314282,166.713901913725,47165000
