node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,7,1.20776514546332,-9.00741378748163,-76.0817820142043,-8.98836,-76.09174,17.8622538215389,16.6544886760756,1999.54223277122,2000.74999791668,2.38706722049325,34795000
91,92,8.50102241525485,-9.00741378748163,-76.0817820142043,-9.00913573291266,-76.0804383513086,25.1555110913304,16.6544886760756,1999.54223277122,2008.04325518648,0.242017734619736,34795000
92,5,0.456744813524547,-9.00913573291266,-76.0804383513086,-9.05828,-76.0758,25.612255904855,25.1555110913304,2008.04325518648,2008.5,5.49464551629774,34795000
92,6,0.623410091313981,-9.00913573291266,-76.0804383513086,-9.01992,-76.08683,25.7789211826444,25.1555110913304,2008.04325518648,2008.66666527779,1.39110586726455,34795000
93,8,4.36554323916562,-8.69183379219597,-74.4819896534271,-8.68558,-74.93097,25.7789211826444,21.4133779434788,2004.30112203862,2008.66666527779,49.413520190828,34795000
93,9,4.53220851695482,-8.69183379219597,-74.4819896534271,-8.78978,-74.2101,25.9455864604336,21.4133779434788,2004.30112203862,2008.83333055558,31.8414048921692,34795000
94,95,12.7278894838852,-6.96624589005154,-76.5307319840836,-5.14185830530772,-78.9781231456745,24.6484600943683,11.9205706104831,1994.80831470563,2007.53620418951,338.595928672324,34795000
94,97,9.5529577669999,-6.96624589005154,-76.5307319840836,-5.61608502795119,-77.4207932713935,21.473528377483,11.9205706104831,1994.80831470563,2004.36127247263,179.697311676807,34795000
95,12,1.79713053269727,-5.14185830530772,-78.9781231456745,-5.16694,-79.06331,26.4455906270656,24.6484600943683,2007.53620418951,2009.33333472221,9.84906157734097,34795000
95,96,0.690727435336743,-5.14185830530772,-78.9781231456745,-5.14424104693586,-78.9458912010466,25.339187529705,24.6484600943683,2007.53620418951,2008.22693162485,3.58356942167659,34795000
96,11,0.523066291833884,-5.14424104693586,-78.9458912010466,-5.10997,-78.9412,25.8622538215389,25.339187529705,2008.22693162485,2008.74999791668,3.85048057105887,34795000
96,10,1.02307045846581,-5.14424104693586,-78.9458912010466,-5.14799,-79.00485,26.3622579881708,25.339187529705,2008.22693162485,2009.25000208332,6.55037437300331,34795000
97,98,1.45261602129905,-5.61608502795119,-77.4207932713935,-5.68791062488754,-77.4775122693632,22.926144398782,21.473528377483,2004.36127247263,2005.81388849393,10.1693957173335,34795000
97,24,7.63872336074009,-5.61608502795119,-77.4207932713935,-5.92172,-77.2943,29.1122517382231,21.473528377483,2004.36127247263,2011.99999583337,36.7961322412343,34795000
98,99,2.08604805484284,-5.68791062488754,-77.4775122693632,-6.06926183007933,-78.1683871107745,25.0121924536249,22.926144398782,2005.81388849393,2007.89993654877,87.495744630843,34795000
98,106,1.17547579783323,-5.68791062488754,-77.4775122693632,-5.50439509530508,-77.5673015238164,24.1016201966153,22.926144398782,2005.81388849393,2006.98936429176,22.7229958069544,34795000
99,20,2.60006345123012,-6.06926183007933,-78.1683871107745,-6.00062,-78.14268,27.612255904855,25.0121924536249,2007.89993654877,2010.5,8.15423736070548,34795000
99,100,2.09330161045213,-6.06926183007933,-78.1683871107745,-6.0996818701208,-78.3944543585488,27.105494064077,25.0121924536249,2007.89993654877,2009.99323815922,25.2530061291129,34795000
100,105,1.59032355249422,-6.0996818701208,-78.3944543585488,-4.9789623823537,-78.7570445875364,28.6958176165712,27.105494064077,2009.99323815922,2011.58356171172,131.071959609299,34795000
100,101,0.349040293996569,-6.0996818701208,-78.3944543585488,-6.12074417942863,-78.365673331434,27.4545343580736,27.105494064077,2009.99323815922,2010.34227845322,3.95565440383116,34795000
101,13,0.74105835230806,-6.12074417942863,-78.365673331434,-6.15529,-78.4005,28.1955927103816,27.4545343580736,2010.34227845322,2011.08333680553,5.44514159080331,34795000
101,102,0.0609941118759494,-6.12074417942863,-78.365673331434,-6.15073908408449,-78.3861785380878,27.5155284699495,27.4545343580736,2010.34227845322,2010.40327256509,4.0374734347613,34795000
102,104,0.0960370148820546,-6.15073908408449,-78.3861785380878,-6.15386507123567,-78.3768812209579,27.6115654848316,27.5155284699495,2010.40327256509,2010.49930957998,1.08630121825107,34795000
102,103,0.997899429917277,-6.15073908408449,-78.3861785380878,-6.05737091552351,-78.493463548106,28.5134278998668,27.5155284699495,2010.40327256509,2011.40117199501,15.7819173286185,34795000
103,14,1.09882800498819,-6.05737091552351,-78.493463548106,-6.01219,-78.4961,29.612255904855,28.5134278998668,2011.40117199501,2012.5,5.03817600666876,34795000
103,15,0.51549119946155,-6.05737091552351,-78.493463548106,-6.10341,-78.5567,29.0289190993283,28.5134278998668,2011.40117199501,2011.91666319447,8.67582255634417,34795000
104,17,0.000690420023414351,-6.15386507123567,-78.3768812209579,-6.15461599887762,-78.3769891889439,27.612255904855,27.6115654848316,2010.49930957998,2010.5,0.0844459415942263,34795000
104,16,0.000690420023414351,-6.15386507123567,-78.3768812209579,-6.15466439391537,-78.3770012003119,27.612255904855,27.6115654848316,2010.49930957998,2010.5,0.0899690824611651,34795000
105,18,0.166436204967692,-4.9789623823537,-78.7570445875364,-5.19408,-78.7989,28.8622538215389,28.6958176165712,2011.58356171172,2011.74999791668,24.3933166385557,34795000
105,19,0.083103566073202,-4.9789623823537,-78.7570445875364,-4.98198,-78.75649,28.7789211826444,28.6958176165712,2011.58356171172,2011.66666527779,0.341516978305748,34795000
106,107,3.16395873819717,-5.50439509530508,-77.5673015238164,-5.20205792685063,-78.1337442600342,27.2655789348124,24.1016201966153,2006.98936429176,2010.15332302996,71.2361093088054,34795000
106,23,3.26063779155557,-5.50439509530508,-77.5673015238164,-6.17865,-75.9955,27.3622579881708,24.1016201966153,2006.98936429176,2010.25000208332,189.563256200356,34795000
107,22,1.76334016451591,-5.20205792685063,-78.1337442600342,-5.198996,-78.28709,29.0289190993283,27.2655789348124,2010.15332302996,2011.91666319447,17.0041864206788,34795000
107,21,1.59667488672647,-5.20205792685063,-78.1337442600342,-5.02819422430829,-78.3079283841086,28.8622538215389,27.2655789348124,2010.15332302996,2011.74999791668,27.3429872369411,34795000
108,109,0.207759986840813,-6.49796960352716,-76.4175327995901,-6.81730413926769,-76.5394002911927,11.9018930715572,11.6941330847164,1994.58187717986,1994.7896371667,38.0178056990773,34795000
108,37,6.75145754234916,-6.49796960352716,-76.4175327995901,-6.26063,-76.09012,18.4455906270656,11.6941330847164,1994.58187717986,2001.33333472221,44.8354250973984,34795000
109,110,0.878411645694655,-6.81730413926769,-76.5394002911927,-6.70131250233747,-76.8309038711198,12.7803047172519,11.9018930715572,1994.7896371667,1995.6680488124,34.7164909577551,34795000
109,118,12.8004124279893,-6.81730413926769,-76.5394002911927,-8.54448186812412,-74.9742151629524,24.7023054995465,11.9018930715572,1994.7896371667,2007.59004959469,258.429433657216,34795000
110,26,14.4986206320245,-6.70131250233747,-76.8309038711198,-5.14308,-78.82405,27.2789253492763,12.7803047172519,1995.6680488124,2010.16666944442,280.707824925811,34795000
110,111,0.530278078440247,-6.70131250233747,-76.8309038711198,-6.57921882151423,-76.8583012999836,13.3105827956921,12.7803047172519,1995.6680488124,1996.19832689084,13.9254767096597,34795000
111,27,1.71833630363624,-6.57921882151423,-76.8583012999836,-6.59907,-76.73791,15.0289190993283,13.3105827956921,1996.19832689084,1997.91666319447,13.496056176472,34795000
111,112,10.5896551127415,-6.57921882151423,-76.8583012999836,-6.15791404486766,-76.6483882561003,23.9002379084336,13.3105827956921,1996.19832689084,2006.78798200358,52.3362915167449,34795000
112,113,0.675638558188039,-6.15791404486766,-76.6483882561003,-6.34803368942956,-76.5839673883902,24.5758764666216,23.9002379084336,2006.78798200358,2007.46362056177,22.3332141695394,34795000
112,116,1.22587668044093,-6.15791404486766,-76.6483882561003,-6.14532546806155,-76.7537241086727,25.1261145888745,23.9002379084336,2006.78798200358,2008.01385868402,11.7427953951899,34795000
113,31,3.20304471602278,-6.34803368942956,-76.5839673883902,-6.72916,-76.4095,27.7789211826444,24.5758764666216,2007.46362056177,2010.66666527779,46.610192250874,34795000
113,114,2.86487357918393,-6.34803368942956,-76.5839673883902,-6.32208191575269,-76.586524808258,27.4407500458056,24.5758764666216,2007.46362056177,2010.32849414095,2.90287603349651,34795000
114,115,0.0924664794261054,-6.32208191575269,-76.586524808258,-6.37372063155319,-76.6133943286346,27.5332165252317,27.4407500458056,2010.32849414095,2010.42096062038,6.47183621136641,34795000
114,30,1.0881732201547,-6.32208191575269,-76.586524808258,-6.35014,-76.6293,28.5289232659603,27.4407500458056,2010.32849414095,2011.41666736111,5.67062434410764,34795000
115,28,0.162372018518034,-6.37372063155319,-76.6133943286346,-6.34624,-76.5816,27.6955885437497,27.5332165252317,2010.42096062038,2010.58333263889,4.66187885467697,34795000
115,29,0.329037296307241,-6.37372063155319,-76.6133943286346,-6.39204,-76.59704,27.8622538215389,27.5332165252317,2010.42096062038,2010.74999791668,2.72631610999347,34795000
116,117,0.984425666510056,-6.14532546806155,-76.7537241086727,-4.96784634372813,-78.1668441026942,26.1105402553846,25.1261145888745,2008.01385868402,2008.99828435053,204.198754064051,34795000
116,32,2.73613923266439,-6.14532546806155,-76.7537241086727,-5.90547,-76.9244,27.8622538215389,25.1261145888745,2008.01385868402,2010.74999791668,32.7110167242455,34795000
117,34,2.75171356615433,-4.96784634372813,-78.1668441026942,-5.02818682675096,-78.3079608097321,28.8622538215389,26.1105402553846,2008.99828435053,2011.74999791668,17.0306415474573,34795000
117,33,0.501715649470405,-4.96784634372813,-78.1668441026942,-9.24147,-76.293,26.612255904855,26.1105402553846,2008.99828435053,2009.5,518.818869349943,34795000
118,35,1.32661359978187,-8.54448186812412,-74.9742151629524,-8.5956,-74.93781,26.0289190993283,24.7023054995465,2007.59004959469,2008.91666319447,6.96016234385587,34795000
118,36,1.32661359978187,-8.54448186812412,-74.9742151629524,-8.57286,-74.9073,26.0289190993283,24.7023054995465,2007.59004959469,2008.91666319447,8.01515368728627,34795000
119,120,3.45745331496341,-9.39054422107892,-75.923487620362,-12.8744504536748,-69.3110012805065,9.54070438246148,6.08325106749807,1988.97099516264,1992.42844847761,819.696917694368,34795000
119,128,2.54406672335433,-9.39054422107892,-75.923487620362,-9.36409934285502,-75.9032734392461,8.6273177908524,6.08325106749807,1988.97099516264,1991.515061886,3.68731962891504,34795000
120,121,7.78781808971911,-12.8744504536748,-69.3110012805065,-12.8578108361236,-69.3014978832835,17.3285224721806,9.54070438246148,1992.42844847761,2000.21626656733,2.12016687332026,34795000
120,122,1.74268309689414,-12.8744504536748,-69.3110012805065,-12.7829851666374,-69.4833708135311,11.2833874793556,9.54070438246148,1992.42844847761,1994.1711315745,21.3011082103296,34795000
121,39,4.78372926604247,-12.8578108361236,-69.3014978832835,-12.66387,-69.15824,22.1122517382231,17.3285224721806,2000.21626656733,2004.99999583337,26.6095637189327,34795000
121,38,4.20040079377968,-12.8578108361236,-69.3014978832835,-12.81515,-69.31936,21.5289232659603,17.3285224721806,2000.21626656733,2004.41666736111,5.12966801251088,34795000
122,123,2.52118265636835,-12.7829851666374,-69.4833708135311,-12.7707101145347,-69.4733941008561,13.804570135724,11.2833874793556,1994.1711315745,1996.69231423087,1.74371539206354,34795000
122,125,4.35487348259095,-12.7829851666374,-69.4833708135311,-12.3374869969098,-69.2044690179634,15.6382609619466,11.2833874793556,1994.1711315745,1998.52600505709,58.1208462911163,34795000
123,42,7.72435313023631,-12.7707101145347,-69.4733941008561,-12.7009677330567,-69.6360351546476,21.5289232659603,13.804570135724,1996.69231423087,2004.41666736111,19.2916619847398,34795000
123,124,5.69058437583946,-12.7707101145347,-69.4733941008561,-12.8229422689359,-69.4900036435154,19.4951545115634,13.804570135724,1996.69231423087,2002.38289860671,6.08783869134654,34795000
124,41,1.45043194887021,-12.8229422689359,-69.4900036435154,-12.7009249741029,-69.6360157040766,20.9455864604336,19.4951545115634,2002.38289860671,2003.83333055558,20.8765364618884,34795000
124,40,1.61709722665964,-12.8229422689359,-69.4900036435154,-12.63828,-69.27867,21.1122517382231,19.4951545115634,2002.38289860671,2003.99999583337,30.80940308777,34795000
125,43,5.55733174843506,-12.3374869969098,-69.2044690179634,-12.42667,-69.09448,21.1955927103816,15.6382609619466,1998.52600505709,2004.08333680553,15.5435158109697,34795000
125,126,1.44104703164958,-12.3374869969098,-69.2044690179634,-12.2329037059894,-69.1711531167922,17.0793079935961,15.6382609619466,1998.52600505709,1999.96705208874,12.1935782941178,34795000
126,127,1.52042349541543,-12.2329037059894,-69.1711531167922,-12.3217167947998,-69.1359514405696,18.5997314890116,17.0793079935961,1999.96705208874,2001.48747558416,10.6026220401233,34795000
126,44,4.53294791125884,-12.2329037059894,-69.1711531167922,-12.12081,-69.12051,21.612255904855,17.0793079935961,1999.96705208874,2004.5,13.6414288758651,34795000
127,46,2.59586122137005,-12.3217167947998,-69.1359514405696,-6.20594,-76.88527,21.1955927103816,18.5997314890116,2001.48747558416,2004.08333680553,1089.81525621654,34795000
127,45,2.67919386026477,-12.3217167947998,-69.1359514405696,-12.37978,-69.14511,21.2789253492763,18.5997314890116,2001.48747558416,2004.16666944442,6.54010209307709,34795000
128,161,1.62625587864407,-9.36409934285502,-75.9032734392461,-9.08885943628546,-76.3158942440641,10.2535736694965,8.6273177908524,1991.515061886,1993.14131776464,54.7228589909314,34795000
128,129,1.90368318905828,-9.36409934285502,-75.9032734392461,-9.64199322997378,-75.9459153965582,10.5310009799107,8.6273177908524,1991.515061886,1993.41874507506,31.28850066712,34795000
129,130,1.12483332822645,-9.64199322997378,-75.9459153965582,-6.16705050352699,-78.2324587514011,11.6558343081371,10.5310009799107,1993.41874507506,1994.54357840328,461.731795921627,34795000
129,133,0.888741418956165,-9.64199322997378,-75.9459153965582,-9.6666821508653,-75.9372018737342,11.4197423988669,10.5310009799107,1993.41874507506,1994.30748649401,2.91007695930897,34795000
130,131,11.0230572797006,-6.16705050352699,-78.2324587514011,-5.79626077779086,-78.3449453350435,22.6788915878377,11.6558343081371,1994.54357840328,2005.56663568298,43.11566451005,34795000
130,47,16.9564215967179,-6.16705050352699,-78.2324587514011,-5.73935,-77.5038,28.612255904855,11.6558343081371,1994.54357840328,2011.5,93.681358110508,34795000
131,132,3.62559135706414,-5.79626077779086,-78.3449453350435,-5.72647077508508,-78.330060472859,26.3044829449018,22.6788915878377,2005.56663568298,2009.19222704005,7.94229382945681,34795000
131,48,4.18336223370122,-5.79626077779086,-78.3449453350435,-5.44954,-78.46378,26.8622538215389,22.6788915878377,2005.56663568298,2009.74999791668,40.7818347540156,34795000
132,49,0.141107682163727,-5.72647077508508,-78.330060472859,-5.71,-78.38478,26.4455906270656,26.3044829449018,2009.19222704005,2009.33333472221,6.33254579791454,34795000
132,50,0.97444240437452,-5.72647077508508,-78.330060472859,-5.73035,-78.35316,27.2789253492763,26.3044829449018,2009.19222704005,2010.16666944442,2.59487462998781,34795000
133,159,6.80295248041682,-9.6666821508653,-75.9372018737342,-11.2922371151452,-72.9213583221345,18.2226948792837,11.4197423988669,1994.30748649401,2001.11043897443,376.46793162985,34795000
133,134,0.343006621051863,-9.6666821508653,-75.9372018737342,-9.58786194648307,-76.0751757098544,11.7627490199187,11.4197423988669,1994.30748649401,1994.65049311506,17.5019286985276,34795000
134,155,2.96158984934157,-9.58786194648307,-76.0751757098544,-10.673408367167,-75.2570590969473,14.7243388692603,11.7627490199187,1994.65049311506,1997.61208296441,150.472516326053,34795000
134,135,2.9866777389767,-9.58786194648307,-76.0751757098544,-9.60388024095058,-76.0732881800798,14.7494267588954,11.7627490199187,1994.65049311506,1997.63717085404,1.79521443395965,34795000
135,51,4.02949442374901,-9.60388024095058,-76.0732881800798,-9.81724,-76.05649,18.7789211826444,14.7494267588954,1997.63717085404,2001.66666527779,23.8234482743506,34795000
135,136,6.39727788639069,-9.60388024095058,-76.0732881800798,-9.79266652615463,-76.0629578104068,21.1467046452861,14.7494267588954,1997.63717085404,2004.03444874043,21.0469694270241,34795000
136,137,1.7629378160288,-9.79266652615463,-76.0629578104068,-9.89284495785511,-75.9516726317969,22.9096424613149,21.1467046452861,2004.03444874043,2005.79738655646,16.5338278240635,34795000
136,154,4.37193409388053,-9.79266652615463,-76.0629578104068,-8.84319191160986,-76.2312373183391,25.5186387391666,21.1467046452861,2004.03444874043,2008.40638283431,107.303564985218,34795000
137,147,1.39620491870294,-9.89284495785511,-75.9516726317969,-10.7498176448993,-75.0537048435412,24.3058473800178,22.9096424613149,2005.79738655646,2007.19359147516,137.0164434756,34795000
137,138,0.982264644453253,-9.89284495785511,-75.9516726317969,-6.84796641823713,-76.9855550846384,23.8919071057682,22.9096424613149,2005.79738655646,2006.77965120091,357.578164529335,34795000
138,142,1.16813013618091,-6.84796641823713,-76.9855550846384,-6.67763263337966,-76.9817282906692,25.0600372419491,23.8919071057682,2006.77965120091,2007.94778133709,18.9669349405139,34795000
138,139,0.439032687772848,-6.84796641823713,-76.9855550846384,-6.29576509005349,-76.5653502364077,24.330939793541,23.8919071057682,2006.77965120091,2007.21868388869,77.0618666184166,34795000
139,52,1.94798555573534,-6.29576509005349,-76.5653502364077,-4.73131,-77.8257,26.2789253492763,24.330939793541,2007.21868388869,2009.16666944442,223.23797955781,34795000
139,140,2.50081684646466,-6.29576509005349,-76.5653502364077,-6.43577715743701,-76.5640897633433,26.8317566400057,24.330939793541,2007.21868388869,2009.71950073515,15.5873092559779,34795000
140,141,1.42670349727402,-6.43577715743701,-76.5640897633433,-6.35724446911686,-76.5548671651979,28.2584601372797,26.8317566400057,2009.71950073515,2011.14620423242,8.80189899938222,34795000
140,53,1.28050343148125,-6.43577715743701,-76.5640897633433,-6.356866941,-76.54248606,28.1122600714869,26.8317566400057,2009.71950073515,2011.00000416663,9.10391734130196,34795000
141,54,0.437128406470018,-6.35724446911686,-76.5548671651979,-6.350546965,-76.52687552,28.6955885437497,28.2584601372797,2011.14620423242,2011.58333263889,3.18548217380327,34795000
141,55,0.437128406470018,-6.35724446911686,-76.5548671651979,-6.357427894,-76.53631425,28.6955885437497,28.2584601372797,2011.14620423242,2011.58333263889,2.05278314669441,34795000
142,146,2.27890358713524,-6.67763263337966,-76.9817282906692,-6.48416930417038,-77.3901665510951,27.3389408290843,25.0600372419491,2007.94778133709,2010.22668492423,50.0411109115882,34795000
142,143,2.19887866545265,-6.67763263337966,-76.9817282906692,-6.87958433152439,-76.7728010291482,27.2589159074017,25.0600372419491,2007.94778133709,2010.14666000255,32.2314635773412,34795000
143,56,2.35333999745326,-6.87958433152439,-76.7728010291482,-6.88244233031608,-76.7501158103012,29.612255904855,27.2589159074017,2010.14666000255,2012.5,2.52732284638714,34795000
143,144,0.122163519852931,-6.87958433152439,-76.7728010291482,-6.85749780595982,-76.7805826154834,27.3810794272547,27.2589159074017,2010.14666000255,2010.2688235224,2.60483980697332,34795000
144,145,0.792471662318678,-6.85749780595982,-76.7805826154834,-6.84742209083567,-76.778670636582,28.1735510895733,27.3810794272547,2010.2688235224,2011.06129518472,1.14140174478428,34795000
144,57,2.23117647760033,-6.85749780595982,-76.7805826154834,-6.88247223611865,-76.7500874237416,29.612255904855,27.3810794272547,2010.2688235224,2012.5,4.36919305336561,34795000
145,58,1.35537217638694,-6.84742209083567,-76.778670636582,-6.89126,-76.76425,29.5289232659603,28.1735510895733,2011.06129518472,2012.41666736111,5.1338800692089,34795000
145,59,1.35537217638694,-6.84742209083567,-76.778670636582,-6.90083,-76.7415,29.5289232659603,28.1735510895733,2011.06129518472,2012.41666736111,7.2268557546735,34795000
146,60,1.3566477146654,-6.48416930417038,-77.3901665510951,-6.539128944,-77.39056361,28.6955885437497,27.3389408290843,2010.22668492423,2011.58333263889,6.11847750073315,34795000
146,61,1.85665188129732,-6.48416930417038,-77.3901665510951,-5.702631,-77.3619,29.1955927103816,27.3389408290843,2010.22668492423,2012.08333680553,87.0601149494962,34795000
147,148,0.74289764222073,-10.7498176448993,-75.0537048435412,-10.7885823256286,-74.9994893503116,25.0487450222386,24.3058473800178,2007.19359147516,2007.93648911738,7.33335916464513,34795000
147,62,5.22307588594243,-10.7498176448993,-75.0537048435412,-10.9484,-75.04288,29.5289232659603,24.3058473800178,2007.19359147516,2012.41666736111,22.1386146509101,34795000
148,151,0.19594757479283,-10.7885823256286,-74.9994893503116,-10.7987485052437,-74.9928074178658,25.2446925970314,25.0487450222386,2007.93648911738,2008.13243669218,1.34712726003693,34795000
148,149,2.52375252642579,-10.7885823256286,-74.9994893503116,-10.8014175393738,-74.9175885820391,27.5724975486644,25.0487450222386,2007.93648911738,2010.46024164381,9.06942780543456,34795000
149,150,0.543488101795935,-10.8014175393738,-74.9175885820391,-10.644559803958,-74.2315966636159,28.1159856504603,27.5724975486644,2010.46024164381,2011.00372974561,77.0388337366513,34795000
149,65,1.20642363398006,-10.8014175393738,-74.9175885820391,-10.80740123,-74.88987708,28.7789211826444,27.5724975486644,2010.46024164381,2011.66666527779,3.10261619048547,34795000
150,63,1.07960705992133,-10.644559803958,-74.2315966636159,-10.79087,-74.34048,29.1955927103816,28.1159856504603,2011.00372974561,2012.08333680553,20.1776543136477,34795000
150,64,0.746268171078614,-10.644559803958,-74.2315966636159,-10.7587,-74.2196,28.8622538215389,28.1159856504603,2011.00372974561,2011.74999791668,12.7741130418069,34795000
151,69,4.03423275224495,-10.7987485052437,-74.9928074178658,-12.714144,-73.66584,29.2789253492763,25.2446925970314,2008.13243669218,2012.16666944442,257.644438640508,34795000
151,152,1.94528659437393,-10.7987485052437,-74.9928074178658,-10.9490952550447,-74.9256639453254,27.1899791914053,25.2446925970314,2008.13243669218,2010.07772328655,18.2760938383807,34795000
152,153,0.0242058479492067,-10.9490952550447,-74.9256639453254,-8.18001556822656,-74.2484464557471,27.2141850393545,27.1899791914053,2010.07772328655,2010.1019291345,317.100522564583,34795000
152,68,0.505609352344376,-10.9490952550447,-74.9256639453254,-11.90487,-73.92704,27.6955885437497,27.1899791914053,2010.07772328655,2010.58333263889,152.29765095122,34795000
153,67,0.564736143289886,-8.18001556822656,-74.2484464557471,-8.07468,-74.2256,27.7789211826444,27.2141850393545,2010.1019291345,2010.66666527779,11.9936219196589,34795000
153,66,2.1480729488163,-8.18001556822656,-74.2484464557471,-7.0286,-74.888,29.3622579881708,27.2141850393545,2010.1019291345,2012.25000208332,146.322494812015,34795000
154,70,1.01028452679364,-8.84319191160986,-76.2312373183391,-8.96455,-76.063,26.5289232659603,25.5186387391666,2008.40638283431,2009.41666736111,22.9104215894669,34795000
154,71,1.26028244347779,-8.84319191160986,-76.2312373183391,-8.81963,-76.25364,26.7789211826444,25.5186387391666,2008.40638283431,2009.66666527779,3.59907535712183,34795000
155,72,6.47125384112135,-10.673408367167,-75.2570590969473,-10.10456,-75.25846,21.1955927103816,14.7243388692603,1997.61208296441,2004.08333680553,63.3265883562703,34795000
155,156,0.0481365851503117,-10.673408367167,-75.2570590969473,-10.6573342040494,-75.2350801629801,14.7724754544106,14.7243388692603,1997.61208296441,1997.66021954956,2.99729278530552,34795000
156,76,6.58978253376024,-10.6573342040494,-75.2350801629801,-3.71951,-73.28273,21.3622579881708,14.7724754544106,1997.66021954956,2004.25000208332,801.845542965313,34795000
156,157,1.50417046861295,-10.6573342040494,-75.2350801629801,-10.7143817928966,-75.2483803494732,16.2766459230236,14.7724754544106,1997.66021954956,1999.16439001817,6.5152911135056,34795000
157,158,11.0613657012568,-10.7143817928966,-75.2483803494732,-9.38841879124268,-74.9853530546274,27.3380116242803,16.2766459230236,1999.16439001817,2010.22575571943,150.400591838028,34795000
157,75,0.585607898515361,-10.7143817928966,-75.2483803494732,-10.69608,-75.28361,16.8622538215389,16.2766459230236,1999.16439001817,1999.74999791668,4.35909120564619,34795000
158,73,0.940913724996028,-9.38841879124268,-74.9853530546274,-9.371511023,-75.03403475,28.2789253492763,27.3380116242803,2010.22575571943,2011.16666944442,5.66859219289365,34795000
158,74,1.02424636389052,-9.38841879124268,-74.9853530546274,-9.37936,-74.9659,28.3622579881708,27.3380116242803,2010.22575571943,2011.25000208332,2.36264498383168,34795000
159,79,4.05623046999268,-11.2922371151452,-72.9213583221345,-11.28306,-72.93659,22.2789253492763,18.2226948792837,2001.11043897443,2005.16666944442,1.95161540668209,34795000
159,160,9.23310032660963,-11.2922371151452,-72.9213583221345,-12.997635136335,-73.6270746823465,27.4557952058933,18.2226948792837,2001.11043897443,2010.34353930104,204.797611682892,34795000
