node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
100,13,3.26177997038234,-6.80689384938531,-76.8096723273788,-6.88244233031608,-76.7501158103012,29.6594657105401,26.3976857401578,2009.23822002962,2012.5,10.680231441544,42120000
101,12,0.843989923862811,-6.86992632709311,-76.7850197077892,-6.88247223611865,-76.7500874237416,29.6594657105401,28.8154757866773,2011.65601007614,2012.5,4.10568278778616,42120000
101,102,0.26289906352744,-6.86992632709311,-76.7850197077892,-6.87101135915178,-76.8002997226609,29.0783748502047,28.8154757866773,2011.65601007614,2011.91890913966,1.69312968541816,42120000
102,11,0.497758221440654,-6.87101135915178,-76.8002997226609,-6.89126,-76.76425,29.5761330716454,29.0783748502047,2011.91890913966,2012.41666736111,4.577746945757,42120000
102,10,0.497758221440654,-6.87101135915178,-76.8002997226609,-6.90083,-76.7415,29.5761330716454,29.0783748502047,2011.91890913966,2012.41666736111,7.29732930303001,42120000
103,104,0.294738267144818,-11.683986481387,-73.8821833206602,-10.801733056492,-74.9346362389018,26.3406245102519,26.0458862431071,2008.88642053257,2009.18115879971,151.16694223815,42120000
103,107,0.565017871204649,-11.683986481387,-73.8821833206602,-11.7446652604544,-73.7687653139614,26.6109041143117,26.0458862431071,2008.88642053257,2009.45143840377,14.0882069502695,42120000
104,17,3.23550856139352,-10.801733056492,-74.9346362389018,-10.9484,-75.04288,29.5761330716454,26.3406245102519,2009.18115879971,2012.41666736111,20.1649398436246,42120000
104,105,1.30476059331904,-10.801733056492,-74.9346362389018,-10.8837102481407,-74.8247030813582,27.6453851035709,26.3406245102519,2009.18115879971,2010.48591939303,15.0916321215339,42120000
105,14,1.18074588475864,-10.8837102481407,-74.8247030813582,-10.80740123,-74.88987708,28.8261309883295,27.6453851035709,2010.48591939303,2011.66666527779,11.087951182561,42120000
105,106,1.13088888796317,-10.8837102481407,-74.8247030813582,-10.7681244479906,-74.3048598334402,28.7762739915341,27.6453851035709,2010.48591939303,2011.61680828099,58.2792292683404,42120000
106,16,0.133189635689959,-10.7681244479906,-74.3048598334402,-10.7587,-74.2196,28.909463627224,28.7762739915341,2011.61680828099,2011.74999791668,9.3833079041868,42120000
106,15,0.466528524532677,-10.7681244479906,-74.3048598334402,-10.79087,-74.34048,29.2428025160668,28.7762739915341,2011.61680828099,2012.08333680553,4.64605307237277,42120000
107,18,2.71523104064977,-11.7446652604544,-73.7687653139614,-12.714144,-73.66584,29.3261351549615,26.6109041143117,2009.45143840377,2012.16666944442,108.505489708677,42120000
107,19,1.13189423512312,-11.7446652604544,-73.7687653139614,-11.90487,-73.92704,27.7427983494348,26.6109041143117,2009.45143840377,2010.58333263889,24.809114459559,42120000
108,20,0.114723069049317,-6.35810651341721,-76.522345108823,-6.356866941,-76.54248606,28.159469877172,28.0447468081227,2010.88528109758,2011.00000416663,2.23264871899568,42120000
108,109,0.452669576898632,-6.35810651341721,-76.522345108823,-6.35581451674887,-76.5364441695153,28.4974163850214,28.0447468081227,2010.88528109758,2011.33795067448,1.58064132828283,42120000
109,22,0.245381964413476,-6.35581451674887,-76.5364441695153,-6.357427894,-76.53631425,28.7427983494348,28.4974163850214,2011.33795067448,2011.58333263889,0.180181690623215,42120000
109,21,0.245381964413476,-6.35581451674887,-76.5364441695153,-6.350546965,-76.52687552,28.7427983494348,28.4974163850214,2011.33795067448,2011.58333263889,1.21023446630597,42120000
110,112,1.50756198531926,-8.86950402583951,-76.2589289551168,-7.29094539487037,-74.7493062133935,25.0398882155225,23.5323262302032,2006.37286051966,2007.88042250498,242.001566168404,42120000
110,111,1.88806410473235,-8.86950402583951,-76.2589289551168,-8.82743084609978,-76.2774016996559,25.4203903349356,23.5323262302032,2006.37286051966,2008.2609246244,5.10553237149969,42120000
111,24,1.40574065339396,-8.82743084609978,-76.2774016996559,-8.81963,-76.25364,26.8261309883295,25.4203903349356,2008.2609246244,2009.66666527779,2.75442044176275,42120000
111,23,1.15574273670981,-8.82743084609978,-76.2774016996559,-8.96455,-76.063,26.5761330716454,25.4203903349356,2008.2609246244,2009.41666736111,28.0903571551427,42120000
112,25,4.36957957833346,-7.29094539487037,-74.7493062133935,-7.0286,-74.888,29.409467793856,25.0398882155225,2007.88042250498,2012.25000208332,32.9793509048398,42120000
112,26,2.78624277280705,-7.29094539487037,-74.7493062133935,-8.07468,-74.2256,27.8261309883295,25.0398882155225,2007.88042250498,2010.66666527779,104.644542688683,42120000
113,115,5.32934981286957,-9.37665380110148,-75.7921470765256,-9.29072011179509,-75.7577976983066,15.9817637456152,10.6524139327456,1993.49294822221,1998.82229803508,10.2837250515889,42120000
113,114,7.80249273803418,-9.37665380110148,-75.7921470765256,-10.1904628084091,-75.0721232302639,18.4549066707798,10.6524139327456,1993.49294822221,2001.29544096024,120.195770702243,42120000
114,28,2.95456112307614,-10.1904628084091,-75.0721232302639,-3.71951,-73.28273,21.409467793856,18.4549066707798,2001.29544096024,2004.25000208332,746.988168590579,42120000
114,27,2.78789584528693,-10.1904628084091,-75.0721232302639,-10.10456,-75.25846,21.2428025160668,18.4549066707798,2001.29544096024,2004.08333680553,22.5476624448418,42120000
115,116,10.9830920160583,-9.29072011179509,-75.7577976983066,-9.37286921810746,-75.0558911952585,26.9648557616735,15.9817637456152,1998.82229803508,2009.80539005113,77.6452746925013,42120000
115,31,0.927699881608824,-9.29072011179509,-75.7577976983066,-10.69608,-75.28361,16.909463627224,15.9817637456152,1998.82229803508,1999.74999791668,164.861110097106,42120000
116,30,1.44461203218243,-9.37286921810746,-75.0558911952585,-9.37936,-74.9659,28.409467793856,26.9648557616735,2009.80539005113,2011.25000208332,9.91070347120357,42120000
116,29,1.36127939328794,-9.37286921810746,-75.0558911952585,-9.371511023,-75.03403475,28.3261351549615,26.9648557616735,2009.80539005113,2011.16666944442,2.40542158381655,42120000
117,32,11.5194880524957,-11.0795194389394,-74.1643992689827,-9.81724,-76.05649,18.8261309883295,7.30664293583385,1990.14717722529,2001.66666527779,250.304339899252,42120000
117,118,2.54668615853367,-11.0795194389394,-74.1643992689827,-11.9811208604888,-73.9501476077889,9.85332909436752,7.30664293583385,1990.14717722529,1992.69386338383,103.054511152491,42120000
118,119,16.0549085062677,-11.9811208604888,-73.9501476077889,-12.8332600967773,-73.678510848576,25.9082376006352,9.85332909436752,1992.69386338383,2008.74877189009,99.3542970745806,42120000
118,33,12.472806060594,-11.9811208604888,-73.9501476077889,-11.28306,-72.93659,22.3261351549615,9.85332909436752,1992.69386338383,2005.16666944442,135.101971285557,42120000
119,34,2.75122810990491,-12.8332600967773,-73.678510848576,-12.84344116,-73.64346172,28.6594657105401,25.9082376006352,2008.74877189009,2011.5,3.96950890267274,42120000
119,35,3.41789755432627,-12.8332600967773,-73.678510848576,-12.997277,-73.66347,29.3261351549615,25.9082376006352,2008.74877189009,2012.16666944442,18.3317901704451,42120000
120,121,2.01206418145909,-12.7478153709293,-69.6015374429553,-12.7910847584202,-69.5524506611771,8.67609726360439,6.66403308214531,1989.50456737161,1991.51663155306,7.18365839762922,42120000
120,127,6.55643774567372,-12.7478153709293,-69.6015374429553,-12.6580103553314,-69.3053821624886,13.220470827819,6.66403308214531,1989.50456737161,1996.06100511728,33.6801754631165,42120000
121,125,1.7806265952285,-12.7910847584202,-69.5524506611771,-12.7627813104401,-69.5596869193003,10.4567238588329,8.67609726360439,1991.51663155306,1993.29725814829,3.24731467436997,42120000
121,122,1.83386166354841,-12.7910847584202,-69.5524506611771,-12.6075162910946,-69.1619797179407,10.5099589271528,8.67609726360439,1991.51663155306,1993.35049321661,47.0725526527275,42120000
122,36,10.732843588914,-12.6075162910946,-69.1619797179407,-12.42667,-69.09448,21.2428025160668,10.5099589271528,1993.35049321661,2004.08333680553,21.427336196033,42120000
122,123,7.12284514199482,-12.6075162910946,-69.1619797179407,-12.067086518853,-69.0756964267307,17.6328040691476,10.5099589271528,1993.35049321661,2000.47333835861,60.8901080780523,42120000
123,37,4.02666164139248,-12.067086518853,-69.0756964267307,-12.12081,-69.12051,21.6594657105401,17.6328040691476,2000.47333835861,2004.5,7.71781423196331,42120000
123,124,2.01834218950391,-12.067086518853,-69.0756964267307,-12.3343720127612,-69.2359966730034,19.6511462586515,17.6328040691476,2000.47333835861,2002.49168054811,34.4906388047563,42120000
124,39,1.59165625741522,-12.3343720127612,-69.2359966730034,-6.20594,-76.88527,21.2428025160668,19.6511462586515,2002.49168054811,2004.08333680553,1082.13320743079,42120000
124,38,1.67498889630994,-12.3343720127612,-69.2359966730034,-12.37978,-69.14511,21.3261351549615,19.6511462586515,2002.49168054811,2004.16666944442,11.1011541449016,42120000
125,42,11.1194092128125,-12.7627813104401,-69.5596869193003,-12.7009677330567,-69.6360351546476,21.5761330716454,10.4567238588329,1993.29725814829,2004.41666736111,10.7741991461848,42120000
125,126,9.68858513165613,-12.7627813104401,-69.5596869193003,-12.7520762974571,-69.508255465171,20.145308990489,10.4567238588329,1993.29725814829,2002.98584327995,5.70995279888264,42120000
126,41,0.847487275629735,-12.7520762974571,-69.508255465171,-12.7009249741029,-69.6360157040766,20.9927962661188,20.145308990489,2002.98584327995,2003.83333055558,14.9965197246318,42120000
126,40,1.01415255341917,-12.7520762974571,-69.508255465171,-12.63828,-69.27867,21.1594615439082,20.145308990489,2002.98584327995,2003.99999583337,27.9672042887302,42120000
127,44,8.93899071608916,-12.6580103553314,-69.3053821624886,-12.66387,-69.15824,22.1594615439082,13.220470827819,1996.06100511728,2004.99999583337,15.9954382550568,42120000
127,43,8.35566224382637,-12.6580103553314,-69.3053821624886,-12.81515,-69.31936,21.5761330716454,13.220470827819,1996.06100511728,2004.41666736111,17.5591135863607,42120000
128,149,0.448538601768931,-6.64995747067157,-76.4004907015408,-6.66707388139484,-76.4344207823763,6.61843898782752,6.16990038605859,1989.01043467552,1989.45897327729,4.2079003711977,42120000
128,129,4.76144289115086,-6.64995747067157,-76.4004907015408,-5.91907021047357,-77.3921171891955,10.9313432772094,6.16990038605859,1989.01043467552,1993.77187756667,136.603165342304,42120000
129,130,9.95431063069394,-5.91907021047357,-77.3921171891955,-5.86369442700363,-77.3348372251274,20.8856539079034,10.9313432772094,1993.77187756667,2003.72618819736,8.84510318007581,42120000
129,141,0.239880524404551,-5.91907021047357,-77.3921171891955,-5.90673596253135,-77.4558231728363,11.171223801614,10.9313432772094,1993.77187756667,1994.01175809107,7.18665740683065,42120000
130,56,8.27380763600481,-5.86369442700363,-77.3348372251274,-5.92172,-77.2943,29.1594615439082,20.8856539079034,2003.72618819736,2011.99999583337,7.86620580415855,42120000
130,131,0.830100569411896,-5.86369442700363,-77.3348372251274,-5.85731503953564,-77.3477186186516,21.7157544773153,20.8856539079034,2003.72618819736,2004.55628876678,1.59351450956435,42120000
131,139,0.315839762063534,-5.85731503953564,-77.3477186186516,-5.51104488765969,-77.951879584384,22.0315942393788,21.7157544773153,2004.55628876678,2004.87212852884,77.234349105858,42120000
131,132,3.02238915305337,-5.85731503953564,-77.3477186186516,-6.00155058627617,-78.162842836733,24.7381436303687,21.7157544773153,2004.55628876678,2007.57867791983,91.6744068522031,42120000
132,45,2.92132208017146,-6.00155058627617,-78.162842836733,-6.00062,-78.14268,27.6594657105401,24.7381436303687,2007.57867791983,2010.5,2.23470697203031,42120000
132,133,0.777471636992354,-6.00155058627617,-78.162842836733,-5.89752433696804,-78.1329106767736,25.515615267361,24.7381436303687,2007.57867791983,2008.35614955682,12.0455148917177,42120000
133,138,1.52040760524729,-5.89752433696804,-78.1329106767736,-5.18944323619934,-78.828545040657,27.0360228726083,25.515615267361,2008.35614955682,2009.87655716207,110.247957525106,42120000
133,134,2.11952139161283,-5.89752433696804,-78.1329106767736,-6.18536452068897,-78.3791538658136,27.6351366589738,25.515615267361,2008.35614955682,2010.47567094843,42.0703913549814,42120000
134,135,0.0239726172206094,-6.18536452068897,-78.3791538658136,-6.15468579770915,-78.3769430423838,27.6591092761944,27.6351366589738,2010.47567094843,2010.49964356565,3.42402862522137,42120000
134,136,0.0386301824091879,-6.18536452068897,-78.3791538658136,-6.19821787046264,-78.3725579319031,27.673766841383,27.6351366589738,2010.47567094843,2010.51430113084,1.6063414776357,42120000
135,46,0.000356434345668788,-6.15468579770915,-78.3769430423838,-6.15461599887762,-78.3769891889439,27.6594657105401,27.6591092761944,2010.49964356565,2010.5,0.00929843168910535,42120000
135,47,0.000356434345668788,-6.15468579770915,-78.3769430423838,-6.15466439391537,-78.3770012003119,27.6594657105401,27.6591092761944,2010.49964356565,2010.5,0.00686369857949702,42120000
136,137,0.684200331402542,-6.19821787046264,-78.3725579319031,-6.09105016360221,-78.461418833981,28.3579671727856,27.673766841383,2010.51430113084,2011.19850146225,15.461882032777,42120000
136,50,0.569035674683732,-6.19821787046264,-78.3725579319031,-6.15529,-78.4005,28.2428025160668,27.673766841383,2010.51430113084,2011.08333680553,5.69225683456852,42120000
137,49,1.30149853775455,-6.09105016360221,-78.461418833981,-6.01219,-78.4961,29.6594657105401,28.3579671727856,2011.19850146225,2012.5,9.58183671231029,42120000
137,48,0.718161732227907,-6.09105016360221,-78.461418833981,-6.10341,-78.5567,29.0761289050135,28.3579671727856,2011.19850146225,2011.91666319447,10.6364374961313,42120000
138,52,1.79010811572125,-5.18944323619934,-78.828545040657,-4.98198,-78.75649,28.8261309883295,27.0360228726083,2009.87655716207,2011.66666527779,24.4385993794468,42120000
138,51,1.87344075461574,-5.18944323619934,-78.828545040657,-5.19408,-78.7989,28.909463627224,27.0360228726083,2009.87655716207,2011.74999791668,3.32694864295617,42120000
139,53,5.37787355447715,-5.51104488765969,-77.951879584384,-6.17865,-75.9955,27.409467793856,22.0315942393788,2004.87212852884,2010.25000208332,229.050803760831,42120000
139,140,6.60734381987991,-5.51104488765969,-77.951879584384,-5.24686769725673,-78.2506945181908,28.6389380592587,22.0315942393788,2004.87212852884,2011.47947234872,44.2916729431674,42120000
140,55,0.437190845754746,-5.24686769725673,-78.2506945181908,-5.198996,-78.28709,29.0761289050135,28.6389380592587,2011.47947234872,2011.91666319447,6.68439700752354,42120000
140,54,0.270525567965312,-5.24686769725673,-78.2506945181908,-5.02819422430829,-78.3079283841086,28.909463627224,28.6389380592587,2011.47947234872,2011.74999791668,25.1571093967946,42120000
141,144,3.67255818053497,-5.90673596253135,-77.4558231728363,-9.07916788595058,-76.0302855444979,14.843781982149,11.171223801614,1994.01175809107,1997.68431627161,386.62230605191,42120000
141,142,13.2165098296046,-5.90673596253135,-77.4558231728363,-5.20226754187699,-78.9872314986594,24.3877336312186,11.171223801614,1994.01175809107,2007.22826792068,186.927466152967,42120000
142,143,0.997050317239723,-5.20226754187699,-78.9872314986594,-5.14445584232005,-78.9465953218346,25.3847839484583,24.3877336312186,2007.22826792068,2008.22531823792,7.85607865661449,42120000
142,59,2.10506680153205,-5.20226754187699,-78.9872314986594,-5.16694,-79.06331,26.4928004327507,24.3877336312186,2007.22826792068,2009.33333472221,9.30650926285137,42120000
143,57,1.02468384539761,-5.14445584232005,-78.9465953218346,-5.14799,-79.00485,26.409467793856,25.3847839484583,2008.22531823792,2009.25000208332,6.47096646702232,42120000
143,58,0.524679678765688,-5.14445584232005,-78.9465953218346,-5.10997,-78.9412,25.909463627224,25.3847839484583,2008.22531823792,2008.74999791668,3.88542692877667,42120000
144,145,2.06017288604642,-9.07916788595058,-76.0302855444979,-9.0854123612339,-76.0268357608471,16.9039548681954,14.843781982149,1997.68431627161,1999.74448915766,0.791871479859588,42120000
144,60,3.06568164507507,-9.07916788595058,-76.0302855444979,-8.98836,-76.09174,17.909463627224,14.843781982149,1997.68431627161,2000.74999791668,12.1591004688682,42120000
145,146,3.43316776950152,-9.0854123612339,-76.0268357608471,-9.02324363953897,-76.0797665813163,20.3371226376969,16.9039548681954,1999.74448915766,2003.17765692716,9.04210034154393,42120000
145,61,1.00550875902864,-9.0854123612339,-76.0268357608471,-9.04006,-75.91713,17.909463627224,16.9039548681954,1999.74448915766,2000.74999791668,13.0745504831082,42120000
146,147,4.48496936494176,-9.02324363953897,-76.0797665813163,-9.05216423241196,-76.054632832016,24.8220920026387,20.3371226376969,2003.17765692716,2007.6626262921,4.24276639585738,42120000
146,148,2.41015476971121,-9.02324363953897,-76.0797665813163,-9.10941144830868,-74.5392370899812,22.7472774074081,20.3371226376969,2003.17765692716,2005.58781169687,169.626421973184,42120000
147,63,1.00403898569088,-9.05216423241196,-76.054632832016,-9.01992,-76.08683,25.8261309883295,24.8220920026387,2007.6626262921,2008.66666527779,5.04135827826515,42120000
147,62,0.837373707901444,-9.05216423241196,-76.054632832016,-9.05828,-76.0758,25.6594657105401,24.8220920026387,2007.6626262921,2008.5,2.42459516210568,42120000
148,65,3.24551885871063,-9.10941144830868,-74.5392370899812,-8.78978,-74.2101,25.9927962661188,22.7472774074081,2005.58781169687,2008.83333055558,50.7560559256158,42120000
148,64,3.07885358092142,-9.10941144830868,-74.5392370899812,-8.68558,-74.93097,25.8261309883295,22.7472774074081,2005.58781169687,2008.66666527779,63.8940922363311,42120000
149,150,0.590342735294218,-6.66707388139484,-76.4344207823763,-6.65985453109688,-76.4221462385505,7.20878172312174,6.61843898782752,1989.45897327729,1990.04931601258,1.57732528890379,42120000
149,79,21.6243635282392,-6.66707388139484,-76.4344207823763,-7.37245,-76.8218,28.2428025160668,6.61843898782752,1989.45897327729,2011.08333680553,89.4322854116198,42120000
150,78,9.86734718189174,-6.65985453109688,-76.4221462385505,-6.89391,-76.33832,17.0761289050135,7.20878172312174,1990.04931601258,1999.91666319447,27.654728232517,42120000
150,151,2.95316039231808,-6.65985453109688,-76.4221462385505,-6.41722829988854,-76.6490559915674,10.1619421154398,7.20878172312174,1990.04931601258,1993.0024764049,36.8695205641094,42120000
151,152,0.24902672061388,-6.41722829988854,-76.6490559915674,-6.44395928741928,-76.6093538908487,10.4109688360537,10.1619421154398,1993.0024764049,1993.25150312551,5.30517534741351,42120000
151,160,0.666047976087754,-6.41722829988854,-76.6490559915674,-6.41181420839861,-76.6317174839013,10.8279900915276,10.1619421154398,1993.0024764049,1993.66852438099,2.01057194835112,42120000
152,153,0.458326123716638,-6.44395928741928,-76.6093538908487,-6.55552086316219,-76.709308648533,10.8692949597703,10.4109688360537,1993.25150312551,1993.70982924923,16.6275206657021,42120000
152,74,8.08183159669699,-6.44395928741928,-76.6093538908487,-6.26063,-76.09012,18.4928004327507,10.4109688360537,1993.25150312551,2001.33333472221,60.9657372768651,42120000
153,154,11.6673409918323,-6.55552086316219,-76.709308648533,-6.4634523330124,-76.7849255472055,22.5366359516026,10.8692949597703,1993.70982924923,2005.37717024106,13.2288364756932,42120000
153,73,4.20683394524314,-6.55552086316219,-76.709308648533,-6.59907,-76.73791,15.0761289050135,10.8692949597703,1993.70982924923,1997.91666319447,5.78866123181692,42120000
154,155,0.859394732844584,-6.4634523330124,-76.7849255472055,-5.89166846554355,-76.9338978601979,23.3960306844472,22.5366359516026,2005.37717024106,2006.23656497391,65.7539102771205,42120000
154,157,3.65941247202237,-6.4634523330124,-76.7849255472055,-6.47308327740631,-76.7197027641654,26.196048423625,22.5366359516026,2005.37717024106,2009.03658271308,7.29386343356924,42120000
155,156,1.57382743912398,-5.89166846554355,-76.9338978601979,-6.02724367120801,-76.8488541468704,24.9698581235712,23.3960306844472,2006.23656497391,2007.81039241303,17.7892285100719,42120000
155,66,4.51343294277683,-5.89166846554355,-76.9338978601979,-5.90547,-76.9244,27.909463627224,23.3960306844472,2006.23656497391,2010.74999791668,1.86193620510536,42120000
156,67,1.68960758696893,-6.02724367120801,-76.8488541468704,-9.24147,-76.293,26.6594657105401,24.9698581235712,2007.81039241303,2009.5,363.03681650428,42120000
156,68,3.93960550365285,-6.02724367120801,-76.8488541468704,-5.02818682675096,-78.3079608097321,28.909463627224,24.9698581235712,2007.81039241303,2011.74999791668,196.236422496772,42120000
157,158,1.42036686276158,-6.47308327740631,-76.7197027641654,-6.35838090127975,-76.5976935601456,27.6164152863866,26.196048423625,2009.03658271308,2010.45694957585,18.5804186389745,42120000
157,72,1.63008256470456,-6.47308327740631,-76.7197027641654,-6.72916,-76.4095,27.8261309883295,26.196048423625,2009.03658271308,2010.66666527779,44.6031355341347,42120000
158,71,0.126383063048258,-6.35838090127975,-76.5976935601456,-6.34624,-76.5816,27.7427983494348,27.6164152863866,2010.45694957585,2010.58333263889,2.23545861461675,42120000
158,159,0.0920704371215011,-6.35838090127975,-76.5976935601456,-6.35722430463059,-76.6008448451251,27.7084857235081,27.6164152863866,2010.45694957585,2010.54902001297,0.371670671597204,42120000
159,69,0.867647348137323,-6.35722430463059,-76.6008448451251,-6.35014,-76.6293,28.5761330716454,27.7084857235081,2010.54902001297,2011.41666736111,3.24555765171369,42120000
159,70,0.200977903715964,-6.35722430463059,-76.6008448451251,-6.39204,-76.59704,27.909463627224,27.7084857235081,2010.54902001297,2010.74999791668,3.89861066279995,42120000
160,161,14.9734231454571,-6.41181420839861,-76.6317174839013,-8.60862916358363,-74.9181329951565,25.8014132369846,10.8279900915276,1993.66852438099,2008.64194752644,309.148398605283,42120000
