node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,2.45836124374426,-5.68822900196767,-78.4021396613922,-5.44954,-78.46378,24.2959052898969,21.8375440461526,2007.29163667294,2009.74999791668,27.4354478491657,33705000
161,78,0.919175674069458,-5.71838412240534,-78.3942839863429,-5.73035,-78.35316,24.7125768176343,23.7934011435649,2009.24749377035,2010.16666944442,4.74602727268379,33705000
161,77,0.0858409518586649,-5.71838412240534,-78.3942839863429,-5.71,-78.38478,23.8792420954235,23.7934011435649,2009.24749377035,2009.33333472221,1.40693215457844,33705000
341,406,3.33353644378925,-13.5049251849877,-73.7038057376366,-13.4877227204861,-73.6813764728239,3.33353644378925,0,1993.2386066471,1996.57214309089,3.09231099868664,49080000
341,342,1.8974129322941,-13.5049251849877,-73.7038057376366,-13.4243880779358,-73.6328621461233,1.8974129322941,0,1993.2386066471,1995.13601957939,11.8057608484158,49080000
342,343,1.86374141305599,-13.4243880779358,-73.6328621461233,-13.401762615011,-73.7151314168889,3.76115434535009,1.8974129322941,1995.13601957939,1996.99976099245,9.2579340536584,49080000
342,405,2.53293492719236,-13.4243880779358,-73.6328621461233,-13.6857072085994,-73.4324572566679,4.43034785948646,1.8974129322941,1995.13601957939,1997.66895450658,36.2860279846887,49080000
343,344,0.802477460180713,-13.401762615011,-73.7151314168889,-13.4313654857034,-73.7321893740897,4.5636318055308,3.76115434535009,1996.99976099245,1997.80223845263,3.77786467010785,49080000
343,224,0.666904285342589,-13.401762615011,-73.7151314168889,-13.3761678886664,-73.6574183532486,4.42805863069268,3.76115434535009,1996.99976099245,1997.66666527779,6.86904311114607,49080000
344,345,2.07107476645777,-13.4313654857034,-73.7321893740897,-13.3773052363295,-73.8525335711022,6.63470657198857,4.5636318055308,1997.80223845263,1999.87331321909,14.3547009072398,49080000
344,376,1.44631885972681,-13.4313654857034,-73.7321893740897,-13.072597585326,-73.8421661886085,6.00995066525761,4.5636318055308,1997.80223845263,1999.24855731235,41.6794101851115,49080000
345,346,0.0488431799059175,-13.3773052363295,-73.8525335711022,-13.3781019705511,-73.8533282839872,6.68354975189449,6.63470657198857,1999.87331321909,1999.92215639899,0.123591863471586,49080000
345,347,1.79559075331841,-13.3773052363295,-73.8525335711022,-13.4554928586118,-73.8274507103476,8.43029732530698,6.63470657198857,1999.87331321909,2001.6689039724,9.11808635814845,49080000
346,162,1.07784776764091,-13.3781019705511,-73.8533282839872,-13.21421,-73.9077,7.76139751953539,6.68354975189449,1999.92215639899,2001.00000416663,19.1724442898953,49080000
346,163,1.07784776764091,-13.3781019705511,-73.8533282839872,-13.38726,-73.88843,7.76139751953539,6.68354975189449,1999.92215639899,2001.00000416663,3.93588322299038,49080000
347,349,0.187934403755003,-13.4554928586118,-73.8274507103476,-13.4667942213883,-73.829114789688,8.61823172906198,8.43029732530698,2001.6689039724,2001.85683837616,1.27094570093279,49080000
347,348,1.59129280968802,-13.4554928586118,-73.8274507103476,-13.4384807805967,-73.8280920224453,10.021590134995,8.43029732530698,2001.6689039724,2003.26019678209,1.89512286355468,49080000
348,164,0.573133773487115,-13.4384807805967,-73.8280920224453,-13.4268299147466,-73.8403598820697,10.5947239084821,10.021590134995,2003.26019678209,2003.83333055558,1.85654509909237,49080000
348,165,0.739807384540399,-13.4384807805967,-73.8280920224453,-13.4268854162251,-73.840265911995,10.7613975195354,10.021590134995,2003.26019678209,2004.00000416663,1.84495033386712,49080000
349,350,0.132550932815573,-13.4667942213883,-73.829114789688,-13.524418226055,-73.8762675874359,8.75078266187755,8.61823172906198,2001.85683837616,2001.98938930897,8.19786913726036,49080000
349,193,2.39316370715734,-13.4667942213883,-73.829114789688,-13.42647,-73.694,11.0113954362193,8.61823172906198,2001.85683837616,2004.25000208332,15.3024211834333,49080000
350,166,2.34394541323648,-13.524418226055,-73.8762675874359,-13.54748,-73.87069,11.094728075114,8.75078266187755,2001.98938930897,2004.33333472221,2.63734372152729,49080000
350,351,2.64163452638771,-13.524418226055,-73.8762675874359,-13.4896622657568,-73.9215580962362,11.3924171882653,8.75078266187755,2001.98938930897,2004.63102383536,6.24536551686762,49080000
351,352,0.280627167798862,-13.4896622657568,-73.9215580962362,-13.4819171951954,-73.9391998456795,11.6730443560641,11.3924171882653,2004.63102383536,2004.91165100316,2.09540797334824,49080000
351,372,2.38167375606446,-13.4896622657568,-73.9215580962362,-13.7167874539604,-73.6254316617712,13.7740909443297,11.3924171882653,2004.63102383536,2007.01269759143,40.8159126638667,49080000
352,353,1.70864129721137,-13.4819171951954,-73.9391998456795,-13.4780262804852,-73.897928573234,13.3816856532755,11.6730443560641,2004.91165100316,2006.62029230037,4.48885403813955,49080000
352,367,2.96083001262277,-13.4819171951954,-73.9391998456795,-13.8083117738111,-73.74144327225,14.6338743686869,11.6730443560641,2004.91165100316,2007.87248101578,42.16582249696,49080000
353,167,1.87970769962798,-13.4780262804852,-73.897928573234,-13.4259,-73.90192,15.2613933529035,13.3816856532755,2006.62029230037,2008.5,5.81896856395037,49080000
353,354,1.84677300013951,-13.4780262804852,-73.897928573234,-13.5434730752031,-73.8741237665341,15.228458653415,13.3816856532755,2006.62029230037,2008.46706530051,7.72801128015218,49080000
354,355,0.751410400792117,-13.5434730752031,-73.8741237665341,-13.5358072497389,-73.7046709691503,15.9798690542071,15.228458653415,2008.46706530051,2009.2184757013,18.3597163980075,49080000
354,363,1.33410617868362,-13.5434730752031,-73.8741237665341,-13.5444487960725,-73.8546347264226,16.5625648320986,15.228458653415,2008.46706530051,2009.8011714792,2.11205506852416,49080000
355,362,0.525889564267044,-13.5358072497389,-73.7046709691503,-13.5218962492895,-73.7042511884844,16.5057586184742,15.9798690542071,2009.2184757013,2009.74436526557,1.54929278908257,49080000
355,356,0.110119052004917,-13.5358072497389,-73.7046709691503,-13.5317094109682,-73.7100775748481,16.089988106212,15.9798690542071,2009.2184757013,2009.32859475331,0.741978605947799,49080000
356,357,0.580745129838256,-13.5317094109682,-73.7100775748481,-13.5111480401448,-73.7173241635047,16.6707332360503,16.089988106212,2009.32859475331,2009.90933988315,2.41962967142817,49080000
356,168,0.754742052218075,-13.5317094109682,-73.7100775748481,-13.64676,-73.08495,16.8447301584301,16.089988106212,2009.32859475331,2010.08333680553,68.8452547810706,49080000
357,359,0.855240043439688,-13.5111480401448,-73.7173241635047,-13.5373756245761,-73.6966165572523,17.52597327949,16.6707332360503,2009.90933988315,2010.76457992659,3.68083279678791,49080000
357,358,0.998925411465945,-13.5111480401448,-73.7173241635047,-13.5110590926147,-73.7217054385447,17.6696586475162,16.6707332360503,2009.90933988315,2010.90826529461,0.4743454783183,49080000
358,170,0.425069427597797,-13.5110590926147,-73.7217054385447,-13.5224172409994,-73.7151299543359,18.094728075114,17.6696586475162,2010.90826529461,2011.33333472221,1.45098406363866,49080000
358,169,0.508402066492514,-13.5110590926147,-73.7217054385447,-13.5628,-73.7241,18.1780607140088,17.6696586475162,2010.90826529461,2011.41666736111,5.76582566522132,49080000
359,360,0.021986870562466,-13.5373756245761,-73.6966165572523,-13.538786944103,-73.6968197289737,17.5479601500524,17.52597327949,2010.76457992659,2010.78656679715,0.158644902974439,49080000
359,174,0.818752712308206,-13.5373756245761,-73.6966165572523,-13.5309057085075,-73.6809522032064,18.3447259917982,17.52597327949,2010.76457992659,2011.58333263889,1.8420430152764,49080000
360,361,0.309595879787481,-13.538786944103,-73.6968197289737,-13.5291144909833,-73.6990206272763,17.8575560298399,17.5479601500524,2010.78656679715,2011.09616267694,1.10280901001507,49080000
360,171,0.546767925061589,-13.538786944103,-73.6968197289737,-13.51619277,-73.72241881,18.094728075114,17.5479601500524,2010.78656679715,2011.33333472221,3.74212896946253,49080000
361,172,0.237172045274108,-13.5291144909833,-73.6990206272763,-13.5309029248539,-73.6809282797736,18.094728075114,17.8575560298399,2011.09616267694,2011.33333472221,1.96830880536396,49080000
361,173,0.237172045274108,-13.5291144909833,-73.6990206272763,-13.4297,-73.7768,18.094728075114,17.8575560298399,2011.09616267694,2011.33333472221,13.906205963201,49080000
362,176,0.255638901061231,-13.5218962492895,-73.7042511884844,-13.52299,-73.70694,16.7613975195354,16.5057586184742,2009.74436526557,2010.00000416663,0.31547535774676,49080000
362,175,0.255638901061231,-13.5218962492895,-73.7042511884844,-13.5224409542692,-73.7150949599565,16.7613975195354,16.5057586184742,2009.74436526557,2010.00000416663,1.17527265911262,49080000
363,365,0.652647073411262,-13.5444487960725,-73.8546347264226,-13.5648389219442,-73.8741416873373,17.2152119055099,16.5625648320986,2009.8011714792,2010.45381855261,3.09987813050204,49080000
363,364,0.41377042306026,-13.5444487960725,-73.8546347264226,-13.5509536628761,-73.8673075500748,16.9763352551589,16.5625648320986,2009.8011714792,2010.21494190226,1.55096467820052,49080000
364,178,0.201725458849867,-13.5509536628761,-73.8673075500748,-13.5327,-73.8751,17.1780607140088,16.9763352551589,2010.21494190226,2010.41666736111,2.20013027500963,49080000
364,177,0.701721292217942,-13.5509536628761,-73.8673075500748,-13.54761,-73.86726,17.6780565473768,16.9763352551589,2010.21494190226,2010.91666319447,0.372265072368236,49080000
365,366,0.352618986725453,-13.5648389219442,-73.8741416873373,-13.5734253177474,-73.8605037284552,17.5678308922353,17.2152119055099,2010.45381855261,2010.80643753933,1.75836020853251,49080000
365,181,1.87951616960415,-13.5648389219442,-73.8741416873373,-13.69494583,-73.78347417,19.094728075114,17.2152119055099,2010.45381855261,2012.33333472221,17.4930535874298,49080000
366,180,0.860227738457335,-13.5734253177474,-73.8605037284552,-13.8084,-73.8583,18.4280586306927,17.5678308922353,2010.80643753933,2011.66666527779,26.1593772914238,49080000
366,179,0.27689926619477,-13.5734253177474,-73.8605037284552,-13.56780197,-73.85621445,17.8447301584301,17.5678308922353,2010.80643753933,2011.08333680553,0.779322789599051,49080000
367,182,0.960849539795216,-13.8083117738111,-73.74144327225,-13.7288053446418,-73.6753219326987,15.5947239084821,14.6338743686869,2007.87248101578,2008.83333055558,11.3777422437083,49080000
367,368,0.0722120088294016,-13.8083117738111,-73.74144327225,-13.805232812489,-73.7384022271344,14.7060863775163,14.6338743686869,2007.87248101578,2007.94469302461,0.474940290539653,49080000
368,369,0.00958847730264889,-13.805232812489,-73.7384022271344,-13.9023026944835,-73.6996216076411,14.7156748548189,14.7060863775163,2007.94469302461,2007.95428150192,11.5906658448085,49080000
368,187,0.805304892071097,-13.805232812489,-73.7384022271344,-13.8048371076129,-73.7562340980382,15.5113912695874,14.7060863775163,2007.94469302461,2008.74999791668,1.92827281584576,49080000
369,186,1.29572058140037,-13.9023026944835,-73.6996216076411,-13.9738,-73.8607,16.0113954362193,14.7156748548189,2007.95428150192,2009.25000208332,19.1375793934235,49080000
369,370,1.5287920759766,-13.9023026944835,-73.6996216076411,-13.9140455549777,-73.6964577887445,16.2444669307955,14.7156748548189,2007.95428150192,2009.48307357789,1.35122693658328,49080000
370,185,0.516930588739853,-13.9140455549777,-73.6964577887445,-13.89314,-73.72751,16.7613975195354,16.2444669307955,2009.48307357789,2010.00000416663,4.08364128965608,49080000
370,371,0.83084967359525,-13.9140455549777,-73.6964577887445,-13.9009353750748,-73.7096542136328,17.0753166043908,16.2444669307955,2009.48307357789,2010.31392325149,2.04048477713315,49080000
371,184,0.186076748512678,-13.9009353750748,-73.7096542136328,-13.889446,-73.71745,17.2613933529035,17.0753166043908,2010.31392325149,2010.5,1.5315638266488,49080000
371,183,0.0194114707232433,-13.9009353750748,-73.7096542136328,-13.88945,-73.71745,17.094728075114,17.0753166043908,2010.31392325149,2010.33333472221,1.53119196435014,49080000
372,188,1.32063713078431,-13.7167874539604,-73.6254316617712,-13.7288703238053,-73.67527542244,15.094728075114,13.7740909443297,2007.01269759143,2008.33333472221,5.55570204982937,49080000
372,373,2.47157297134369,-13.7167874539604,-73.6254316617712,-13.7183883559124,-73.6353161329553,16.2456639156734,13.7740909443297,2007.01269759143,2009.48427056277,1.08374503139266,49080000
373,375,0.830127526127074,-13.7183883559124,-73.6353161329553,-13.7189653727925,-73.6208487214467,17.0757914418005,16.2456639156734,2009.48427056277,2010.3143980889,1.56593980504435,49080000
373,374,0.805197969352399,-13.7183883559124,-73.6353161329553,-13.735186891701,-73.6746386565696,17.0508618850258,16.2456639156734,2009.48427056277,2010.28946853212,4.64553505570526,49080000
374,190,0.210531467877658,-13.735186891701,-73.6746386565696,-13.7324564120534,-73.6741013565431,17.2613933529035,17.0508618850258,2010.28946853212,2010.5,0.309471139456603,49080000
374,189,0.127198828982941,-13.735186891701,-73.6746386565696,-13.7324052448508,-73.6741383673515,17.1780607140088,17.0508618850258,2010.28946853212,2010.41666736111,0.314354297130409,49080000
375,192,1.35226718889219,-13.7189653727925,-73.6208487214467,-13.798,-73.818,18.4280586306927,17.0757914418005,2010.3143980889,2011.66666527779,23.0622024366029,49080000
375,191,0.102269272208266,-13.7189653727925,-73.6208487214467,-13.64773,-73.71306,17.1780607140088,17.0757914418005,2010.3143980889,2010.41666736111,12.7423703547703,49080000
376,400,0.483504154362306,-13.072597585326,-73.8421661886085,-13.0797540556084,-73.8463749856109,6.49345481961991,6.00995066525761,1999.24855731235,1999.73206146672,0.918150720562575,49080000
376,377,0.366565792386186,-13.072597585326,-73.8421661886085,-13.0912440708024,-73.8262291340957,6.37651645764379,6.00995066525761,1999.24855731235,1999.61512310474,2.70099525370151,49080000
377,378,0.25888034945249,-13.0912440708024,-73.8262291340957,-13.0641376030352,-73.9550007562572,6.63539680709628,6.37651645764379,1999.61512310474,1999.87400345419,14.2858942260297,49080000
377,194,1.46821370078632,-13.0912440708024,-73.8262291340957,-13.0978636112545,-73.8136543639474,7.84473015843011,6.37651645764379,1999.61512310474,2001.08333680553,1.5498697652703,49080000
378,395,0.982745521391054,-13.0641376030352,-73.9550007562572,-13.0629572265546,-73.9282586232815,7.61814232848734,6.63539680709628,1999.87400345419,2000.85674897558,2.90296750648193,49080000
378,379,1.06092815477554,-13.0641376030352,-73.9550007562572,-13.0479920918385,-73.978388181555,7.69632496187183,6.63539680709628,1999.87400345419,2000.93493160897,3.10857973294636,49080000
379,380,1.20836543622233,-13.0479920918385,-73.978388181555,-13.2848280977547,-73.6363317236275,8.90469039809415,7.69632496187183,2000.93493160897,2002.14329704519,45.4963621593119,49080000
379,211,0.231737835452773,-13.0479920918385,-73.978388181555,-13.02015,-74.00296,7.9280627973246,7.69632496187183,2000.93493160897,2001.16666944442,4.08764213194112,49080000
380,387,1.47453287647064,-13.2848280977547,-73.6363317236275,-13.2887534115986,-73.6391607005828,10.3792232745648,8.90469039809415,2002.14329704519,2003.61782992166,0.533756780242807,49080000
380,381,0.332374958770982,-13.2848280977547,-73.6363317236275,-13.2701276110955,-73.6624820997128,9.23706535686514,8.90469039809415,2002.14329704519,2002.47567200396,3.27200505333423,49080000
381,382,4.06369685814067,-13.2701276110955,-73.6624820997128,-13.3143384573937,-73.6834486613615,13.3007622150058,9.23706535686514,2002.47567200396,2006.5393688621,5.42063533893356,49080000
381,195,2.02432799603833,-13.2701276110955,-73.6624820997128,-13.3761298974718,-73.6574023174488,11.2613933529035,9.23706535686514,2002.47567200396,2004.5,11.8134082080019,49080000
382,201,2.87729849900295,-13.3143384573937,-73.6834486613615,-13.23128,-73.89729,16.1780607140088,13.3007622150058,2006.5393688621,2009.41666736111,24.9465986059069,49080000
382,383,1.84168797008913,-13.3143384573937,-73.6834486613615,-13.1618760166297,-73.8680250497029,15.1424501850949,13.3007622150058,2006.5393688621,2008.38105683219,26.2324629965168,49080000
383,384,0.805378584396311,-13.1618760166297,-73.8680250497029,-13.1685463506859,-73.8571685015716,15.9478287694912,15.1424501850949,2008.38105683219,2009.18643541659,1.39152091139957,49080000
383,200,1.9522778900191,-13.1618760166297,-73.8680250497029,-13.4222,-73.6467,17.094728075114,15.1424501850949,2008.38105683219,2010.33333472221,37.6142736100199,49080000
384,386,1.71904965783907,-13.1685463506859,-73.8571685015716,-13.162803324921,-73.8394595777217,17.6668784273303,15.9478287694912,2009.18643541659,2010.90548507443,2.02327593803568,49080000
384,385,1.12657909653275,-13.1685463506859,-73.8571685015716,-13.1699053181697,-73.8535045402186,17.074407866024,15.9478287694912,2009.18643541659,2010.31301451312,0.424997648694404,49080000
385,197,2.02032020909003,-13.1699053181697,-73.8535045402186,-13.16722,-73.86203,19.094728075114,17.074407866024,2010.31301451312,2012.33333472221,0.971278249319862,49080000
385,196,0.103652847984749,-13.1699053181697,-73.8535045402186,-13.16995,-73.84859,17.1780607140088,17.074407866024,2010.31301451312,2010.41666736111,0.532739233579402,49080000
386,198,0.0111781200465089,-13.162803324921,-73.8394595777217,-13.69406,-72.86539,17.6780565473768,17.6668784273303,2010.90548507443,2010.91666319447,120.921816642395,49080000
386,199,1.09451909220508,-13.162803324921,-73.8394595777217,-13.146,-73.8863,18.7613975195354,17.6668784273303,2010.90548507443,2012.00000416663,5.41124084928397,49080000
387,202,0.465506883865315,-13.2887534115986,-73.6391607005828,-13.29204,-73.62505,10.8447301584301,10.3792232745648,2003.61782992166,2004.08333680553,1.57195810276173,49080000
387,388,0.725319922529756,-13.2887534115986,-73.6391607005828,-13.3570843667473,-73.6504662016447,11.1045431970946,10.3792232745648,2003.61782992166,2004.34314984419,7.70482363381969,49080000
388,210,0.40684807249284,-13.3570843667473,-73.6504662016447,-13.3761258463042,-73.6574212681412,11.5113912695874,11.1045431970946,2004.34314984419,2004.74999791668,2.24963928700863,49080000
388,389,3.19069835276385,-13.3570843667473,-73.6504662016447,-13.0426263064327,-73.8906838867761,14.2952415498584,11.1045431970946,2004.34314984419,2007.53384819695,43.6269370458304,49080000
389,390,0.0538825959446338,-13.0426263064327,-73.8906838867761,-13.0453174687785,-73.8897019997994,14.349124145803,14.2952415498584,2007.53384819695,2007.5877307929,0.317952848351065,49080000
389,203,1.21614971972899,-13.0426263064327,-73.8906838867761,-13.8048892721466,-73.7561951429505,15.5113912695874,14.2952415498584,2007.53384819695,2008.74999791668,86.0985587019781,49080000
390,204,0.995601845995153,-13.0453174687785,-73.8897019997994,-13.04946,-73.87967,15.3447259917982,14.349124145803,2007.5877307929,2008.58333263889,1.18167182102134,49080000
390,391,0.482521696808014,-13.0453174687785,-73.8897019997994,-13.0697055286311,-73.9314545913286,14.831645842611,14.349124145803,2007.5877307929,2008.07025248971,5.27946646974769,49080000
391,394,0.998037937587259,-13.0697055286311,-73.9314545913286,-13.1047335495101,-73.8629293864923,15.8296837801983,14.831645842611,2008.07025248971,2009.06829042729,8.3914172985339,49080000
391,392,0.240354094429061,-13.0697055286311,-73.9314545913286,-13.0699131767125,-73.9232703650142,15.0719999370401,14.831645842611,2008.07025248971,2008.31060658414,0.887798958128765,49080000
392,205,0.856062860284492,-13.0699131767125,-73.9232703650142,-13.06714,-73.92555,15.9280627973246,15.0719999370401,2008.31060658414,2009.16666944442,0.395498225800588,49080000
392,393,0.491022165579493,-13.0699131767125,-73.9232703650142,-13.0799774023953,-73.9175021529476,15.5630221026196,15.0719999370401,2008.31060658414,2008.80162874972,1.28316447204972,49080000
393,206,0.365040694704999,-13.0799774023953,-73.9175021529476,-13.0654,-73.9189,15.9280627973246,15.5630221026196,2008.80162874972,2009.16666944442,1.62987679565896,49080000
393,207,0.115034444757226,-13.0799774023953,-73.9175021529476,-13.08528,-73.91664,15.6780565473768,15.5630221026196,2008.80162874972,2008.91666319447,0.597662644736253,49080000
394,209,0.0983790171262942,-13.1047335495101,-73.8629293864923,-13.11264,-73.86189,15.9280627973246,15.8296837801983,2009.06829042729,2009.16666944442,0.887361688787275,49080000
394,208,0.0983790171262942,-13.1047335495101,-73.8629293864923,-13.11235,-73.86196,15.9280627973246,15.8296837801983,2009.06829042729,2009.16666944442,0.854382192377555,49080000
395,396,1.00649558190666,-13.0629572265546,-73.9282586232815,-13.0585462888537,-73.9284702247425,8.624637910394,7.61814232848734,2000.85674897558,2001.86324455749,0.491578540355936,49080000
395,399,0.172592573230078,-13.0629572265546,-73.9282586232815,-13.0598034179518,-73.9397106465588,7.79073490171742,7.61814232848734,2000.85674897558,2001.02934154881,1.2905749992682,49080000
396,397,0.858028414781449,-13.0585462888537,-73.9284702247425,-13.0611401156725,-73.9391798348934,9.48266632517545,8.624637910394,2001.86324455749,2002.72127297227,1.1967555124219,49080000
396,212,2.38675752582532,-13.0585462888537,-73.9284702247425,-13.0535185340643,-73.8865277493501,11.0113954362193,8.624637910394,2001.86324455749,2004.25000208332,4.58280584803329,49080000
397,398,0.226721057134647,-13.0611401156725,-73.9391798348934,-13.0348306441726,-73.9306694828795,9.7093873823101,9.48266632517545,2002.72127297227,2002.94799402941,3.07084991931078,49080000
397,213,1.44539647214915,-13.0611401156725,-73.9391798348934,-13.0602492526774,-73.9518064175858,10.9280627973246,9.48266632517545,2002.72127297227,2004.16666944442,1.37286469732347,49080000
398,215,1.13534277612001,-13.0348306441726,-73.9306694828795,-12.88977,-73.95644,10.8447301584301,9.7093873823101,2002.94799402941,2004.08333680553,16.3889363287807,49080000
398,214,1.30200805390922,-13.0348306441726,-73.9306694828795,-13.0534817280321,-73.8864877073389,11.0113954362193,9.7093873823101,2002.94799402941,2004.25000208332,5.22209019299969,49080000
399,216,0.387325812291335,-13.0598034179518,-73.9397106465588,-13.0603301852403,-73.9518221009852,8.17806071400875,7.79073490171742,2001.02934154881,2001.41666736111,1.3147270908315,49080000
399,217,0.387325812291335,-13.0598034179518,-73.9397106465588,-13.1545,-73.9103,8.17806071400875,7.79073490171742,2001.02934154881,2001.41666736111,11.0137212461835,49080000
400,401,1.01872988003853,-13.0797540556084,-73.8463749856109,-13.1371028749149,-73.6855568541041,7.51218469965844,6.49345481961991,1999.73206146672,2000.75079134676,18.568440964911,49080000
400,402,0.582701664336799,-13.0797540556084,-73.8463749856109,-13.1041522494808,-73.7978554573237,7.07615648395671,6.49345481961991,1999.73206146672,2000.31476313105,5.92074317681894,49080000
401,219,0.415878097666155,-13.1371028749149,-73.6855568541041,-13.12364,-73.67562,7.9280627973246,7.51218469965844,2000.75079134676,2001.16666944442,1.8457435035496,49080000
401,218,0.832541292139741,-13.1371028749149,-73.6855568541041,-12.93456,-73.54192,8.34472599179819,7.51218469965844,2000.75079134676,2001.58333263889,27.4059061628082,49080000
402,403,0.306932244396037,-13.1041522494808,-73.7978554573237,-13.0881566627433,-73.7901206594045,7.38308872835275,7.07615648395671,2000.31476313105,2000.62169537545,1.96830647617261,49080000
402,220,0.851906313367888,-13.1041522494808,-73.7978554573237,-13.09534,-73.50951,7.9280627973246,7.07615648395671,2000.31476313105,2001.16666944442,31.2797860007325,49080000
403,223,0.794971985656002,-13.0881566627433,-73.7901206594045,-13.0978249154802,-73.8136269206561,8.17806071400875,7.38308872835275,2000.62169537545,2001.41666736111,2.766716508537,49080000
403,404,0.544749914225912,-13.0881566627433,-73.7901206594045,-13.0771152280227,-73.7448644965708,7.92783864257866,7.38308872835275,2000.62169537545,2001.16644528968,5.05892445442696,49080000
404,221,0.000224154745938066,-13.0771152280227,-73.7448644965708,-13.0770422365365,-73.7452024520699,7.9280627973246,7.92783864257866,2001.16644528968,2001.16666944442,0.0375369121464074,49080000
404,222,0.000224154745938066,-13.0771152280227,-73.7448644965708,-13.0770614466255,-73.7451253288145,7.9280627973246,7.92783864257866,2001.16644528968,2001.16666944442,0.028910676007144,49080000
405,225,0.497714937838142,-13.6857072085994,-73.4324572566679,-13.7602399801793,-73.5096677548666,4.9280627973246,4.43034785948646,1997.66895450658,1998.16666944442,11.7714669824405,49080000
405,226,2.33104966004893,-13.6857072085994,-73.4324572566679,-13.64024,-73.44811,6.76139751953539,4.43034785948646,1997.66895450658,2000.00000416663,5.33728612137239,49080000
406,417,1.03075752271942,-13.4877227204861,-73.6813764728239,-13.4951907411826,-73.5694185071235,4.36429396650867,3.33353644378925,1996.57214309089,1997.60290061361,12.1481388203762,49080000
406,407,1.63261261751756,-13.4877227204861,-73.6813764728239,-13.5907644318456,-73.1198953735721,4.96614906130681,3.33353644378925,1996.57214309089,1998.2047557084,61.8423429146087,49080000
407,411,1.26772692765471,-13.5907644318456,-73.1198953735721,-13.6280487929985,-73.1191814239014,6.23387598896153,4.96614906130681,1998.2047557084,1999.47248263606,4.1513582060524,49080000
407,408,0.110174228955408,-13.5907644318456,-73.1198953735721,-13.6024682997525,-73.1209582668939,5.07632329026222,4.96614906130681,1998.2047557084,1998.31492993736,1.30798599778993,49080000
408,409,2.82558450984492,-13.6024682997525,-73.1209582668939,-13.6016395134196,-73.1068327325742,7.90190780010714,5.07632329026222,1998.31492993736,2001.1405144472,1.5311865926326,49080000
408,230,0.351735340430455,-13.6024682997525,-73.1209582668939,-13.6230769851678,-73.1118395464321,5.42805863069268,5.07632329026222,1998.31492993736,1998.66666527779,2.49738656412777,49080000
409,227,0.109487636112172,-13.6016395134196,-73.1068327325742,-13.6231101070616,-73.1118369768269,8.01139543621932,7.90190780010714,2001.1405144472,2001.25000208332,2.45074828324795,49080000
409,410,5.46151068554804,-13.6016395134196,-73.1068327325742,-13.6863441095743,-73.0547023304955,13.3634184856552,7.90190780010714,2001.1405144472,2006.60202513275,10.9874077310864,49080000
410,228,3.81464222835356,-13.6863441095743,-73.0547023304955,-13.68247,-73.03259,17.1780607140088,13.3634184856552,2006.60202513275,2010.41666736111,2.43032649948188,49080000
410,229,3.981307506143,-13.6863441095743,-73.0547023304955,-13.64901,-72.91955,17.3447259917982,13.3634184856552,2006.60202513275,2010.58333263889,15.1989228334496,49080000
411,237,1.86085208615251,-13.6280487929985,-73.1191814239014,-13.6231291737993,-73.1119037147994,8.09472807511403,6.23387598896153,1999.47248263606,2001.33333472221,0.959120541624475,49080000
411,412,0.141113456995111,-13.6280487929985,-73.1191814239014,-13.6316296613998,-73.1481240154337,6.37498944595664,6.23387598896153,1999.47248263606,1999.61359609305,3.15653751715151,49080000
412,414,0.420166706442833,-13.6316296613998,-73.1481240154337,-13.6150322737955,-73.1475957353857,6.79515615239947,6.37498944595664,1999.61359609305,2000.0337627995,1.84856925098885,49080000
412,413,0.444079358066244,-13.6316296613998,-73.1481240154337,-13.6551204538895,-73.1473919058471,6.81906880402288,6.37498944595664,1999.61359609305,2000.05767545112,2.61628505605382,49080000
413,232,1.02566135440723,-13.6551204538895,-73.1473919058471,-13.64361468,-73.16395048,7.84473015843011,6.81906880402288,2000.05767545112,2001.08333680553,2.20213356977757,49080000
413,231,0.942328715512513,-13.6551204538895,-73.1473919058471,-13.6198477904922,-73.074609674733,7.76139751953539,6.81906880402288,2000.05767545112,2001.00000416663,8.79876504954719,49080000
414,415,0.457061785646275,-13.6150322737955,-73.1475957353857,-13.6101018804575,-73.1301353478585,7.25221793804574,6.79515615239947,2000.0337627995,2000.49082458514,1.96727515153211,49080000
414,236,4.88290039497736,-13.6150322737955,-73.1475957353857,-13.6231171324711,-73.1118351358129,11.6780565473768,6.79515615239947,2000.0337627995,2004.91666319447,3.97237890195565,49080000
415,235,0.425838609331082,-13.6101018804575,-73.1301353478585,-13.6313588893028,-73.1929783674277,7.67805654737683,7.25221793804574,2000.49082458514,2000.91666319447,7.19921324237007,49080000
415,416,0.379376121249541,-13.6101018804575,-73.1301353478585,-13.6088414948935,-73.1252114085821,7.63159405929528,7.25221793804574,2000.49082458514,2000.87020070639,0.550927858072597,49080000
416,234,0.296468738029315,-13.6088414948935,-73.1252114085821,-13.6313668879233,-73.1929311910368,7.9280627973246,7.63159405929528,2000.87020070639,2001.16666944442,7.74406138793303,49080000
416,233,0.129803460240108,-13.6088414948935,-73.1252114085821,-13.6198902170072,-73.0745774144904,7.76139751953539,7.63159405929528,2000.87020070639,2001.00000416663,5.61476864112242,49080000
