node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,9,5.98803952121625,-12.322100360933,-69.1374619039709,-12.42667,-69.09448,19.0302836893547,13.0422441681385,1998.09529728431,2004.08333680553,12.5442843842966,32435000
93,94,1.63089553917083,-12.322100360933,-69.1374619039709,-12.2951506903332,-69.1498365099793,14.6731397073093,13.0422441681385,1998.09529728431,1999.72619282348,3.28821516122556,32435000
94,6,4.77380717651878,-12.2951506903332,-69.1498365099793,-12.12081,-69.12051,19.4469468838281,14.6731397073093,1999.72619282348,2004.5,19.6688402062935,32435000
94,95,0.759761098108475,-12.2951506903332,-69.1498365099793,-12.4022345345618,-69.0650370190364,15.4329008054178,14.6731397073093,1999.72619282348,2000.48595392159,15.0715472515037,32435000
95,8,3.68071552283167,-12.4022345345618,-69.0650370190364,-12.37978,-69.14511,19.1136163282494,15.4329008054178,2000.48595392159,2004.16666944442,9.05813788346886,32435000
95,7,3.59738288393695,-12.4022345345618,-69.0650370190364,-6.20594,-76.88527,19.0302836893547,15.4329008054178,2000.48595392159,2004.08333680553,1101.41117915506,32435000
96,11,3.40897979315264,-12.6236495297608,-69.2517725134069,-12.81515,-69.31936,19.3636142449334,15.9546344517807,2001.00768756795,2004.41666736111,22.5466005510668,32435000
96,12,3.99230826541543,-12.6236495297608,-69.2517725134069,-12.66387,-69.15824,19.9469427171962,15.9546344517807,2001.00768756795,2004.99999583337,11.1027718491434,32435000
97,126,0.821870218881184,-8.73381321316175,-76.237079359685,-8.75041739618247,-76.2585080706898,7.28326767797834,6.46139745909716,1991.51445057527,1992.33632079415,2.99600066169907,32435000
97,98,0.311630754234095,-8.73381321316175,-76.237079359685,-9.01704558301891,-76.1620498935247,6.77302821333125,6.46139745909716,1991.51445057527,1991.8260813295,32.5926142823241,32435000
98,103,1.71604162758118,-9.01704558301891,-76.1620498935247,-5.65199221883458,-77.5417467876741,8.48906984091243,6.77302821333125,1991.8260813295,1993.54212295708,404.391645168335,32435000
98,99,3.53364360353973,-9.01704558301891,-76.1620498935247,-9.98996867787009,-75.5764535274967,10.306671816871,6.77302821333125,1991.8260813295,1995.35972493304,125.955735452613,32435000
99,100,3.08976694119814,-9.98996867787009,-75.5764535274967,-10.0796708520453,-75.2636180428542,13.3964387580691,10.306671816871,1995.35972493304,1998.44949187424,35.7176347559085,32435000
99,101,2.71932083183219,-9.98996867787009,-75.5764535274967,-10.3644364612008,-75.2836525235578,13.0259926487032,10.306671816871,1995.35972493304,1998.07904576487,52.6035170621473,32435000
100,14,5.63384493128559,-10.0796708520453,-75.2636180428542,-10.10456,-75.25846,19.0302836893547,13.3964387580691,1998.44949187424,2004.08333680553,2.8278414100701,32435000
100,13,5.8005102090748,-10.0796708520453,-75.2636180428542,-3.71951,-73.28273,19.1969489671439,13.3964387580691,1998.44949187424,2004.25000208332,741.075785424976,32435000
101,17,1.67095215180882,-10.3644364612008,-75.2836525235578,-10.69608,-75.28361,14.696944800512,13.0259926487032,1998.07904576487,1999.74999791668,36.9198430136335,32435000
101,102,10.0448379832596,-10.3644364612008,-75.2836525235578,-9.39860906090359,-75.0463331128727,23.0708306319628,13.0259926487032,1998.07904576487,2008.12388374813,110.624956585038,32435000
102,16,3.12611833518111,-9.39860906090359,-75.0463331128727,-9.37936,-74.9659,26.1969489671439,23.0708306319628,2008.12388374813,2011.25000208332,9.09035356899736,32435000
102,15,3.04278569628662,-9.39860906090359,-75.0463331128727,-9.371511023,-75.03403475,26.1136163282494,23.0708306319628,2008.12388374813,2011.16666944442,3.30527200406632,32435000
103,41,17.9578770429156,-5.65199221883458,-77.5417467876741,-5.73935,-77.5038,26.4469468838281,8.48906984091243,1993.54212295708,2011.5,10.5945926044141,32435000
103,104,0.463383740612308,-5.65199221883458,-77.5417467876741,-5.660362214981,-77.5478789941818,8.95245358152474,8.48906984091243,1993.54212295708,1994.0055066977,1.15313216266853,32435000
104,105,13.0448070115108,-5.660362214981,-77.5478789941818,-5.66323942272533,-78.4093158450722,21.9972605930356,8.95245358152474,1994.0055066977,2007.05031370921,95.4311796358828,32435000
104,107,8.16206217248602,-5.660362214981,-77.5478789941818,-4.80376479560548,-77.8845546040024,17.1145157540108,8.95245358152474,1994.0055066977,2002.16756887018,102.403735577382,32435000
105,106,1.66865988906959,-5.66323942272533,-78.4093158450722,-5.69044440752754,-78.3804910979354,23.6659204821052,21.9972605930356,2007.05031370921,2008.71897359828,4.40095166146669,32435000
105,18,2.69968420747641,-5.66323942272533,-78.4093158450722,-5.44954,-78.46378,24.696944800512,21.9972605930356,2007.05031370921,2009.74999791668,24.5433096576503,32435000
106,19,1.44769584614426,-5.69044440752754,-78.3804910979354,-5.73035,-78.35316,25.1136163282494,23.6659204821052,2008.71897359828,2010.16666944442,5.3759746104528,32435000
106,20,0.614361123933471,-5.69044440752754,-78.3804910979354,-5.71,-78.38478,24.2802816060386,23.6659204821052,2008.71897359828,2009.33333472221,2.22824236063671,32435000
107,108,5.1533138393859,-4.80376479560548,-77.8845546040024,-6.02948297407484,-77.3243928028189,22.2678295933967,17.1145157540108,2002.16756887018,2007.32088270957,149.90982019707,32435000
107,121,1.28039777462201,-4.80376479560548,-77.8845546040024,-4.75543034783963,-77.9669755783823,18.3949135286328,17.1145157540108,2002.16756887018,2003.4479666448,10.6092712765931,32435000
108,116,0.501141238534896,-6.02948297407484,-77.3243928028189,-6.04274279577948,-77.2091738839079,22.7689708319316,22.2678295933967,2007.32088270957,2007.8220239481,12.8406319512591,32435000
108,109,0.593503016021666,-6.02948297407484,-77.3243928028189,-10.6455500975043,-74.7429335672708,22.8613326094183,22.2678295933967,2007.32088270957,2007.91438572559,587.259648218171,32435000
109,112,1.4666751489114,-10.6455500975043,-74.7429335672708,-10.643635770486,-75.2969200086551,24.3280077583297,22.8613326094183,2007.91438572559,2009.3810608745,60.6110245285685,32435000
109,110,2.18201883840474,-10.6455500975043,-74.7429335672708,-10.7947607673995,-74.1959673560171,25.0433514478231,22.8613326094183,2007.91438572559,2010.096404564,62.0907915823749,32435000
110,21,1.57026071379444,-10.7947607673995,-74.1959673560171,-10.80740123,-74.88987708,26.6136121616175,25.0433514478231,2010.096404564,2011.66666527779,75.89318716096,32435000
110,111,0.533942329514415,-10.7947607673995,-74.1959673560171,-10.802005097599,-74.2176034338603,25.5772937773375,25.0433514478231,2010.096404564,2010.63034689351,2.49963254779782,32435000
111,23,1.45298991201724,-10.802005097599,-74.2176034338603,-10.79087,-74.34048,27.0302836893547,25.5772937773375,2010.63034689351,2012.08333680553,13.4940173925955,32435000
111,22,1.11965102317452,-10.802005097599,-74.2176034338603,-10.7587,-74.2196,26.696944800512,25.5772937773375,2010.63034689351,2011.74999791668,4.82583307033591,32435000
112,24,3.03560648660363,-10.643635770486,-75.2969200086551,-10.9484,-75.04288,27.3636142449334,24.3280077583297,2009.3810608745,2012.41666736111,43.8498868888173,32435000
112,113,0.273017412494902,-10.643635770486,-75.2969200086551,-10.7302194070383,-75.2991442686283,24.6010251708246,24.3280077583297,2009.3810608745,2009.654078287,9.64189625969667,32435000
113,114,0.633308685833529,-10.7302194070383,-75.2991442686283,-12.7617621609287,-73.6928020150991,25.2343338566582,24.6010251708246,2009.654078287,2010.28738697283,286.002000024997,32435000
113,115,0.0397369910223744,-10.7302194070383,-75.2991442686283,-8.16144076385113,-74.1792109302877,24.640762161847,24.6010251708246,2009.654078287,2009.69381527802,311.286513265634,32435000
114,26,1.87928247159128,-12.7617621609287,-73.6928020150991,-12.714144,-73.66584,27.1136163282494,25.2343338566582,2010.28738697283,2012.16666944442,6.05574992507148,32435000
114,25,0.295945666064638,-12.7617621609287,-73.6928020150991,-11.90487,-73.92704,25.5302795227228,25.2343338566582,2010.28738697283,2010.58333263889,98.7353753589744,32435000
115,28,0.972849999770509,-8.16144076385113,-74.1792109302877,-8.07468,-74.2256,25.6136121616175,24.640762161847,2009.69381527802,2010.66666527779,10.9281622354423,32435000
115,27,2.55618680529692,-8.16144076385113,-74.1792109302877,-7.0286,-74.888,27.1969489671439,24.640762161847,2009.69381527802,2012.25000208332,148.395889861348,32435000
116,120,1.16938084520076,-6.04274279577948,-77.2091738839079,-5.89269351748248,-77.2785743940338,23.9383516771323,22.7689708319316,2007.8220239481,2008.9914047933,18.3866974194515,32435000
116,117,3.23418648127953,-6.04274279577948,-77.2091738839079,-6.91600314431277,-76.7320104476773,26.0031573132111,22.7689708319316,2007.8220239481,2011.05621042938,110.618329418558,32435000
117,32,1.44378957061698,-6.91600314431277,-76.7320104476773,-6.88244233031608,-76.7501158103012,27.4469468838281,26.0031573132111,2011.05621042938,2012.5,4.23821294282572,32435000
117,118,0.359964097835072,-6.91600314431277,-76.7320104476773,-6.89483500442739,-76.7556111479194,26.3631214110462,26.0031573132111,2011.05621042938,2011.41617452722,3.51514113675596,32435000
118,29,1.08382547278191,-6.89483500442739,-76.7556111479194,-6.88247223611865,-76.7500874237416,27.4469468838281,26.3631214110462,2011.41617452722,2012.5,1.50559368975627,32435000
118,119,0.289190386540238,-6.89483500442739,-76.7556111479194,-6.88563635817573,-76.7517829138842,26.6523117975864,26.3631214110462,2011.41617452722,2011.70536491376,1.10799159170384,32435000
119,31,0.711302447346956,-6.88563635817573,-76.7517829138842,-6.89126,-76.76425,27.3636142449334,26.6523117975864,2011.70536491376,2012.41666736111,1.51342245612568,32435000
119,30,0.711302447346956,-6.88563635817573,-76.7517829138842,-6.90083,-76.7415,27.3636142449334,26.6523117975864,2011.70536491376,2012.41666736111,2.0377497616303,32435000
120,33,2.59192784559047,-5.89269351748248,-77.2785743940338,-6.539128944,-77.39056361,26.5302795227228,23.9383516771323,2008.9914047933,2011.58333263889,73.0231289759209,32435000
120,34,3.0919320122224,-5.89269351748248,-77.2785743940338,-5.702631,-77.3619,27.0302836893547,23.9383516771323,2008.9914047933,2012.08333680553,23.0835521174096,32435000
121,122,4.03995520998892,-4.75543034783963,-77.9669755783823,-8.99142948049733,-76.0694683987548,22.4348687386217,18.3949135286328,2003.4479666448,2007.48792185479,516.07904808397,32435000
121,35,5.71870279961666,-4.75543034783963,-77.9669755783823,-4.73131,-77.8257,24.1136163282494,18.3949135286328,2003.4479666448,2009.16666944442,15.9018267178791,32435000
122,124,2.73921724528213,-8.99142948049733,-76.0694683987548,-6.38718206397128,-76.5480369970311,25.1740859839038,22.4348687386217,2007.48792185479,2010.22713910008,294.682329370019,32435000
122,123,0.694917133266054,-8.99142948049733,-76.0694683987548,-8.9983523454553,-76.059213408619,23.1297858718877,22.4348687386217,2007.48792185479,2008.18283898806,1.36579560702682,32435000
123,37,1.48382628972977,-8.9983523454553,-76.059213408619,-8.81963,-76.25364,24.6136121616175,23.1297858718877,2008.18283898806,2009.66666527779,29.2077719700543,32435000
123,36,1.23382837304562,-8.9983523454553,-76.059213408619,-8.96455,-76.063,24.3636142449334,23.1297858718877,2008.18283898806,2009.41666736111,3.78597312309405,32435000
124,125,1.22242051372209,-6.38718206397128,-76.5480369970311,-6.34343868313986,-76.5386667294881,26.3965064976259,25.1740859839038,2010.22713910008,2011.4495596138,4.97881134363175,32435000
124,38,0.772865066556182,-6.38718206397128,-76.5480369970311,-6.356866941,-76.54248606,25.94695105046,25.1740859839038,2010.22713910008,2011.00000416663,3.43022079114708,32435000
125,39,0.133773025096879,-6.34343868313986,-76.5386667294881,-6.350546965,-76.52687552,26.5302795227228,26.3965064976259,2011.4495596138,2011.58333263889,1.52583223571936,32435000
125,40,0.133773025096879,-6.34343868313986,-76.5386667294881,-6.357427894,-76.53631425,26.5302795227228,26.3965064976259,2011.4495596138,2011.58333263889,1.57893387783309,32435000
126,42,9.33034448363917,-8.75041739618247,-76.2585080706898,-9.81724,-76.05649,16.6136121616175,7.28326767797834,1992.33632079415,2001.66666527779,120.818889450299,32435000
126,127,2.73418829390567,-8.75041739618247,-76.2585080706898,-8.82198835371671,-76.2580505522531,10.017455971884,7.28326767797834,1992.33632079415,1995.07050908806,7.96771507884948,32435000
127,44,9.26282563415463,-8.82198835371671,-76.2580505522531,-8.74006,-76.22871,19.2802816060386,10.017455971884,1995.07050908806,2004.33333472221,9.67497366494444,32435000
127,43,3.51282355083878,-8.82198835371671,-76.2580505522531,-9.03032,-74.78282,13.5302795227228,10.017455971884,1995.07050908806,1998.58333263889,163.88852475246,32435000
128,129,0.968946494354647,-7.00664276310782,-76.4797915221776,-6.93930828604144,-76.4835395109377,6.90305592830354,5.93410943394889,1990.98716255012,1991.95610904448,7.50736709035357,32435000
128,47,20.0961742554058,-7.00664276310782,-76.4797915221776,-7.37245,-76.8218,26.0302836893547,5.93410943394889,1990.98716255012,2011.08333680553,55.5451694070036,32435000
129,130,0.0585049833776345,-6.93930828604144,-76.4835395109377,-6.93916311950473,-76.4875105199928,6.96156091168117,6.90305592830354,1991.95610904448,1992.01461402785,0.439127362971483,32435000
129,151,2.66154058187192,-6.93930828604144,-76.4835395109377,-6.59189350906954,-76.6864023878658,9.56459651017546,6.90305592830354,1991.95610904448,1994.61764962635,44.707185869297,32435000
130,131,3.42587173321816,-6.93916311950473,-76.4875105199928,-6.36679381301282,-77.4836560398971,10.3874326448993,6.96156091168117,1992.01461402785,1995.44048576107,127.249781879929,32435000
130,69,7.90204916662026,-6.93916311950473,-76.4875105199928,-6.89391,-76.33832,14.8636100783014,6.96156091168117,1992.01461402785,1999.91666319447,17.2400665889679,32435000
131,146,3.62012641860536,-6.36679381301282,-77.4836560398971,-8.9264593900269,-75.9620927911592,14.0075590635047,10.3874326448993,1995.44048576107,1999.06061217968,330.720907092919,32435000
131,132,0.508568818917247,-6.36679381301282,-77.4836560398971,-5.39280029012135,-78.4276374026291,10.8960014638166,10.3874326448993,1995.44048576107,1995.94905457999,150.612212216086,32435000
132,135,9.80647487498796,-5.39280029012135,-78.4276374026291,-5.49544177123567,-77.9721563211843,20.7024763388045,10.8960014638166,1995.94905457999,2005.75552945498,51.7543225670336,32435000
132,133,11.6751710752807,-5.39280029012135,-78.4276374026291,-5.13941848821563,-79.0069774737967,22.5711725390973,10.8960014638166,1995.94905457999,2007.62422565527,70.1436982772477,32435000
133,50,1.70910906694134,-5.13941848821563,-79.0069774737967,-5.16694,-79.06331,24.2802816060386,22.5711725390973,2007.62422565527,2009.33333472221,6.95679460917169,32435000
133,134,0.0572314250617545,-5.13941848821563,-79.0069774737967,-5.11909652031298,-79.0072648006467,22.6284039641591,22.5711725390973,2007.62422565527,2007.68145708033,2.26254444934384,32435000
134,49,1.56854500298486,-5.11909652031298,-79.0072648006467,-5.14799,-79.00485,24.1969489671439,22.6284039641591,2007.68145708033,2009.25000208332,3.22765849955739,32435000
134,48,1.06854083635294,-5.11909652031298,-79.0072648006467,-5.10997,-78.9412,23.696944800512,22.6284039641591,2007.68145708033,2008.74999791668,7.39542948407618,32435000
135,62,6.24446637839161,-5.49544177123567,-77.9721563211843,-5.92172,-77.2943,26.9469427171962,20.7024763388045,2005.75552945498,2011.99999583337,88.8259793992165,32435000
135,136,1.07713586012716,-5.49544177123567,-77.9721563211843,-5.63588338911702,-77.8868258886563,21.7796121989317,20.7024763388045,2005.75552945498,2006.8326653151,18.2709018717512,32435000
136,144,2.07879940851481,-5.63588338911702,-77.8868258886563,-5.65640017825755,-77.8302467944154,23.8584116074465,21.7796121989317,2006.8326653151,2008.91146472362,6.6712139591739,32435000
136,137,1.09454661589995,-5.63588338911702,-77.8868258886563,-6.05310794547581,-77.9473366119097,22.8741588148317,21.7796121989317,2006.8326653151,2007.927211931,46.9279828156328,32435000
137,51,2.57278806899642,-6.05310794547581,-77.9473366119097,-6.00062,-78.14268,25.4469468838281,22.8741588148317,2007.927211931,2010.5,22.4016601713928,32435000
137,138,2.41505503276378,-6.05310794547581,-77.9473366119097,-6.15268447625803,-78.359473006772,25.2892138475954,22.8741588148317,2007.927211931,2010.34226696377,46.9480628440779,32435000
138,139,0.260909846570653,-6.15268447625803,-78.359473006772,-6.14961145432641,-78.4395021705161,25.5501236941661,25.2892138475954,2010.34226696377,2010.60317681034,8.86446722358851,32435000
138,140,0.0801505840824865,-6.15268447625803,-78.359473006772,-6.17581907192891,-78.3567411123451,25.3693644316779,25.2892138475954,2010.34226696377,2010.42241754785,2.59312157418245,32435000
139,53,1.31348638413535,-6.14961145432641,-78.4395021705161,-6.10341,-78.5567,26.8636100783014,25.5501236941661,2010.60317681034,2011.91666319447,13.9548186585476,32435000
139,52,1.89682318966199,-6.14961145432641,-78.4395021705161,-6.01219,-78.4961,27.4469468838281,25.5501236941661,2010.60317681034,2012.5,16.5315095238784,32435000
140,142,0.00329674097849786,-6.17581907192891,-78.3567411123451,-6.19027692944141,-78.3463624555328,25.3726611726564,25.3693644316779,2010.42241754785,2010.42571428883,1.97735954905408,32435000
140,141,0.0773960459280008,-6.17581907192891,-78.3567411123451,-6.15476984675994,-78.3770717164476,25.4467604776059,25.3693644316779,2010.42241754785,2010.49981359378,3.24874241975483,32435000
141,55,0.000186406222152602,-6.15476984675994,-78.3770717164476,-6.15461599887762,-78.3769891889439,25.4469468838281,25.4467604776059,2010.49981359378,2010.5,0.0194102136711971,32435000
141,54,0.000186406222152602,-6.15476984675994,-78.3770717164476,-6.15466439391537,-78.3770012003119,25.4469468838281,25.4467604776059,2010.49981359378,2010.5,0.0140971888144087,32435000
142,58,0.657622516698297,-6.19027692944141,-78.3463624555328,-6.15529,-78.4005,26.0302836893547,25.3726611726564,2010.42571428883,2011.08333680553,7.14649996063944,32435000
142,143,0.808520172889684,-6.19027692944141,-78.3463624555328,-5.18997602609285,-78.7326991205333,26.1811813455461,25.3726611726564,2010.42571428883,2011.23423446172,119.297789838876,32435000
143,56,0.515763454965895,-5.18997602609285,-78.7326991205333,-5.19408,-78.7989,26.696944800512,26.1811813455461,2011.23423446172,2011.74999791668,7.35370607304007,32435000
143,57,0.432430816071406,-5.18997602609285,-78.7326991205333,-4.98198,-78.75649,26.6136121616175,26.1811813455461,2011.23423446172,2011.66666527779,23.3047169938538,32435000
144,61,1.33853735969742,-5.65640017825755,-77.8302467944154,-6.17865,-75.9955,25.1969489671439,23.8584116074465,2008.91146472362,2010.25000208332,211.317038257922,32435000
144,145,1.31809302135297,-5.65640017825755,-77.8302467944154,-5.14929067071196,-78.3141595899114,25.1765046287995,23.8584116074465,2008.91146472362,2010.22955774497,77.8673667664156,32435000
145,60,1.68710544950196,-5.14929067071196,-78.3141595899114,-5.198996,-78.28709,26.8636100783014,25.1765046287995,2010.22955774497,2011.91666319447,6.2948928042002,32435000
145,59,1.52044017171253,-5.14929067071196,-78.3141595899114,-5.02819422430829,-78.3079283841086,26.696944800512,25.1765046287995,2010.22955774497,2011.74999791668,13.4986204557196,32435000
146,147,1.30042834666212,-8.9264593900269,-75.9620927911592,-8.8758160820646,-76.1214033033641,15.3079874101668,14.0075590635047,1999.06061217968,2000.36104052634,18.4061670555666,32435000
146,149,0.840828446222787,-8.9264593900269,-75.9620927911592,-9.04547073589426,-75.9153210482089,14.8483875097275,14.0075590635047,1999.06061217968,1999.9014406259,14.2119765510469,32435000
147,65,0.388957390345192,-8.8758160820646,-76.1214033033641,-8.98836,-76.09174,15.696944800512,15.3079874101668,2000.36104052634,2000.74999791668,12.9465560332233,32435000
147,148,7.76141171824501,-8.8758160820646,-76.1214033033641,-9.0494409357897,-76.0745819868838,23.0693991284118,15.3079874101668,2000.36104052634,2008.12245224458,20.0025847993496,32435000
148,64,0.544213033205696,-9.0494409357897,-76.0745819868838,-9.01992,-76.08683,23.6136121616175,23.0693991284118,2008.12245224458,2008.66666527779,3.55156347248874,32435000
148,63,0.377547755416262,-9.0494409357897,-76.0745819868838,-9.05828,-76.0758,23.4469468838281,23.0693991284118,2008.12245224458,2008.5,0.993068056949202,32435000
149,150,7.3407578096697,-9.04547073589426,-75.9153210482089,-8.46587731738757,-74.9235933226775,22.1891453193972,14.8483875097275,1999.9014406259,2007.24219843557,126.765267388897,32435000
149,66,0.848557290784527,-9.04547073589426,-75.9153210482089,-9.04006,-75.91713,15.696944800512,14.8483875097275,1999.9014406259,2000.74999791668,0.634326637695775,32435000
150,68,1.59113212000954,-8.46587731738757,-74.9235933226775,-8.78978,-74.2101,23.7802774394067,22.1891453193972,2007.24219843557,2008.83333055558,86.4125402567112,32435000
150,67,1.42446684222034,-8.46587731738757,-74.9235933226775,-8.68558,-74.93097,23.6136121616175,22.1891453193972,2007.24219843557,2008.66666527779,24.4716291444473,32435000
151,152,0.62764951915425,-6.59189350906954,-76.6864023878658,-6.73556471310179,-76.5774754215679,10.1922460293297,9.56459651017546,1994.61764962635,1995.2452991455,20.0218142461176,32435000
151,156,9.87682405047053,-6.59189350906954,-76.6864023878658,-6.2826633037829,-76.6902907253944,19.441420560646,9.56459651017546,1994.61764962635,2004.49447367682,34.4273908133919,32435000
152,74,6.08803557670894,-6.73556471310179,-76.5774754215679,-6.26063,-76.09012,16.2802816060386,10.1922460293297,1995.2452991455,2001.33333472221,75.5063872506633,32435000
152,153,0.947653758882495,-6.73556471310179,-76.5774754215679,-6.7380923153786,-76.6040691719755,11.1398997882122,10.1922460293297,1995.2452991455,1996.19295290438,2.9535124744137,32435000
153,70,1.72371029008923,-6.7380923153786,-76.6040691719755,-6.59907,-76.73791,12.8636100783014,11.1398997882122,1996.19295290438,1997.91666319447,21.4132836189866,32435000
153,154,0.572628062311326,-6.7380923153786,-76.6040691719755,-7.99568633795532,-75.2138052431235,11.7125278505235,11.1398997882122,1996.19295290438,1996.7655809667,207.747080891274,32435000
154,71,13.4010884777259,-7.99568633795532,-75.2138052431235,-5.14308,-78.82405,25.1136163282494,11.7125278505235,1996.7655809667,2010.16666944442,510.123509424321,32435000
154,155,11.1488337439042,-7.99568633795532,-75.2138052431235,-8.57923820973724,-74.9821858028377,22.8613615944277,11.7125278505235,1996.7655809667,2007.9144147106,69.7944098636476,32435000
155,72,1.00224848387375,-8.57923820973724,-74.9821858028377,-8.5956,-74.93781,23.8636100783014,22.8613615944277,2007.9144147106,2008.91666319447,5.21325616543861,32435000
155,73,1.00224848387375,-8.57923820973724,-74.9821858028377,-8.57286,-74.9073,23.8636100783014,22.8613615944277,2007.9144147106,2008.91666319447,8.27388821516352,32435000
156,159,2.75295523445012,-6.2826633037829,-76.6902907253944,-6.29477370172949,-76.6480371079516,22.1943757950961,19.441420560646,2004.49447367682,2007.24742891127,4.86602208997184,32435000
156,157,3.4019532716184,-6.2826633037829,-76.6902907253944,-5.8227930771331,-76.8944651374496,22.8433738322644,19.441420560646,2004.49447367682,2007.89642694844,55.962156272795,32435000
157,158,1.03742941601526,-5.8227930771331,-76.8944651374496,-5.91614993278103,-76.8455316118722,23.8808032482796,22.8433738322644,2007.89642694844,2008.93385636445,11.720744381116,32435000
157,77,2.85357096824762,-5.8227930771331,-76.8944651374496,-5.90547,-76.9244,25.696944800512,22.8433738322644,2007.89642694844,2010.74999791668,9.78271173100973,32435000
158,76,2.81614155223237,-5.91614993278103,-76.8455316118722,-5.02818682675096,-78.3079608097321,26.696944800512,23.8808032482796,2008.93385636445,2011.74999791668,189.828706295161,32435000
158,75,0.566143635548441,-5.91614993278103,-76.8455316118722,-9.24147,-76.293,24.4469468838281,23.8808032482796,2008.93385636445,2009.5,375.173760230983,32435000
159,160,3.23369915668937,-6.29477370172949,-76.6480371079516,-6.34083242881995,-76.5721558611006,25.4280749517855,22.1943757950961,2007.24742891127,2010.48112806796,9.83793410246481,32435000
159,81,3.4192363665214,-6.29477370172949,-76.6480371079516,-6.72916,-76.4095,25.6136121616175,22.1943757950961,2007.24742891127,2010.66666527779,55.0866783986774,32435000
