node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,2.92986471555591,-12.4141366593383,-69.1808798755894,-6.20594,-76.88527,23.4739013670509,20.5440366514949,2001.15347208997,2004.08333680553,1092.34990556693,31900000
160,78,3.01319735445063,-12.4141366593383,-69.1808798755894,-12.37978,-69.14511,23.5572340059456,20.5440366514949,2001.15347208997,2004.16666944442,5.45474914069658,31900000
161,80,14.8394129755586,-12.5930494041356,-69.2741591949756,-12.81515,-69.31936,23.8072319226295,8.96781894707088,1989.57725438555,2004.41666736111,25.2076612364886,31900000
161,81,15.4227414478214,-12.5930494041356,-69.2741591949756,-12.66387,-69.15824,24.3905603948923,8.96781894707088,1989.57725438555,2004.99999583337,14.8568527318499,31900000
341,342,4.41857986431977,-13.3553197441706,-73.6809292220134,-13.2982518369935,-73.7035710297975,4.41857986431977,0,1991.50783449936,1995.92641436368,6.81003622209481,41240000
341,406,6.01551645971656,-13.3553197441706,-73.6809292220134,-13.3800578667975,-73.6561307156846,6.01551645971656,0,1991.50783449936,1997.52335095908,3.84682981054908,41240000
342,405,1.56805746896994,-13.2982518369935,-73.7035710297975,-13.6468433191167,-73.4153318222269,5.98663733328971,4.41857986431977,1995.92641436368,1997.49447183265,49.7964923962914,41240000
342,343,0.639813405884366,-13.2982518369935,-73.7035710297975,-13.327066137761,-73.6801612182271,5.05839327020414,4.41857986431977,1995.92641436368,1996.56622776957,4.08912779817253,41240000
343,162,1.10043750822074,-13.327066137761,-73.6801612182271,-13.3761678886664,-73.6574183532486,6.15883077842487,5.05839327020414,1996.56622776957,1997.66666527779,5.99563240927002,41240000
343,344,2.86193079975494,-13.327066137761,-73.6801612182271,-13.3354916490338,-73.7872591912523,7.92032406995907,5.05839327020414,1996.56622776957,1999.42815856932,11.6391404575306,41240000
344,376,0.537624752077539,-13.3354916490338,-73.7872591912523,-13.1207003934996,-73.7691854626651,8.45794882203661,7.92032406995907,1999.42815856932,1999.9657833214,23.9914793437647,41240000
344,345,0.78811934188248,-13.3354916490338,-73.7872591912523,-13.385497135402,-73.8612845223114,8.70844341184155,7.92032406995907,1999.42815856932,2000.21627791121,9.76082328767585,41240000
345,163,0.783726255426039,-13.385497135402,-73.8612845223114,-13.38726,-73.88843,9.49216966726759,8.70844341184155,2000.21627791121,2001.00000416663,2.94637944927042,41240000
345,346,0.164136596505811,-13.385497135402,-73.8612845223114,-13.3791372359413,-73.8711907728613,8.87258000834736,8.70844341184155,2000.21627791121,2000.38041450771,1.2854185569972,41240000
346,194,0.619589658920228,-13.3791372359413,-73.8711907728613,-13.21421,-73.9077,9.49216966726759,8.87258000834736,2000.38041450771,2001.00000416663,18.7815639282949,41240000
346,347,1.98030585395292,-13.3791372359413,-73.8711907728613,-13.423195379134,-73.8516358182465,10.8528858623003,8.87258000834736,2000.38041450771,2002.36072036166,5.34235744981476,41240000
347,348,0.870768199695322,-13.423195379134,-73.8516358182465,-13.4821322730895,-73.9028990973366,11.7236540619956,10.8528858623003,2002.36072036166,2003.23148856136,8.59377876324294,41240000
347,375,0.126527569248237,-13.423195379134,-73.8516358182465,-13.4229113650982,-73.8334232962753,10.9794134315485,10.8528858623003,2002.36072036166,2002.48724793091,1.9723560855382,41240000
348,349,0.734367144517165,-13.4821322730895,-73.9028990973366,-13.5394133788104,-73.8485333295879,12.4580212065128,11.7236540619956,2003.23148856136,2003.96585570588,8.67714882513464,41240000
348,164,1.01851352195591,-13.4821322730895,-73.9028990973366,-13.42647,-73.694,12.7421675839515,11.7236540619956,2003.23148856136,2004.25000208332,23.4507158951088,41240000
349,350,0.976815415022209,-13.5394133788104,-73.8485333295879,-13.5290654689733,-73.7935961332157,13.434836621535,12.4580212065128,2003.96585570588,2004.9426711209,6.05654925005691,41240000
349,191,0.36747901633346,-13.5394133788104,-73.8485333295879,-13.54748,-73.87069,12.8255002228462,12.4580212065128,2003.96585570588,2004.33333472221,2.56060812606653,41240000
350,365,0.633047473640333,-13.5290654689733,-73.7935961332157,-13.7433225314787,-73.7669935011781,14.0678840951753,13.434836621535,2004.9426711209,2005.57571859454,24.0249329690584,41240000
350,351,0.516703284441189,-13.5290654689733,-73.7935961332157,-13.5395536246913,-73.7888842385295,13.9515399059762,13.434836621535,2004.9426711209,2005.45937440534,1.27409860152206,41240000
351,179,3.0406255946595,-13.5395536246913,-73.7888842385295,-13.4259,-73.90192,16.9921655006357,13.9515399059762,2005.45937440534,2008.5,17.6017310646932,41240000
351,352,2.92063203992021,-13.5395536246913,-73.7888842385295,-13.5313080847725,-73.7455954375465,16.8721719458964,13.9515399059762,2005.45937440534,2008.38000644526,4.77430168159909,41240000
352,357,1.0676606106662,-13.5313080847725,-73.7455954375465,-13.5182025758919,-73.7180766496088,17.9398325565626,16.8721719458964,2008.38000644526,2009.44766705593,3.31666657490644,41240000
352,353,1.93837447536708,-13.5313080847725,-73.7455954375465,-13.5357297678366,-73.8371036432403,18.8105464212635,16.8721719458964,2008.38000644526,2010.31838092063,9.91641041862601,41240000
353,165,0.0982864404774868,-13.5357297678366,-73.8371036432403,-13.5327,-73.8751,18.908832861741,18.8105464212635,2010.31838092063,2010.41666736111,4.12624682665439,41240000
353,354,0.386607669503159,-13.5357297678366,-73.8371036432403,-13.5420320839057,-73.8706092875379,19.1971540907666,18.8105464212635,2010.31838092063,2010.70498859013,3.6935735504077,41240000
354,166,0.211674604342403,-13.5420320839057,-73.8706092875379,-13.54761,-73.86726,19.408828695109,19.1971540907666,2010.70498859013,2010.91666319447,0.719013942470444,41240000
354,355,0.203259618134677,-13.5420320839057,-73.8706092875379,-13.5640686223193,-73.8458206771101,19.4004137089013,19.1971540907666,2010.70498859013,2010.90824820827,3.63526319434059,41240000
355,169,0.175088597261011,-13.5640686223193,-73.8458206771101,-13.56780197,-73.85621445,19.5755023061623,19.4004137089013,2010.90824820827,2011.08333680553,1.19912151255001,41240000
355,356,0.496207012651757,-13.5640686223193,-73.8458206771101,-13.6986042718205,-73.8160092088967,19.8966207215531,19.4004137089013,2010.90824820827,2011.40445522092,15.3203662149375,41240000
356,168,0.928879501293178,-13.6986042718205,-73.8160092088967,-13.69494583,-73.78347417,20.8255002228462,19.8966207215531,2011.40445522092,2012.33333472221,3.54241768354848,41240000
356,167,0.262210056871819,-13.6986042718205,-73.8160092088967,-13.8084,-73.8583,20.1588307784249,19.8966207215531,2011.40445522092,2011.66666527779,13.0503302139683,41240000
357,359,0.0972072450202046,-13.5182025758919,-73.7180766496088,-13.5234339440113,-73.7106138693637,18.0370398015828,17.9398325565626,2009.44766705593,2009.54487430095,0.995810644957452,41240000
357,358,0.0145564080199825,-13.5182025758919,-73.7180766496088,-13.5201269477438,-73.7172929362566,17.9543889645826,17.9398325565626,2009.44766705593,2009.46222346395,0.23041213336583,41240000
358,171,0.621113341579751,-13.5201269477438,-73.7172929362566,-13.64676,-73.08495,18.5755023061623,17.9543889645826,2009.46222346395,2010.08333680553,69.8628973499652,41240000
358,170,1.95444389715839,-13.5201269477438,-73.7172929362566,-13.5628,-73.7241,19.908832861741,17.9543889645826,2009.46222346395,2011.41666736111,4.80731627877364,41240000
359,364,0.145798432168105,-13.5234339440113,-73.7106138693637,-13.5178286343769,-73.7073746733434,18.1828382337509,18.0370398015828,2009.54487430095,2009.69067273312,0.715755957564172,41240000
359,360,1.14749185332996,-13.5234339440113,-73.7106138693637,-13.5343840194038,-73.7046665647333,19.1845316549127,18.0370398015828,2009.54487430095,2010.69236615428,1.37852445004836,41240000
360,172,0.640968567933495,-13.5343840194038,-73.7046665647333,-13.5224172409994,-73.7151299543359,19.8255002228462,19.1845316549127,2010.69236615428,2011.33333472221,1.74851215729271,41240000
360,361,0.058975307377265,-13.5343840194038,-73.7046665647333,-13.5286593554279,-73.7079354607123,19.24350696229,19.1845316549127,2010.69236615428,2010.75134146165,0.728915968089021,41240000
361,362,0.52603706232799,-13.5286593554279,-73.7079354607123,-13.4333528515213,-73.7688760592111,19.769544024618,19.24350696229,2010.75134146165,2011.27737852398,12.4937210369944,41240000
361,363,0.490980190089391,-13.5286593554279,-73.7079354607123,-13.514537878666,-73.7136602247323,19.7344871523794,19.24350696229,2010.75134146165,2011.24232165174,1.68976802018874,41240000
362,173,0.0559561982282395,-13.4333528515213,-73.7688760592111,-13.4297,-73.7768,19.8255002228462,19.769544024618,2011.27737852398,2011.33333472221,0.949484700607668,41240000
362,174,0.0559561982282395,-13.4333528515213,-73.7688760592111,-13.5309029248539,-73.6809282797736,19.8255002228462,19.769544024618,2011.27737852398,2011.33333472221,14.4422716798288,41240000
363,176,0.34101098715099,-13.514537878666,-73.7136602247323,-13.5309057085075,-73.6809522032064,20.0754981395304,19.7344871523794,2011.24232165174,2011.58333263889,3.98164008109317,41240000
363,175,0.091013070466839,-13.514537878666,-73.7136602247323,-13.51619277,-73.72241881,19.8255002228462,19.7344871523794,2011.24232165174,2011.33333472221,0.965772531670923,41240000
364,178,0.309331433516707,-13.5178286343769,-73.7073746733434,-13.52299,-73.70694,18.4921696672676,18.1828382337509,2009.69067273312,2010.00000416663,0.576506227914153,41240000
364,177,0.309331433516707,-13.5178286343769,-73.7073746733434,-13.5224409542692,-73.7150949599565,18.4921696672676,18.1828382337509,2009.69067273312,2010.00000416663,0.980779385501578,41240000
365,371,2.03384738704495,-13.7433225314787,-73.7669935011781,-13.7350967555679,-73.6758012928833,16.1017314822203,14.0678840951753,2005.57571859454,2007.60956598158,9.9038179829405,41240000
365,366,1.3031396458302,-13.7433225314787,-73.7669935011781,-13.7872490551265,-73.7356079653314,15.3710237410055,14.0678840951753,2005.57571859454,2006.87885824037,5.95225722523753,41240000
366,367,1.14080816721699,-13.7872490551265,-73.7356079653314,-13.8006861072511,-73.7588689524394,16.5118319082225,15.3710237410055,2006.87885824037,2008.01966640759,2.92607794377788,41240000
366,180,1.9544723152088,-13.7872490551265,-73.7356079653314,-13.7288053446418,-73.6753219326987,17.3254960562143,15.3710237410055,2006.87885824037,2008.83333055558,9.2099990546837,41240000
367,185,0.730331509097096,-13.8006861072511,-73.7588689524394,-13.8048371076129,-73.7562340980382,17.2421634173196,16.5118319082225,2008.01966640759,2008.74999791668,0.54284621365081,41240000
367,368,0.187687310842676,-13.8006861072511,-73.7588689524394,-13.8447857549917,-73.7116773771137,16.6995192190652,16.5118319082225,2008.01966640759,2008.20735371843,7.07996978864686,41240000
368,184,1.04264836488634,-13.8447857549917,-73.7116773771137,-13.9738,-73.8607,17.7421675839515,16.6995192190652,2008.20735371843,2009.25000208332,21.5776358367061,41240000
368,369,1.14982983640197,-13.8447857549917,-73.7116773771137,-13.8895149788404,-73.7134547728185,17.8493490554671,16.6995192190652,2008.20735371843,2009.35718355483,4.98313446259398,41240000
369,370,0.848559637568315,-13.8895149788404,-73.7134547728185,-13.8968187600397,-73.7067891916739,18.6979086930355,17.8493490554671,2009.35718355483,2010.2057431924,1.08627019515949,41240000
369,181,0.64282061180045,-13.8895149788404,-73.7134547728185,-13.89314,-73.72751,18.4921696672676,17.8493490554671,2009.35718355483,2010.00000416663,1.57161414318612,41240000
370,183,0.29425680760021,-13.8968187600397,-73.7067891916739,-13.889446,-73.71745,18.9921655006357,18.6979086930355,2010.2057431924,2010.5,1.41454897204068,41240000
370,182,0.127591529810775,-13.8968187600397,-73.7067891916739,-13.88945,-73.71745,18.8255002228462,18.6979086930355,2010.2057431924,2010.33333472221,1.41429063529197,41240000
371,372,2.58224854093098,-13.7350967555679,-73.6758012928833,-13.6577307968423,-73.7091392667952,18.6839800231512,16.1017314822203,2007.60956598158,2010.19181452252,9.33701506626667,41240000
371,186,0.723768740625968,-13.7350967555679,-73.6758012928833,-13.7288703238053,-73.67527542244,16.8255002228462,16.1017314822203,2007.60956598158,2008.33333472221,0.695479433001705,41240000
372,187,0.224852838589702,-13.6577307968423,-73.7091392667952,-13.64773,-73.71306,18.908832861741,18.6839800231512,2010.19181452252,2010.41666736111,1.19138209334612,41240000
372,373,0.206376085692511,-13.6577307968423,-73.7091392667952,-13.7304534530991,-73.6733551101736,18.8903561088438,18.6839800231512,2010.19181452252,2010.39819060821,8.97337018992985,41240000
373,374,0.0146241220423402,-13.7304534530991,-73.6733551101736,-13.7327588788426,-73.6773370003802,18.9049802308861,18.8903561088438,2010.39819060821,2010.41281473025,0.501291775318869,41240000
373,190,0.0184767528971914,-13.7304534530991,-73.6733551101736,-13.7324052448508,-73.6741383673515,18.908832861741,18.8903561088438,2010.39819060821,2010.41666736111,0.23320729594274,41240000
374,189,0.0871852697495683,-13.7327588788426,-73.6773370003802,-13.7324564120534,-73.6741013565431,18.9921655006357,18.9049802308861,2010.41281473025,2010.5,0.351524052787857,41240000
374,188,1.25385054753878,-13.7327588788426,-73.6773370003802,-13.798,-73.818,20.1588307784249,18.9049802308861,2010.41281473025,2011.66666527779,16.8545299304084,41240000
375,192,1.34608262466578,-13.4229113650982,-73.8334232962753,-13.4268299147466,-73.8403598820697,12.3254960562143,10.9794134315485,2002.48724793091,2003.83333055558,0.868594802567973,41240000
375,193,1.51275623571907,-13.4229113650982,-73.8334232962753,-13.4268854162251,-73.840265911995,12.4921696672676,10.9794134315485,2002.48724793091,2004.00000416663,0.862962153067655,41240000
376,381,0.28310147748399,-13.1207003934996,-73.7691854626651,-13.1110378773748,-73.8502551382922,8.7410502995206,8.45794882203661,1999.9657833214,2000.24888479889,8.85513230415187,41240000
376,377,0.0471439204175326,-13.1207003934996,-73.7691854626651,-13.1153105085372,-73.7710395312391,8.50509274245415,8.45794882203661,1999.9657833214,2000.01292724182,0.632799229699876,41240000
377,195,1.15374220260265,-13.1153105085372,-73.7710395312391,-13.12364,-73.67562,9.6588349450568,8.50509274245415,2000.01292724182,2001.16666944442,10.3866869229938,41240000
377,378,0.0845169806037411,-13.1153105085372,-73.7710395312391,-13.1124683277495,-73.7708376285601,8.58960972305789,8.50509274245415,2000.01292724182,2000.09744422242,0.317158925283347,41240000
378,379,0.152990807826527,-13.1124683277495,-73.7708376285601,-13.0860381560757,-73.7873705299544,8.74260053088441,8.58960972305789,2000.09744422242,2000.25043503025,3.44538090857632,41240000
378,196,1.06922522199891,-13.1124683277495,-73.7708376285601,-13.09534,-73.50951,9.6588349450568,8.58960972305789,2000.09744422242,2001.16666944442,28.3985484732387,41240000
379,380,0.915740170000603,-13.0860381560757,-73.7873705299544,-13.0772913399499,-73.7455143646666,9.65834070088502,8.74260053088441,2000.25043503025,2001.16617520025,4.64194409088219,41240000
379,199,1.16623233085654,-13.0860381560757,-73.7873705299544,-13.0978249154802,-73.8136269206561,9.90883286174095,8.74260053088441,2000.25043503025,2001.41666736111,3.13481708379617,41240000
380,198,0.000494244171783009,-13.0772913399499,-73.7455143646666,-13.0770422365365,-73.7452024520699,9.6588349450568,9.65834070088502,2001.16617520025,2001.16666944442,0.0437378179545986,41240000
380,197,0.000494244171783009,-13.0772913399499,-73.7455143646666,-13.0770614466255,-73.7451253288145,9.6588349450568,9.65834070088502,2001.16617520025,2001.16666944442,0.0493419230477777,41240000
381,397,0.00177416200280511,-13.1110378773748,-73.8502551382922,-13.110188686447,-73.8499221421242,8.74282446152341,8.7410502995206,2000.24888479889,2000.25065896089,0.101194954220306,41240000
381,382,1.80508116606706,-13.1110378773748,-73.8502551382922,-13.1207586303127,-73.819180426297,10.5461314655877,8.7410502995206,2000.24888479889,2002.05396596495,3.53864040088815,41240000
382,388,1.22029555060324,-13.1207586303127,-73.819180426297,-13.274625392752,-73.6251902349036,11.7664270161909,10.5461314655877,2002.05396596495,2003.27426151556,27.1195380711845,41240000
382,383,6.3569938178664,-13.1207586303127,-73.819180426297,-13.1630696882953,-73.8551831030801,16.9031252834541,10.5461314655877,2002.05396596495,2008.41095978282,6.11715563089452,41240000
383,205,1.00570757828688,-13.1630696882953,-73.8551831030801,-13.23128,-73.89729,17.908832861741,16.9031252834541,2008.41095978282,2009.41666736111,8.85932756659252,41240000
383,384,0.542171697805108,-13.1630696882953,-73.8551831030801,-13.1561321521883,-73.8189177937227,17.4452969812592,16.9031252834541,2008.41095978282,2008.95313148062,4.00632215592173,41240000
384,385,0.660846163740703,-13.1561321521883,-73.8189177937227,-13.1609520317138,-73.8768452065063,18.1061431449999,17.4452969812592,2008.95313148062,2009.61397764436,6.30226879419407,41240000
384,200,1.38020324158706,-13.1561321521883,-73.8189177937227,-13.4222,-73.6467,18.8255002228462,17.4452969812592,2008.95313148062,2010.33333472221,35.0066902147771,41240000
385,387,1.04745214351847,-13.1609520317138,-73.8768452065063,-13.1442743143402,-73.8689413785608,19.1535952885183,18.1061431449999,2009.61397764436,2010.66142978788,2.04479321830443,41240000
385,386,0.676456547746463,-13.1609520317138,-73.8768452065063,-13.1668162637809,-73.8515054434002,18.7825996927463,18.1061431449999,2009.61397764436,2010.29043419211,2.82330730934733,41240000
386,202,2.04290053009989,-13.1668162637809,-73.8515054434002,-13.16722,-73.86203,20.8255002228462,18.7825996927463,2010.29043419211,2012.33333472221,1.14171735521124,41240000
386,201,0.126233168994609,-13.1668162637809,-73.8515054434002,-13.16995,-73.84859,18.908832861741,18.7825996927463,2010.29043419211,2010.41666736111,0.470716780875356,41240000
387,203,0.255233406590682,-13.1442743143402,-73.8689413785608,-13.69406,-72.86539,19.408828695109,19.1535952885183,2010.66142978788,2010.91666319447,124.718938748452,41240000
387,204,1.33857437874925,-13.1442743143402,-73.8689413785608,-13.146,-73.8863,20.4921696672676,19.1535952885183,2010.66142978788,2012.00000416663,1.89157444267592,41240000
388,389,0.659226379323222,-13.274625392752,-73.6251902349036,-13.2732114631532,-73.6092783026943,12.4256533955141,11.7664270161909,2003.27426151556,2003.93348789488,1.73122336751491,41240000
388,206,1.22573848444476,-13.274625392752,-73.6251902349036,-13.3761298974718,-73.6574023174488,12.9921655006357,11.7664270161909,2003.27426151556,2004.5,11.8263801561086,41240000
389,390,0.747227334683596,-13.2732114631532,-73.6092783026943,-13.2953813721618,-73.6400319045146,13.1728807301977,12.4256533955141,2003.93348789488,2004.68071522956,4.14649855917772,41240000
389,207,0.149848910648181,-13.2732114631532,-73.6092783026943,-13.29204,-73.62505,12.5755023061623,12.4256533955141,2003.93348789488,2004.08333680553,2.70434443262342,41240000
390,215,0.0692826871218672,-13.2953813721618,-73.6400319045146,-13.3761258463042,-73.6574212681412,13.2421634173196,13.1728807301977,2004.68071522956,2004.74999791668,9.18403188800202,41240000
390,391,1.5028836892574,-13.2953813721618,-73.6400319045146,-13.2933412798055,-73.6532720569614,14.6757644194551,13.1728807301977,2004.68071522956,2006.18359891882,1.4523131121978,41240000
391,214,2.56639899786446,-13.2933412798055,-73.6532720569614,-13.8048892721466,-73.7561951429505,17.2421634173196,14.6757644194551,2006.18359891882,2008.74999791668,58.0266547249026,41240000
391,392,0.910082153675999,-13.2933412798055,-73.6532720569614,-13.0918852950657,-73.8363901910247,15.5858465731311,14.6757644194551,2006.18359891882,2007.0936810725,29.9480120827934,41240000
392,393,1.22800394871546,-13.0918852950657,-73.8363901910247,-13.0907173837461,-73.8429232353968,16.8138505218466,15.5858465731311,2007.0936810725,2008.32168502121,0.720214740483188,41240000
392,213,1.48965156639926,-13.0918852950657,-73.8363901910247,-13.04946,-73.87967,17.0754981395304,15.5858465731311,2007.0936810725,2008.58333263889,6.65828948110389,41240000
393,208,0.84498442321021,-13.0907173837461,-73.8429232353968,-13.11235,-73.86196,17.6588349450568,16.8138505218466,2008.32168502121,2009.16666944442,3.17174878433981,41240000
393,394,0.0696296805717713,-13.0907173837461,-73.8429232353968,-13.0901536886153,-73.8466552431478,16.8834802024184,16.8138505218466,2008.32168502121,2008.39131470178,0.40950200256175,41240000
394,395,0.398105222148514,-13.0901536886153,-73.8466552431478,-13.0911958124894,-73.9067822644357,17.2815854245669,16.8834802024184,2008.39131470178,2008.78941992393,6.52065796976167,41240000
394,209,0.775354742638439,-13.0901536886153,-73.8466552431478,-13.11264,-73.86189,17.6588349450568,16.8834802024184,2008.39131470178,2009.16666944442,2.99915365206597,41240000
395,210,0.127243270542151,-13.0911958124894,-73.9067822644357,-13.08528,-73.91664,17.408828695109,17.2815854245669,2008.78941992393,2008.91666319447,1.25548768158757,41240000
395,396,0.252264287641461,-13.0911958124894,-73.9067822644357,-13.0635992873017,-73.9271674996856,17.5338497122083,17.2815854245669,2008.78941992393,2009.04168421157,3.78476734262676,41240000
396,211,0.124985232848464,-13.0635992873017,-73.9271674996856,-13.0654,-73.9189,17.6588349450568,17.5338497122083,2009.04168421157,2009.16666944442,0.918685143913145,41240000
396,212,0.124985232848464,-13.0635992873017,-73.9271674996856,-13.06714,-73.92555,17.6588349450568,17.5338497122083,2009.04168421157,2009.16666944442,0.431432038022714,41240000
397,398,0.586791221580597,-13.110188686447,-73.8499221421242,-13.0373568954171,-73.9293223951655,9.32961568310401,8.74282446152341,2000.25065896089,2000.83745018247,11.8267034392578,41240000
397,399,0.0843632110286165,-13.110188686447,-73.8499221421242,-13.1120726593133,-73.8591394650045,8.82718767255203,8.74282446152341,2000.25065896089,2000.33502217192,1.02112994752463,41240000
398,216,0.745882456426379,-13.0373568954171,-73.9293223951655,-12.93456,-73.54192,10.0754981395304,9.32961568310401,2000.83745018247,2001.58333263889,43.554436535067,41240000
398,217,0.329219261952794,-13.0373568954171,-73.9293223951655,-13.02015,-74.00296,9.6588349450568,9.32961568310401,2000.83745018247,2001.16666944442,8.21309575121963,41240000
399,218,0.748314633610285,-13.1120726593133,-73.8591394650045,-13.0978636112545,-73.8136543639474,9.57550230616231,8.82718767255203,2000.33502217192,2001.08333680553,5.17917061782609,41240000
399,400,0.0714020792384744,-13.1120726593133,-73.8591394650045,-13.1262947319382,-73.8687257199724,8.8985897517905,8.82718767255203,2000.33502217192,2000.40642425115,1.89391076866866,41240000
400,401,0.615908934135522,-13.1262947319382,-73.8687257199724,-13.0508502776097,-73.9443329833888,9.51449868592602,8.8985897517905,2000.40642425115,2001.02233318529,11.7367079789218,41240000
400,224,1.01024310995045,-13.1262947319382,-73.8687257199724,-13.1545,-73.9103,9.90883286174095,8.8985897517905,2000.40642425115,2001.41666736111,5.49293762412396,41240000
401,402,0.9234702846839,-13.0508502776097,-73.9443329833888,-13.0344671063878,-73.8860345134205,10.4379689706099,9.51449868592602,2001.02233318529,2001.94580346997,6.58038405306185,41240000
401,223,0.394334175814929,-13.0508502776097,-73.9443329833888,-13.0603301852403,-73.9518221009852,9.90883286174095,9.51449868592602,2001.02233318529,2001.41666736111,1.33167486553673,41240000
402,403,1.69814761088989,-13.0344671063878,-73.8860345134205,-13.0351006005212,-73.8828805317132,12.1361165814998,10.4379689706099,2001.94580346997,2003.64395108086,0.349260543546137,41240000
402,404,1.58864673241003,-13.0344671063878,-73.8860345134205,-13.0333831397493,-73.8987659977995,12.0266157030199,10.4379689706099,2001.94580346997,2003.53445020238,1.38606617098106,41240000
403,220,0.606051002451707,-13.0351006005212,-73.8828805317132,-13.0534817280321,-73.8864877073389,12.7421675839515,12.1361165814998,2003.64395108086,2004.25000208332,2.08331766981143,41240000
403,219,0.4393857246625,-13.0351006005212,-73.8828805317132,-12.88977,-73.95644,12.5755023061623,12.1361165814998,2003.64395108086,2004.08333680553,18.0398663473749,41240000
404,222,0.632219242036852,-13.0333831397493,-73.8987659977995,-13.0602492526774,-73.9518064175858,12.6588349450568,12.0266157030199,2003.53445020238,2004.16666944442,6.48331729680431,41240000
404,221,0.715551880931569,-13.0333831397493,-73.8987659977995,-13.0535185340643,-73.8865277493501,12.7421675839515,12.0266157030199,2003.53445020238,2004.25000208332,2.60502595648178,41240000
405,226,2.50553233397789,-13.6468433191167,-73.4153318222269,-13.64024,-73.44811,8.49216966726759,5.98663733328971,1997.49447183265,2000.00000416663,3.62142041778027,41240000
405,225,0.672197611767093,-13.6468433191167,-73.4153318222269,-13.7602399801793,-73.5096677548666,6.6588349450568,5.98663733328971,1997.49447183265,1998.16666944442,16.2313999174213,41240000
406,227,1.14331431870831,-13.3800578667975,-73.6561307156846,-13.3761734052933,-73.6573591966826,7.15883077842487,6.01551645971656,1997.52335095908,1998.66666527779,0.452438279046058,41240000
406,407,0.00441866486050024,-13.3800578667975,-73.6561307156846,-13.3781369172508,-73.6586183031981,6.01993512457706,6.01551645971656,1997.52335095908,1997.52776962394,0.343967564330108,41240000
407,408,0.114265873660123,-13.3781369172508,-73.6586183031981,-13.669459150953,-73.5971910696619,6.13420099823719,6.01993512457706,1997.52776962394,1997.6420354976,33.1056296614067,41240000
407,411,0.313884896445668,-13.3781369172508,-73.6586183031981,-13.495959746785,-73.5505686137741,6.33382002102273,6.01993512457706,1997.52776962394,1997.84165452039,17.5759648934085,41240000
408,409,2.14642389827609,-13.669459150953,-73.5971910696619,-13.6553131963242,-73.5215527818765,8.28062489651327,6.13420099823719,1997.6420354976,1999.78845939588,8.33225695399805,41240000
408,228,3.10796241908241,-13.669459150953,-73.5971910696619,-13.69797,-73.6419,9.24216341731959,6.13420099823719,1997.6420354976,2000.74999791668,5.78444660912668,41240000
409,231,0.294877409649036,-13.6553131963242,-73.5215527818765,-13.7602696990207,-73.5096470804413,8.57550230616231,8.28062489651327,1999.78845939588,2000.08333680553,11.7549012638096,41240000
409,410,5.94673364537772,-13.6553131963242,-73.5215527818765,-13.7153077202965,-73.031543268268,14.227358541891,8.28062489651327,1999.78845939588,2005.73519304126,53.4202180578287,41240000
410,229,4.68147431984996,-13.7153077202965,-73.031543268268,-13.68247,-73.03259,18.908832861741,14.227358541891,2005.73519304126,2010.41666736111,3.65737476787655,41240000
410,230,4.84813959763939,-13.7153077202965,-73.031543268268,-13.64901,-72.91955,19.0754981395304,14.227358541891,2005.73519304126,2010.58333263889,14.1850103014214,41240000
411,412,0.334818844819893,-13.495959746785,-73.5505686137741,-13.4968711581931,-73.5702333305347,6.66863886584262,6.33382002102273,1997.84165452039,1998.17647336521,2.13111457370829,41240000
411,510,0.194131114591567,-13.495959746785,-73.5505686137741,-13.6156835865716,-73.1602834438982,6.5279511356143,6.33382002102273,1997.84165452039,1998.03578563498,44.2906240298995,41240000
412,413,7.76289499992263,-13.4968711581931,-73.5702333305347,-13.5053206282949,-73.5220534236223,14.4315338657653,6.66863886584262,1998.17647336521,2005.93936836513,5.29949961365334,41240000
412,232,0.490191912582253,-13.4968711581931,-73.5702333305347,-13.49733,-73.55038,7.15883077842487,6.66863886584262,1998.17647336521,1998.66666527779,2.14971606653981,41240000
413,414,2.17641792204387,-13.5053206282949,-73.5220534236223,-13.5053804571569,-73.5394263692767,16.6079517878091,14.4315338657653,2005.93936836513,2008.11578628717,1.88055597227015,41240000
413,432,0.366407176832534,-13.5053206282949,-73.5220534236223,-13.5000833146822,-73.5308616817073,14.7979410425978,14.4315338657653,2005.93936836513,2006.30577554196,1.11759992195516,41240000
414,415,0.450174243532237,-13.5053804571569,-73.5394263692767,-13.4963333366848,-73.5582742044872,17.0581260313414,16.6079517878091,2008.11578628717,2008.56596053071,2.27528509553144,41240000
414,428,0.118020488832413,-13.5053804571569,-73.5394263692767,-13.5030687116347,-73.5485344693001,16.7259722766415,16.6079517878091,2008.11578628717,2008.23380677601,1.01895076451958,41240000
415,416,0.559906351983256,-13.4963333366848,-73.5582742044872,-13.5131158684873,-73.4378365461351,17.6180323833246,17.0581260313414,2008.56596053071,2009.12586688269,13.1700665093594,41240000
415,424,0.039090889255343,-13.4963333366848,-73.5582742044872,-13.5053740085953,-73.5455315316346,17.0972169205967,17.0581260313414,2008.56596053071,2008.60505141996,1.70750430747653,41240000
416,417,1.17475407915852,-13.5131158684873,-73.4378365461351,-13.5201839938997,-73.4611265479938,18.7927864624831,17.6180323833246,2009.12586688269,2010.30062096185,2.64086558861528,41240000
