node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
92,93,0.341815506192276,-5.87544701477952,-76.6322424009242,-4.8241238227373,-77.8226993281645,26.8667454774303,26.524929971238,2008.33242165125,2008.67423715745,176.373968221855,24680000
93,94,1.8670893111107,-4.8241238227373,-77.8226993281645,-6.87951245891015,-76.7746074510914,28.733834788541,26.8667454774303,2008.67423715745,2010.54132646856,256.566616391683,24680000
93,13,0.492432286974442,-4.8241238227373,-77.8226993281645,-4.73131,-77.8257,27.3591777644048,26.8667454774303,2008.67423715745,2009.16666944442,10.3377550908584,24680000
94,96,0.167740832360739,-6.87951245891015,-76.7746074510914,-6.8797555499356,-76.7749111210396,28.9015756209017,28.733834788541,2010.54132646856,2010.70906730092,0.0431134302064046,24680000
94,95,0.536627361071833,-6.87951245891015,-76.7746074510914,-6.74822029452013,-76.8446488051326,29.2704621496128,28.733834788541,2010.54132646856,2011.07795382963,16.5398822794771,24680000
95,8,0.505378809265267,-6.74822029452013,-76.8446488051326,-6.539128944,-77.39056361,29.7758409588781,29.2704621496128,2011.07795382963,2011.58333263889,64.6975330124486,24680000
95,7,1.00538297589719,-6.74822029452013,-76.8446488051326,-5.702631,-77.3619,30.27584512551,29.2704621496128,2011.07795382963,2012.08333680553,129.712707899783,24680000
96,12,1.79093269908164,-6.8797555499356,-76.7749111210396,-6.88244233031608,-76.7501158103012,30.6925083199834,28.9015756209017,2010.70906730092,2012.5,2.75670165471718,24680000
96,97,0.720627017170618,-6.8797555499356,-76.7749111210396,-6.87875382448609,-76.7516851606376,29.6222026380724,28.9015756209017,2010.70906730092,2011.42969431809,2.56941060347608,24680000
97,98,0.153215123849095,-6.87875382448609,-76.7516851606376,-6.87661392289776,-76.7686970028269,29.7754177619215,29.6222026380724,2011.42969431809,2011.58290944194,1.89522765584067,24680000
97,9,1.07030568191103,-6.87875382448609,-76.7516851606376,-6.88247223611865,-76.7500874237416,30.6925083199834,29.6222026380724,2011.42969431809,2012.5,0.450039198475409,24680000
98,11,0.833757919167213,-6.87661392289776,-76.7686970028269,-6.90083,-76.7415,30.6091756810887,29.7754177619215,2011.58290944194,2012.41666736111,4.03762702799113,24680000
98,10,0.833757919167213,-6.87661392289776,-76.7686970028269,-6.89126,-76.76425,30.6091756810887,29.7754177619215,2011.58290944194,2012.41666736111,1.70292526252917,24680000
99,15,0.153219593390124,-8.09262664042801,-74.2211471040618,-8.07468,-74.2256,28.8591735977728,28.7059540043827,2010.5134456844,2010.66666527779,2.05728836392775,24680000
99,14,1.73655639891654,-8.09262664042801,-74.2211471040618,-7.0286,-74.888,30.4425104032992,28.7059540043827,2010.5134456844,2012.25000208332,139.449920426267,24680000
100,102,0.974785876799652,-9.03467474986786,-75.7614167478144,-12.2058472284775,-73.8451128109628,26.1413716929557,25.166585816156,2006.97407749617,2007.94886337297,410.584597276672,24680000
100,101,2.00935631043273,-9.03467474986786,-75.7614167478144,-8.90362037489545,-76.1252184991237,27.1759421265888,25.166585816156,2006.97407749617,2008.98343380661,42.5819268727033,24680000
101,17,0.683231471184059,-8.90362037489545,-76.1252184991237,-8.81963,-76.25364,27.8591735977728,27.1759421265888,2008.98343380661,2009.66666527779,16.939926542296,24680000
101,16,0.433233554499908,-8.90362037489545,-76.1252184991237,-8.96455,-76.063,27.6091756810887,27.1759421265888,2008.98343380661,2009.41666736111,9.63462812901845,24680000
102,103,0.841216301516367,-12.2058472284775,-73.8451128109628,-11.9074310076045,-74.2020730697454,26.9825879944721,26.1413716929557,2007.94886337297,2008.79007967449,51.1258009615262,24680000
102,23,4.21780607144906,-12.2058472284775,-73.8451128109628,-12.714144,-73.66584,30.3591777644048,26.1413716929557,2007.94886337297,2012.16666944442,59.8471181554413,24680000
103,104,0.463636588762263,-11.9074310076045,-74.2020730697454,-11.6339474802975,-74.0137297679714,27.4462245832343,26.9825879944721,2008.79007967449,2009.25371626325,36.718349436795,24680000
103,18,3.62658768661662,-11.9074310076045,-74.2020730697454,-10.9484,-75.04288,30.6091756810887,26.9825879944721,2008.79007967449,2012.41666736111,140.767492189294,24680000
104,22,1.32961637564379,-11.6339474802975,-74.0137297679714,-11.90487,-73.92704,28.7758409588781,27.4462245832343,2009.25371626325,2010.58333263889,31.605285305853,24680000
104,105,1.59902218023621,-11.6339474802975,-74.0137297679714,-10.7808040768703,-74.2614051172182,29.0452467634705,27.4462245832343,2009.25371626325,2010.85273844349,98.7511279470782,24680000
105,106,0.223749969752726,-10.7808040768703,-74.2614051172182,-10.7482496567729,-74.2686233900351,29.2689967332233,29.0452467634705,2010.85273844349,2011.07648841324,3.70906706429362,24680000
105,19,0.813926834302294,-10.7808040768703,-74.2614051172182,-10.80740123,-74.88987708,29.8591735977728,29.0452467634705,2010.85273844349,2011.66666527779,68.7897668125692,24680000
106,20,1.00684839228678,-10.7482496567729,-74.2686233900351,-10.79087,-74.34048,30.27584512551,29.2689967332233,2011.07648841324,2012.08333680553,9.17971756644168,24680000
106,21,0.673509503444058,-10.7482496567729,-74.2686233900351,-10.7587,-74.2196,29.9425062366673,29.2689967332233,2011.07648841324,2011.74999791668,5.48639857533113,24680000
107,108,2.40057167797276,-10.0091051092143,-75.2213579070199,-9.83751757796733,-75.4242107591327,11.5277087000825,9.12713702210971,1990.93462870213,1993.3352003801,29.3205801643899,24680000
107,112,1.82340108541105,-10.0091051092143,-75.2213579070199,-12.5646348323896,-69.1984074259701,10.9505381075208,9.12713702210971,1990.93462870213,1992.75802978754,716.370098332904,24680000
108,111,8.8725868595348,-9.83751757796733,-75.4242107591327,-10.0548282967992,-75.2407906196296,20.4002955596173,11.5277087000825,1993.3352003801,2002.20778723963,31.4602079579891,24680000
108,109,5.86629558474502,-9.83751757796733,-75.4242107591327,-9.7498504776246,-75.2521121663627,17.3940042848275,11.5277087000825,1993.3352003801,1999.20149596484,21.2527928355152,24680000
109,26,0.548501951839821,-9.7498504776246,-75.2521121663627,-10.69608,-75.28361,17.9425062366673,17.3940042848275,1999.20149596484,1999.74999791668,105.394440012492,24680000
109,110,11.0995061819523,-9.7498504776246,-75.2521121663627,-9.33076022731858,-75.0733324896706,28.4935104667798,17.3940042848275,1999.20149596484,2010.3010021468,50.6151158156409,24680000
110,25,0.948999936519448,-9.33076022731858,-75.0733324896706,-9.37936,-74.9659,29.4425104032992,28.4935104667798,2010.3010021468,2011.25000208332,12.9818658358782,24680000
110,24,0.865667297624959,-9.33076022731858,-75.0733324896706,-9.371511023,-75.03403475,29.3591777644048,28.4935104667798,2010.3010021468,2011.16666944442,6.2620720721819,24680000
111,28,1.87554956589276,-10.0548282967992,-75.2407906196296,-10.10456,-75.25846,22.27584512551,20.4002955596173,2002.20778723963,2004.08333680553,5.86528493467919,24680000
111,27,2.04221484368197,-10.0548282967992,-75.2407906196296,-3.71951,-73.28273,22.4425104032992,20.4002955596173,2002.20778723963,2004.25000208332,737.692684352989,24680000
112,116,0.462104495256472,-12.5646348323896,-69.1984074259701,-12.6106433725532,-69.1893363105891,11.4126426027772,10.9505381075208,1992.75802978754,1993.22013428279,5.21580886412505,24680000
112,113,3.17575209738274,-12.5646348323896,-69.1984074259701,-12.4334991712069,-69.1079531761297,14.1262902049035,10.9505381075208,1992.75802978754,1995.93378188492,17.6001920569533,24680000
113,114,4.6930195531416,-12.4334991712069,-69.1079531761297,-12.4232842625333,-69.1131113819885,18.8193097580451,14.1262902049035,1995.93378188492,2000.62680143806,1.26791499691969,24680000
113,29,8.14955492060654,-12.4334991712069,-69.1079531761297,-12.42667,-69.09448,22.27584512551,14.1262902049035,1995.93378188492,2004.08333680553,1.65027497697514,24680000
114,115,0.591461236492389,-12.4232842625333,-69.1131113819885,-12.462611632974,-69.1127861281871,19.4107709945375,18.8193097580451,2000.62680143806,2001.21826267455,4.37821791101619,24680000
114,32,3.8731985619383,-12.4232842625333,-69.1131113819885,-12.12081,-69.12051,22.6925083199834,18.8193097580451,2000.62680143806,2004.5,33.6822227391847,24680000
115,30,2.94840676986727,-12.462611632974,-69.1127861281871,-12.37978,-69.14511,22.3591777644048,19.4107709945375,2001.21826267455,2004.16666944442,9.86807544901217,24680000
115,31,2.86507413097255,-12.462611632974,-69.1127861281871,-6.20594,-76.88527,22.27584512551,19.4107709945375,2001.21826267455,2004.08333680553,1101.50230243962,24680000
116,118,7.15145981641227,-12.6106433725532,-69.1893363105891,-12.7399155860022,-69.5317227972356,18.5641024191895,11.4126426027772,1993.22013428279,2000.37159409921,39.8743843502787,24680000
116,117,9.77001487660989,-12.6106433725532,-69.1893363105891,-12.8417426458797,-69.1388103162172,21.1826574793871,11.4126426027772,1993.22013428279,2002.9901491594,26.3053995095996,24680000
117,34,2.00984667396435,-12.8417426458797,-69.1388103162172,-12.66387,-69.15824,23.1925041533515,21.1826574793871,2002.9901491594,2004.99999583337,19.9135333754244,24680000
117,33,1.42651820170156,-12.8417426458797,-69.1388103162172,-12.81515,-69.31936,22.6091756810887,21.1826574793871,2002.9901491594,2004.41666736111,19.8201247374231,24680000
118,119,3.20754210427161,-12.7399155860022,-69.5317227972356,-12.7318951767899,-69.4642235487844,21.7716445234611,18.5641024191895,2000.37159409921,2003.57913620348,7.38358444898893,24680000
118,35,4.04507326189918,-12.7399155860022,-69.5317227972356,-12.7009677330567,-69.6360351546476,22.6091756810887,18.5641024191895,2000.37159409921,2004.41666736111,12.128902370035,24680000
119,36,0.420859629890357,-12.7318951767899,-69.4642235487844,-12.63828,-69.27867,22.1925041533515,21.7716445234611,2003.57913620348,2003.99999583337,22.687593070077,24680000
119,37,0.254194352100923,-12.7318951767899,-69.4642235487844,-12.7009249741029,-69.6360157040766,22.025838875562,21.7716445234611,2003.57913620348,2003.83333055558,18.9713834746511,24680000
120,121,0.355563720596749,-10.0878072980173,-74.7781403246954,-10.2333593300008,-74.6506977362255,9.29732191594577,8.94175819534902,1990.74924987537,1991.10481359596,21.3908651472518,24680000
120,38,14.4174195690557,-10.0878072980173,-74.7781403246954,-11.28306,-72.93659,23.3591777644048,8.94175819534902,1990.74924987537,2005.16666944442,241.426661067396,24680000
121,122,10.6040922095683,-10.2333593300008,-74.6506977362255,-6.50809527722978,-77.6546229302428,19.901414125514,9.29732191594577,1991.10481359596,2001.70890580553,530.473924124665,24680000
121,125,0.0566248536434237,-10.2333593300008,-74.6506977362255,-10.2106089460395,-74.6390770457791,9.35394676958919,9.29732191594577,1991.10481359596,1991.16143844961,2.83464680370341,24680000
122,123,6.99997213771625,-6.50809527722978,-77.6546229302428,-5.45752701904013,-78.4829062856849,26.9013862632303,19.901414125514,2001.70890580553,2008.70887794325,148.619411160566,24680000
122,42,9.79109419446936,-6.50809527722978,-77.6546229302428,-5.73935,-77.5038,29.6925083199834,19.901414125514,2001.70890580553,2011.5,87.1927939386468,24680000
123,124,0.448497569619983,-5.45752701904013,-78.4829062856849,-5.6124463462206,-78.4182532531107,27.3498838328503,26.9013862632303,2008.70887794325,2009.15737551287,18.6749310350596,24680000
123,39,1.04111997343704,-5.45752701904013,-78.4829062856849,-5.44954,-78.46378,27.9425062366673,26.9013862632303,2008.70887794325,2009.74999791668,2.29851615107855,24680000
124,40,0.175959209343698,-5.6124463462206,-78.4182532531107,-5.71,-78.38478,27.525843042194,27.3498838328503,2009.15737551287,2009.33333472221,11.4756880663453,24680000
124,41,1.00929393155449,-5.6124463462206,-78.4182532531107,-5.73035,-78.35316,28.3591777644048,27.3498838328503,2009.15737551287,2010.16666944442,14.9758629586753,24680000
125,127,19.6867626414855,-10.2106089460395,-74.6390770457791,-12.8619259440019,-73.7653749994383,29.0407094110747,9.35394676958919,1991.16143844961,2010.84820109109,310.15555461201,24680000
125,126,1.91632052869614,-10.2106089460395,-74.6390770457791,-8.77423682589125,-75.5974930188788,11.2702672982853,9.35394676958919,1991.16143844961,1993.0777589783,191.421778347179,24680000
126,44,11.2555757439086,-8.77423682589125,-75.5974930188788,-8.74006,-76.22871,22.525843042194,11.2702672982853,1993.0777589783,2004.33333472221,69.5544818550562,24680000
126,43,5.50557366059277,-8.77423682589125,-75.5974930188788,-9.03032,-74.78282,16.7758409588781,11.2702672982853,1993.0777589783,1998.58333263889,94.0258816956232,24680000
127,46,1.31846835333006,-12.8619259440019,-73.7653749994383,-12.997277,-73.66347,30.3591777644048,29.0407094110747,2010.84820109109,2012.16666944442,18.6893577730915,24680000
127,45,0.651798908908703,-12.8619259440019,-73.7653749994383,-12.84344116,-73.64346172,29.6925083199834,29.0407094110747,2010.84820109109,2011.5,13.3908754701578,24680000
128,129,0.807189028351026,-7.37264715087768,-76.1419667075438,-6.48714821626322,-76.5500765414903,8.52392768037301,7.71673865202198,1989.52423033204,1990.33141936039,108.404186230134,24680000
128,47,21.5591064734881,-7.37264715087768,-76.1419667075438,-7.37245,-76.8218,29.27584512551,7.71673865202198,1989.52423033204,2011.08333680553,75.0559912924213,24680000
129,142,1.87277084634393,-6.48714821626322,-76.5500765414903,-6.63407652716432,-77.476204799466,10.3966985267169,8.52392768037301,1990.33141936039,1992.20419020673,103.722795832445,24680000
129,130,0.164255689973647,-6.48714821626322,-76.5500765414903,-6.51799362609388,-76.503572507901,8.68818337034665,8.52392768037301,1990.33141936039,1990.49567505036,6.18456819140715,24680000
130,60,9.4209881441101,-6.51799362609388,-76.503572507901,-6.89391,-76.33832,18.1091715144568,8.68818337034665,1990.49567505036,1999.91666319447,45.663015223572,24680000
130,131,0.492251933361981,-6.51799362609388,-76.503572507901,-6.59412766474119,-76.4876334303815,9.18043530370863,8.68818337034665,1990.49567505036,1990.98792698373,8.65691399586203,24680000
131,132,0.560613986530015,-6.59412766474119,-76.4876334303815,-6.53383623446097,-76.6130495196238,9.74104929023865,9.18043530370863,1990.98792698373,1991.54854097026,15.4088931883745,24680000
131,133,0.027875515613065,-6.59412766474119,-76.4876334303815,-6.62716429417512,-76.4470134317799,9.2083108193217,9.18043530370863,1990.98792698373,1991.01580249934,5.80544743119596,24680000
132,48,9.78479375195531,-6.53383623446097,-76.6130495196238,-6.26063,-76.09012,19.525843042194,9.74104929023865,1991.54854097026,2001.33333472221,65.3596784492688,24680000
132,49,6.3681222242181,-6.53383623446097,-76.6130495196238,-6.59907,-76.73791,16.1091715144568,9.74104929023865,1991.54854097026,1997.91666319447,15.6019152264252,24680000
133,59,19.1508669450831,-6.62716429417512,-76.4470134317799,-5.14308,-78.82405,28.3591777644048,9.2083108193217,1991.01580249934,2010.16666944442,310.772603534812,24680000
133,134,10.0597141049824,-6.62716429417512,-76.4470134317799,-6.37748806555434,-76.4802608681849,19.2680249243041,9.2083108193217,1991.01580249934,2001.07551660432,28.0371405441606,24680000
134,135,7.39982101783977,-6.37748806555434,-76.4802608681849,-8.6167220060539,-74.9064714629652,26.6678459421438,19.2680249243041,2001.07551660432,2008.47533762216,303.82419626998,24680000
134,136,7.00306168375048,-6.37748806555434,-76.4802608681849,-6.6272248943203,-76.4118223203321,26.2710866080545,19.2680249243041,2001.07551660432,2008.07857828807,28.8138018571566,24680000
135,51,0.441325572312925,-8.6167220060539,-74.9064714629652,-8.57286,-74.9073,27.1091715144568,26.6678459421438,2008.47533762216,2008.91666319447,4.88373995004962,24680000
135,50,0.441325572312925,-8.6167220060539,-74.9064714629652,-8.5956,-74.93781,27.1091715144568,26.6678459421438,2008.47533762216,2008.91666319447,4.17464688277785,24680000
136,137,0.791423725193865,-6.6272248943203,-76.4118223203321,-6.52680999024824,-76.5186001577005,27.0625103332484,26.2710866080545,2008.07857828807,2008.87000201327,16.2605573680361,24680000
136,140,0.304174173329617,-6.6272248943203,-76.4118223203321,-6.57046711946027,-76.4833383030308,26.5752607813841,26.2710866080545,2008.07857828807,2008.3827524614,10.1227856331385,24680000
137,138,1.39913491196256,-6.52680999024824,-76.5186001577005,-6.4340829655856,-76.6022625218385,28.461645245211,27.0625103332484,2008.87000201327,2010.26913692523,13.8635234908539,24680000
137,55,1.79666326452443,-6.52680999024824,-76.5186001577005,-6.72916,-76.4095,28.8591735977728,27.0625103332484,2008.87000201327,2010.66666527779,25.5535659413812,24680000
138,139,0.280218639768763,-6.4340829655856,-76.6022625218385,-6.37101074741523,-76.5999955679514,28.7418638849797,28.461645245211,2010.26913692523,2010.549355565,7.02592098552665,24680000
138,52,1.14753043587772,-6.4340829655856,-76.6022625218385,-6.35014,-76.6293,29.6091756810887,28.461645245211,2010.26913692523,2011.41666736111,9.811913016737,24680000
139,53,0.0339770738983918,-6.37101074741523,-76.5999955679514,-6.34624,-76.5816,28.7758409588781,28.7418638849797,2010.549355565,2010.58333263889,3.42732215677243,24680000
139,54,0.200642351687599,-6.37101074741523,-76.5999955679514,-6.39204,-76.59704,28.9425062366673,28.7418638849797,2010.549355565,2010.74999791668,2.36378338703137,24680000
140,141,0.997124096029604,-6.57046711946027,-76.4833383030308,-6.69954730373826,-76.3630409530861,27.5723848774138,26.5752607813841,2008.3827524614,2009.37987655743,19.5815936649098,24680000
140,58,3.36724545528317,-6.57046711946027,-76.4833383030308,-5.02818682675096,-78.3079608097321,29.9425062366673,26.5752607813841,2008.3827524614,2011.74999791668,265.167670456624,24680000
141,56,1.37012135925356,-6.69954730373826,-76.3630409530861,-5.90547,-76.9244,28.9425062366673,27.5723848774138,2009.37987655743,2010.74999791668,108.040372821556,24680000
141,57,0.12012344256964,-6.69954730373826,-76.3630409530861,-9.24147,-76.293,27.6925083199834,27.5723848774138,2009.37987655743,2009.5,283.081996077593,24680000
142,143,11.185339307999,-6.63407652716432,-77.476204799466,-5.24093564179994,-78.9377414924007,21.582037834716,10.3966985267169,1992.20419020673,2003.38952951473,224.144606648142,24680000
142,145,0.00179757905007705,-6.63407652716432,-77.476204799466,-6.6543667415825,-77.4716815089457,10.398496105767,10.3966985267169,1992.20419020673,1992.20598778578,2.31349929011585,24680000
143,63,5.943805207478,-5.24093564179994,-78.9377414924007,-5.16694,-79.06331,27.525843042194,21.582037834716,2003.38952951473,2009.33333472221,16.1757412820823,24680000
143,144,3.3689984261116,-5.24093564179994,-78.9377414924007,-5.18331331908748,-78.9086498315427,24.9510362608276,21.582037834716,2003.38952951473,2006.75852794084,7.17989127189258,24680000
144,62,1.99146997583976,-5.18331331908748,-78.9086498315427,-5.10997,-78.9412,26.9425062366673,24.9510362608276,2006.75852794084,2008.74999791668,8.92691810763475,24680000
144,61,2.49147414247168,-5.18331331908748,-78.9086498315427,-5.14799,-79.00485,27.4425104032992,24.9510362608276,2006.75852794084,2009.25000208332,11.3676819584231,24680000
145,151,9.47436198555648,-6.6543667415825,-77.4716815089457,-5.91440177744666,-77.3117731689109,19.8728580913235,10.398496105767,1992.20598778578,2001.68034977134,84.2547474017539,24680000
145,146,3.53095908807108,-6.6543667415825,-77.4716815089457,-7.74178477229296,-76.2398438443424,13.9294551938381,10.398496105767,1992.20598778578,1995.73694687385,182.110014098784,24680000
146,148,1.39967966752728,-7.74178477229296,-76.2398438443424,-8.84116399398984,-76.1891685084537,15.3291348613654,13.9294551938381,1995.73694687385,1997.13662654138,122.514395264959,24680000
146,147,8.07327603806101,-7.74178477229296,-76.2398438443424,-8.73546663171529,-74.927704597078,22.0027312318991,13.9294551938381,1995.73694687385,2003.81022291192,182.031155836204,24680000
147,64,4.85644236587373,-8.73546663171529,-74.927704597078,-8.68558,-74.93097,26.8591735977728,22.0027312318991,2003.81022291192,2008.66666527779,5.56518525929986,24680000
147,65,5.02310764366293,-8.73546663171529,-74.927704597078,-8.78978,-74.2101,27.025838875562,22.0027312318991,2003.81022291192,2008.83333055558,79.1852490260732,24680000
148,150,11.0205810546917,-8.84116399398984,-76.1891685084537,-9.01848295070176,-76.1047672485861,26.3497159160571,15.3291348613654,1997.13662654138,2008.15720759607,21.8132128003005,24680000
148,149,1.75456289929131,-8.84116399398984,-76.1891685084537,-8.96067357730689,-76.0867650205851,17.0836977606567,15.3291348613654,1997.13662654138,1998.89118944067,17.4313285724515,24680000
149,67,1.85880847601063,-8.96067357730689,-76.0867650205851,-9.04006,-75.91713,18.9425062366673,17.0836977606567,1998.89118944067,2000.74999791668,20.6396926429497,24680000
149,66,1.85880847601063,-8.96067357730689,-76.0867650205851,-8.98836,-76.09174,18.9425062366673,17.0836977606567,1998.89118944067,2000.74999791668,3.130331724618,24680000
150,68,0.34279240392629,-9.01848295070176,-76.1047672485861,-9.05828,-76.0758,26.6925083199834,26.3497159160571,2008.15720759607,2008.5,5.45623070459843,24680000
150,69,0.509457681715724,-9.01848295070176,-76.1047672485861,-9.01992,-76.08683,26.8591735977728,26.3497159160571,2008.15720759607,2008.66666527779,1.9786326283142,24680000
151,81,10.319646062028,-5.91440177744666,-77.3117731689109,-5.92172,-77.2943,30.1925041533515,19.8728580913235,2001.68034977134,2011.99999583337,2.09934002685168,24680000
151,152,2.09053122400094,-5.91440177744666,-77.3117731689109,-5.90764885304294,-77.3151489793361,21.9633893153244,19.8728580913235,2001.68034977134,2003.77088099534,0.839571101253749,24680000
152,153,0.313094758528118,-5.90764885304294,-77.3151489793361,-5.67287495911296,-77.7683921977098,22.2764840738526,21.9633893153244,2003.77088099534,2004.08397575387,56.5955700106038,24680000
152,80,6.47912108797481,-5.90764885304294,-77.3151489793361,-6.17865,-75.9955,28.4425104032992,21.9633893153244,2003.77088099534,2010.25000208332,149.17438496034,24680000
153,154,2.69222989742766,-5.67287495911296,-77.7683921977098,-5.99313093995941,-78.1482589335955,24.9687139712802,22.2764840738526,2004.08397575387,2006.7762056513,55.1443051893783,24680000
153,161,7.33377193330402,-5.67287495911296,-77.7683921977098,-5.14738256477596,-78.2810387960248,29.6102560071566,22.2764840738526,2004.08397575387,2011.41774768717,81.5488714520837,24680000
154,77,3.72379434870318,-5.99313093995941,-78.1482589335955,-6.00062,-78.14268,28.6925083199834,24.9687139712802,2006.7762056513,2010.5,1.03758864640848,24680000
154,155,0.580826192402674,-5.99313093995941,-78.1482589335955,-6.12474612606472,-78.103654047771,25.5495401636829,24.9687139712802,2006.7762056513,2007.3570318437,15.4615936833518,24680000
155,156,3.00799004158119,-6.12474612606472,-78.103654047771,-6.19616688300376,-78.3662461840817,28.5575302052641,25.5495401636829,2007.3570318437,2010.36502188528,30.1318688567549,24680000
155,160,4.13288855180032,-6.12474612606472,-78.103654047771,-4.94280023228859,-78.7878199508038,29.6824287154832,25.5495401636829,2007.3570318437,2011.4899203955,151.854465358583,24680000
156,158,0.569588213044142,-6.19616688300376,-78.3662461840817,-6.1704764288049,-78.390083746475,29.1271184183082,28.5575302052641,2010.36502188528,2010.93461009832,3.8909827646543,24680000
156,157,0.0228901529833054,-6.19616688300376,-78.3662461840817,-6.18497274781662,-78.3843418917893,28.5804203582474,28.5575302052641,2010.36502188528,2010.38791203826,2.35879358989519,24680000
157,70,0.112087961736012,-6.18497274781662,-78.3843418917893,-6.15461599887762,-78.3769891889439,28.6925083199834,28.5804203582474,2010.38791203826,2010.5,3.47603325091832,24680000
157,71,0.112087961736012,-6.18497274781662,-78.3843418917893,-6.15466439391537,-78.3770012003119,28.6925083199834,28.5804203582474,2010.38791203826,2010.5,3.47048421254939,24680000
158,72,0.148726707201818,-6.1704764288049,-78.390083746475,-6.15529,-78.4005,29.27584512551,29.1271184183082,2010.93461009832,2011.08333680553,2.04628748877861,24680000
158,159,0.636220183971075,-6.1704764288049,-78.390083746475,-6.08488801214572,-78.4761313303425,29.7633386022793,29.1271184183082,2010.93461009832,2011.5708302823,13.4721186416676,24680000
159,74,0.34583291217746,-6.08488801214572,-78.4761313303425,-6.10341,-78.5567,30.1091715144568,29.7633386022793,2011.5708302823,2011.91666319447,9.15378382614269,24680000
159,73,0.929169717704102,-6.08488801214572,-78.4761313303425,-6.01219,-78.4961,30.6925083199834,29.7633386022793,2011.5708302823,2012.5,8.38950860572314,24680000
160,76,0.260077521184112,-4.94280023228859,-78.7878199508038,-5.19408,-78.7989,29.9425062366673,29.6824287154832,2011.4899203955,2011.74999791668,28.0004059833359,24680000
