node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,4,8.02531515610856,-12.235470732425,-69.0808533464978,-12.42667,-69.09448,30.1578194194208,22.1325042633122,1996.05802164942,2004.08333680553,21.336571680483,32155000
88,1,3.50287533631947,-12.229127971683,-69.1808978571778,-12.12081,-69.12051,30.5744826138942,27.0716072775747,2000.99712466368,2004.5,13.7327270484843,32155000
88,89,0.114984163551942,-12.229127971683,-69.1808978571778,-12.2558982501338,-69.1806150303196,27.1865914411266,27.0716072775747,2000.99712466368,2001.11210882723,2.98032987879066,32155000
89,2,2.97122797829417,-12.2558982501338,-69.1806150303196,-6.20594,-76.88527,30.1578194194208,27.1865914411266,2001.11210882723,2004.08333680553,1081.48088932807,32155000
89,3,3.05456061718889,-12.2558982501338,-69.1806150303196,-12.37978,-69.14511,30.2411520583155,27.1865914411266,2001.11210882723,2004.16666944442,14.321426584119,32155000
90,7,10.5510559629306,-12.6874403088317,-69.0384759328624,-12.7009677330567,-69.6360351546476,30.4911499749994,19.9400940120689,1993.86561139817,2004.41666736111,64.9140350318875,32155000
90,91,9.89021228478842,-12.6874403088317,-69.0384759328624,-12.7242803903551,-69.1281420537864,29.8303062968573,19.9400940120689,1993.86561139817,2003.75582368296,10.5659543797014,32155000
91,5,0.24417215040493,-12.7242803903551,-69.1281420537864,-12.63828,-69.27867,30.0744784472622,29.8303062968573,2003.75582368296,2003.99999583337,18.9455932339386,32155000
91,6,0.0775068726154959,-12.7242803903551,-69.1281420537864,-12.7009249741029,-69.6360157040766,29.9078131694728,29.8303062968573,2003.75582368296,2003.83333055558,55.2137285936141,32155000
92,9,5.96907003516217,-12.8231102444103,-69.1396150761827,-12.66387,-69.15824,31.0744784472622,25.1054084121001,1999.03092579821,2004.99999583337,17.842221088993,32155000
92,8,5.38574156289937,-12.8231102444103,-69.1396150761827,-12.81515,-69.31936,30.4911499749994,25.1054084121001,1999.03092579821,2004.41666736111,19.5312739244073,32155000
93,94,0.316713719121669,-11.1050377120717,-75.0022356643092,-9.71724377182758,-76.0862726780118,17.1223215488991,16.8056078297774,1990.73112521588,1991.047838935,194.822195577336,32155000
93,125,1.94778563864569,-11.1050377120717,-75.0022356643092,-11.2001337964075,-72.9436017560976,18.7533934684231,16.8056078297774,1990.73112521588,1992.67891085453,225.095854334139,32155000
94,104,1.0728929362866,-9.71724377182758,-76.0862726780118,-9.46621657263408,-75.4045569093926,18.1952144851857,17.1223215488991,1991.047838935,1992.12073187129,79.8780390306789,32155000
94,95,0.652066681685643,-9.71724377182758,-76.0862726780118,-9.72737772977085,-76.1129901982462,17.7743882305847,17.1223215488991,1991.047838935,1991.69990561669,3.14116039185229,32155000
95,19,9.96675966109888,-9.72737772977085,-76.1129901982462,-9.81724,-76.05649,27.7411478916836,17.7743882305847,1991.69990561669,2001.66666527779,11.7685350199369,32155000
95,96,0.993070568584777,-9.72737772977085,-76.1129901982462,-10.2204449473309,-75.2989505906086,18.7674587991695,17.7743882305847,1991.69990561669,1992.69297618528,104.780102215722,32155000
96,97,0.843339421299667,-10.2204449473309,-75.2989505906086,-5.6445628314256,-77.9167376566189,19.6107982204692,18.7674587991695,1992.69297618528,1993.53631560658,585.453342303101,32155000
96,100,3.86456877208591,-10.2204449473309,-75.2989505906086,-10.2964326222974,-75.3932499006299,22.6320275712554,18.7674587991695,1992.69297618528,1996.55754495736,13.3516541796627,32155000
97,13,17.963684393425,-5.6445628314256,-77.9167376566189,-5.73935,-77.5038,37.5744826138942,19.6107982204692,1993.53631560658,2011.5,46.9444651311108,32155000
97,98,13.4350304020458,-5.6445628314256,-77.9167376566189,-5.51350742016882,-78.3671675450977,33.045828622515,19.6107982204692,1993.53631560658,2006.97134600862,51.9949129262142,32155000
98,10,2.77865190806308,-5.51350742016882,-78.3671675450977,-5.44954,-78.46378,35.8244805305781,33.045828622515,2006.97134600862,2009.74999791668,12.8580874146998,32155000
98,99,2.27606408608553,-5.51350742016882,-78.3671675450977,-5.69829594628146,-78.386840973297,35.3218927086005,33.045828622515,2006.97134600862,2009.24741009471,20.6865244483083,32155000
99,12,0.0859246275041867,-5.69829594628146,-78.386840973297,-5.71,-78.38478,35.4078173361047,35.3218927086005,2009.24741009471,2009.33333472221,1.32279053182962,32155000
99,11,0.91925934971498,-5.69829594628146,-78.386840973297,-5.73035,-78.35316,36.2411520583155,35.3218927086005,2009.24741009471,2010.16666944442,5.1626244724146,32155000
100,103,0.36722290228747,-10.2964326222974,-75.3932499006299,-10.273247621235,-75.3928353831015,22.9992504735429,22.6320275712554,1996.55754495736,1996.92476785965,2.58144341160818,32155000
100,101,2.74149481638933,-10.2964326222974,-75.3932499006299,-10.2422304218906,-75.4139808397945,25.3735223876447,22.6320275712554,1996.55754495736,1999.29903977375,6.447172113772,32155000
101,16,0.45095814293335,-10.2422304218906,-75.4139808397945,-10.69608,-75.28361,25.8244805305781,25.3735223876447,1999.29903977375,1999.74999791668,52.5013012740802,32155000
101,102,9.70493077675028,-10.2422304218906,-75.4139808397945,-9.34721879664931,-74.9896838571371,35.078453164395,25.3735223876447,1999.29903977375,2009.0039705505,109.971970632832,32155000
102,15,2.24603153281499,-9.34721879664931,-74.9896838571371,-9.37936,-74.9659,37.32448469721,35.078453164395,2009.0039705505,2011.25000208332,4.43029270760948,32155000
102,14,2.1626988939205,-9.34721879664931,-74.9896838571371,-9.371511023,-75.03403475,37.2411520583155,35.078453164395,2009.0039705505,2011.16666944442,5.57185937537285,32155000
103,18,7.15856894587793,-10.273247621235,-75.3928353831015,-10.10456,-75.25846,30.1578194194208,22.9992504735429,1996.92476785965,2004.08333680553,23.8626087541771,32155000
103,17,7.32523422366714,-10.273247621235,-75.3928353831015,-3.71951,-73.28273,30.32448469721,22.9992504735429,1996.92476785965,2004.25000208332,765.896523901843,32155000
104,106,12.299877309047,-9.46621657263408,-75.4045569093926,-8.77202378596738,-76.0110216030672,30.4950917942327,18.1952144851857,1992.12073187129,2004.42060918034,102.057930839204,32155000
104,105,1.16709883127335,-9.46621657263408,-75.4045569093926,-9.23299542796031,-75.4749819152877,19.362313316459,18.1952144851857,1992.12073187129,1993.28783070256,27.0910426688356,32155000
105,21,11.0455040196457,-9.23299542796031,-75.4749819152877,-8.74006,-76.22871,30.4078173361047,19.362313316459,1993.28783070256,2004.33333472221,99.3983287118025,32155000
105,20,5.29550193632985,-9.23299542796031,-75.4749819152877,-9.03032,-74.78282,24.6578152527889,19.362313316459,1993.28783070256,1998.58333263889,79.3527663083484,32155000
106,116,2.57727282671651,-8.77202378596738,-76.0110216030672,-8.67818770401249,-75.9959624187104,33.0723646209492,30.4950917942327,2004.42060918034,2006.99788200706,10.5768053054655,32155000
106,107,1.87778828324234,-8.77202378596738,-76.0110216030672,-8.82851229724848,-76.0499004335054,32.3728800774751,30.4950917942327,2004.42060918034,2006.29839746358,7.6052501720359,32155000
107,109,1.35105105300212,-8.82851229724848,-76.0499004335054,-8.91286598347574,-76.01800316396,33.7239311304772,32.3728800774751,2006.29839746358,2007.64944851658,10.024580942982,32155000
107,108,2.25311565965002,-8.82851229724848,-76.0499004335054,-8.92363574326081,-76.1137616151182,34.6259957371251,32.3728800774751,2006.29839746358,2008.55151312323,12.7073287158203,32155000
108,23,1.11515215455852,-8.92363574326081,-76.1137616151182,-8.81963,-76.25364,35.7411478916836,34.6259957371251,2008.55151312323,2009.66666527779,19.2554229412403,32155000
108,22,0.865154237874367,-8.92363574326081,-76.1137616151182,-8.96455,-76.063,35.4911499749994,34.6259957371251,2008.55151312323,2009.41666736111,7.20467173881347,32155000
109,111,1.10735580899901,-8.91286598347574,-76.01800316396,-7.00552268711189,-76.7224304407208,34.8312869394762,33.7239311304772,2007.64944851658,2008.75680432558,226.089283667218,32155000
109,110,0.566906795415902,-8.91286598347574,-76.01800316396,-6.9515031332306,-74.9364043033549,34.2908379258931,33.7239311304772,2007.64944851658,2008.216355312,248.788356674044,32155000
110,25,2.45030996579051,-6.9515031332306,-74.9364043033549,-8.07468,-74.2256,36.7411478916836,34.2908379258931,2008.216355312,2010.66666527779,147.608670873123,32155000
110,24,4.03364677131693,-6.9515031332306,-74.9364043033549,-7.0286,-74.888,38.32448469721,34.2908379258931,2008.216355312,2012.25000208332,10.112842860101,32155000
111,112,0.185170414970058,-7.00552268711189,-76.7224304407208,-6.942543590979,-76.7304068795294,35.0164573544462,34.8312869394762,2008.75680432558,2008.94197474055,7.06626214896049,32155000
111,115,2.124133717918,-7.00552268711189,-76.7224304407208,-6.5033609997427,-77.2426805699195,36.9554206573942,34.8312869394762,2008.75680432558,2010.8809380435,80.2057916713968,32155000
112,29,3.55802525944791,-6.942543590979,-76.7304068795294,-6.88244233031608,-76.7501158103012,38.5744826138942,35.0164573544462,2008.94197474055,2012.5,7.03631766063915,32155000
112,113,0.695566494598081,-6.942543590979,-76.7304068795294,-6.91593498355475,-76.763753454548,35.7120238490443,35.0164573544462,2008.94197474055,2009.63754123515,4.7280902694937,32155000
113,28,2.86245876484983,-6.91593498355475,-76.763753454548,-6.88247223611865,-76.7500874237416,38.5744826138942,35.7120238490443,2009.63754123515,2012.5,4.01973372792636,32155000
113,114,1.68138091764593,-6.91593498355475,-76.763753454548,-6.88791484349791,-76.7196316155503,37.3934047666903,35.7120238490443,2009.63754123515,2011.3189221528,5.78857617529549,32155000
114,26,1.09774520830918,-6.88791484349791,-76.7196316155503,-6.90083,-76.7415,38.4911499749994,37.3934047666903,2011.3189221528,2012.41666736111,2.81219288641645,32155000
114,27,1.09774520830918,-6.88791484349791,-76.7196316155503,-6.89126,-76.76425,38.4911499749994,37.3934047666903,2011.3189221528,2012.41666736111,4.9452660035524,32155000
115,30,0.702394595394686,-6.5033609997427,-77.2426805699195,-6.539128944,-77.39056361,37.6578152527889,36.9554206573942,2010.8809380435,2011.58333263889,16.8340894085413,32155000
115,31,1.20239876202661,-6.5033609997427,-77.2426805699195,-5.702631,-77.3619,38.1578194194208,36.9554206573942,2010.8809380435,2012.08333680553,90.1119063223089,32155000
116,117,0.293128935162794,-8.67818770401249,-75.9959624187104,-8.72368103729787,-75.9932914033696,33.365493556112,33.0723646209492,2006.99788200706,2007.29101094222,5.07301603724246,32155000
116,41,2.16878743736629,-8.67818770401249,-75.9959624187104,-4.73131,-77.8257,35.2411520583155,33.0723646209492,2006.99788200706,2009.16666944442,483.699116173387,32155000
117,120,0.0815020503537323,-8.72368103729787,-75.9932914033696,-11.4830434363294,-74.564092292941,33.4469956064657,33.365493556112,2007.29101094222,2007.37251299257,344.805989906144,32155000
117,118,2.16888627549385,-8.72368103729787,-75.9932914033696,-6.23816492837104,-76.6299851475794,35.5343798316059,33.365493556112,2007.29101094222,2009.45989721771,285.480770512938,32155000
118,119,1.4120301060665,-6.23816492837104,-76.6299851475794,-6.30818518188643,-76.5620656262686,36.9464099376724,35.5343798316059,2009.45989721771,2010.87192732378,10.8281097254061,32155000
118,32,1.54010694892022,-6.23816492837104,-76.6299851475794,-6.356866941,-76.54248606,37.0744867805261,35.5343798316059,2009.45989721771,2011.00000416663,16.3816910621977,32155000
119,34,0.711405315116517,-6.30818518188643,-76.5620656262686,-6.357427894,-76.53631425,37.6578152527889,36.9464099376724,2010.87192732378,2011.58333263889,6.17813366413234,32155000
119,33,0.711405315116517,-6.30818518188643,-76.5620656262686,-6.350546965,-76.52687552,37.6578152527889,36.9464099376724,2010.87192732378,2011.58333263889,6.11553587983228,32155000
120,121,0.420407198382051,-11.4830434363294,-74.564092292941,-11.9348083718448,-73.8596224227929,33.8674028048478,33.4469956064657,2007.37251299257,2007.79292019095,91.7951110447995,32155000
120,40,5.04415436853369,-11.4830434363294,-74.564092292941,-10.9484,-75.04288,38.4911499749994,33.4469956064657,2007.37251299257,2012.41666736111,79.2206046869712,32155000
121,122,0.841338072667239,-11.9348083718448,-73.8596224227929,-11.9382157114503,-73.8628154479371,34.708740877515,33.8674028048478,2007.79292019095,2008.63425826362,0.514615429584991,32155000
121,39,4.37374925346772,-11.9348083718448,-73.8596224227929,-12.714144,-73.66584,38.2411520583155,33.8674028048478,2007.79292019095,2012.16666944442,89.2817564808654,32155000
122,123,1.6579557433666,-11.9382157114503,-73.8628154479371,-10.9835692701096,-74.264582774927,36.3666966208816,34.708740877515,2008.63425826362,2010.29221400699,114.959877906386,32155000
122,35,1.94907437527384,-11.9382157114503,-73.8628154479371,-11.90487,-73.92704,36.6578152527889,34.708740877515,2008.63425826362,2010.58333263889,7.91943667579426,32155000
123,38,1.45778390969644,-10.9835692701096,-74.264582774927,-10.7587,-74.2196,37.8244805305781,36.3666966208816,2010.29221400699,2011.74999791668,25.5117934836238,32155000
123,124,0.0116747343240395,-10.9835692701096,-74.264582774927,-10.9869109766982,-74.2677232686745,36.3783713552057,36.3666966208816,2010.29221400699,2010.30388874131,0.506145131295998,32155000
124,36,1.77944806421512,-10.9869109766982,-74.2677232686745,-10.79087,-74.34048,38.1578194194208,36.3783713552057,2010.30388874131,2012.08333680553,23.2282267392659,32155000
124,37,1.36277653647791,-10.9869109766982,-74.2677232686745,-10.80740123,-74.88987708,37.7411478916836,36.3783713552057,2010.30388874131,2011.66666527779,70.8867451870257,32155000
125,126,17.7415182949371,-11.2001337964075,-72.9436017560976,-12.8390039526216,-73.6829814337165,36.4949117633602,18.7533934684231,1992.67891085453,2010.42042914947,199.4167380933,32155000
125,42,12.4877585898924,-11.2001337964075,-72.9436017560976,-11.28306,-72.93659,31.2411520583155,18.7533934684231,1992.67891085453,2005.16666944442,9.2633579504303,32155000
126,44,1.74624029495531,-12.8390039526216,-73.6829814337165,-12.997277,-73.66347,38.2411520583155,36.4949117633602,2010.42042914947,2012.16666944442,17.7463054767183,32155000
126,43,1.07957085053395,-12.8390039526216,-73.6829814337165,-12.84344116,-73.64346172,37.5744826138942,36.4949117633602,2010.42042914947,2011.5,4.31780361864661,32155000
127,80,19.221750522026,-10.9634851508271,-74.8325889573505,-10.07908,-73.97162,26.9078131694728,7.68606264744681,1981.61158003355,2000.83333055558,136.28459866412,32155000
127,128,8.386802986644,-10.9634851508271,-74.8325889573505,-6.62144814604814,-76.798961752653,16.0728656340908,7.68606264744681,1981.61158003355,1989.9983830202,529.550913236418,32155000
128,149,0.206794993313039,-6.62144814604814,-76.798961752653,-6.67448183221783,-76.7521583430582,16.2796606274039,16.0728656340908,1989.9983830202,1990.20517801351,7.85111327584237,32155000
128,129,3.74169522576895,-6.62144814604814,-76.798961752653,-6.68064995880178,-76.7605988512394,19.8145608598598,16.0728656340908,1989.9983830202,1993.74007824597,7.83772554458055,32155000
129,135,1.08995885171051,-6.68064995880178,-76.7605988512394,-6.2311491092396,-78.4056773866789,20.9045197115703,19.8145608598598,1993.74007824597,1994.83003709768,188.729389873787,32155000
129,130,3.44904063248016,-6.68064995880178,-76.7605988512394,-8.32105498162262,-76.6163815196052,23.2636014923399,19.8145608598598,1993.74007824597,1997.18911887845,183.308585154183,32155000
130,131,1.67761087097773,-8.32105498162262,-76.6163815196052,-9.03192763360749,-75.9068433607213,24.9412123633177,23.2636014923399,1997.18911887845,1998.86672974942,111.174619597181,32155000
130,134,8.17769840838652,-8.32105498162262,-76.6163815196052,-8.68292648790692,-74.9706227601058,31.4412999007264,23.2636014923399,1997.18911887845,2005.36681728683,185.622573891695,32155000
131,48,1.88326816726042,-9.03192763360749,-75.9068433607213,-9.04006,-75.91713,26.8244805305781,24.9412123633177,1998.86672974942,2000.74999791668,1.44866654102912,32155000
131,132,1.13291780904491,-9.03192763360749,-75.9068433607213,-9.08372600423373,-75.9236079879473,26.0741301723626,24.9412123633177,1998.86672974942,1999.99964755847,6.05376524576646,32155000
132,133,7.25146557923162,-9.08372600423373,-75.9236079879473,-9.01226863013363,-76.0960770847246,33.3255957515942,26.0741301723626,1999.99964755847,2007.2511131377,20.5621232098579,32155000
132,47,0.750350358215506,-9.08372600423373,-75.9236079879473,-8.98836,-76.09174,26.8244805305781,26.0741301723626,1999.99964755847,2000.74999791668,21.3166345582451,32155000
133,46,1.4155521400894,-9.01226863013363,-76.0960770847246,-9.01992,-76.08683,34.7411478916836,33.3255957515942,2007.2511131377,2008.66666527779,1.3263530997356,32155000
133,45,1.24888686229997,-9.01226863013363,-76.0960770847246,-9.05828,-76.0758,34.5744826138942,33.3255957515942,2007.2511131377,2008.5,5.58626928115711,32155000
134,49,3.29984799095714,-8.68292648790692,-74.9706227601058,-8.68558,-74.93097,34.7411478916836,31.4412999007264,2005.36681728683,2008.66666527779,4.37367776495519,32155000
134,50,3.46651326874635,-8.68292648790692,-74.9706227601058,-8.78978,-74.2101,34.9078131694728,31.4412999007264,2005.36681728683,2008.83333055558,84.5232409680541,32155000
135,136,12.8418220143827,-6.2311491092396,-78.4056773866789,-5.08618253936018,-78.9713054219494,33.7463417259529,20.9045197115703,1994.83003709768,2007.67185911206,142.031204932494,32155000
135,138,8.57584736106889,-6.2311491092396,-78.4056773866789,-5.9435866880411,-78.3438492244586,29.4803670726392,20.9045197115703,1994.83003709768,2003.40588445875,32.7360088742735,32155000
136,137,0.0570296620396729,-5.08618253936018,-78.9713054219494,-5.08162711239111,-78.9827909140076,33.8033713879926,33.7463417259529,2007.67185911206,2007.7288887741,1.3708329677298,32155000
136,51,1.07813880462513,-5.08618253936018,-78.9713054219494,-5.10997,-78.9412,34.8244805305781,33.7463417259529,2007.67185911206,2008.74999791668,4.26099013854773,32155000
137,53,1.52111330921738,-5.08162711239111,-78.9827909140076,-5.14799,-79.00485,35.32448469721,33.8033713879926,2007.7288887741,2009.25000208332,7.7821426262296,32155000
137,52,1.6044459481121,-5.08162711239111,-78.9827909140076,-5.16694,-79.06331,35.4078173361047,33.8033713879926,2007.7288887741,2009.33333472221,13.0348277152817,32155000
138,139,1.36295957067262,-5.9435866880411,-78.3438492244586,-5.76468971347643,-78.2992965871844,30.8433266433118,29.4803670726392,2003.40588445875,2004.76884402942,20.5175704705896,32155000
138,65,8.59411137462306,-5.9435866880411,-78.3438492244586,-5.92172,-77.2943,38.0744784472622,29.4803670726392,2003.40588445875,2011.99999583337,116.239571265587,32155000
139,140,0.963741548808592,-5.76468971347643,-78.2992965871844,-5.82036062986843,-78.3332057513309,31.8070681921204,30.8433266433118,2004.76884402942,2005.73258557823,7.24663670700544,32155000
139,142,0.297387671551686,-5.76468971347643,-78.2992965871844,-5.72445837238216,-78.2823415084581,31.1407143148635,30.8433266433118,2004.76884402942,2005.06623170097,4.85652267673238,32155000
140,56,4.51741650508962,-5.82036062986843,-78.3332057513309,-6.17865,-75.9955,36.32448469721,31.8070681921204,2005.73258557823,2010.25000208332,261.871812679484,32155000
140,141,4.85432596599893,-5.82036062986843,-78.3332057513309,-5.12110719262112,-78.3364225341997,36.6613941581193,31.8070681921204,2005.73258557823,2010.58691154423,77.8444160377108,32155000
141,54,1.16308637245877,-5.12110719262112,-78.3364225341997,-5.02819422430829,-78.3079283841086,37.8244805305781,36.6613941581193,2010.58691154423,2011.74999791668,10.8152637298429,32155000
141,55,1.3297516502482,-5.12110719262112,-78.3364225341997,-5.198996,-78.28709,37.9911458083675,36.6613941581193,2010.58691154423,2011.91666319447,10.2518823434128,32155000
142,64,5.43376829903068,-5.72445837238216,-78.2823415084581,-6.00062,-78.14268,36.5744826138942,31.1407143148635,2005.06623170097,2010.5,34.4145722890807,32155000
142,143,3.68374065399063,-5.72445837238216,-78.2823415084581,-5.58864384950407,-78.3998274325885,34.8244549688541,31.1407143148635,2005.06623170097,2008.74997235496,19.9497917761785,32155000
143,144,1.68224870653902,-5.58864384950407,-78.3998274325885,-5.19450963890994,-78.6902996737638,36.5067036753931,34.8244549688541,2008.74997235496,2010.4322210615,54.4202544440995,32155000
143,145,1.43571025428651,-5.58864384950407,-78.3998274325885,-6.16930089919273,-78.3995397053839,36.2601652231406,34.8244549688541,2008.74997235496,2010.18568260925,64.6409986782878,32155000
144,57,1.31777685518496,-5.19450963890994,-78.6902996737638,-5.19408,-78.7989,37.8244805305781,36.5067036753931,2010.4322210615,2011.74999791668,12.0402559673138,32155000
144,58,1.23444421629047,-5.19450963890994,-78.6902996737638,-4.98198,-78.75649,37.7411478916836,36.5067036753931,2010.4322210615,2011.66666527779,24.7718853101844,32155000
145,148,0.253067085338881,-6.16930089919273,-78.3995397053839,-6.11387498749817,-78.436688461541,36.5132323084795,36.2601652231406,2010.18568260925,2010.43874969459,7.41475978592954,32155000
145,146,0.0828002398684804,-6.16930089919273,-78.3995397053839,-6.15069359037078,-78.3870207022209,36.3429654630091,36.2601652231406,2010.18568260925,2010.26848284911,2.49214537643121,32155000
146,147,0.231484213361673,-6.15069359037078,-78.3870207022209,-6.15463223051802,-78.377003559422,36.5744496763708,36.3429654630091,2010.26848284911,2010.49996706248,1.19227493651601,32155000
146,59,0.814853956411705,-6.15069359037078,-78.3870207022209,-6.15529,-78.4005,37.1578194194208,36.3429654630091,2010.26848284911,2011.08333680553,1.57723225957591,32155000
147,61,3.29375233900642e-05,-6.15463223051802,-78.377003559422,-6.15466439391537,-78.3770012003119,36.5744826138942,36.5744496763708,2010.49996706248,2010.5,0.00359040163755584,32155000
147,60,3.29375233900642e-05,-6.15463223051802,-78.377003559422,-6.15461599887762,-78.3769891889439,36.5744826138942,36.5744496763708,2010.49996706248,2010.5,0.00240823331919352,32155000
148,63,2.06125030541466,-6.11387498749817,-78.436688461541,-6.01219,-78.4961,38.5744826138942,36.5132323084795,2010.43874969459,2012.5,13.0918901401516,32155000
148,62,1.47791349988802,-6.11387498749817,-78.436688461541,-6.10341,-78.5567,37.9911458083675,36.5132323084795,2010.43874969459,2011.91666319447,13.3352750908469,32155000
149,66,9.71148518096366,-6.67448183221783,-76.7521583430582,-6.89391,-76.33832,25.9911458083675,16.2796606274039,1990.20517801351,1999.91666319447,51.8607671312188,32155000
149,150,0.26100120290565,-6.67448183221783,-76.7521583430582,-6.67782475503759,-76.7264269134877,16.5406618303095,16.2796606274039,1990.20517801351,1990.46617921642,2.86933411944092,32155000
150,79,20.6171575891113,-6.67782475503759,-76.7264269134877,-7.37245,-76.8218,37.1578194194208,16.5406618303095,1990.46617921642,2011.08333680553,78.0430425295535,32155000
150,151,2.35811862498517,-6.67782475503759,-76.7264269134877,-6.58312543839207,-76.7349561252181,18.8987804552947,16.5406618303095,1990.46617921642,1992.8242978414,10.5843995635073,32155000
151,152,0.320916543667977,-6.58312543839207,-76.7349561252181,-6.54256515812492,-76.8491887922967,19.2196969989627,18.8987804552947,1992.8242978414,1993.14521438507,13.4161566072217,32155000
151,153,0.00968496184747991,-6.58312543839207,-76.7349561252181,-6.57797745484849,-76.7585084443878,18.9084654171422,18.8987804552947,1992.8242978414,1992.83398280325,2.66696394595564,32155000
152,68,17.0214550593529,-6.54256515812492,-76.8491887922967,-5.14308,-78.82405,36.2411520583155,19.2196969989627,1993.14521438507,2010.16666944442,268.519462192372,32155000
152,67,8.18812033714207,-6.54256515812492,-76.8491887922967,-6.26063,-76.09012,27.4078173361047,19.2196969989627,1993.14521438507,2001.33333472221,89.6491573235301,32155000
153,69,5.08268039122536,-6.57797745484849,-76.7585084443878,-6.59907,-76.73791,23.9911458083675,18.9084654171422,1992.83398280325,1997.91666319447,3.27149318683156,32155000
153,154,1.7753688669576,-6.57797745484849,-76.7585084443878,-6.5552013077812,-76.7536313108703,20.6838342840998,18.9084654171422,1992.83398280325,1994.60935167021,2.59226481646272,32155000
154,155,10.1368781389483,-6.5552013077812,-76.7536313108703,-5.96077787668311,-77.3250866746247,30.820712423048,20.6838342840998,1994.60935167021,2004.74622980915,91.5307791821267,32155000
154,161,14.0533238249361,-6.5552013077812,-76.7536313108703,-8.53084003867294,-74.9294018713646,34.7371581090359,20.6838342840998,1994.60935167021,2008.66267549514,298.158308119107,32155000
155,159,1.65065637528802,-5.96077787668311,-77.3250866746247,-5.90972804816803,-77.5050111455271,32.4713687983361,30.820712423048,2004.74622980915,2006.39688618444,20.7172353546305,32155000
155,156,2.97613559297545,-5.96077787668311,-77.3250866746247,-6.31870686366201,-77.093767615368,33.7968480160235,30.820712423048,2004.74622980915,2007.72236540213,47.3629630637512,32155000
156,73,2.94429987566011,-6.31870686366201,-77.093767615368,-6.72916,-76.4095,36.7411478916836,33.7968480160235,2007.72236540213,2010.66666527779,88.4059791234803,32155000
156,157,2.25945010539447,-6.31870686366201,-77.093767615368,-6.32869923785222,-76.6422715032793,36.0562981214179,33.7968480160235,2007.72236540213,2009.98181550752,49.9688546642222,32155000
157,158,0.541901619083795,-6.32869923785222,-76.6422715032793,-6.36639713876272,-76.6097863705648,36.5981997405017,36.0562981214179,2009.98181550752,2010.52371712661,5.52542942834633,32155000
157,70,1.43485185358149,-6.32869923785222,-76.6422715032793,-6.35014,-76.6293,37.4911499749994,36.0562981214179,2009.98181550752,2011.41666736111,2.7851326542741,32155000
158,71,0.0596155122871327,-6.36639713876272,-76.6097863705648,-6.34624,-76.5816,36.6578152527889,36.5981997405017,2010.52371712661,2010.58333263889,3.84195421880287,32155000
158,72,0.226280790076339,-6.36639713876272,-76.6097863705648,-6.39204,-76.59704,36.8244805305781,36.5981997405017,2010.52371712661,2010.74999791668,3.18398063724583,32155000
159,160,0.375675368843924,-5.90972804816803,-77.5050111455271,-5.8624513109106,-77.0148833640871,32.84704416718,32.4713687983361,2006.39688618444,2006.77256155329,54.5298280804881,32155000
159,74,5.35311173224203,-5.90972804816803,-77.5050111455271,-5.02818682675096,-78.3079608097321,37.8244805305781,32.4713687983361,2006.39688618444,2011.74999791668,132.469502817704,32155000
