node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,2.84864520573188,-5.71624319271682,-78.3257883904688,-5.71839464065942,-78.3888460424316,26.7110413227934,23.8623961170615,2006.22871423427,2009.07735944,6.98900692931193,35255000
160,79,3.52128368241229,-5.71624319271682,-78.3257883904688,-5.44954,-78.46378,27.3836797994738,23.8623961170615,2006.22871423427,2009.74999791668,33.3956811907852,35255000
161,81,1.08931000441784,-5.71839464065942,-78.3888460424316,-5.73035,-78.35316,27.8003513272112,26.7110413227934,2009.07735944,2010.16666944442,4.17093967488856,35255000
161,80,0.255975282207052,-5.71839464065942,-78.3888460424316,-5.71,-78.38478,26.9670166050004,26.7110413227934,2009.07735944,2009.33333472221,1.03739751102629,35255000
341,342,4.06798888188166,-13.4767575574389,-73.5854058488026,-13.3989829046425,-73.6066683157117,4.06798888188166,0,1993.18403068624,1997.25201956812,8.95902921774126,41310000
341,406,4.59244407277237,-13.4767575574389,-73.5854058488026,-13.4987113154557,-73.6546951258395,4.59244407277237,0,1993.18403068624,1997.77647475901,7.88892722631499,41310000
342,345,1.19135883660858,-13.3989829046425,-73.6066683157117,-13.3020236456716,-73.7505183614455,5.25934771849024,4.06798888188166,1997.25201956812,1998.44337840473,18.9547065872048,41310000
342,343,0.00355771204572974,-13.3989829046425,-73.6066683157117,-13.3964899967657,-73.6059712280108,4.07154659392739,4.06798888188166,1997.25201956812,1997.25557728016,0.287604359414905,41310000
343,162,0.411087997624612,-13.3964899967657,-73.6059712280108,-13.3761678886664,-73.6574183532486,4.482634591552,4.07154659392739,1997.25557728016,1997.66666527779,6.01347510502325,41310000
343,344,0.800713254882726,-13.3964899967657,-73.6059712280108,-13.7658412288536,-73.5021783855826,4.87225984881011,4.07154659392739,1997.25557728016,1998.05629053505,42.623991029526,41310000
344,163,0.110378909373811,-13.7658412288536,-73.5021783855826,-13.7602399801793,-73.5096677548666,4.98263875818392,4.87225984881011,1998.05629053505,1998.16666944442,1.02205938301381,41310000
344,164,1.9437136315846,-13.7658412288536,-73.5021783855826,-13.64024,-73.44811,6.81597348039472,4.87225984881011,1998.05629053505,2000.00000416663,15.1560026985514,41310000
345,346,0.765119266164238,-13.3020236456716,-73.7505183614455,-13.2557955765333,-73.840270122677,6.02446698465448,5.25934771849024,1998.44337840473,1999.20849767089,11.002169995391,41310000
345,377,1.27167773753522,-13.3020236456716,-73.7505183614455,-13.1328282891124,-73.7525933737094,6.53102545602546,5.25934771849024,1998.44337840473,1999.71505614226,18.8368245244008,41310000
346,196,1.79150649574024,-13.2557955765333,-73.840270122677,-13.21421,-73.9077,7.81597348039472,6.02446698465448,1999.20849767089,2001.00000416663,8.65024694354898,41310000
346,347,1.36907129748346,-13.2557955765333,-73.840270122677,-13.386941040617,-73.8852776778021,7.39353828213794,6.02446698465448,1999.20849767089,2000.57756896838,15.3922185386074,41310000
347,165,0.42243519825678,-13.386941040617,-73.8852776778021,-13.38726,-73.88843,7.81597348039472,7.39353828213794,2000.57756896838,2001.00000416663,0.343234873102286,41310000
347,348,1.73213136907274,-13.386941040617,-73.8852776778021,-13.4390358466121,-73.8431231661159,9.12566965121068,7.39353828213794,2000.57756896838,2002.30970033745,7.38040509314567,41310000
348,349,1.15830606814298,-13.4390358466121,-73.8431231661159,-13.4677314554156,-73.8354434564982,10.2839757193537,9.12566965121068,2002.30970033745,2003.46800640559,3.3009424832531,41310000
348,375,0.266431738671145,-13.4390358466121,-73.8431231661159,-13.4402332935959,-73.8272982914092,9.39210138988183,9.12566965121068,2002.30970033745,2002.57613207612,1.71862078805903,41310000
349,350,3.74093089939339,-13.4677314554156,-73.8354434564982,-13.491156882749,-73.8253284152982,14.024906618747,10.2839757193537,2003.46800640559,2007.20893730498,2.82838352905422,41310000
349,192,0.865328316619699,-13.4677314554156,-73.8354434564982,-13.54748,-73.87069,11.1493040359734,10.2839757193537,2003.46800640559,2004.33333472221,9.66299654250499,41310000
350,365,0.136700710109745,-13.491156882749,-73.8253284152982,-13.7420348513934,-73.6209689524899,14.1616073288568,14.024906618747,2007.20893730498,2007.34563801509,35.6215160088745,41310000
350,351,0.442649915660103,-13.491156882749,-73.8253284152982,-13.4704997630634,-73.8613719217821,14.4675565344072,14.024906618747,2007.20893730498,2007.65158722064,4.52918482634773,41310000
351,180,0.848412779355642,-13.4704997630634,-73.8613719217821,-13.4259,-73.90192,15.3159693137628,14.4675565344072,2007.65158722064,2008.5,6.62761265105009,41310000
351,352,1.96348781251109,-13.4704997630634,-73.8613719217821,-13.523555808141,-73.737713717456,16.4310443469182,14.4675565344072,2007.65158722064,2009.61507503316,14.6310763450231,41310000
352,359,0.0113269835845782,-13.523555808141,-73.737713717456,-13.5258452689648,-73.7386954672978,16.4423713305028,16.4310443469182,2009.61507503316,2009.62640201674,0.276135903353127,41310000
352,353,0.0805039119355837,-13.523555808141,-73.737713717456,-13.5426879939072,-73.715641173153,16.5115482588538,16.4310443469182,2009.61507503316,2009.69557894509,3.20055467078487,41310000
353,355,0.0823485657164351,-13.5426879939072,-73.715641173153,-13.5260336986339,-73.7049484389207,16.5938968245703,16.5115482588538,2009.69557894509,2009.77792751081,2.18557450710774,41310000
353,354,0.148196298531446,-13.5426879939072,-73.715641173153,-13.5648641476335,-73.7257539287601,16.6597445573853,16.5115482588538,2009.69557894509,2009.84377524362,2.70045348520918,41310000
354,167,1.5728921174828,-13.5648641476335,-73.7257539287601,-13.5628,-73.7241,18.2326366748681,16.6597445573853,2009.84377524362,2011.41666736111,0.29127150272465,41310000
354,166,0.239561561904162,-13.5648641476335,-73.7257539287601,-13.64676,-73.08495,16.8993061192894,16.6597445573853,2009.84377524362,2010.08333680553,69.9316678903439,41310000
355,168,0.222076655824456,-13.5260336986339,-73.7049484389207,-13.52299,-73.70694,16.8159734803947,16.5938968245703,2009.77792751081,2010.00000416663,0.401592216649023,41310000
355,356,0.88828177190597,-13.5260336986339,-73.7049484389207,-13.5269324668807,-73.7217476682083,17.4821785964762,16.5938968245703,2009.77792751081,2010.66620928271,1.82103147792497,41310000
356,358,0.18139683230413,-13.5269324668807,-73.7217476682083,-13.534928343058,-73.7192504350908,17.6635754287804,17.4821785964762,2010.66620928271,2010.84760611502,0.930262850007799,41310000
356,357,0.19888378587186,-13.5269324668807,-73.7217476682083,-13.5283204545331,-73.6657282519061,17.6810623823481,17.4821785964762,2010.66620928271,2010.86509306859,6.06525472211619,41310000
357,170,0.468241653625266,-13.5283204545331,-73.6657282519061,-13.5309029248539,-73.6809282797736,18.1493040359734,17.6810623823481,2010.86509306859,2011.33333472221,1.67009837831637,41310000
357,169,0.468241653625266,-13.5283204545331,-73.6657282519061,-13.4297,-73.7768,18.1493040359734,17.6810623823481,2010.86509306859,2011.33333472221,16.2824820859224,41310000
358,172,0.735726523877148,-13.534928343058,-73.7192504350908,-13.5309057085075,-73.6809522032064,18.3993019526575,17.6635754287804,2010.84760611502,2011.58333263889,4.16925335684105,41310000
358,171,0.485728607192997,-13.534928343058,-73.7192504350908,-13.51619277,-73.72241881,18.1493040359734,17.6635754287804,2010.84760611502,2011.33333472221,2.11372107624178,41310000
359,360,0.666970726283785,-13.5258452689648,-73.7386954672978,-13.5354723803326,-73.8689338895945,17.1093420567866,16.4423713305028,2009.62640201674,2010.29337274302,14.1369160067897,41310000
359,364,0.0451280565037138,-13.5258452689648,-73.7386954672978,-13.5235984406287,-73.7502963998993,16.4874993870065,16.4423713305028,2009.62640201674,2009.67153007324,1.28031758962264,41310000
360,173,0.123294618081469,-13.5354723803326,-73.8689338895945,-13.5327,-73.8751,17.2326366748681,17.1093420567866,2010.29337274302,2010.41666736111,0.735283111152429,41310000
360,361,0.191253561541354,-13.5354723803326,-73.8689338895945,-13.5455547064069,-73.8647861532658,17.300595618328,17.1093420567866,2010.29337274302,2010.48462630457,1.20884571654479,41310000
361,174,0.43203688990819,-13.5455547064069,-73.8647861532658,-13.54761,-73.86726,17.7326325082362,17.300595618328,2010.48462630457,2010.91666319447,0.352184307090603,41310000
361,362,0.539016629943241,-13.5455547064069,-73.8647861532658,-13.5539278037461,-73.8577880299851,17.8396122482712,17.300595618328,2010.48462630457,2011.02364293451,1.20103055053944,41310000
362,363,0.293379640696121,-13.5539278037461,-73.8577880299851,-13.6667695256504,-73.7876345883357,18.1329918889673,17.8396122482712,2011.02364293451,2011.3170225752,14.6771278448787,41310000
362,175,0.0596938710182331,-13.5539278037461,-73.8577880299851,-13.56780197,-73.85621445,17.8993061192894,17.8396122482712,2011.02364293451,2011.08333680553,1.55388547911798,41310000
363,177,1.01631214700604,-13.6667695256504,-73.7876345883357,-13.69494583,-73.78347417,19.1493040359734,18.1329918889673,2011.3170225752,2012.33333472221,3.16881197714656,41310000
363,176,0.349642702584677,-13.6667695256504,-73.7876345883357,-13.8084,-73.8583,18.482634591552,18.1329918889673,2011.3170225752,2011.66666527779,17.5211102197995,41310000
364,178,1.66180464896682,-13.5235984406287,-73.7502963998993,-13.5224172409994,-73.7151299543359,18.1493040359734,16.4874993870065,2009.67153007324,2011.33333472221,3.80860022742229,41310000
364,179,0.328474093388182,-13.5235984406287,-73.7502963998993,-13.5224409542692,-73.7150949599565,16.8159734803947,16.4874993870065,2009.67153007324,2010.00000416663,3.81229534650399,41310000
365,366,1.24554674782213,-13.7420348513934,-73.6209689524899,-13.7271481550818,-73.6747206800043,15.4071540766789,14.1616073288568,2007.34563801509,2008.59118476292,6.04437738388063,41310000
365,371,0.703482813638754,-13.7420348513934,-73.6209689524899,-13.7235135470545,-73.6732382235663,14.8650901424955,14.1616073288568,2007.34563801509,2008.04912082873,6.01679202754269,41310000
366,181,0.242145792662506,-13.7271481550818,-73.6747206800043,-13.7288053446418,-73.6753219326987,15.6492998693414,15.4071540766789,2008.59118476292,2008.83333055558,0.195607887722848,41310000
366,367,0.0530662671733788,-13.7271481550818,-73.6747206800043,-13.8082835351248,-73.7486627924515,15.4602203438523,15.4071540766789,2008.59118476292,2008.64425103009,12.0624555810606,41310000
367,368,0.0991297658652934,-13.8082835351248,-73.7486627924515,-13.8099609872652,-73.7510751762098,15.5593501097176,15.4602203438523,2008.64425103009,2008.74338079595,0.320757441986538,41310000
367,182,0.10574688659441,-13.8082835351248,-73.7486627924515,-13.8048371076129,-73.7562340980382,15.5659672304467,15.4602203438523,2008.64425103009,2008.74999791668,0.903973265915211,41310000
368,183,0.506621287361041,-13.8099609872652,-73.7510751762098,-13.9738,-73.8607,16.0659713970786,15.5593501097176,2008.74338079595,2009.25000208332,21.7489578733795,41310000
368,369,0.552053266697746,-13.8099609872652,-73.7510751762098,-13.8955309217683,-73.7128683282102,16.1114033764153,15.5593501097176,2008.74338079595,2009.29543406265,10.3825819610865,41310000
369,184,0.704570103979371,-13.8955309217683,-73.7128683282102,-13.89314,-73.72751,16.8159734803947,16.1114033764153,2009.29543406265,2010.00000416663,1.60450590729469,41310000
369,370,1.03211063549882,-13.8955309217683,-73.7128683282102,-13.8882679130669,-73.7210992524668,17.1435140119142,16.1114033764153,2009.29543406265,2010.32754469815,1.20206156237467,41310000
370,186,0.172455301848621,-13.8882679130669,-73.7210992524668,-13.889446,-73.71745,17.3159693137628,17.1435140119142,2010.32754469815,2010.5,0.415606757137253,41310000
370,185,0.00579002405918727,-13.8882679130669,-73.7210992524668,-13.88945,-73.71745,17.1493040359734,17.1435140119142,2010.32754469815,2010.33333472221,0.415747495601239,41310000
371,372,1.20322478428125,-13.7235135470545,-73.6732382235663,-13.7153320595488,-73.774506295655,16.0683149267768,14.8650901424955,2008.04912082873,2009.25234561301,10.9897125166374,41310000
371,187,0.284213893477811,-13.7235135470545,-73.6732382235663,-13.7288703238053,-73.67527542244,15.1493040359734,14.8650901424955,2008.04912082873,2008.33333472221,0.635732119479531,41310000
372,188,1.16432174809128,-13.7153320595488,-73.774506295655,-13.64773,-73.71306,17.2326366748681,16.0683149267768,2009.25234561301,2010.41666736111,10.0404382669557,41310000
372,373,0.754800421306783,-13.7153320595488,-73.774506295655,-13.736380972052,-73.6625038397291,16.8231153480836,16.0683149267768,2009.25234561301,2010.00714603432,12.3370489713329,41310000
373,189,0.409521326784494,-13.736380972052,-73.6625038397291,-13.7324052448508,-73.6741383673515,17.2326366748681,16.8231153480836,2010.00714603432,2010.41666736111,1.33374371884677,41310000
373,374,0.282333576556179,-13.736380972052,-73.6625038397291,-13.7835423965173,-73.6552864619552,17.1054489246398,16.8231153480836,2010.00714603432,2010.28947961088,5.30787675967228,41310000
374,191,1.37718566691224,-13.7835423965173,-73.6552864619552,-13.798,-73.818,18.482634591552,17.1054489246398,2010.28947961088,2011.66666527779,17.6651980543545,41310000
374,190,0.210520389123032,-13.7835423965173,-73.6552864619552,-13.7324564120534,-73.6741013565431,17.3159693137628,17.1054489246398,2010.28947961088,2010.5,6.0400316588743,41310000
375,376,0.706033077846694,-13.4402332935959,-73.8272982914092,-13.4236128382663,-73.8268035670349,10.0981344677285,9.39210138988183,2002.57613207612,2003.28216515397,1.85102871777953,41310000
375,195,1.67387000719681,-13.4402332935959,-73.8272982914092,-13.42647,-73.694,11.0659713970786,9.39210138988183,2002.57613207612,2004.25000208332,14.5143885070679,41310000
376,194,0.551165401612913,-13.4236128382663,-73.8268035670349,-13.4268299147466,-73.8403598820697,10.6492998693414,10.0981344677285,2003.28216515397,2003.83333055558,1.51095983779535,41310000
376,193,0.717839012666197,-13.4236128382663,-73.8268035670349,-13.4268854162251,-73.840265911995,10.8159734803947,10.0981344677285,2003.28216515397,2004.00000416663,1.50256245299137,41310000
377,378,0.0668692852684973,-13.1328282891124,-73.7525933737094,-13.1317681510844,-73.8502486921519,6.59789474129395,6.53102545602546,1999.71505614226,1999.78192542753,10.5877183347514,41310000
377,403,1.15221792912684,-13.1328282891124,-73.7525933737094,-13.118991563863,-73.7349657495828,7.68324338515229,6.53102545602546,1999.71505614226,2000.86727407139,2.45459262596858,41310000
378,379,0.212763031436605,-13.1317681510844,-73.8502486921519,-13.1314300201358,-73.8688019848648,6.81065777273056,6.59789474129395,1999.78192542753,1999.99468845897,2.01176740586918,41310000
378,401,0.637461870999665,-13.1317681510844,-73.8502486921519,-13.1376176522361,-73.8520135798222,7.23535661229362,6.59789474129395,1999.78192542753,2000.41938729853,0.678716425618642,41310000
379,385,0.460323603497876,-13.1314300201358,-73.8688019848648,-13.1966817552777,-73.7354999736917,7.27098137622843,6.81065777273056,1999.99468845897,2000.45501206247,16.1728690121905,41310000
379,380,0.190455302469447,-13.1314300201358,-73.8688019848648,-13.1200085639831,-73.8783810733015,7.0011130752,6.81065777273056,1999.99468845897,2000.18514376144,1.64170314790913,41310000
380,381,0.837792349796745,-13.1200085639831,-73.8783810733015,-13.0740158468432,-73.92878248976,7.83890542499675,7.0011130752,2000.18514376144,2001.02293611123,7.48870786212074,41310000
380,197,1.23152359966807,-13.1200085639831,-73.8783810733015,-13.1545,-73.9103,8.23263667486808,7.0011130752,2000.18514376144,2001.41666736111,5.16888932505488,41310000
381,198,0.393731249871326,-13.0740158468432,-73.92878248976,-13.0603301852403,-73.9518221009852,8.23263667486808,7.83890542499675,2001.02293611123,2001.41666736111,2.92632809549798,41310000
381,382,1.53615524800946,-13.0740158468432,-73.92878248976,-13.0572516792632,-73.946676245749,9.37506067300621,7.83890542499675,2001.02293611123,2002.55909135924,2.69224363400382,41310000
382,384,1.30796310157369,-13.0572516792632,-73.946676245749,-13.0615599529969,-73.957552750422,10.6830237745799,9.37506067300621,2002.55909135924,2003.86705446082,1.27328156516389,41310000
382,383,0.123194463457834,-13.0572516792632,-73.946676245749,-13.0602010374626,-73.9456999259206,9.49825513646405,9.37506067300621,2002.55909135924,2002.6822858227,0.344982786262475,41310000
383,199,1.40105098282539,-13.0602010374626,-73.9456999259206,-12.88977,-73.95644,10.8993061192894,9.49825513646405,2002.6822858227,2004.08333680553,19.0087825743056,41310000
383,200,1.5677162606146,-13.0602010374626,-73.9456999259206,-13.0534817280321,-73.8864877073389,11.0659713970786,9.49825513646405,2002.6822858227,2004.25000208332,6.46473510859848,41310000
384,202,0.299614983604025,-13.0615599529969,-73.957552750422,-13.0602492526774,-73.9518064175858,10.9826387581839,10.6830237745799,2003.86705446082,2004.16666944442,0.640009910540057,41310000
384,201,0.382947622498742,-13.0615599529969,-73.957552750422,-13.0535185340643,-73.8865277493501,11.0659713970786,10.6830237745799,2003.86705446082,2004.25000208332,7.75418555352282,41310000
385,386,1.62948390146738,-13.1966817552777,-73.7354999736917,-13.2359117828031,-73.6543510640085,8.90046527769581,7.27098137622843,2000.45501206247,2002.08449596393,9.81920113630245,41310000
385,203,0.71165738195549,-13.1966817552777,-73.7354999736917,-13.02015,-74.00296,7.98263875818392,7.27098137622843,2000.45501206247,2001.16666944442,35.0305663665501,41310000
386,387,1.38991351188398,-13.2359117828031,-73.6543510640085,-13.3164467193246,-73.6322715212276,10.2903787895798,8.90046527769581,2002.08449596393,2003.47440947582,9.27914524816023,41310000
386,395,0.850058456449112,-13.2359117828031,-73.6543510640085,-13.3896827210568,-73.6523145687799,9.75052373414493,8.90046527769581,2002.08449596393,2002.93455442038,17.1197977634993,41310000
387,204,1.27558844086692,-13.3164467193246,-73.6322715212276,-13.3761258463042,-73.6574212681412,11.5659672304467,10.2903787895798,2003.47440947582,2004.74999791668,7.18052304771553,41310000
387,388,0.0749690530492764,-13.3164467193246,-73.6322715212276,-13.2992059980026,-73.6212396258037,10.3653478426291,10.2903787895798,2003.47440947582,2003.54937852887,2.26098998054889,41310000
388,205,0.533958276660364,-13.2992059980026,-73.6212396258037,-13.29204,-73.62505,10.8993061192894,10.3653478426291,2003.54937852887,2004.08333680553,0.898229755231835,41310000
388,389,1.15915762640668,-13.2992059980026,-73.6212396258037,-13.0739926287369,-73.8740034536066,11.5245054690357,10.3653478426291,2003.54937852887,2004.70853615527,37.1370987645714,41310000
389,390,0.316414523913449,-13.0739926287369,-73.8740034536066,-13.0576253801196,-73.8725452950923,11.8409199929492,11.5245054690357,2004.70853615527,2005.02495067919,1.82891395653995,41310000
389,394,2.97592508285123,-13.0739926287369,-73.8740034536066,-13.1263514432199,-73.8646268639618,14.500430551887,11.5245054690357,2004.70853615527,2007.68446123812,5.91678702986504,41310000
390,210,3.55838195970831,-13.0576253801196,-73.8725452950923,-13.04946,-73.87967,15.3993019526575,11.8409199929492,2005.02495067919,2008.58333263889,1.19301248768186,41310000
390,391,0.095029113510825,-13.0576253801196,-73.8725452950923,-13.0623480243618,-73.8485067498366,11.93594910646,11.8409199929492,2005.02495067919,2005.1199797927,2.65933187860078,41310000
391,392,3.38109084945231,-13.0623480243618,-73.8485067498366,-13.0862359147608,-73.9077231871248,15.3170399559123,11.93594910646,2005.1199797927,2008.50107064215,6.95019055791337,41310000
391,206,3.63001812398669,-13.0623480243618,-73.8485067498366,-13.8048892721466,-73.7561951429505,15.5659672304467,11.93594910646,2005.1199797927,2008.74999791668,83.2646662478839,41310000
392,393,0.540570601078214,-13.0862359147608,-73.9077231871248,-13.0664265389483,-73.918213950172,15.8576105569905,15.3170399559123,2008.50107064215,2009.04164124323,2.48138352879621,41310000
392,209,0.415592552323817,-13.0862359147608,-73.9077231871248,-13.08528,-73.91664,15.7326325082362,15.3170399559123,2008.50107064215,2008.91666319447,0.972715701611266,41310000
393,208,0.125028201193377,-13.0664265389483,-73.918213950172,-13.0654,-73.9189,15.9826387581839,15.8576105569905,2009.04164124323,2009.16666944442,0.136361151085285,41310000
393,207,0.125028201193377,-13.0664265389483,-73.918213950172,-13.06714,-73.92555,15.9826387581839,15.8576105569905,2009.04164124323,2009.16666944442,0.799486453200081,41310000
394,212,1.48220820629695,-13.1263514432199,-73.8646268639618,-13.11235,-73.86196,15.9826387581839,14.500430551887,2007.68446123812,2009.16666944442,1.5852853728862,41310000
394,211,1.48220820629695,-13.1263514432199,-73.8646268639618,-13.11264,-73.86189,15.9826387581839,14.500430551887,2007.68446123812,2009.16666944442,1.55498442544121,41310000
395,213,1.56544557961787,-13.3896827210568,-73.6523145687799,-13.3761298974718,-73.6574023174488,11.3159693137628,9.75052373414493,2002.93455442038,2004.5,1.60622052077474,41310000
395,396,0.943066073893251,-13.3896827210568,-73.6523145687799,-13.3319990203524,-73.831796296092,10.6935898080382,9.75052373414493,2002.93455442038,2003.87762049428,20.4729730689792,41310000
396,219,5.5390468668299,-13.3319990203524,-73.831796296092,-13.23128,-73.89729,16.2326366748681,10.6935898080382,2003.87762049428,2009.41666736111,13.2692037482208,41310000
396,397,5.10745509375098,-13.3319990203524,-73.831796296092,-13.330806208986,-73.8275695301478,15.8010449017892,10.6935898080382,2003.87762049428,2008.98507558803,0.476727048688159,41310000
397,398,1.0587517132106,-13.330806208986,-73.8275695301478,-13.1663846449147,-73.9261405377676,16.8597966149998,15.8010449017892,2008.98507558803,2010.04382730124,21.1926185612876,41310000
397,214,1.34825913418421,-13.330806208986,-73.8275695301478,-13.4222,-73.6467,17.1493040359734,15.8010449017892,2008.98507558803,2010.33333472221,22.0735011134401,41310000
398,400,0.591914959120113,-13.1663846449147,-73.9261405377676,-13.1717224434369,-73.9281033332883,17.4517115741199,16.8597966149998,2010.04382730124,2010.63574226036,0.631165069256136,41310000
398,399,0.305619290166328,-13.1663846449147,-73.9261405377676,-13.1657230457914,-73.8475205014013,17.1654159051661,16.8597966149998,2010.04382730124,2010.3494465914,8.52254264557456,41310000
399,215,0.06722076970199,-13.1657230457914,-73.8475205014013,-13.16995,-73.84859,17.2326366748681,17.1654159051661,2010.3494465914,2010.41666736111,0.4846311850379,41310000
399,216,1.98388813080727,-13.1657230457914,-73.8475205014013,-13.16722,-73.86203,19.1493040359734,17.1654159051661,2010.3494465914,2012.33333472221,1.58159632388339,41310000
400,218,1.36426190627485,-13.1717224434369,-73.9281033332883,-13.146,-73.8863,18.8159734803947,17.4517115741199,2010.63574226036,2012.00000416663,5.36044613772255,41310000
400,217,0.280920934116281,-13.1717224434369,-73.9281033332883,-13.69406,-72.86539,17.7326325082362,17.4517115741199,2010.63574226036,2010.91666319447,128.926240310505,41310000
401,402,0.0680195098638201,-13.1376176522361,-73.8520135798222,-13.1390592455016,-73.8355731170651,7.30337612215744,7.23535661229362,2000.41938729853,2000.48740680839,1.78951899854537,41310000
401,222,0.663949506995817,-13.1376176522361,-73.8520135798222,-13.0978636112545,-73.8136543639474,7.89930611928943,7.23535661229362,2000.41938729853,2001.08333680553,6.07304456650609,41310000
402,221,1.09592583050007,-13.1390592455016,-73.8355731170651,-12.93456,-73.54192,8.39930195265751,7.30337612215744,2000.48740680839,2001.58333263889,39.1480430968495,41310000
402,220,0.679262636026486,-13.1390592455016,-73.8355731170651,-13.12364,-73.67562,7.98263875818392,7.30337612215744,2000.48740680839,2001.16666944442,17.42573937805,41310000
403,404,0.279725826372944,-13.118991563863,-73.7349657495828,-13.078027814402,-73.7737023153408,7.96296921152524,7.68324338515229,2000.86727407139,2001.14699989776,6.19973469178252,41310000
403,223,0.299395373031631,-13.118991563863,-73.7349657495828,-13.09534,-73.50951,7.98263875818392,7.68324338515229,2000.86727407139,2001.16666944442,24.586119963393,41310000
404,405,0.0196500680751512,-13.078027814402,-73.7737023153408,-13.0770066913068,-73.745033527422,7.98261927960039,7.96296921152524,2001.14699989776,2001.16664996584,3.11082548493052,41310000
404,224,0.269667463342838,-13.078027814402,-73.7737023153408,-13.0978249154802,-73.8136269206561,8.23263667486808,7.96296921152524,2001.14699989776,2001.41666736111,4.85780918990343,41310000
405,225,1.94785835354594e-05,-13.0770066913068,-73.745033527422,-13.0770614466255,-73.7451253288145,7.98263875818392,7.98261927960039,2001.16664996584,2001.16666944442,0.0116724094892063,41310000
405,226,1.94785835354594e-05,-13.0770066913068,-73.745033527422,-13.0770422365365,-73.7452024520699,7.98263875818392,7.98261927960039,2001.16664996584,2001.16666944442,0.018740337978992,41310000
406,407,0.0393971269788072,-13.4987113154557,-73.6546951258395,-13.4994203482521,-73.6375702265143,4.63184119975118,4.59244407277237,1997.77647475901,1997.81587188599,1.85542279278753,41310000
406,340,0.89019051877963,-13.4987113154557,-73.6546951258395,-13.3761734052933,-73.6573591966826,5.482634591552,4.59244407277237,1997.77647475901,1998.66666527779,13.6444440189114,41310000
407,227,0.850793391800822,-13.4994203482521,-73.6375702265143,-13.49733,-73.55038,5.482634591552,4.63184119975118,1997.81587188599,1998.66666527779,9.44109877894428,41310000
407,408,0.242348996751891,-13.4994203482521,-73.6375702265143,-13.5000721498934,-73.5906763857121,4.87419019650307,4.63184119975118,1997.81587188599,1998.05822088274,5.07668770844863,41310000
408,422,5.498192924669,-13.5000721498934,-73.5906763857121,-13.4995197318191,-73.5366627413963,10.3723831211721,4.87419019650307,1998.05822088274,2003.55641380741,5.84719650503525,41310000
408,409,0.388398512453255,-13.5000721498934,-73.5906763857121,-13.6022345121202,-73.1037652574488,5.26258870895632,4.87419019650307,1998.05822088274,1998.44661939519,53.9091487553772,41310000
409,241,0.220045882595675,-13.6022345121202,-73.1037652574488,-13.6230769851678,-73.1118395464321,5.482634591552,5.26258870895632,1998.44661939519,1998.66666527779,2.47927918820507,41310000
409,410,0.287447944994637,-13.6022345121202,-73.1037652574488,-13.6038461349728,-73.1053079553211,5.55003665395096,5.26258870895632,1998.44661939519,1998.73406734019,0.245054106013035,41310000
410,411,0.144696474424627,-13.6038461349728,-73.1053079553211,-13.6108054802953,-73.1045612158346,5.69473312837559,5.55003665395096,1998.73406734019,1998.87876381461,0.778942943457215,41310000
410,420,0.373555626118298,-13.6038461349728,-73.1053079553211,-13.5835761654865,-73.0855088706845,5.92359228006926,5.55003665395096,1998.73406734019,1999.10762296631,3.1115380094,41310000
411,412,0.241437550836798,-13.6108054802953,-73.1045612158346,-13.6217878760662,-73.1162066634453,5.93617067921239,5.69473312837559,1998.87876381461,1999.12020136545,1.75564961677787,41310000
411,228,2.37123826870305,-13.6108054802953,-73.1045612158346,-13.6231101070616,-73.1118369768269,8.06597139707864,5.69473312837559,1998.87876381461,2001.25000208332,1.57988305263827,41310000
412,237,1.62979655123433,-13.6217878760662,-73.1162066634453,-13.69797,-73.6419,7.56596723044672,5.93617067921239,1999.12020136545,2000.74999791668,57.4958088057632,41310000
412,413,0.137970997156117,-13.6217878760662,-73.1162066634453,-13.612312466039,-73.1471930769267,6.0741416763685,5.93617067921239,1999.12020136545,1999.25817236261,3.51459470777028,41310000
413,414,0.532561529687603,-13.612312466039,-73.1471930769267,-13.6392844257502,-73.1397585737667,6.60670320605611,6.0741416763685,1999.25817236261,1999.79073389229,3.10849058919668,41310000
413,417,0.186029587356169,-13.612312466039,-73.1471930769267,-13.6102543223725,-73.1317361839601,6.26017126372467,6.0741416763685,1999.25817236261,1999.44420194996,1.68801611757085,41310000
414,416,0.427378958494383,-13.6392844257502,-73.1397585737667,-13.6359904412817,-73.2032177479484,7.03408216455049,6.60670320605611,1999.79073389229,2000.21811285079,6.87513242524461,41310000
414,415,0.236652885624755,-13.6392844257502,-73.1397585737667,-13.6458693660362,-73.1391986392816,6.84335609168086,6.60670320605611,1999.79073389229,2000.02738677792,0.735559572123123,41310000
415,229,1.05595002760857,-13.6458693660362,-73.1391986392816,-13.64361468,-73.16395048,7.89930611928943,6.84335609168086,2000.02738677792,2001.08333680553,2.68944161768354,41310000
415,230,1.05595002760857,-13.6458693660362,-73.1391986392816,-13.61669,-73.55719,7.89930611928943,6.84335609168086,2000.02738677792,2001.08333680553,45.3382255985168,41310000
416,231,0.948556593633434,-13.6359904412817,-73.2032177479484,-13.6313668879233,-73.1929311910368,7.98263875818392,7.03408216455049,2000.21811285079,2001.16666944442,1.2261374608416,41310000
