node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
95,98,0.749053383715607,-6.13924095610183,-78.4067120792292,-6.10101608535214,-78.4213968355551,21.0085743704856,20.2595209867699,2010.29115831103,2011.04021169474,4.55521683662117,47490000
96,6,0.769406873380842,-6.08986372500773,-78.420745243958,-6.15529,-78.4005,21.0516994812673,20.2822926078865,2010.31392993215,2011.08333680553,7.62044618520954,47490000
96,97,0.186013749513261,-6.08986372500773,-78.420745243958,-6.15454433922303,-78.3771688209295,20.4683063573998,20.2822926078865,2010.31392993215,2010.49994368166,8.66675320798192,47490000
97,5,5.63183409392209e-05,-6.15454433922303,-78.3771688209295,-6.15466439391537,-78.3770012003119,20.4683626757407,20.4683063573998,2010.49994368166,2010.5,0.0228654788456623,47490000
97,4,5.63183409392209e-05,-6.15454433922303,-78.3771688209295,-6.15461599887762,-78.3769891889439,20.4683626757407,20.4683063573998,2010.49994368166,2010.5,0.0214227749846243,47490000
98,7,1.45978830525515,-6.10101608535214,-78.4213968355551,-6.01219,-78.4961,22.4683626757407,21.0085743704856,2011.04021169474,2012.5,12.8907607522505,47490000
98,8,0.876451499728506,-6.10101608535214,-78.4213968355551,-6.10341,-78.5567,21.8850258702141,21.0085743704856,2011.04021169474,2011.91666319447,14.9794965023357,47490000
99,12,1.51539310751985,-5.13449889446832,-78.2821971690504,-5.198996,-78.28709,21.8850258702141,20.3696327626942,2010.40127008695,2011.91666319447,7.20053116601692,47490000
99,11,1.34872782973042,-5.13449889446832,-78.2821971690504,-5.02819422430829,-78.3079283841086,21.7183605924246,20.3696327626942,2010.40127008695,2011.74999791668,12.1733476793054,47490000
100,14,0.335427821461295,-5.14776459803765,-78.9877088295917,-5.10997,-78.9412,18.7183605924246,18.3829327709633,2008.41457009522,2008.74999791668,6.65546975098719,47490000
100,101,0.222442830238285,-5.14776459803765,-78.9877088295917,-5.15651878388706,-79.0093921918232,18.6053756012016,18.3829327709633,2008.41457009522,2008.63701292546,2.59413871952676,47490000
101,15,0.612989157854935,-5.15651878388706,-79.0093921918232,-5.14799,-79.00485,19.2183647590565,18.6053756012016,2008.63701292546,2009.25000208332,1.07475273293693,47490000
101,16,0.696321796749652,-5.15651878388706,-79.0093921918232,-5.16694,-79.06331,19.3016973979513,18.6053756012016,2008.63701292546,2009.33333472221,6.08952882477136,47490000
102,103,1.39194177874056,-9.00466372504355,-76.0181979589587,-9.02112975772824,-76.0967810858494,10.0037575149019,8.61181573616135,1998.64345306042,2000.03539483916,8.8324724690114,47490000
102,22,2.10654485626327,-9.00466372504355,-76.0181979589587,-8.98836,-76.09174,10.7183605924246,8.61181573616135,1998.64345306042,2000.74999791668,8.28745563745815,47490000
103,104,0.00935957765228146,-9.02112975772824,-76.0967810858494,-8.82049250631394,-75.94773751544,10.0131170925542,10.0037575149019,2000.03539483916,2000.04475441681,27.7049088314724,47490000
103,106,7.54480427154782,-9.02112975772824,-76.0967810858494,-9.02523959680419,-76.1006062039534,17.5485617864497,10.0037575149019,2000.03539483916,2007.58019911071,0.621446649147728,47490000
104,17,0.705243499870425,-8.82049250631394,-75.94773751544,-9.04006,-75.91713,10.7183605924246,10.0131170925542,2000.04475441681,2000.74999791668,24.6737824195624,47490000
104,105,5.34813072048025,-8.82049250631394,-75.94773751544,-8.60642921718621,-74.8819002941683,15.3612478130344,10.0131170925542,2000.04475441681,2005.39288513729,119.680068355593,47490000
105,18,3.27378014049569,-8.60642921718621,-74.8819002941683,-8.68558,-74.93097,18.6350279535301,15.3612478130344,2005.39288513729,2008.66666527779,10.3347099180719,47490000
105,19,3.4404454182849,-8.60642921718621,-74.8819002941683,-8.78978,-74.2101,18.8016932313193,15.3612478130344,2005.39288513729,2008.83333055558,76.6932655717248,47490000
106,21,1.08646616708039,-9.02523959680419,-76.1006062039534,-9.01992,-76.08683,18.6350279535301,17.5485617864497,2007.58019911071,2008.66666527779,1.62629822114625,47490000
106,20,0.919800889290959,-9.02523959680419,-76.1006062039534,-9.05828,-76.0758,18.4683626757407,17.5485617864497,2007.58019911071,2008.5,4.57894238853996,47490000
107,108,0.0373883959398604,-6.5878335831529,-76.7178889308837,-6.34457836284772,-76.3223530262566,6.25668711804699,6.21929872210713,1996.25093604637,1996.28832444231,51.4549153199812,47490000
107,34,1.66572714810693,-6.5878335831529,-76.7178889308837,-6.59907,-76.73791,7.88502587021406,6.21929872210713,1996.25093604637,1997.91666319447,2.54300219176346,47490000
108,109,0.0122662194306145,-6.34457836284772,-76.3223530262566,-6.340912114427,-76.3289960755191,6.2689533374776,6.25668711804699,1996.28832444231,1996.30059066174,0.84071915201926,47490000
108,112,9.56790497522685,-6.34457836284772,-76.3223530262566,-6.37341970609545,-76.441899148363,15.8245920932738,6.25668711804699,1996.28832444231,2005.85622941753,13.6105818831458,47490000
109,110,0.434134082095513,-6.340912114427,-76.3289960755191,-7.09224649140218,-77.7186114833873,6.70308741957311,6.2689533374776,1996.30059066174,1996.73472474383,174.926953237821,47490000
109,26,5.03274406047366,-6.340912114427,-76.3289960755191,-6.26063,-76.09012,11.3016973979513,6.2689533374776,1996.30059066174,2001.33333472221,27.9020582652241,47490000
110,23,13.4319447005889,-7.09224649140218,-77.7186114833873,-5.14308,-78.82405,20.1350321201621,6.70308741957311,1996.73472474383,2010.16666944442,249.108022695947,47490000
110,111,12.0337945927258,-7.09224649140218,-77.7186114833873,-8.58275613332196,-74.9475894705607,18.7368820122989,6.70308741957311,1996.73472474383,2008.76851933656,347.73203940338,47490000
111,24,0.148143857915169,-8.58275613332196,-74.9475894705607,-8.5956,-74.93781,18.8850258702141,18.7368820122989,2008.76851933656,2008.91666319447,1.78975326184158,47490000
111,25,0.148143857915169,-8.58275613332196,-74.9475894705607,-8.57286,-74.9073,18.8850258702141,18.7368820122989,2008.76851933656,2008.91666319447,4.56979213167817,47490000
112,115,3.29200985359948,-6.37341970609545,-76.441899148363,-6.35316407308639,-76.4199600761021,19.1166019468733,15.8245920932738,2005.85622941753,2009.14823927113,3.31307975836221,47490000
112,113,1.18783805056948,-6.37341970609545,-76.441899148363,-6.39699453913811,-76.4290019398618,17.0124301438433,15.8245920932738,2005.85622941753,2007.0440674681,2.98724378190319,47490000
113,114,0.0682703059700067,-6.39699453913811,-76.4290019398618,-6.21578239442095,-76.1024229864309,17.0807004498133,17.0124301438433,2007.0440674681,2007.11233777407,41.3856400364486,47490000
113,29,4.70593044858131,-6.39699453913811,-76.4290019398618,-5.02818682675096,-78.3079608097321,21.7183605924246,17.0124301438433,2007.0440674681,2011.74999791668,257.948892008449,47490000
114,28,3.6376601426113,-6.21578239442095,-76.1024229864309,-5.90547,-76.9244,20.7183605924246,17.0807004498133,2007.11233777407,2010.74999791668,97.3308468187511,47490000
114,27,2.38766222592738,-6.21578239442095,-76.1024229864309,-9.24147,-76.293,19.4683626757407,17.0807004498133,2007.11233777407,2009.5,337.486528422391,47490000
115,116,1.24015140596389,-6.35316407308639,-76.4199600761021,-6.34813661899409,-76.6209231875329,20.3567533528372,19.1166019468733,2009.14823927113,2010.3883906771,22.2417498382732,47490000
115,33,1.51842600665682,-6.35316407308639,-76.4199600761021,-6.72916,-76.4095,20.6350279535301,19.1166019468733,2009.14823927113,2010.66666527779,41.8733063552487,47490000
116,117,0.149593391438177,-6.34813661899409,-76.6209231875329,-6.3546412420203,-76.6028897406973,20.5063467442754,20.3567533528372,2010.3883906771,2010.53798406853,2.12256833893922,47490000
116,30,1.02827668400878,-6.34813661899409,-76.6209231875329,-6.35014,-76.6293,21.385030036846,20.3567533528372,2010.3883906771,2011.41666736111,0.953275427658976,47490000
117,32,0.212013848149246,-6.3546412420203,-76.6028897406973,-6.39204,-76.59704,20.7183605924246,20.5063467442754,2010.53798406853,2010.74999791668,4.21337676126304,47490000
117,31,0.0453485703600391,-6.3546412420203,-76.6028897406973,-6.34624,-76.5816,20.5516953146354,20.5063467442754,2010.53798406853,2010.58333263889,2.53439408322172,47490000
118,36,5.30633600591817,-6.72132691494508,-76.5910571292539,-6.89391,-76.33832,9.88502587021406,4.57868986429589,1994.61032718856,1999.91666319447,33.9060090001755,47490000
118,35,16.4730096169715,-6.72132691494508,-76.5910571292539,-7.37245,-76.8218,21.0516994812673,4.57868986429589,1994.61032718856,2011.08333680553,76.8377987364181,47490000
119,120,0.0688978136621436,-9.14449734107607,-75.3759496302829,-9.08583469087196,-75.3978696587925,2.55708490503688,2.48818709137474,1992.51982441563,1992.5887222293,6.9608454112175,47490000
119,161,2.54843794684977,-9.14449734107607,-75.3759496302829,-9.17851541453794,-75.2297048527793,5.0366250382245,2.48818709137474,1992.51982441563,1995.06826236248,16.5129673643428,47490000
120,153,1.13065111011213,-9.08583469087196,-75.3978696587925,-12.7083051985865,-69.2420255994973,3.68773601514901,2.55708490503688,1992.5887222293,1993.71937333941,784.400096242582,47490000
120,121,0.67603264449944,-9.08583469087196,-75.3978696587925,-10.1494365837364,-75.0096419180192,3.23311754953632,2.55708490503688,1992.5887222293,1993.2647548738,125.838235927526,47490000
121,122,3.38857925846426,-10.1494365837364,-75.0096419180192,-10.072738773147,-75.1257430397431,6.62169680800058,3.23311754953632,1993.2647548738,1996.65333413226,15.323349962935,47490000
121,126,0.742528678764856,-10.1494365837364,-75.0096419180192,-10.2645894237457,-75.0476615866775,3.97564622830118,3.23311754953632,1993.2647548738,1994.00728355256,13.479054771606,47490000
122,123,2.42133504619804,-10.072738773147,-75.1257430397431,-10.0888020081947,-75.0896830140844,9.04303185419862,6.62169680800058,1996.65333413226,1999.07466917846,4.33808140810665,47490000
122,125,4.68097555003088,-10.072738773147,-75.1257430397431,-10.0913816165942,-75.2203124796652,11.3026723580315,6.62169680800058,1996.65333413226,2001.33430968229,10.5709976256188,47490000
123,124,11.2765674806858,-10.0888020081947,-75.0896830140844,-9.37661192581948,-74.992352086763,20.3195993348844,9.04303185419862,1999.07466917846,2010.35123665914,79.9997507902508,47490000
123,40,0.675328738226002,-10.0888020081947,-75.0896830140844,-10.69608,-75.28361,9.71836059242462,9.04303185419862,1999.07466917846,1999.74999791668,70.8609535424653,47490000
124,39,0.898765424172148,-9.37661192581948,-74.992352086763,-9.37936,-74.9659,21.2183647590565,20.3195993348844,2010.35123665914,2011.25000208332,2.92145368999356,47490000
124,38,0.815432785277658,-9.37661192581948,-74.992352086763,-9.371511023,-75.03403475,21.1350321201621,20.3195993348844,2010.35123665914,2011.16666944442,4.61339044252502,47490000
125,42,2.74902712323588,-10.0913816165942,-75.2203124796652,-10.10456,-75.25846,14.0516994812673,11.3026723580315,2001.33430968229,2004.08333680553,4.43086823325983,47490000
125,41,2.91569240102509,-10.0913816165942,-75.2203124796652,-3.71951,-73.28273,14.2183647590565,11.3026723580315,2001.33430968229,2004.25000208332,740.924698962592,47490000
126,127,0.491344246763216,-10.2645894237457,-75.0476615866775,-10.2324595420557,-74.936161569704,4.46699047506439,3.97564622830118,1994.00728355256,1994.49862779932,12.7275083456528,47490000
126,149,1.20528582974532,-10.2645894237457,-75.0476615866775,-9.95647134836312,-75.3420023227033,5.18093205804649,3.97564622830118,1994.00728355256,1995.21256938231,47.0865914291983,47490000
127,147,4.89977097035118,-10.2324595420557,-74.936161569704,-12.3437822027926,-73.1944062234566,9.36676144541557,4.46699047506439,1994.49862779932,1999.39839876967,302.317173649813,47490000
127,128,4.95800642036138,-10.2324595420557,-74.936161569704,-10.1993265482525,-75.0763028862398,9.42499689542577,4.46699047506439,1994.49862779932,1999.45663421969,15.7905778566709,47490000
128,129,6.59129823637891,-10.1993265482525,-75.0763028862398,-10.317406209007,-74.9312942548512,16.0162951318047,9.42499689542577,1999.45663421969,2006.04793245606,20.618495164174,47490000
128,146,9.07908835709141,-10.1993265482525,-75.0763028862398,-8.88867273366873,-76.0791712786627,18.5040852525172,9.42499689542577,1999.45663421969,2008.53572257678,182.783568013028,47490000
129,144,5.22321135845736,-10.317406209007,-74.9312942548512,-10.7540280827216,-74.3174366724515,21.2395064902621,16.0162951318047,2006.04793245606,2011.27114381452,82.9239004538172,47490000
129,130,0.395498974694753,-10.317406209007,-74.9312942548512,-10.3063395692309,-74.90467869443,16.4117941064994,16.0162951318047,2006.04793245606,2006.44343143076,3.16473142627018,47490000
130,133,0.201436517601786,-10.3063395692309,-74.90467869443,-10.2990629072664,-74.7862544105134,16.6132306241012,16.4117941064994,2006.44343143076,2006.64486794836,12.9961585186842,47490000
130,131,0.202945075363562,-10.3063395692309,-74.90467869443,-10.2965831777206,-74.9206841138984,16.614739181863,16.4117941064994,2006.44343143076,2006.64637650612,2.06225302116327,47490000
131,45,5.52029293829905,-10.2965831777206,-74.9206841138984,-12.714144,-73.66584,22.1350321201621,16.614739181863,2006.64637650612,2012.16666944442,301.938866642471,47490000
131,132,1.7913224010974,-10.2965831777206,-74.9206841138984,-10.9192241886807,-75.2014034415947,18.4060615829604,16.614739181863,2006.64637650612,2008.43769890722,75.8158760180306,47490000
132,44,2.14563373167501,-10.9192241886807,-75.2014034415947,-11.90487,-73.92704,20.5516953146354,18.4060615829604,2008.43769890722,2010.58333263889,177.137043961136,47490000
132,43,3.97896845388558,-10.9192241886807,-75.2014034415947,-10.9484,-75.04288,22.385030036846,18.4060615829604,2008.43769890722,2012.41666736111,17.6288754079699,47490000
133,134,0.149920425980208,-10.2990629072664,-74.7862544105134,-6.85356732049452,-76.4155857224702,16.7631510500814,16.6132306241012,2006.64486794836,2006.79478837434,423.415529409681,47490000
133,46,4.0217973294289,-10.2990629072664,-74.7862544105134,-8.07468,-74.2256,20.6350279535301,16.6132306241012,2006.64486794836,2010.66666527779,255.176044679329,47490000
134,135,0.161032651419029,-6.85356732049452,-76.4155857224702,-6.85537142321875,-76.444742224737,16.9241837015005,16.7631510500814,2006.79478837434,2006.95582102576,3.22886753706832,47490000
134,57,2.37188107008062,-6.85356732049452,-76.4155857224702,-4.73131,-77.8257,19.1350321201621,16.7631510500814,2006.79478837434,2009.16666944442,283.20739615824,47490000
135,142,3.6509148370191,-6.85537142321875,-76.444742224737,-6.38066602498736,-76.5441111208846,20.5750985385196,16.9241837015005,2006.95582102576,2010.60673586278,53.9763731684407,47490000
135,136,0.0781039218297979,-6.85537142321875,-76.444742224737,-6.87355797943955,-76.4233177754129,17.0022876233303,16.9241837015005,2006.95582102576,2007.03392494759,3.11547925333456,47490000
136,53,5.21607713572628,-6.87355797943955,-76.4233177754129,-7.0286,-74.888,22.2183647590565,17.0022876233303,2007.03392494759,2012.25000208332,170.536797013082,47490000
136,137,1.26566569775742,-6.87355797943955,-76.4233177754129,-6.97882202076663,-76.6948613497948,18.2679533210877,17.0022876233303,2007.03392494759,2008.29959064535,32.215546061066,47490000
137,138,2.46439200783753,-6.97882202076663,-76.6948613497948,-6.89701887546851,-76.7011544360608,20.7323453289252,18.2679533210877,2008.29959064535,2010.76398265318,9.13315836752442,47490000
137,141,2.64398750374557,-6.97882202076663,-76.6948613497948,-6.52181518679062,-77.2991943110614,20.9119408248333,18.2679533210877,2008.29959064535,2010.94357814909,83.9758074722141,47490000
138,139,0.466345153573809,-6.89701887546851,-76.7011544360608,-6.93072387515949,-76.7307066783627,21.198690482499,20.7323453289252,2010.76398265318,2011.23032780676,4.97445434930025,47490000
138,47,1.73601734681549,-6.89701887546851,-76.7011544360608,-6.88244233031608,-76.7501158103012,22.4683626757407,20.7323453289252,2010.76398265318,2012.5,5.64928400173693,47490000
139,140,0.926601045900106,-6.93072387515949,-76.7307066783627,-6.88657373448604,-76.7432138268056,22.1252915283991,21.198690482499,2011.23032780676,2012.15692885266,5.10562919105343,47490000
139,48,1.26967219324168,-6.93072387515949,-76.7307066783627,-6.88247223611865,-76.7500874237416,22.4683626757407,21.198690482499,2011.23032780676,2012.5,5.78284646842969,47490000
140,50,0.259738508446854,-6.88657373448604,-76.7432138268056,-6.90083,-76.7415,22.385030036846,22.1252915283991,2012.15692885266,2012.41666736111,1.59832545650679,47490000
140,49,0.259738508446854,-6.88657373448604,-76.7432138268056,-6.89126,-76.76425,22.385030036846,22.1252915283991,2012.15692885266,2012.41666736111,2.38273457785335,47490000
141,52,0.639754489802164,-6.52181518679062,-77.2991943110614,-6.539128944,-77.39056361,21.5516953146354,20.9119408248333,2010.94357814909,2011.58333263889,10.2877533226109,47490000
141,51,1.13975865643409,-6.52181518679062,-77.2991943110614,-5.702631,-77.3619,22.0516994812673,20.9119408248333,2010.94357814909,2012.08333680553,91.4585119594774,47490000
142,143,0.651540071366923,-6.38066602498736,-76.5441111208846,-6.36241345341509,-76.5337097047994,21.2266386098865,20.5750985385196,2010.60673586278,2011.25827593415,2.33518482742435,47490000
142,54,0.393268303853056,-6.38066602498736,-76.5441111208846,-6.356866941,-76.54248606,20.9683668423726,20.5750985385196,2010.60673586278,2011.00000416663,2.65549958925889,47490000
143,56,0.325056704748926,-6.36241345341509,-76.5337097047994,-6.357427894,-76.53631425,21.5516953146354,21.2266386098865,2011.25827593415,2011.58333263889,0.62536097176956,47490000
143,55,0.325056704748926,-6.36241345341509,-76.5337097047994,-6.350546965,-76.52687552,21.5516953146354,21.2266386098865,2011.25827593415,2011.58333263889,1.52211580746694,47490000
144,145,0.00328141298799478,-10.7540280827216,-74.3174366724515,-10.7551269658856,-74.3161839880409,21.24278790325,21.2395064902621,2011.27114381452,2011.27442522751,0.183671615310034,47490000
144,60,0.812192991005288,-10.7540280827216,-74.3174366724515,-10.79087,-74.34048,22.0516994812673,21.2395064902621,2011.27114381452,2012.08333680553,4.81373934544382,47490000
145,59,0.392240050280085,-10.7551269658856,-74.3161839880409,-10.80740123,-74.88987708,21.6350279535301,21.24278790325,2011.27442522751,2011.66666527779,63.0077100769346,47490000
145,58,0.475572689174575,-10.7551269658856,-74.3161839880409,-10.7587,-74.2196,21.7183605924246,21.24278790325,2011.27442522751,2011.74999791668,10.5706526238692,47490000
146,61,0.880944784328801,-8.88867273366873,-76.0791712786627,-8.96455,-76.063,19.385030036846,18.5040852525172,2008.53572257678,2009.41666736111,8.63214032594224,47490000
146,62,1.13094270101295,-8.88867273366873,-76.0791712786627,-8.81963,-76.25364,19.6350279535301,18.5040852525172,2008.53572257678,2009.66666527779,20.6730204547736,47490000
147,65,5.76827067474649,-12.3437822027926,-73.1944062234566,-11.28306,-72.93659,15.1350321201621,9.36676144541557,1999.39839876967,2005.16666944442,121.379416758525,47490000
147,148,11.7850148910727,-12.3437822027926,-73.1944062234566,-12.9152930493011,-73.7131040850205,21.1517763364883,9.36676144541557,1999.39839876967,2011.18341366075,84.9866770891885,47490000
148,63,0.316586339252422,-12.9152930493011,-73.7131040850205,-12.84344116,-73.64346172,21.4683626757407,21.1517763364883,2011.18341366075,2011.5,11.0046234139712,47490000
148,64,0.983255783673781,-12.9152930493011,-73.7131040850205,-12.997277,-73.66347,22.1350321201621,21.1517763364883,2011.18341366075,2012.16666944442,10.596880798049,47490000
149,66,6.45409589548364,-9.95647134836312,-75.3420023227033,-9.81724,-76.05649,11.6350279535301,5.18093205804649,1995.21256938231,2001.66666527779,79.8765056619526,47490000
149,150,0.709809024169459,-9.95647134836312,-75.3420023227033,-5.89437163677905,-77.2608490253519,5.89074108221595,5.18093205804649,1995.21256938231,1995.92237840648,499.235344031383,47490000
150,67,15.5776215935247,-5.89437163677905,-77.2608490253519,-5.73935,-77.5038,21.4683626757407,5.89074108221595,1995.92237840648,2011.5,31.9657655697707,47490000
150,151,12.5006041489872,-5.89437163677905,-77.2608490253519,-5.59583303377665,-78.4338738381648,18.3913452312032,5.89074108221595,1995.92237840648,2008.42298255546,134.112724310909,47490000
151,152,0.635334167737638,-5.59583303377665,-78.4338738381648,-5.7018342834189,-78.3883751458818,19.0266793989408,18.3913452312032,2008.42298255546,2009.0583167232,12.8318997433315,47490000
151,68,1.32701536122146,-5.59583303377665,-78.4338738381648,-5.44954,-78.46378,19.7183605924246,18.3913452312032,2008.42298255546,2009.74999791668,16.6196309467848,47490000
152,69,0.275017999010465,-5.7018342834189,-78.3883751458818,-5.71,-78.38478,19.3016973979513,19.0266793989408,2009.0583167232,2009.33333472221,0.992446167588515,47490000
152,70,1.10835272122126,-5.7018342834189,-78.3883751458818,-5.73035,-78.35316,20.1350321201621,19.0266793989408,2009.0583167232,2010.16666944442,5.0292654547025,47490000
153,154,1.0818912387702,-12.7083051985865,-69.2420255994973,-12.6987556873886,-69.3353847297293,4.76962725391921,3.68773601514901,1993.71937333941,1994.80126457818,10.1942695558011,47490000
153,160,3.03244687438789,-12.7083051985865,-69.2420255994973,-12.5180889922942,-69.2901552160499,6.72018288953689,3.68773601514901,1993.71937333941,1996.7518202138,21.8115834400494,47490000
154,155,1.32275086088712,-12.6987556873886,-69.3353847297293,-12.7256306680125,-69.2387810096773,6.09237811480633,4.76962725391921,1994.80126457818,1996.12401543907,10.9089668073369,47490000
154,159,9.03169243371713,-12.6987556873886,-69.3353847297293,-12.7023699682649,-69.6360110223278,13.8013196876363,4.76962725391921,1994.80126457818,2003.8329570119,32.6505053756524,47490000
155,156,1.32462752890773,-12.7256306680125,-69.2387810096773,-12.2883619594896,-69.1918828681729,7.41700564371406,6.09237811480633,1996.12401543907,1997.44864296797,48.9445626406423,47490000
155,71,8.29265192203965,-12.7256306680125,-69.2387810096773,-12.7009677330567,-69.6360351546476,14.385030036846,6.09237811480633,1996.12401543907,2004.41666736111,43.2269309619569,47490000
156,75,6.63469383755328,-12.2883619594896,-69.1918828681729,-12.42667,-69.09448,14.0516994812673,7.41700564371406,1997.44864296797,2004.08333680553,18.6884570768148,47490000
156,157,2.00886380509088,-12.2883619594896,-69.1918828681729,-12.1154570540786,-69.038600411577,9.42586944880495,7.41700564371406,1997.44864296797,1999.45750677306,25.4690936517646,47490000
157,74,5.04249322693575,-12.1154570540786,-69.038600411577,-12.12081,-69.12051,14.4683626757407,9.42586944880495,1999.45750677306,2004.5,8.93519722112107,47490000
157,158,2.18185620400088,-12.1154570540786,-69.038600411577,-12.4850141037889,-69.160696410128,11.6077256528058,9.42586944880495,1999.45750677306,2001.63936297707,43.2308357216493,47490000
158,73,2.52730646735623,-12.4850141037889,-69.160696410128,-12.37978,-69.14511,14.1350321201621,11.6077256528058,2001.63936297707,2004.16666944442,11.8369751427503,47490000
158,72,2.44397382846151,-12.4850141037889,-69.160696410128,-6.20594,-76.88527,14.0516994812673,11.6077256528058,2001.63936297707,2004.08333680553,1098.99347440636,47490000
159,76,0.167038821472435,-12.7023699682649,-69.6360110223278,-12.63828,-69.27867,13.9683585091088,13.8013196876363,2003.8329570119,2003.99999583337,39.4621926104777,47490000
159,77,0.000373543683000577,-12.7023699682649,-69.6360110223278,-12.7009249741029,-69.6360157040766,13.8016932313193,13.8013196876363,2003.8329570119,2003.83333055558,0.160863160524297,47490000
