node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,94,2.82741759196827,-8.99507398314671,-76.1181722472058,-8.95623667077724,-76.0571375761872,14.7640329530029,11.9366153610347,2000.43515114666,2003.26256873862,7.98347665901341,31300000
93,7,0.314846770027302,-8.99507398314671,-76.1181722472058,-9.04006,-75.91713,12.251462131062,11.9366153610347,2000.43515114666,2000.74999791668,22.6644007882854,31300000
94,96,4.8668631068711,-8.95623667077724,-76.0571375761872,-9.09550730049885,-76.0647004343312,19.630896059874,14.7640329530029,2003.26256873862,2008.1294318455,15.5264267718689,31300000
94,95,2.92841524158758,-8.95623667077724,-76.0571375761872,-8.75354667066721,-74.1475782218305,17.6924481945905,14.7640329530029,2003.26256873862,2006.19098398021,211.254043650551,31300000
95,8,2.47568129757696,-8.75354667066721,-74.1475782218305,-8.68558,-74.93097,20.1681294921675,17.6924481945905,2006.19098398021,2008.66666527779,86.5336507723079,31300000
95,9,2.64234657536617,-8.75354667066721,-74.1475782218305,-8.78978,-74.2101,20.3347947699567,17.6924481945905,2006.19098398021,2008.83333055558,7.97417966330686,31300000
96,10,0.370568154504006,-9.09550730049885,-76.0647004343312,-9.05828,-76.0758,20.001464214378,19.630896059874,2008.1294318455,2008.5,4.32017815178949,31300000
96,11,0.537233432293441,-9.09550730049885,-76.0647004343312,-9.01992,-76.08683,20.1681294921675,19.630896059874,2008.1294318455,2008.66666527779,8.75930040206588,31300000
97,98,1.91803972056033,-6.3784309832617,-77.4774237793856,-6.0806038749082,-78.0390796259671,18.1120756694953,16.194035948935,2004.69257173456,2006.61061145512,70.4463836810084,31300000
97,24,7.30742409881115,-6.3784309832617,-77.4774237793856,-5.92172,-77.2943,23.5014600477461,16.194035948935,2004.69257173456,2011.99999583337,54.7340169785305,31300000
98,99,0.328523592399042,-6.0806038749082,-78.0390796259671,-6.11239951380204,-78.031081024173,18.4405992618943,18.1120756694953,2006.61061145512,2006.93913504752,3.64867053225461,31300000
98,107,4.09182463868038,-6.0806038749082,-78.0390796259671,-5.08811017515472,-78.2693302872919,22.2039003081757,18.1120756694953,2006.61061145512,2010.7024360938,113.395029601531,31300000
99,13,3.31086703579955,-6.11239951380204,-78.031081024173,-6.17865,-75.9955,21.7514662976939,18.4405992618943,2006.93913504752,2010.25000208332,225.427015818919,31300000
99,100,2.12589930587467,-6.11239951380204,-78.031081024173,-5.96931394680472,-78.1900985268164,20.566498567769,18.4405992618943,2006.93913504752,2009.06503435339,23.7409697823481,31300000
100,101,0.599160781354622,-5.96931394680472,-78.1900985268164,-6.14621981787156,-78.4014279068119,21.1656593491236,20.566498567769,2009.06503435339,2009.66419513475,30.5803222185085,31300000
100,21,1.43496564660903,-5.96931394680472,-78.1900985268164,-6.00062,-78.14268,22.001464214378,20.566498567769,2009.06503435339,2010.5,6.30150184506982,31300000
101,102,0.717078121556352,-6.14621981787156,-78.4014279068119,-6.16379302480782,-78.4007487752593,21.88273747068,21.1656593491236,2009.66419513475,2010.3812732563,1.9577609875373,31300000
101,106,0.933174082623001,-6.14621981787156,-78.4014279068119,-5.1012427068114,-78.7440948835344,22.0988334317466,21.1656593491236,2009.66419513475,2010.59736921737,122.368529571831,31300000
102,103,1.40840225498725,-6.16379302480782,-78.4007487752593,-6.11595428762151,-78.5534106003442,23.2911397256672,21.88273747068,2010.3812732563,2011.78967551129,17.7167907685747,31300000
102,104,0.0943531598866847,-6.16379302480782,-78.4007487752593,-6.16288278995206,-78.3975758730084,21.9770906305667,21.88273747068,2010.3812732563,2010.47562641619,0.365505105219347,31300000
103,15,0.71032448871081,-6.11595428762151,-78.5534106003442,-6.01219,-78.4961,24.001464214378,23.2911397256672,2011.78967551129,2012.5,13.1790146258154,31300000
103,14,0.126987683184169,-6.11595428762151,-78.5534106003442,-6.10341,-78.5567,23.4181274088514,23.2911397256672,2011.78967551129,2011.91666319447,1.44316590935466,31300000
104,105,0.0243402122999141,-6.16288278995206,-78.3975758730084,-6.15458565736168,-78.3769034404126,22.0014308428666,21.9770906305667,2010.47562641619,2010.49996662849,2.46745841316256,31300000
104,18,0.607710389338015,-6.16288278995206,-78.3975758730084,-6.15529,-78.4005,22.5848010199047,21.9770906305667,2010.47562641619,2011.08333680553,0.905101773141266,31300000
105,17,3.33715114591016e-05,-6.15458565736168,-78.3769034404126,-6.15466439391537,-78.3770012003119,22.001464214378,22.0014308428666,2010.49996662849,2010.5,0.0139250413402769,31300000
105,16,3.33715114591016e-05,-6.15458565736168,-78.3769034404126,-6.15461599887762,-78.3769891889439,22.001464214378,22.0014308428666,2010.49996662849,2010.5,0.0100734660292696,31300000
106,19,1.06929606042084,-5.1012427068114,-78.7440948835344,-4.98198,-78.75649,23.1681294921675,22.0988334317466,2010.59736921737,2011.66666527779,13.3477487170563,31300000
106,20,1.15262869931533,-5.1012427068114,-78.7440948835344,-5.19408,-78.7989,23.251462131062,22.0988334317466,2010.59736921737,2011.74999791668,11.9890091334724,31300000
107,23,1.21422710067572,-5.08811017515472,-78.2693302872919,-5.198996,-78.28709,23.4181274088514,22.2039003081757,2010.7024360938,2011.91666319447,12.5003068618222,31300000
107,22,1.04756182288629,-5.08811017515472,-78.2693302872919,-5.02819422430829,-78.3079283841086,23.251462131062,22.2039003081757,2010.7024360938,2011.74999791668,7.92525362725664,31300000
108,109,0.768575802791045,-6.54883312822186,-76.7159206798725,-6.35090730162547,-76.3501672055579,5.91380534245326,5.14522953966221,1993.64376532528,1994.41234112808,46.0700623397876,31300000
108,25,4.27289786918918,-6.54883312822186,-76.7159206798725,-6.59907,-76.73791,9.4181274088514,5.14522953966221,1993.64376532528,1997.91666319447,6.09841054760415,31300000
109,26,15.7543283163461,-6.35090730162547,-76.3501672055579,-5.14308,-78.82405,21.6681336587994,5.91380534245326,1994.41234112808,2010.16666944442,305.225103810144,31300000
109,110,0.0484880264603333,-6.35090730162547,-76.3501672055579,-6.35372840635144,-76.3634903553098,5.96229336891359,5.91380534245326,1994.41234112808,1994.46082915454,1.50716236362098,31300000
110,111,10.0550887726153,-6.35372840635144,-76.3634903553098,-6.45470181501331,-76.5625044296985,16.0173821415289,5.96229336891359,1994.46082915454,2004.51591792715,24.7202796046355,31300000
110,117,0.375625957898855,-6.35372840635144,-76.3634903553098,-6.58528042777706,-76.2592981759942,6.33791932681245,5.96229336891359,1994.46082915454,1994.83645511243,28.236463610182,31300000
111,112,4.15965208641804,-6.45470181501331,-76.5625044296985,-6.41433778386359,-76.6130083436357,20.1770342279469,16.0173821415289,2004.51591792715,2008.67557001357,7.16969489229914,31300000
111,115,2.57896415711773,-6.45470181501331,-76.5625044296985,-6.35344203336815,-76.7316720442452,18.5963462986466,16.0173821415289,2004.51591792715,2007.09488208427,21.8476274946628,31300000
112,30,1.99109526422056,-6.41433778386359,-76.6130083436357,-6.72916,-76.4095,22.1681294921675,20.1770342279469,2008.67557001357,2010.66666527779,41.6515102130165,31300000
112,113,1.89393868755633,-6.41433778386359,-76.6130083436357,-6.39549737572163,-76.6059394320333,22.0709729155032,20.1770342279469,2008.67557001357,2010.56950870113,2.23843670368281,31300000
113,27,0.180489215558727,-6.39549737572163,-76.6059394320333,-6.39204,-76.59704,22.251462131062,22.0709729155032,2010.56950870113,2010.74999791668,1.05711474493511,31300000
113,114,0.0126057612544379,-6.39549737572163,-76.6059394320333,-6.40111085083033,-76.6094793265036,22.0835786767577,22.0709729155032,2010.56950870113,2010.58211446238,0.737484621104924,31300000
114,29,0.834552898725648,-6.40111085083033,-76.6094793265036,-6.35014,-76.6293,22.9181315754833,22.0835786767577,2010.58211446238,2011.41666736111,6.08325856989941,31300000
114,28,0.00121817651508205,-6.40111085083033,-76.6094793265036,-6.34624,-76.5816,22.0847968532728,22.0835786767577,2010.58211446238,2010.58333263889,6.84301268643239,31300000
115,116,2.32066096857525,-6.35344203336815,-76.7316720442452,-6.05289722371121,-77.0266533850477,20.9170072672218,18.5963462986466,2007.09488208427,2009.41554305284,46.7460873106703,31300000
115,33,2.40511791573144,-6.35344203336815,-76.7316720442452,-9.24147,-76.293,21.001464214378,18.5963462986466,2007.09488208427,2009.5,325.125828829903,31300000
116,31,2.33445486384011,-6.05289722371121,-77.0266533850477,-5.02818682675096,-78.3079608097321,23.251462131062,20.9170072672218,2009.41554305284,2011.74999791668,182.123630932722,31300000
116,32,1.33445486384011,-6.05289722371121,-77.0266533850477,-5.90547,-76.9244,22.251462131062,20.9170072672218,2009.41554305284,2010.74999791668,19.9381899036502,31300000
117,34,6.49687960977616,-6.58528042777706,-76.2592981759942,-6.26063,-76.09012,12.8347989365886,6.33791932681245,1994.83645511243,2001.33333472221,40.6996334373519,31300000
117,118,13.2170588105963,-6.58528042777706,-76.2592981759942,-8.58618618301265,-74.9385382013612,19.5549781374087,6.33791932681245,1994.83645511243,2008.05351392303,266.188553025472,31300000
118,35,0.86314927144269,-8.58618618301265,-74.9385382013612,-8.5956,-74.93781,20.4181274088514,19.5549781374087,2008.05351392303,2008.91666319447,1.05104354151359,31300000
118,36,0.86314927144269,-8.58618618301265,-74.9385382013612,-8.57286,-74.9073,20.4181274088514,19.5549781374087,2008.05351392303,2008.91666319447,3.74501037595557,31300000
119,120,0.414372858493067,-9.76509993766262,-75.5748696816446,-9.7566675047512,-75.5743105838161,3.64439701428974,3.23002415579668,1991.72855994142,1992.14293279991,0.940733028803438,31300000
119,154,2.47903334556306,-9.76509993766262,-75.5748696816446,-12.6184535336373,-69.4719731329384,5.70905750135974,3.23002415579668,1991.72855994142,1994.20759328698,738.223308891766,31300000
120,152,0.256832258064868,-9.7566675047512,-75.5743105838161,-9.75866409215662,-75.5679120977024,3.90122927235461,3.64439701428974,1992.14293279991,1992.39976505798,0.736346695299315,31300000
120,121,0.0490960904900319,-9.7566675047512,-75.5743105838161,-9.7725097409305,-75.5628979544747,3.69349310477978,3.64439701428974,1992.14293279991,1992.1920288904,2.16288862926513,31300000
121,122,2.87024204078905,-9.7725097409305,-75.5628979544747,-10.5869943989598,-75.4734264229214,6.56373514556882,3.69349310477978,1992.1920288904,1995.06227093119,91.2000203023534,31300000
121,150,2.50926798300297,-9.7725097409305,-75.5628979544747,-12.8640007368996,-74.2613930582879,6.20276108778274,3.69349310477978,1992.1920288904,1994.7012968734,372.320370497198,31300000
122,123,0.752932202982894,-10.5869943989598,-75.4734264229214,-10.180016593612,-75.4220466774694,7.31666734855172,6.56373514556882,1995.06227093119,1995.81520313417,45.6543315256863,31300000
122,127,0.546243422940396,-10.5869943989598,-75.4734264229214,-5.83781683453141,-77.5605127052846,7.10997856850922,6.56373514556882,1995.06227093119,1995.60851435413,576.515061730216,31300000
123,126,4.75004696055084,-10.180016593612,-75.4220466774694,-10.114692562128,-75.3514847018476,12.0667143091026,7.31666734855172,1995.81520313417,2000.56525009472,10.6147620268964,31300000
123,124,3.39230950453285,-10.180016593612,-75.4220466774694,-10.7104300850172,-75.267655833859,10.7089768530846,7.31666734855172,1995.81520313417,1999.20751263871,61.4192436620086,31300000
124,40,0.542485277977399,-10.7104300850172,-75.267655833859,-10.69608,-75.28361,11.251462131062,10.7089768530846,1999.20751263871,1999.74999791668,2.36594188818865,31300000
124,125,11.296030443573,-10.7104300850172,-75.267655833859,-9.3530431146445,-75.0335337635351,22.0050072966576,10.7089768530846,1999.20751263871,2010.50354308228,153.273469681371,31300000
125,39,0.746459001036307,-9.3530431146445,-75.0335337635351,-9.37936,-74.9659,22.7514662976939,22.0050072966576,2010.50354308228,2011.25000208332,7.98569404621353,31300000
125,38,0.663126362141818,-9.3530431146445,-75.0335337635351,-9.371511023,-75.03403475,22.6681336587994,22.0050072966576,2010.50354308228,2011.16666944442,2.05665538004137,31300000
126,41,3.51808671080213,-10.114692562128,-75.3514847018476,-10.10456,-75.25846,15.5848010199047,12.0667143091026,2000.56525009472,2004.08333680553,10.2572932011865,31300000
126,42,3.68475198859133,-10.114692562128,-75.3514847018476,-3.71951,-73.28273,15.7514662976939,12.0667143091026,2000.56525009472,2004.25000208332,747.707444339708,31300000
127,130,7.28073682454324,-5.83781683453141,-77.5605127052846,-5.77412883531791,-77.2860201335982,14.3907153930525,7.10997856850922,1995.60851435413,2002.88925117867,31.2166269863127,31300000
127,128,12.1089856872318,-5.83781683453141,-77.5605127052846,-5.56041509904062,-78.4988372791276,19.218964255741,7.10997856850922,1995.60851435413,2007.71750004136,108.431983434317,31300000
128,45,2.03249787532094,-5.56041509904062,-78.4988372791276,-5.44954,-78.46378,21.251462131062,19.218964255741,2007.71750004136,2009.74999791668,12.9399285581595,31300000
128,129,1.57145198716346,-5.56041509904062,-78.4988372791276,-5.69949156474587,-78.3834556380225,20.7904162429045,19.218964255741,2007.71750004136,2009.28895202853,20.0775474297541,31300000
129,44,0.877717415894913,-5.69949156474587,-78.3834556380225,-5.73035,-78.35316,21.6681336587994,20.7904162429045,2009.28895202853,2010.16666944442,4.80239307599359,31300000
129,43,0.0443826936841201,-5.69949156474587,-78.3834556380225,-5.71,-78.38478,20.8347989365886,20.7904162429045,2009.28895202853,2009.33333472221,1.17900240463022,31300000
130,46,8.61074882132558,-5.77412883531791,-77.2860201335982,-5.73935,-77.5038,23.001464214378,14.3907153930525,2002.88925117867,2011.5,24.4305699365819,31300000
130,131,2.68065365983616,-5.77412883531791,-77.2860201335982,-6.33387101940873,-76.5735531323663,17.0713690528886,14.3907153930525,2002.88925117867,2005.56990483851,100.516899493385,31300000
131,145,1.57924697715742,-6.33387101940873,-76.5735531323663,-6.69071747147871,-76.7223690217139,18.650616030046,17.0713690528886,2005.56990483851,2007.14915181567,43.0005099291672,31300000
131,132,0.128674798685036,-6.33387101940873,-76.5735531323663,-6.32660546196534,-76.5743750664649,17.2000438515737,17.0713690528886,2005.56990483851,2005.6985796372,0.813926643305819,31300000
132,135,1.24357661156699,-6.32660546196534,-76.5743750664649,-6.34613876802561,-76.4844483519044,18.4436204631406,17.2000438515737,2005.6985796372,2006.94215624876,10.1846818008327,31300000
132,133,5.10242506074393,-6.32660546196534,-76.5743750664649,-6.34201350072387,-76.5502374545159,22.3024689123176,17.2000438515737,2005.6985796372,2010.80100469794,3.17407749226777,31300000
133,134,0.465417626749115,-6.34201350072387,-76.5502374545159,-6.36093689473436,-76.5342289324539,22.7678865390667,22.3024689123176,2010.80100469794,2011.26642232469,2.75227025731223,31300000
133,47,0.198999468692374,-6.34201350072387,-76.5502374545159,-6.356866941,-76.54248606,22.50146838101,22.3024689123176,2010.80100469794,2011.00000416663,1.86271798097298,31300000
134,48,0.316910314206051,-6.36093689473436,-76.5342289324539,-6.350546965,-76.52687552,23.0847968532728,22.7678865390667,2011.26642232469,2011.58333263889,1.41412285096102,31300000
134,49,0.316910314206051,-6.36093689473436,-76.5342289324539,-6.357427894,-76.53631425,23.0847968532728,22.7678865390667,2011.26642232469,2011.58333263889,0.453681146106557,31300000
135,136,0.149559082011637,-6.34613876802561,-76.4844483519044,-9.13874369024121,-76.1279187432145,18.5931795451523,18.4436204631406,2006.94215624876,2007.09171533077,313.360829547904,31300000
135,50,2.22451319565875,-6.34613876802561,-76.4844483519044,-4.73131,-77.8257,20.6681336587994,18.4436204631406,2006.94215624876,2009.16666944442,233.24269622948,31300000
136,137,1.49081166024392,-9.13874369024121,-76.1279187432145,-9.0187780628774,-76.2605629652363,20.0839912053962,18.5931795451523,2007.09171533077,2008.58252699102,19.7731256799734,31300000
136,138,0.311461202636826,-9.13874369024121,-76.1279187432145,-11.0183017608679,-74.785859630071,18.9046407477891,18.5931795451523,2007.09171533077,2007.40317653341,255.767156387553,31300000
137,52,1.08413828677127,-9.0187780628774,-76.2605629652363,-8.81963,-76.25364,21.1681294921675,20.0839912053962,2008.58252699102,2009.66666527779,22.1830032376579,31300000
137,51,0.834140370087115,-9.0187780628774,-76.2605629652363,-8.96455,-76.063,20.9181315754833,20.0839912053962,2008.58252699102,2009.41666736111,22.5464230357271,31300000
138,141,0.876264195194499,-11.0183017608679,-74.785859630071,-11.0228684725983,-74.7620633444784,19.7809049429836,18.9046407477891,2007.40317653341,2008.27944072861,2.64947360238657,31300000
138,139,3.87729955859693,-11.0183017608679,-74.785859630071,-10.8734532008649,-74.8947591933282,22.781940306386,18.9046407477891,2007.40317653341,2011.28047609201,20.0422028708506,31300000
139,140,0.138202202463983,-10.8734532008649,-74.8947591933282,-10.77774451107,-74.2947160768496,22.92014250885,22.781940306386,2011.28047609201,2011.41867829447,66.4698009410861,31300000
139,53,0.386189185781429,-10.8734532008649,-74.8947591933282,-10.80740123,-74.88987708,23.1681294921675,22.781940306386,2011.28047609201,2011.66666527779,7.37251094467593,31300000
140,54,0.664658511054654,-10.77774451107,-74.2947160768496,-10.79087,-74.34048,23.5848010199047,22.92014250885,2011.41867829447,2012.08333680553,5.21358380686206,31300000
140,55,0.331319622211936,-10.77774451107,-74.2947160768496,-10.7587,-74.2196,23.251462131062,22.92014250885,2011.41867829447,2011.74999791668,8.48413041880173,31300000
141,143,1.81015244042926,-11.0228684725983,-74.7620633444784,-11.0217752203996,-74.9712569287158,21.5910573834129,19.7809049429836,2008.27944072861,2010.08959316903,22.8589597583017,31300000
141,142,1.6535224111064,-11.0228684725983,-74.7620633444784,-11.8023201252437,-74.1255239142883,21.43442735409,19.7809049429836,2008.27944072861,2009.93296313971,111.148735939747,31300000
142,57,2.23370630470939,-11.8023201252437,-74.1255239142883,-12.714144,-73.66584,23.6681336587994,21.43442735409,2009.93296313971,2012.16666944442,113.156844748693,31300000
142,56,0.650369499182746,-11.8023201252437,-74.1255239142883,-11.90487,-73.92704,22.0847968532728,21.43442735409,2009.93296313971,2010.58333263889,24.4532866382639,31300000
143,58,2.32707419207045,-11.0217752203996,-74.9712569287158,-10.9484,-75.04288,23.9181315754833,21.5910573834129,2010.08959316903,2012.41666736111,11.3132212257402,31300000
143,144,0.194996370872924,-11.0217752203996,-74.9712569287158,-8.01304067067994,-74.333883101441,21.7860537542858,21.5910573834129,2010.08959316903,2010.28458953991,342.17422983896,31300000
144,59,0.38207573788168,-8.01304067067994,-74.333883101441,-8.07468,-74.2256,22.1681294921675,21.7860537542858,2010.28458953991,2010.66666527779,13.7677735453224,31300000
144,60,1.96541254340809,-8.01304067067994,-74.333883101441,-7.0286,-74.888,23.7514662976939,21.7860537542858,2010.28458953991,2012.25000208332,125.500128121036,31300000
145,147,3.19506401475042,-6.69071747147871,-76.7223690217139,-6.82984919731629,-76.8098233657758,21.8456800447965,18.650616030046,2007.14915181567,2010.34421583042,18.2584432443744,31300000
145,146,2.23117641398587,-6.69071747147871,-76.7223690217139,-6.69047010454173,-76.600545977719,20.8817924440319,18.650616030046,2007.14915181567,2009.38032822965,13.4694822240578,31300000
146,62,2.70300857587278,-6.69047010454173,-76.600545977719,-5.702631,-77.3619,23.5848010199047,20.8817924440319,2009.38032822965,2012.08333680553,138.539759199318,31300000
146,61,2.20300440924085,-6.69047010454173,-76.600545977719,-6.539128944,-77.39056361,23.0847968532728,20.8817924440319,2009.38032822965,2011.58333263889,88.9720536699839,31300000
147,148,0.961813259625695,-6.82984919731629,-76.8098233657758,-6.9131286783263,-76.7724932194041,22.8074933044222,21.8456800447965,2010.34421583042,2011.30602909004,10.1476235930086,31300000
147,66,2.15578416958158,-6.82984919731629,-76.8098233657758,-6.88244233031608,-76.7501158103012,24.001464214378,21.8456800447965,2010.34421583042,2012.5,8.82218003255896,31300000
148,149,0.396857333827147,-6.9131286783263,-76.7724932194041,-6.89910710935267,-76.73943050169,23.2043506382493,22.8074933044222,2011.30602909004,2011.70288642387,3.97340872536278,31300000
148,63,1.19397090995589,-6.9131286783263,-76.7724932194041,-6.88247223611865,-76.7500874237416,24.001464214378,22.8074933044222,2011.30602909004,2012.5,4.21650994683406,31300000
149,65,0.713780937234023,-6.89910710935267,-76.73943050169,-6.90083,-76.7415,23.9181315754833,23.2043506382493,2011.70288642387,2012.41666736111,0.298492563524842,31300000
149,64,0.713780937234023,-6.89910710935267,-76.73943050169,-6.89126,-76.76425,23.9181315754833,23.2043506382493,2011.70288642387,2012.41666736111,2.87876346817767,31300000
150,151,15.8508798639574,-12.8640007368996,-74.2613930582879,-12.9498402364767,-73.6564291073927,22.0536409517401,6.20276108778274,1994.7012968734,2010.55217673736,66.3372200919562,31300000
150,67,10.4653725710167,-12.8640007368996,-74.2613930582879,-11.28306,-72.93659,16.6681336587994,6.20276108778274,1994.7012968734,2005.16666944442,227.535898089632,31300000
151,68,0.947823262637937,-12.9498402364767,-73.6564291073927,-12.84344116,-73.64346172,23.001464214378,22.0536409517401,2010.55217673736,2011.5,11.9280502357502,31300000
151,69,1.6144927070593,-12.9498402364767,-73.6564291073927,-12.997277,-73.66347,23.6681336587994,22.0536409517401,2010.55217673736,2012.16666944442,5.33579638600991,31300000
152,70,9.26690021981286,-9.75866409215662,-75.5679120977024,-9.81724,-76.05649,13.1681294921675,3.90122927235461,1992.39976505798,2001.66666527779,53.9938661590647,31300000
152,153,3.17847996676652,-9.75866409215662,-75.5679120977024,-9.20114463947337,-75.9525991111259,7.07970923912113,3.90122927235461,1992.39976505798,1995.57824502474,75.0752608108325,31300000
153,72,8.75508969746748,-9.20114463947337,-75.9525991111259,-8.74006,-76.22871,15.8347989365886,7.07970923912113,1995.57824502474,2004.33333472221,59.6370036362438,31300000
153,71,3.00508761415163,-9.20114463947337,-75.9525991111259,-9.03032,-74.78282,10.0847968532728,7.07970923912113,1995.57824502474,1998.58333263889,129.978228720305,31300000
154,155,3.32911739728937,-12.6184535336373,-69.4719731329384,-12.6120161852773,-69.3842567867528,9.03817489864911,5.70905750135974,1994.20759328698,1997.53671068427,9.55609415650583,31300000
154,161,3.75445454614604,-12.6184535336373,-69.4719731329384,-12.5647013646767,-69.5477069454499,9.46351204750578,5.70905750135974,1994.20759328698,1997.96204783313,10.1740072883157,31300000
155,159,0.598942578643426,-12.6120161852773,-69.3842567867528,-12.6393933951352,-69.4326828504678,9.63711747729254,9.03817489864911,1997.53671068427,1998.13565326291,6.0797028745766,31300000
155,156,1.47371321606909,-12.6120161852773,-69.3842567867528,-12.5436331739481,-68.9970819659229,10.5118881147182,9.03817489864911,1997.53671068427,1999.01042390034,42.7506563434867,31300000
156,76,5.07291290518648,-12.5436331739481,-68.9970819659229,-12.42667,-69.09448,15.5848010199047,10.5118881147182,1999.01042390034,2004.08333680553,16.7812736642225,31300000
156,157,1.66057034225941,-12.5436331739481,-68.9970819659229,-12.4030046068313,-69.3785867454448,12.1724584569776,10.5118881147182,1999.01042390034,2000.6709942426,44.3248745653824,31300000
157,73,3.82900575740043,-12.4030046068313,-69.3785867454448,-12.12081,-69.12051,16.001464214378,12.1724584569776,2000.6709942426,2004.5,42.1317919691204,31300000
157,158,0.97047838050208,-12.4030046068313,-69.3785867454448,-12.3407613085632,-69.2561892792594,13.1429368374797,12.1724584569776,2000.6709942426,2001.6414726231,15.0050568795111,31300000
158,74,2.44186418242499,-12.3407613085632,-69.2561892792594,-6.20594,-76.88527,15.5848010199047,13.1429368374797,2001.6414726231,2004.08333680553,1080.85565600412,31300000
158,75,2.52519682131971,-12.3407613085632,-69.2561892792594,-12.37978,-69.14511,15.6681336587994,13.1429368374797,2001.6414726231,2004.16666944442,12.8364188819195,31300000
159,160,5.45874158040236,-12.6393933951352,-69.4326828504678,-12.6098902246297,-69.2987236949621,15.0958590576949,9.63711747729254,1998.13565326291,2003.59439484332,14.9183377901049,31300000
159,79,6.28101409819079,-12.6393933951352,-69.4326828504678,-12.7009677330567,-69.6360351546476,15.9181315754833,9.63711747729254,1998.13565326291,2004.41666736111,23.1259438237744,31300000
160,78,0.238935712261785,-12.6098902246297,-69.2987236949621,-12.7009249741029,-69.6360157040766,15.3347947699567,15.0958590576949,2003.59439484332,2003.83333055558,38.012257158008,31300000
