node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
121,122,3.48528640113425,-12.0580242544456,-69.1903098473048,-12.2996212677702,-69.2213913369557,13.8107014059442,10.3254150048099,1997.82007084494,2001.30535724607,27.107346553457,24335000
121,39,6.67992915506488,-12.0580242544456,-69.1903098473048,-12.12081,-69.12051,17.0053441598748,10.3254150048099,1997.82007084494,2004.5,10.3239675140496,24335000
122,37,2.861312198352,-12.2996212677702,-69.2213913369557,-12.37978,-69.14511,16.6720136042962,13.8107014059442,2001.30535724607,2004.16666944442,12.1839958778705,24335000
122,38,2.77797955945728,-12.2996212677702,-69.2213913369557,-6.20594,-76.88527,16.5886809654015,13.8107014059442,2001.30535724607,2004.08333680553,1080.98291960805,24335000
123,124,7.77569813766443,-12.6265612684659,-69.6368023272229,-12.6901764279544,-69.6282380036765,16.1272762314707,8.35157809380628,1995.84623393393,2003.6219320716,7.14272031408446,24335000
123,42,8.57043342717384,-12.6265612684659,-69.6368023272229,-12.7009677330567,-69.6360351546476,16.9220115209801,8.35157809380628,1995.84623393393,2004.41666736111,8.28363482170097,24335000
124,41,0.211398483982766,-12.6901764279544,-69.6282380036765,-12.7009249741029,-69.6360157040766,16.3386747154535,16.1272762314707,2003.6219320716,2003.83333055558,1.46466906642574,24335000
124,40,0.3780637617722,-12.6901764279544,-69.6282380036765,-12.63828,-69.27867,16.5053399932429,16.1272762314707,2003.6219320716,2003.99999583337,38.4055379949065,24335000
125,43,4.39421820586433,-12.6841508189217,-69.1664539448856,-12.81515,-69.31936,16.9220115209801,12.5277933151158,2000.02244915524,2004.41666736111,22.0978041971453,24335000
125,44,4.97754667812712,-12.6841508189217,-69.1664539448856,-12.66387,-69.15824,17.5053399932429,12.5277933151158,2000.02244915524,2004.99999583337,2.42760760896643,24335000
126,127,0.156690625007247,-10.5101182485819,-74.2362418803864,-10.4866884583973,-74.1580018904984,3.46202769830747,3.30533707330022,1990.79999291343,1990.95668353843,8.95255647205254,24335000
126,45,13.5333418087852,-10.5101182485819,-74.2362418803864,-11.08619,-74.57057,16.8386788820854,3.30533707330022,1990.79999291343,2004.33333472221,73.8195328291019,24335000
127,46,9.87664701714601,-10.4866884583973,-74.1580018904984,-10.07908,-73.97162,13.3386747154535,3.46202769830747,1990.95668353843,2000.83333055558,49.7576321725107,24335000
127,128,0.743350218447297,-10.4866884583973,-74.1580018904984,-6.72959491241967,-76.3375653882974,4.20537791675477,3.46202769830747,1990.95668353843,1991.70003375688,482.149753789088,24335000
128,129,0.0221967711581179,-6.72959491241967,-76.3375653882974,-6.73232905118913,-76.3560412680825,4.22757468791288,4.20537791675477,1991.70003375688,1991.72223052804,2.06518298389568,24335000
128,161,3.48201893757197,-6.72959491241967,-76.3375653882974,-6.82385078509339,-76.35093974901,7.68739685432673,4.20537791675477,1991.70003375688,1995.18205269445,10.5965779885325,24335000
129,150,2.04288696150206,-6.73232905118913,-76.3560412680825,-6.02679842074899,-76.651158287252,6.27046164941495,4.22757468791288,1991.72223052804,1993.76511748954,85.0583658499232,24335000
129,130,1.90511772441986,-6.73232905118913,-76.3560412680825,-6.72050539407797,-76.3581270494715,6.13269241233275,4.22757468791288,1991.72223052804,1993.62734825246,1.33630231221661,24335000
130,145,3.53507373303078,-6.72050539407797,-76.3581270494715,-9.02727780858733,-76.0350401787884,9.66776614536353,6.13269241233275,1993.62734825246,1997.16242198549,259.258226716229,24335000
130,131,1.14811105387349,-6.72050539407797,-76.3581270494715,-6.62596504679638,-76.4429991251641,7.28080346620623,6.13269241233275,1993.62734825246,1994.77545930633,14.1007720622519,24335000
131,143,12.0206892785017,-6.62596504679638,-76.4429991251641,-5.12606804907842,-79.0418632501783,19.301492744708,7.28080346620623,1994.77545930633,2006.79614858483,332.718560300346,24335000
131,132,4.44158301047013,-6.62596504679638,-76.4429991251641,-6.26922646572704,-76.5492451970057,11.7223864766764,7.28080346620623,1994.77545930633,1999.2170423168,41.4161101528208,24335000
132,58,12.7829535165666,-6.26922646572704,-76.5492451970057,-5.92172,-77.2943,24.5053399932429,11.7223864766764,1999.2170423168,2011.99999583337,91.0957565969045,24335000
132,133,4.81100858625443,-6.26922646572704,-76.5492451970057,-6.27555350335192,-76.9291604389246,16.5333950629308,11.7223864766764,1999.2170423168,2004.02805090306,42.046353055813,24335000
133,57,6.22195118025989,-6.27555350335192,-76.9291604389246,-6.17865,-75.9955,22.7553462431907,16.5333950629308,2004.02805090306,2010.25000208332,103.887022489289,24335000
133,134,0.596393654440489,-6.27555350335192,-76.9291604389246,-5.22949986883516,-78.2100115231282,17.1297887173713,16.5333950629308,2004.02805090306,2004.6244445575,183.541924457568,24335000
134,142,5.369490103041,-5.22949986883516,-78.2100115231282,-5.21183635134403,-78.3059348122965,22.4992788204123,17.1297887173713,2004.6244445575,2009.99393466054,10.8145254541379,24335000
134,135,2.39669565705969,-5.22949986883516,-78.2100115231282,-5.21317765907396,-78.2335529480053,19.526484374431,17.1297887173713,2004.6244445575,2007.02114021456,3.18009172103818,24335000
135,136,2.35430909580207,-5.21317765907396,-78.2335529480053,-6.00549295334127,-78.4393787229188,21.880793470233,19.526484374431,2007.02114021456,2009.37544931036,91.103632349965,24335000
135,54,3.47885978544386,-5.21317765907396,-78.2335529480053,-6.00062,-78.14268,23.0053441598748,19.526484374431,2007.02114021456,2010.5,88.2373801507219,24335000
136,137,0.663398700828068,-6.00549295334127,-78.4393787229188,-5.99911826127037,-78.452320780013,22.5441921710611,21.880793470233,2009.37544931036,2010.03884801119,1.59896905365444,24335000
136,141,0.807617845367669,-6.00549295334127,-78.4393787229188,-5.00230859458204,-78.7541473099406,22.6884113156007,21.880793470233,2009.37544931036,2010.18306715573,116.998373963993,24335000
137,138,0.839586656048119,-5.99911826127037,-78.452320780013,-6.02413093417271,-78.4861899529343,23.3837788271092,22.5441921710611,2010.03884801119,2010.87843466723,4.67052739922821,24335000
137,139,0.42705196285215,-5.99911826127037,-78.452320780013,-6.15729272360512,-78.3734999955465,22.9712441339133,22.5441921710611,2010.03884801119,2010.46589997404,19.6518062503412,24335000
138,48,1.03822852723897,-6.02413093417271,-78.4861899529343,-6.10341,-78.5567,24.4220073543482,23.3837788271092,2010.87843466723,2011.91666319447,11.7821255368995,24335000
138,47,1.62156533276561,-6.02413093417271,-78.4861899529343,-6.01219,-78.4961,25.0053441598748,23.3837788271092,2010.87843466723,2012.5,1.72359917354156,24335000
139,49,0.617436831488221,-6.15729272360512,-78.3734999955465,-6.15529,-78.4005,23.5886809654015,22.9712441339133,2010.46589997404,2011.08333680553,2.99671619245429,24335000
139,140,0.0340281609624782,-6.15729272360512,-78.3734999955465,-6.15462845622956,-78.37710724108,23.0052722948757,22.9712441339133,2010.46589997404,2010.499928135,0.497368700014322,24335000
140,50,7.18649991013898e-05,-6.15462845622956,-78.37710724108,-6.15461599887762,-78.3769891889439,23.0053441598748,23.0052722948757,2010.499928135,2010.5,0.0131393158633267,24335000
140,51,7.18649991013898e-05,-6.15462845622956,-78.37710724108,-6.15466439391537,-78.3770012003119,23.0053441598748,23.0052722948757,2010.499928135,2010.5,0.0124000541763839,24335000
141,52,1.48359812206356,-5.00230859458204,-78.7541473099406,-4.98198,-78.75649,24.1720094376643,22.6884113156007,2010.18306715573,2011.66666527779,2.27792253014306,24335000
141,53,1.56693076095805,-5.00230859458204,-78.7541473099406,-5.19408,-78.7989,24.2553420765588,22.6884113156007,2010.18306715573,2011.74999791668,21.9178745642312,24335000
142,55,1.75606325614647,-5.21183635134403,-78.3059348122965,-5.02819422430829,-78.3079283841086,24.2553420765588,22.4992788204123,2009.99393466054,2011.74999791668,20.4449475541318,24335000
142,56,1.92272853393591,-5.21183635134403,-78.3059348122965,-5.198996,-78.28709,24.4220073543482,22.4992788204123,2009.99393466054,2011.91666319447,2.53143336928079,24335000
143,144,0.896040264198034,-5.12606804907842,-79.0418632501783,-5.11241428344813,-79.0330421428833,20.197533008906,19.301492744708,2006.79614858483,2007.69218884903,1.80748877283185,24335000
143,59,2.53718613737742,-5.12606804907842,-79.0418632501783,-5.16694,-79.06331,21.8386788820854,19.301492744708,2006.79614858483,2009.33333472221,5.13392372582718,24335000
144,60,1.55781323428467,-5.11241428344813,-79.0330421428833,-5.14799,-79.00485,21.7553462431907,20.197533008906,2007.69218884903,2009.25000208332,5.04540794267894,24335000
144,61,1.05780906765274,-5.11241428344813,-79.0330421428833,-5.10997,-78.9412,21.2553420765588,20.197533008906,2007.69218884903,2008.74999791668,10.1872028775381,24335000
145,146,1.204617505471,-9.02727780858733,-76.0350401787884,-9.01616435104245,-75.9515554089209,10.8723836508345,9.66776614536353,1997.16242198549,1998.36703949096,9.26187674469174,24335000
145,148,0.525893967544375,-9.02727780858733,-76.0350401787884,-9.02497382499135,-76.0023504159071,10.1936601129079,9.66776614536353,1997.16242198549,1997.68831595303,3.60322740946226,24335000
146,64,2.38295842572423,-9.01616435104245,-75.9515554089209,-8.98836,-76.09174,13.2553420765588,10.8723836508345,1998.36703949096,2000.74999791668,15.721378209481,24335000
146,147,5.46372621764031,-9.01616435104245,-75.9515554089209,-8.79782911710506,-74.3113213277904,16.3361098684748,10.8723836508345,1998.36703949096,2003.8307657086,182.025088882203,24335000
147,63,5.00256484697864,-8.79782911710506,-74.3113213277904,-8.78978,-74.2101,21.3386747154535,16.3361098684748,2003.8307657086,2008.83333055558,11.1718825779215,24335000
147,62,4.83589956918943,-8.79782911710506,-74.3113213277904,-8.68558,-74.93097,21.1720094376643,16.3361098684748,2003.8307657086,2008.66666527779,69.3160134749593,24335000
148,149,9.88384871229082,-9.02497382499135,-76.0023504159071,-9.10854097891257,-76.0254862531852,20.0775088251987,10.1936601129079,1997.68831595303,2007.57216466532,9.64442830455822,24335000
148,67,3.06168196365085,-9.02497382499135,-76.0023504159071,-9.04006,-75.91713,13.2553420765588,10.1936601129079,1997.68831595303,2000.74999791668,9.51875054985275,24335000
149,65,0.927835334676111,-9.10854097891257,-76.0254862531852,-9.05828,-76.0758,21.0053441598748,20.0775088251987,2007.57216466532,2008.5,7.86749158848258,24335000
149,66,1.09450061246554,-9.10854097891257,-76.0254862531852,-9.01992,-76.08683,21.1720094376643,20.0775088251987,2007.57216466532,2008.66666527779,11.9502615344719,24335000
150,151,10.1570947076695,-6.02679842074899,-76.651158287252,-6.5554068944068,-77.2637386038578,16.4275563570845,6.27046164941495,1993.76511748954,2003.92221219721,89.7641056179281,24335000
150,153,0.737303742310178,-6.02679842074899,-76.651158287252,-6.03605988549319,-76.8645720725655,7.00776539172513,6.27046164941495,1993.76511748954,1994.50242123185,23.6490191063949,24335000
151,152,4.79920809426589,-6.5554068944068,-77.2637386038578,-8.58011103109111,-74.9070576283183,21.2267644513504,16.4275563570845,2003.92221219721,2008.72142029148,344.140786182043,24335000
151,68,6.24445724721171,-6.5554068944068,-77.2637386038578,-5.14308,-78.82405,22.6720136042962,16.4275563570845,2003.92221219721,2010.16666944442,233.616433976736,24335000
152,70,0.195242902997821,-8.58011103109111,-74.9070576283183,-8.57286,-74.9073,21.4220073543482,21.2267644513504,2008.72142029148,2008.91666319447,0.807653650999162,24335000
152,69,0.195242902997821,-8.58011103109111,-74.9070576283183,-8.5956,-74.93781,21.4220073543482,21.2267644513504,2008.72142029148,2008.91666319447,3.79894882985397,24335000
153,154,9.3364324517905,-6.03605988549319,-76.8645720725655,-6.10495096093452,-76.7507285763136,16.3441978435156,7.00776539172513,1994.50242123185,2003.83885368364,14.7525670244557,24335000
153,160,1.25420304241258,-6.03605988549319,-76.8645720725655,-6.49006403141881,-76.5292674743316,8.2619684341377,7.00776539172513,1994.50242123185,1995.75662427426,62.6991885846637,24335000
154,158,3.03063875518206,-6.10495096093452,-76.7507285763136,-6.00696011647912,-77.0264177553516,19.3748365986977,16.3441978435156,2003.83885368364,2006.86949243882,32.4105002210495,24335000
154,155,4.20379910860847,-6.10495096093452,-76.7507285763136,-6.35026286594688,-76.6455510863018,20.5479969521241,16.3441978435156,2003.83885368364,2008.04265279225,29.6861424992689,24335000
155,156,1.89996815670218,-6.35026286594688,-76.6455510863018,-6.35470685263421,-76.6651010209643,22.4479651088263,20.5479969521241,2008.04265279225,2009.94262094895,2.21886648272635,24335000
155,74,2.62401248554017,-6.35026286594688,-76.6455510863018,-6.72916,-76.4095,23.1720094376643,20.5479969521241,2008.04265279225,2010.66666527779,49.6060194994545,24335000
156,157,0.522091845384487,-6.35470685263421,-76.6651010209643,-6.35604595279446,-76.6507686038904,22.9700569542108,22.4479651088263,2009.94262094895,2010.46471279434,1.59272640657075,24335000
156,73,0.807376967732472,-6.35470685263421,-76.6651010209643,-6.39204,-76.59704,23.2553420765588,22.4479651088263,2009.94262094895,2010.74999791668,8.6007935541631,24335000
157,72,0.951954566769345,-6.35604595279446,-76.6507686038904,-6.35014,-76.6293,23.9220115209801,22.9700569542108,2010.46471279434,2011.41666736111,2.46460513191033,24335000
157,71,0.118619844558779,-6.35604595279446,-76.6507686038904,-6.34624,-76.5816,23.0886767987696,22.9700569542108,2010.46471279434,2010.58333263889,7.73032393634853,24335000
158,75,3.88050547786107,-6.00696011647912,-77.0264177553516,-5.90547,-76.9244,23.2553420765588,19.3748365986977,2006.86949243882,2010.74999791668,15.9763506684752,24335000
158,159,1.41072320238685,-6.00696011647912,-77.0264177553516,-6.03880634593421,-76.9021572909237,20.7855598010845,19.3748365986977,2006.86949243882,2008.28021564121,14.2062749866293,24335000
159,77,3.46978227547421,-6.03880634593421,-76.9021572909237,-5.02818682675096,-78.3079608097321,24.2553420765588,20.7855598010845,2008.28021564121,2011.74999791668,192.149200205154,24335000
159,76,1.21978435879029,-6.03880634593421,-76.9021572909237,-9.24147,-76.293,22.0053441598748,20.7855598010845,2008.28021564121,2009.5,362.811106166225,24335000
