node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
108,23,19.2381378924879,-6.59261644144662,-76.5866059576796,-5.14308,-78.82405,31.3661764800965,12.1280385876086,1990.92853155193,2010.16666944442,295.684017863906,30855000
108,109,4.11010084023663,-6.59261644144662,-76.5866059576796,-6.56117520299145,-76.4815878459719,16.2381394278452,12.1280385876086,1990.92853155193,1995.03863239217,12.1300485755187,30855000
109,116,13.6396215695636,-6.56117520299145,-76.4815878459719,-8.5568649067604,-74.9301461572821,29.8777609974088,16.2381394278452,1995.03863239217,2008.67825396173,280.479659570561,30855000
109,110,10.2902060517198,-6.56117520299145,-76.4815878459719,-6.53350600305169,-76.5550031503043,26.528345479565,16.2381394278452,1995.03863239217,2005.32883844389,8.68420094300679,30855000
110,114,2.2329054933117,-6.53350600305169,-76.5550031503043,-5.89227930841785,-76.825794242473,28.7612509728767,26.528345479565,2005.32883844389,2007.5617439372,77.4193196669509,30855000
110,111,2.78970665833326,-6.53350600305169,-76.5550031503043,-6.53105424116282,-76.5300169844122,29.3180521378982,26.528345479565,2005.32883844389,2008.11854510222,2.77694449725427,30855000
111,112,1.79697995189341,-6.53105424116282,-76.5300169844122,-6.33046209982876,-76.5951809837465,31.1150320897917,29.3180521378982,2008.11854510222,2009.91552505412,23.4653929837117,30855000
111,27,2.5481201755663,-6.53105424116282,-76.5300169844122,-6.72916,-76.4095,31.8661723134645,29.3180521378982,2008.11854510222,2010.66666527779,25.7677128733316,30855000
112,26,0.667807584778171,-6.33046209982876,-76.5951809837465,-6.34624,-76.5816,31.7828396745698,31.1150320897917,2009.91552505412,2010.58333263889,2.31151158066229,30855000
112,113,0.592545511748062,-6.33046209982876,-76.5951809837465,-6.30118617043195,-76.6539774338783,31.7075776015397,31.1150320897917,2009.91552505412,2010.50807056586,7.27641457803979,30855000
113,25,0.908596795240674,-6.30118617043195,-76.6539774338783,-6.35014,-76.6293,32.6161743967804,31.7075776015397,2010.50807056586,2011.41666736111,6.09548820053141,30855000
113,24,0.241927350819315,-6.30118617043195,-76.6539774338783,-6.39204,-76.59704,31.949504952359,31.7075776015397,2010.50807056586,2010.74999791668,11.9156457531474,30855000
114,115,0.000891131512226195,-5.89227930841785,-76.825794242473,-5.89397715823418,-76.8244482246837,28.7621421043889,28.7612509728767,2007.5617439372,2007.56263506871,0.240710902712372,30855000
114,28,4.18825397948235,-5.89227930841785,-76.825794242473,-5.02818682675096,-78.3079608097321,32.949504952359,28.7612509728767,2007.5617439372,2011.74999791668,190.345561327429,30855000
115,30,1.9373649312862,-5.89397715823418,-76.8244482246837,-9.24147,-76.293,30.6995070356751,28.7621421043889,2007.56263506871,2009.5,377.241166636482,30855000
115,29,3.18736284797012,-5.89397715823418,-76.8244482246837,-5.90547,-76.9244,31.949504952359,28.7621421043889,2007.56263506871,2010.74999791668,11.1417852856583,30855000
116,32,0.23840923273966,-8.5568649067604,-74.9301461572821,-8.57286,-74.9073,30.1161702301485,29.8777609974088,2008.67825396173,2008.91666319447,3.08150672628635,30855000
116,31,0.23840923273966,-8.5568649067604,-74.9301461572821,-8.5956,-74.93781,30.1161702301485,29.8777609974088,2008.67825396173,2008.91666319447,4.39388957380056,30855000
117,34,10.4822872789598,-6.607899362485,-76.5845059874196,-6.26063,-76.09012,22.5328417578857,12.0505544789259,1990.85104744325,2001.33333472221,66.9743594472197,30855000
117,33,7.06561575122257,-6.607899362485,-76.5845059874196,-6.59907,-76.73791,19.1161702301485,12.0505544789259,1990.85104744325,1997.91666319447,16.9926839389907,30855000
118,37,17.3232633737173,-11.0625949574697,-74.6730609677107,-11.08619,-74.57057,25.5328417578857,8.20957838416835,1987.01007134849,2004.33333472221,11.5011911551626,30855000
118,36,13.8232592070854,-11.0625949574697,-74.6730609677107,-10.07908,-73.97162,22.0328375912538,8.20957838416835,1987.01007134849,2000.83333055558,133.71611807341,30855000
119,128,1.37790493688005,-9.25110518811569,-74.8570444641523,-9.95023818947709,-75.8367233210273,7.79056454773253,6.41265961085248,1985.21315257518,1986.59105751206,132.74398432223,30855000
119,120,0.969178158204805,-9.25110518811569,-74.8570444641523,-9.22835448088469,-74.7783704275005,7.38183776905728,6.41265961085248,1985.21315257518,1986.18233073338,9.00803603510989,30855000
120,127,8.86337033689782,-9.22835448088469,-74.7783704275005,-8.91504216581395,-74.9973341462202,16.2452081059551,7.38183776905728,1986.18233073338,1995.04570107028,42.37883222289,30855000
120,121,3.00164353990366,-9.22835448088469,-74.7783704275005,-9.34124347544193,-74.8337060985725,10.3834813089609,7.38183776905728,1986.18233073338,1989.18397427329,13.9604981684001,30855000
121,124,1.42682844851579,-9.34124347544193,-74.8337060985725,-5.26040623553098,-78.3163595123769,11.8103097574767,10.3834813089609,1989.18397427329,1990.6108027218,595.14958315595,30855000
121,122,8.02284928431196,-9.34124347544193,-74.8337060985725,-12.4374326557556,-73.4772164099224,18.4063305932729,10.3834813089609,1989.18397427329,1997.2068235576,375.21761274749,30855000
122,123,13.5366917281352,-12.4374326557556,-73.4772164099224,-12.8457235333184,-73.5423340910916,31.9430223214082,18.4063305932729,1997.2068235576,2010.74351528573,45.9996164129828,30855000
122,38,7.95984588682356,-12.4374326557556,-73.4772164099224,-11.28306,-72.93659,26.3661764800965,18.4063305932729,1997.2068235576,2005.16666944442,141.363625685207,30855000
123,39,0.756484714266948,-12.8457235333184,-73.5423340910916,-12.84344116,-73.64346172,32.6995070356751,31.9430223214082,2010.74351528573,2011.5,10.9791488985192,30855000
123,40,1.42315415868831,-12.8457235333184,-73.5423340910916,-12.997277,-73.66347,33.3661764800965,31.9430223214082,2010.74351528573,2012.16666944442,21.3871083667908,30855000
124,44,20.8891972781984,-5.26040623553098,-78.3163595123769,-5.73935,-77.5038,32.6995070356751,11.8103097574767,1990.6108027218,2011.5,104.642721404703,30855000
124,125,17.2041094387547,-5.26040623553098,-78.3163595123769,-5.5712334919008,-78.4089893416082,29.0144191962314,11.8103097574767,1990.6108027218,2007.81491216056,36.0932203015043,30855000
125,126,1.50119177550637,-5.5712334919008,-78.4089893416082,-5.73010755698562,-78.3738405378188,30.5156109717378,29.0144191962314,2007.81491216056,2009.31610393606,18.1100463805963,30855000
125,43,1.93508575612763,-5.5712334919008,-78.4089893416082,-5.44954,-78.46378,30.949504952359,29.0144191962314,2007.81491216056,2009.74999791668,14.8456296860855,30855000
126,42,0.850565508358688,-5.73010755698562,-78.3738405378188,-5.73035,-78.35316,31.3661764800965,30.5156109717378,2009.31610393606,2010.16666944442,2.29089231750475,30855000
126,41,0.0172307861478949,-5.73010755698562,-78.3738405378188,-5.71,-78.38478,30.5328417578857,30.5156109717378,2009.31610393606,2009.33333472221,2.54539273898797,30855000
127,45,9.28763365193058,-8.91504216581395,-74.9973341462202,-8.74006,-76.22871,25.5328417578857,16.2452081059551,1995.04570107028,2004.33333472221,136.851123977461,30855000
127,46,3.53763156861473,-8.91504216581395,-74.9973341462202,-9.03032,-74.78282,19.7828396745698,16.2452081059551,1995.04570107028,1998.58333263889,26.8532818614951,30855000
128,129,4.37721907468267,-9.95023818947709,-75.8367233210273,-9.88997387303711,-75.8801864749739,12.1677836224152,7.79056454773253,1986.59105751206,1990.96827658674,8.22951445785789,30855000
128,149,0.114592427985542,-9.95023818947709,-75.8367233210273,-9.93926756468401,-75.7825904740816,7.90515697571807,7.79056454773253,1986.59105751206,1986.70564994004,6.06007140803054,30855000
129,130,12.8148366886171,-9.88997387303711,-75.8801864749739,-10.0482712870202,-75.7772220047483,24.9826203110323,12.1677836224152,1990.96827658674,2003.78311327536,20.9283008908461,30855000
129,67,10.6983886910493,-9.88997387303711,-75.8801864749739,-9.81724,-76.05649,22.8661723134645,12.1677836224152,1990.96827658674,2001.66666527779,20.9640469725459,30855000
130,131,0.787038688239703,-10.0482712870202,-75.7772220047483,-10.0657267130242,-75.784315043743,25.769658999272,24.9826203110323,2003.78311327536,2004.5701519636,2.09297424588025,30855000
130,142,1.87844677601484,-10.0482712870202,-75.7772220047483,-10.7305014955595,-74.9088162291554,26.8610670870472,24.9826203110323,2003.78311327536,2005.66156005137,121.696462947446,30855000
131,141,1.90064134195036,-10.0657267130242,-75.784315043743,-8.96317915733869,-76.0878556978296,27.6703003412224,25.769658999272,2004.5701519636,2006.47079330555,127.183690897401,30855000
131,132,0.109976792800819,-10.0657267130242,-75.784315043743,-9.64348594200659,-76.4741257846272,25.8796357920729,25.769658999272,2004.5701519636,2004.6801287564,89.0720022813521,30855000
132,133,0.419950955794011,-9.64348594200659,-76.4741257846272,-6.39914439273049,-76.9481411696992,26.2995867478669,25.8796357920729,2004.6801287564,2005.10007971219,364.931895995977,30855000
132,56,4.4865406880236,-9.64348594200659,-76.4741257846272,-4.73131,-77.8257,30.3661764800965,25.8796357920729,2004.6801287564,2009.16666944442,566.839404136997,30855000
133,136,0.811573980992163,-6.39914439273049,-76.9481411696992,-6.36336904496334,-76.856330957377,27.111160728859,26.2995867478669,2005.10007971219,2005.91165369318,10.9102311823847,30855000
133,134,5.69792406242442,-6.39914439273049,-76.9481411696992,-6.345796721229,-76.529967086462,31.9975108102913,26.2995867478669,2005.10007971219,2010.79800377462,46.6447394074511,30855000
134,135,0.386624959615876,-6.345796721229,-76.529967086462,-6.33388780301221,-76.5493936153022,32.3841357699072,31.9975108102913,2010.79800377462,2011.18462873423,2.52538525678063,30855000
134,47,0.202000392015733,-6.345796721229,-76.529967086462,-6.356866941,-76.54248606,32.199511202307,31.9975108102913,2010.79800377462,2011.00000416663,1.85399034934572,30855000
135,49,0.398703904662649,-6.33388780301221,-76.5493936153022,-6.357427894,-76.53631425,32.7828396745698,32.3841357699072,2011.18462873423,2011.58333263889,2.99358952298476,30855000
135,48,0.398703904662649,-6.33388780301221,-76.5493936153022,-6.350546965,-76.52687552,32.7828396745698,32.3841357699072,2011.18462873423,2011.58333263889,3.10592532302354,30855000
136,137,2.26343796273382,-6.36336904496334,-76.856330957377,-6.87847180989834,-76.7897425106477,29.3745986915929,27.111160728859,2005.91165369318,2008.17509165592,57.8140678050078,30855000
136,140,3.58610548395515,-6.36336904496334,-76.856330957377,-6.39673065409782,-76.8404477905706,30.6972662128142,27.111160728859,2005.91165369318,2009.49775917714,4.10867556779683,30855000
137,138,1.47957686519594,-6.87847180989834,-76.7897425106477,-6.90436472924565,-76.7885422595013,30.8541755567888,29.3745986915929,2008.17509165592,2009.65466852111,2.88555068964744,30855000
137,53,4.32490834408225,-6.87847180989834,-76.7897425106477,-6.88244233031608,-76.7501158103012,33.6995070356751,29.3745986915929,2008.17509165592,2012.5,4.40187655949237,30855000
138,50,2.84533147888631,-6.90436472924565,-76.7885422595013,-6.88247223611865,-76.7500874237416,33.6995070356751,30.8541755567888,2009.65466852111,2012.5,4.89920306768674,30855000
138,139,2.6146967258322,-6.90436472924565,-76.7885422595013,-6.88896824527156,-76.7526591987163,33.468872282621,30.8541755567888,2009.65466852111,2012.26936524695,4.32028419921589,30855000
139,51,0.147302114159394,-6.88896824527156,-76.7526591987163,-6.89126,-76.76425,33.6161743967804,33.468872282621,2012.26936524695,2012.41666736111,1.30617267832969,30855000
139,52,0.147302114159394,-6.88896824527156,-76.7526591987163,-6.90083,-76.7415,33.6161743967804,33.468872282621,2012.26936524695,2012.41666736111,1.80685980168186,30855000
140,54,2.58557762838756,-6.39673065409782,-76.8404477905706,-5.702631,-77.3619,33.2828438412018,30.6972662128142,2009.49775917714,2012.08333680553,96.4519125057219,30855000
140,55,2.08557346175563,-6.39673065409782,-76.8404477905706,-6.539128944,-77.39056361,32.7828396745698,30.6972662128142,2009.49775917714,2011.58333263889,62.8821587778865,30855000
141,58,3.19587197224213,-8.96317915733869,-76.0878556978296,-8.81963,-76.25364,30.8661723134645,27.6703003412224,2006.47079330555,2009.66666527779,24.2456623456609,30855000
141,57,2.94587405555798,-8.96317915733869,-76.0878556978296,-8.96455,-76.063,30.6161743967804,27.6703003412224,2006.47079330555,2009.41666736111,2.73749522956413,30855000
142,143,1.68104298835876,-10.7305014955595,-74.9088162291554,-10.679722290056,-74.8866522033447,28.542110075406,26.8610670870472,2005.66156005137,2007.34260303973,6.15090484069339,30855000
142,145,1.02647985259081,-10.7305014955595,-74.9088162291554,-10.9083939840749,-74.8345795436159,27.887546939638,26.8610670870472,2005.66156005137,2006.68803990396,21.4027562379557,30855000
143,144,0.864047515731005,-10.679722290056,-74.8866522033447,-11.9094801194181,-73.974416197329,29.406157591137,28.542110075406,2007.34260303973,2008.20665055546,169.289998799607,30855000
143,59,4.90739904358501,-10.679722290056,-74.8866522033447,-7.0286,-74.888,33.449509118991,28.542110075406,2007.34260303973,2012.25000208332,406.457095931203,30855000
144,61,3.96001888895951,-11.9094801194181,-73.974416197329,-12.714144,-73.66584,33.3661764800965,29.406157591137,2008.20665055546,2012.16666944442,95.6590230586819,30855000
144,60,2.37668208343287,-11.9094801194181,-73.974416197329,-11.90487,-73.92704,31.7828396745698,29.406157591137,2008.20665055546,2010.58333263889,5.18607620214467,30855000
145,146,4.43538121453086,-10.9083939840749,-74.8345795436159,-10.7789514877577,-74.8896776589603,32.3229281541689,27.887546939638,2006.68803990396,2011.12342111849,15.6185903840752,30855000
145,148,1.51843747284008,-10.9083939840749,-74.8345795436159,-10.9860434386031,-75.0680447602584,29.4059844124781,27.887546939638,2006.68803990396,2008.2064773768,26.9416974836061,30855000
146,62,0.54324415929569,-10.7789514877577,-74.8896776589603,-10.80740123,-74.88987708,32.8661723134645,32.3229281541689,2011.12342111849,2011.66666527779,3.16721052880302,30855000
146,147,0.0802872479239305,-10.7789514877577,-74.8896776589603,-10.9044480646978,-74.2710867403414,32.4032154020928,32.3229281541689,2011.12342111849,2011.20370836642,69.0625732895957,30855000
147,63,0.546289550266249,-10.9044480646978,-74.2710867403414,-10.7587,-74.2196,32.949504952359,32.4032154020928,2011.20370836642,2011.74999791668,17.17412584478,30855000
147,64,0.879628439108967,-10.9044480646978,-74.2710867403414,-10.79087,-74.34048,33.2828438412018,32.4032154020928,2011.20370836642,2012.08333680553,14.7456206238226,30855000
148,65,2.46018790098647,-10.9860434386031,-75.0680447602584,-8.07468,-74.2256,31.8661723134645,29.4059844124781,2008.2064773768,2010.66666527779,337.039949606069,30855000
148,66,4.21018998430232,-10.9860434386031,-75.0680447602584,-10.9484,-75.04288,33.6161743967804,29.4059844124781,2008.2064773768,2012.41666736111,5.01250880074133,30855000
149,150,3.96786684618874,-9.93926756468401,-75.7825904740816,-9.93945831317626,-75.8167763429972,11.8730238219068,7.90515697571807,1986.70564994004,1990.67351678623,3.74864353093834,30855000
149,154,2.51104679521845,-9.93926756468401,-75.7825904740816,-12.4521947885459,-69.4583982059959,10.4162037709365,7.90515697571807,1986.70564994004,1989.21669673526,745.072541619712,30855000
150,151,1.51894440069738,-9.93945831317626,-75.8167763429972,-10.4982595699353,-75.4486206791176,13.3919682226042,11.8730238219068,1990.67351678623,1992.19246118693,74.1395556398751,30855000
150,68,13.4098200192949,-9.93945831317626,-75.8167763429972,-10.10456,-75.25846,25.2828438412018,11.8730238219068,1990.67351678623,2004.08333680553,63.9056220049076,30855000
151,152,6.16521165950958,-10.4982595699353,-75.4486206791176,-10.7062230751983,-75.2643995251955,19.5571798821138,13.3919682226042,1992.19246118693,1998.35767284644,30.6974145599588,30855000
151,72,12.0575408963868,-10.4982595699353,-75.4486206791176,-3.71951,-73.28273,25.449509118991,13.3919682226042,1992.19246118693,2004.25000208332,791.613966311418,30855000
152,153,12.6662764451405,-10.7062230751983,-75.2643995251955,-9.36148018931397,-75.0219405540042,32.2234563272542,19.5571798821138,1998.35767284644,2011.02394929158,152.042995626062,30855000
152,71,1.39232507024527,-10.7062230751983,-75.2643995251955,-10.69608,-75.28361,20.949504952359,19.5571798821138,1998.35767284644,1999.74999791668,2.38555380616201,30855000
153,69,0.142720152842246,-9.36148018931397,-75.0219405540042,-9.371511023,-75.03403475,32.3661764800965,32.2234563272542,2011.02394929158,2011.16666944442,1.73541355873609,30855000
153,70,0.226052791736736,-9.36148018931397,-75.0219405540042,-9.37936,-74.9659,32.449509118991,32.2234563272542,2011.02394929158,2011.25000208332,6.46922724684363,30855000
154,155,5.09037656619784,-12.4521947885459,-69.4583982059959,-12.4224269261896,-69.4058207236689,15.5065803371344,10.4162037709365,1989.21669673526,1994.30707330146,6.60694888889236,30855000
154,161,7.87392663419758,-12.4521947885459,-69.4583982059959,-12.4211792846199,-69.5036816695463,18.2901304051341,10.4162037709365,1989.21669673526,1997.09062336946,6.01298000122154,30855000
155,158,2.68266185238688,-12.4224269261896,-69.4058207236689,-12.3548354393531,-69.2141383116292,18.1892421895212,15.5065803371344,1994.30707330146,1996.98973515385,22.1586468108218,30855000
155,156,2.93628676268282,-12.4224269261896,-69.4058207236689,-12.7957683101193,-69.4834703617914,18.4428670998172,15.5065803371344,1994.30707330146,1997.24336006414,42.4092672910694,30855000
156,157,5.76412778545076,-12.7957683101193,-69.4834703617914,-12.7315436167472,-69.6184128898031,24.2069948852679,18.4428670998172,1997.24336006414,2003.00748784959,16.3025777953128,30855000
156,75,7.17330729696321,-12.7957683101193,-69.4834703617914,-12.7009677330567,-69.6360351546476,25.6161743967804,18.4428670998172,1997.24336006414,2004.41666736111,19.6415603826081,30855000
157,74,0.825842705985805,-12.7315436167472,-69.6184128898031,-12.7009249741029,-69.6360157040766,25.0328375912538,24.2069948852679,2003.00748784959,2003.83333055558,3.90800138669523,30855000
157,73,0.992507983775239,-12.7315436167472,-69.6184128898031,-12.63828,-69.27867,25.1995028690432,24.2069948852679,2003.00748784959,2003.99999583337,38.3312432011571,30855000
158,159,2.73610778997048,-12.3548354393531,-69.2141383116292,-12.3317389680566,-69.1585952022918,20.9253499794917,18.1892421895212,1996.98973515385,1999.72584294382,6.56481230924584,30855000
158,79,7.09360165168051,-12.3548354393531,-69.2141383116292,-12.42667,-69.09448,25.2828438412018,18.1892421895212,1996.98973515385,2004.08333680553,15.2716942548716,30855000
159,160,2.37293731363477,-12.3317389680566,-69.1585952022918,-12.3769816587521,-69.1919503711142,23.2982872931265,20.9253499794917,1999.72584294382,2002.09878025745,6.20678006648826,30855000
159,76,4.77415705618339,-12.3317389680566,-69.1585952022918,-12.12081,-69.12051,25.6995070356751,20.9253499794917,1999.72584294382,2004.5,23.8442270377078,30855000
160,78,2.06788918696998,-12.3769816587521,-69.1919503711142,-12.37978,-69.14511,25.3661764800965,23.2982872931265,2002.09878025745,2004.16666944442,5.1027503879979,30855000
