node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
119,33,3.62853502877317,-12.8441025675392,-69.5732161218632,-12.7009677330567,-69.6360351546476,23.6246167700478,19.9960817412746,2000.78813233233,2004.41666736111,17.3325691825299,20815000
120,35,0.469035532431748,-12.722198794935,-69.5463269635764,-12.7009249741029,-69.6360157040766,23.0412799645211,22.5722444320894,2003.36429502315,2003.83333055558,10.023575707675,20815000
120,34,0.635700810221183,-12.722198794935,-69.5463269635764,-12.63828,-69.27867,23.2079452423106,22.5722444320894,2003.36429502315,2003.99999583337,30.5341396644341,20815000
121,36,7.27090766934645,-12.3346359867882,-69.0508002581099,-12.42667,-69.09448,23.2912862144691,16.0203785451227,1996.81242913618,2004.08333680553,11.292912375421,20815000
121,122,2.06971643708473,-12.3346359867882,-69.0508002581099,-12.2268943813313,-69.0757492547035,18.0900949822074,16.0203785451227,1996.81242913618,1998.88214557327,12.2974057700339,20815000
122,39,5.61785442673508,-12.2268943813313,-69.0757492547035,-12.12081,-69.12051,23.7079494089425,18.0900949822074,1998.88214557327,2004.5,12.7747832813804,20815000
122,123,3.21187645517152,-12.2268943813313,-69.0757492547035,-12.4613990120078,-69.1526537380863,21.3019714373789,18.0900949822074,1998.88214557327,2002.09402202844,27.4129037374313,20815000
123,38,2.07264741598492,-12.4613990120078,-69.1526537380863,-12.37978,-69.14511,23.3746188533638,21.3019714373789,2002.09402202844,2004.16666944442,9.1230835881685,20815000
123,37,1.9893147770902,-12.4613990120078,-69.1526537380863,-6.20594,-76.88527,23.2912862144691,21.3019714373789,2002.09402202844,2004.08333680553,1098.03074159438,20815000
124,41,6.29980528207575,-12.7263975847609,-69.0921761021891,-12.66387,-69.15824,24.2079452423106,17.9081399602348,1998.70019055129,2004.99999583337,9.9964574115344,20815000
124,40,5.71647680981296,-12.7263975847609,-69.0921761021891,-12.81515,-69.31936,23.6246167700478,17.9081399602348,1998.70019055129,2004.41666736111,26.5706384182043,20815000
125,42,15.0948353152331,-12.9020137139502,-73.9433222337326,-11.28306,-72.93659,24.3746188533638,9.27978353813072,1990.07183412919,2005.16666944442,210.927657947648,20815000
125,126,20.7395207287526,-12.9020137139502,-73.9433222337326,-12.8496722067385,-73.6695284991882,30.0193042668833,9.27978353813072,1990.07183412919,2010.81135485794,30.27930958171,20815000
126,43,0.688645142059153,-12.8496722067385,-73.6695284991882,-12.84344116,-73.64346172,30.7079494089425,30.0193042668833,2010.81135485794,2011.5,2.9130134332616,20815000
126,44,1.35531458648051,-12.8496722067385,-73.6695284991882,-12.997277,-73.66347,31.3746188533638,30.0193042668833,2010.81135485794,2012.16666944442,16.4450810888617,20815000
127,79,24.3252206059422,-7.5217252500988,-76.6187103234099,-7.37245,-76.8218,30.2912862144691,5.96606560852696,1986.75811619958,2011.08333680553,27.9055917415972,20815000
127,128,1.17058364285822,-7.5217252500988,-76.6187103234099,-6.91665542921642,-76.307331538348,7.13664925138518,5.96606560852696,1986.75811619958,1987.92869984244,75.6293269906308,20815000
128,129,4.53839250093479,-6.91665542921642,-76.307331538348,-6.71741935167547,-76.5438373773097,11.67504175232,7.13664925138518,1987.92869984244,1992.46709234338,34.2837529819206,20815000
128,149,0.0570227202700444,-6.91665542921642,-76.307331538348,-6.92018315190262,-76.3212730974996,7.19367197165522,7.13664925138518,1987.92869984244,1987.98572256271,1.58999058673114,20815000
129,147,14.0094399409984,-6.71741935167547,-76.5438373773097,-5.09946027420836,-79.032716834512,25.6844816933183,11.67504175232,1992.46709234338,2006.47653228438,329.229730516256,20815000
129,130,3.40430033549828,-6.71741935167547,-76.5438373773097,-6.70478883354766,-76.6090207854705,15.0793420878182,11.67504175232,1992.46709234338,1995.87139267888,7.34263404917809,20815000
130,136,6.06139210041382,-6.70478883354766,-76.6090207854705,-6.95645530514229,-76.6238056160971,21.1407341882321,15.0793420878182,1995.87139267888,2001.93278477929,28.0641080926652,20815000
130,131,3.38795001385282,-6.70478883354766,-76.6090207854705,-8.9320808651775,-75.963624840556,18.4672921016711,15.0793420878182,1995.87139267888,1999.25934269273,257.964173449784,20815000
131,132,6.75691015821887,-8.9320808651775,-75.963624840556,-8.65919788485876,-74.6994672676029,25.2242022598899,18.4672921016711,1999.25934269273,2006.01625285095,142.354843055544,20815000
131,133,0.112685096599646,-8.9320808651775,-75.963624840556,-8.95809463937076,-75.9849079763772,18.5799771982707,18.4672921016711,1999.25934269273,1999.37202778933,3.72350819027604,20815000
132,46,2.8170777046312,-8.65919788485876,-74.6994672676029,-8.78978,-74.2101,28.0412799645211,25.2242022598899,2006.01625285095,2008.83333055558,55.7755870942196,20815000
132,45,2.650412426842,-8.65919788485876,-74.6994672676029,-8.68558,-74.93097,27.8746146867319,25.2242022598899,2006.01625285095,2008.66666527779,25.6458475422938,20815000
133,134,0.671165341171868,-8.95809463937076,-75.9849079763772,-9.04374931574431,-75.9346596313856,19.2511425394426,18.5799771982707,1999.37202778933,2000.0431931305,11.0203987512849,20815000
133,50,1.3779701273557,-8.95809463937076,-75.9849079763772,-8.98836,-76.09174,19.9579473256264,18.5799771982707,1999.37202778933,2000.74999791668,12.2210191231962,20815000
134,47,0.706804786183836,-9.04374931574431,-75.9346596313856,-9.04006,-75.91713,19.9579473256264,19.2511425394426,2000.0431931305,2000.74999791668,1.97049400643642,20815000
134,135,4.43790883376747,-9.04374931574431,-75.9346596313856,-9.05265587168488,-76.0455779393089,23.6890513732101,19.2511425394426,2000.0431931305,2004.48110196427,12.2344470215645,20815000
135,49,4.18556331352187,-9.05265587168488,-76.0455779393089,-9.01992,-76.08683,27.8746146867319,23.6890513732101,2004.48110196427,2008.66666527779,5.81808810904848,20815000
135,48,4.01889803573244,-9.05265587168488,-76.0455779393089,-9.05828,-76.0758,27.7079494089425,23.6890513732101,2004.48110196427,2008.5,3.38098109644727,20815000
136,62,10.0672110540785,-6.95645530514229,-76.6238056160971,-5.92172,-77.2943,31.2079452423106,21.1407341882321,2001.93278477929,2011.99999583337,137.004057945252,20815000
136,137,4.54232066215482,-6.95645530514229,-76.6238056160971,-6.40356072858698,-75.9801289933552,25.6830548503869,21.1407341882321,2001.93278477929,2006.47510544144,94.0935255360311,20815000
137,61,3.77489664187145,-6.40356072858698,-75.9801289933552,-6.17865,-75.9955,29.4579514922583,25.6830548503869,2006.47510544144,2010.25000208332,25.0956370133997,20815000
137,138,0.185681355960308,-6.40356072858698,-75.9801289933552,-6.35019927811927,-75.9867876605591,25.8687362063472,25.6830548503869,2006.47510544144,2006.6607867974,5.98590774968595,20815000
138,146,3.97974347119031,-6.35019927811927,-75.9867876605591,-5.16339990916639,-78.2673429906255,29.8484796775375,25.8687362063472,2006.6607867974,2010.6405302686,285.0608659836,20815000
138,139,0.184166147265287,-6.35019927811927,-75.9867876605591,-6.04056518039763,-78.2012006539804,26.0529023536125,25.8687362063472,2006.6607867974,2006.84495294467,247.488980396482,20815000
139,51,3.65504705533001,-6.04056518039763,-78.2012006539804,-6.00062,-78.14268,29.7079494089425,26.0529023536125,2006.84495294467,2010.5,7.85808493586988,20815000
139,140,0.250086404049268,-6.04056518039763,-78.2012006539804,-6.05761479708287,-78.2135278503985,26.3029887576618,26.0529023536125,2006.84495294467,2007.09503934872,2.33769972883814,20815000
140,142,1.97815903843551,-6.05761479708287,-78.2135278503985,-6.17062355992414,-78.380370030961,28.2811477960973,26.3029887576618,2007.09503934872,2009.07319838715,22.3457553908699,20815000
140,141,2.98466324826181,-6.05761479708287,-78.2135278503985,-4.84081157660204,-78.7327087789611,29.2876520059236,26.3029887576618,2007.09503934872,2010.07970259698,147.171580474478,20815000
141,53,1.58696268080836,-4.84081157660204,-78.7327087789611,-4.98198,-78.75649,30.8746146867319,29.2876520059236,2010.07970259698,2011.66666527779,15.9352353105017,20815000
141,52,1.67029531970285,-4.84081157660204,-78.7327087789611,-5.19408,-78.7989,30.9579473256264,29.2876520059236,2010.07970259698,2011.74999791668,40.0063873834616,20815000
142,143,0.808321515886804,-6.17062355992414,-78.380370030961,-6.16971940971761,-78.3782671083915,29.0894693119841,28.2811477960973,2009.07319838715,2009.88151990304,0.253581130144309,20815000
142,145,1.84564009096332,-6.17062355992414,-78.380370030961,-6.01091150038762,-78.5054140784896,30.1267878870606,28.2811477960973,2009.07319838715,2010.91883847812,22.5325441645393,20815000
143,144,0.517446027012329,-6.16971940971761,-78.3782671083915,-6.15615037181344,-78.3718086471704,29.6069153389964,29.0894693119841,2009.88151990304,2010.39896593005,1.67115548908155,20815000
143,56,1.20181690248506,-6.16971940971761,-78.3782671083915,-6.15529,-78.4005,30.2912862144691,29.0894693119841,2009.88151990304,2011.08333680553,2.93864051929088,20815000
144,54,0.101034069946089,-6.15615037181344,-78.3718086471704,-6.15466439391537,-78.3770012003119,29.7079494089425,29.6069153389964,2010.39896593005,2010.5,0.598056251351669,20815000
144,55,0.101034069946089,-6.15615037181344,-78.3718086471704,-6.15461599887762,-78.3769891889439,29.7079494089425,29.6069153389964,2010.39896593005,2010.5,0.598294613250611,20815000
145,57,1.5811615218819,-6.01091150038762,-78.5054140784896,-6.01219,-78.4961,31.7079494089425,30.1267878870606,2010.91883847812,2012.5,1.04095326407287,20815000
145,58,0.997824716355262,-6.01091150038762,-78.5054140784896,-6.10341,-78.5567,31.1246126034158,30.1267878870606,2010.91883847812,2011.91666319447,11.7587368855478,20815000
146,60,1.27613292587834,-5.16339990916639,-78.2673429906255,-5.198996,-78.28709,31.1246126034158,29.8484796775375,2010.6405302686,2011.91666319447,4.52726415571677,20815000
146,59,1.10946764808891,-5.16339990916639,-78.2673429906255,-5.02819422430829,-78.3079283841086,30.9579473256264,29.8484796775375,2010.6405302686,2011.74999791668,15.7099858256311,20815000
147,148,1.49770373916814,-5.09946027420836,-79.032716834512,-5.17775710527356,-79.0275770896115,27.1821854324865,25.6844816933183,2006.47653228438,2007.97423602354,8.73491591614809,20815000
147,65,2.85680243783472,-5.09946027420836,-79.032716834512,-5.16694,-79.06331,28.5412841311531,25.6844816933183,2006.47653228438,2009.33333472221,8.24245035924072,20815000
148,63,0.775761893139936,-5.17775710527356,-79.0275770896115,-5.10997,-78.9412,27.9579473256264,27.1821854324865,2007.97423602354,2008.74999791668,12.1929465799479,20815000
148,64,1.27576605977186,-5.17775710527356,-79.0275770896115,-5.14799,-79.00485,28.4579514922583,27.1821854324865,2007.97423602354,2009.25000208332,4.16300454138327,20815000
149,150,1.04816398390422,-6.92018315190262,-76.3212730974996,-6.49865281051095,-76.6769262690488,8.24183595555944,7.19367197165522,1987.98572256271,1989.03388654662,61.2230502968075,20815000
149,78,11.9309406317606,-6.92018315190262,-76.3212730974996,-6.89391,-76.33832,19.1246126034158,7.19367197165522,1987.98572256271,1999.91666319447,3.47906729750416,20815000
150,151,0.118925950984185,-6.49865281051095,-76.6769262690488,-6.45313010868156,-76.7247399438149,8.36076190654363,8.24183595555944,1989.03388654662,1989.1528124976,7.32489320996545,20815000
150,158,0.0955603317162748,-6.49865281051095,-76.6769262690488,-6.57329609094491,-76.7372189444674,8.33739628727572,8.24183595555944,1989.03388654662,1989.12944687833,10.6544131460396,20815000
151,152,13.7121164076334,-6.45313010868156,-76.7247399438149,-6.14482551644416,-76.8977093742537,22.072878314177,8.36076190654363,1989.1528124976,2002.86492890523,39.2974719569678,20815000
151,66,21.0138569468202,-6.45313010868156,-76.7247399438149,-5.14308,-78.82405,29.3746188533638,8.36076190654363,1989.1528124976,2010.16666944442,274.456930349326,20815000
152,156,2.90371552470676,-6.14482551644416,-76.8977093742537,-5.86348266880571,-77.049206149065,24.9765938388838,22.072878314177,2002.86492890523,2005.76864442994,35.5285225917437,20815000
152,153,3.28235302997686,-6.14482551644416,-76.8977093742537,-6.29312508492342,-76.6036525693128,25.3552313441539,22.072878314177,2002.86492890523,2006.14728193521,36.491039515018,20815000
153,70,4.51938334257806,-6.29312508492342,-76.6036525693128,-6.72916,-76.4095,29.8746146867319,25.3552313441539,2006.14728193521,2010.66666527779,53.0790499814477,20815000
153,154,4.06741026558578,-6.29312508492342,-76.6036525693128,-6.36333772642522,-76.5783648675736,29.4226416097396,25.3552313441539,2006.14728193521,2010.2146922008,8.3020397211831,20815000
154,67,0.535305715886769,-6.36333772642522,-76.5783648675736,-6.39204,-76.59704,29.9579473256264,29.4226416097396,2010.2146922008,2010.74999791668,3.80505847428143,20815000
154,155,0.304824678524547,-6.36333772642522,-76.5783648675736,-6.34954350507733,-76.6138655392249,29.7274662882642,29.4226416097396,2010.2146922008,2010.51951687932,4.21729470801597,20815000
155,69,0.897150481783582,-6.34954350507733,-76.6138655392249,-6.35014,-76.6293,30.6246167700478,29.7274662882642,2010.51951687932,2011.41666736111,1.70897342020608,20815000
155,68,0.0638157595730158,-6.34954350507733,-76.6138655392249,-6.34624,-76.5816,29.7912820478372,29.7274662882642,2010.51951687932,2010.58333263889,3.58879487473487,20815000
156,73,5.98135348674265,-5.86348266880571,-77.049206149065,-5.02818682675096,-78.3079608097321,30.9579473256264,24.9765938388838,2005.76864442994,2011.74999791668,167.648065867838,20815000
156,157,0.157432662248135,-5.86348266880571,-77.049206149065,-5.83179615030338,-76.935797446376,25.1340265011319,24.9765938388838,2005.76864442994,2005.92607709219,13.0453638549185,20815000
157,71,3.57392290781059,-5.83179615030338,-76.935797446376,-9.24147,-76.293,28.7079494089425,25.1340265011319,2005.92607709219,2009.5,386.14831646988,20815000
157,72,4.82392082449452,-5.83179615030338,-76.935797446376,-5.90547,-76.9244,29.9579473256264,25.1340265011319,2005.92607709219,2010.74999791668,8.29820700068051,20815000
158,159,0.189489584993829,-6.57329609094491,-76.7372189444674,-6.61109743897709,-76.6234727528773,8.52688587226955,8.33739628727572,1989.12944687833,1989.31893646333,13.2641909226013,20815000
158,160,19.3148677065078,-6.57329609094491,-76.7372189444674,-8.57587589520826,-74.9902156524354,27.6522639937835,8.33739628727572,1989.12944687833,2008.44431458484,294.724352152118,20815000
159,74,8.5977267311463,-6.61109743897709,-76.6234727528773,-6.59907,-76.73791,17.1246126034158,8.52688587226955,1989.31893646333,1997.91666319447,12.7256739452319,20815000
159,75,12.0143982588835,-6.61109743897709,-76.6234727528773,-6.26063,-76.09012,20.5412841311531,8.52688587226955,1989.31893646333,2001.33333472221,70.7338180222979,20815000
