node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
103,16,1.37534820735785,-7.60989391473797,-74.9895499472346,-8.07468,-74.2256,30.1443776148246,28.7690294074667,2009.29131707043,2010.66666527779,98.8701696824516,45135000
103,15,2.95868501288427,-7.60989391473797,-74.9895499472346,-7.0286,-74.888,31.727714420351,28.7690294074667,2009.29131707043,2012.25000208332,65.6761351790619,45135000
104,110,1.92086068526567,-6.72491734802801,-77.0732526259925,-8.8863422043337,-76.2437215395155,28.0650766456013,26.1442159603357,2006.6665036233,2008.58736430857,257.423109120734,45135000
104,105,0.723696532512194,-6.72491734802801,-77.0732526259925,-6.57531551488184,-77.0924071676654,26.8679124928478,26.1442159603357,2006.6665036233,2007.39020015581,16.7883943792609,45135000
105,107,2.18721309866976,-6.57531551488184,-77.0924071676654,-6.9425688893986,-76.716093498059,29.0551255915176,26.8679124928478,2007.39020015581,2009.57741325448,58.3282884051504,45135000
105,106,2.45219659262542,-6.57531551488184,-77.0924071676654,-6.31678216934019,-77.1803912719632,29.3201090854733,26.8679124928478,2007.39020015581,2009.84239674844,30.3820589241533,45135000
106,19,1.74093589045661,-6.31678216934019,-77.1803912719632,-6.539128944,-77.39056361,31.0610449759299,29.3201090854733,2009.84239674844,2011.58333263889,33.9595839194609,45135000
106,18,2.24094005708854,-6.31678216934019,-77.1803912719632,-5.702631,-77.3619,31.5610491425618,29.3201090854733,2009.84239674844,2012.08333680553,71.2616810428378,45135000
107,23,2.92258674551756,-6.9425688893986,-76.716093498059,-6.88244233031608,-76.7501158103012,31.9777123370352,29.0551255915176,2009.57741325448,2012.5,7.67727557404383,45135000
107,108,0.816305891927493,-6.9425688893986,-76.716093498059,-6.90903150736057,-76.726118823197,29.8714314834451,29.0551255915176,2009.57741325448,2010.39371914641,3.89442935563919,45135000
108,109,1.75224020105803,-6.90903150736057,-76.726118823197,-6.91167090277448,-76.733582507393,31.6236716845031,29.8714314834451,2010.39371914641,2012.14595934747,0.875621382760944,45135000
108,22,2.10628085359007,-6.90903150736057,-76.726118823197,-6.88247223611865,-76.7500874237416,31.9777123370352,29.8714314834451,2010.39371914641,2012.5,3.96976502029767,45135000
109,21,0.270708013637322,-6.91167090277448,-76.733582507393,-6.90083,-76.7415,31.8943796981404,31.6236716845031,2012.14595934747,2012.41666736111,1.49068226567756,45135000
109,20,0.270708013637322,-6.91167090277448,-76.733582507393,-6.89126,-76.76425,31.8943796981404,31.6236716845031,2012.14595934747,2012.41666736111,4.08047210540414,45135000
110,25,1.07930096922328,-8.8863422043337,-76.2437215395155,-8.81963,-76.25364,29.1443776148246,28.0650766456013,2008.58736430857,2009.66666527779,7.50636980886194,45135000
110,24,0.829303052539127,-8.8863422043337,-76.2437215395155,-8.96455,-76.063,28.8943796981404,28.0650766456013,2008.58736430857,2009.41666736111,21.6983203615866,45135000
111,112,0.610863980039127,-11.0177381777415,-74.9114735542543,-11.0059447813065,-74.8391077056402,24.3195736992381,23.708709719199,2004.23099738216,2004.8418613622,8.01596206691108,45135000
111,26,8.18566997894144,-11.0177381777415,-74.9114735542543,-10.9484,-75.04288,31.8943796981404,23.708709719199,2004.23099738216,2012.41666736111,16.3037838337911,45135000
112,114,6.32116162476047,-11.0059447813065,-74.8391077056402,-10.7916719122259,-74.6407985506041,30.6407353239986,24.3195736992381,2004.8418613622,2011.16302298696,32.2327182440109,45135000
112,113,4.65012325131485,-11.0059447813065,-74.8391077056402,-12.8544834596943,-73.6128407677947,28.969696950553,24.3195736992381,2004.8418613622,2009.49198461352,245.327673157286,45135000
113,28,1.09134802537691,-12.8544834596943,-73.6128407677947,-11.90487,-73.92704,30.0610449759299,28.969696950553,2009.49198461352,2010.58333263889,111.098040321325,45135000
113,27,2.67468483090355,-12.8544834596943,-73.6128407677947,-12.714144,-73.66584,31.6443817814565,28.969696950553,2009.49198461352,2012.16666944442,16.6489831256183,45135000
114,31,0.503642290825994,-10.7916719122259,-74.6407985506041,-10.80740123,-74.88987708,31.1443776148246,30.6407353239986,2011.16302298696,2011.66666527779,27.2935096922971,45135000
114,115,0.453881601593009,-10.7916719122259,-74.6407985506041,-10.7304041688065,-74.2356636590894,31.0946169255916,30.6407353239986,2011.16302298696,2011.61690458856,44.829938022161,45135000
115,30,0.466432216970193,-10.7304041688065,-74.2356636590894,-10.79087,-74.34048,31.5610491425618,31.0946169255916,2011.61690458856,2012.08333680553,13.2935808330642,45135000
115,29,0.133093328127475,-10.7304041688065,-74.2356636590894,-10.7587,-74.2196,31.2277102537191,31.0946169255916,2011.61690458856,2011.74999791668,3.60683610335881,45135000
116,124,0.266298419968276,-10.5904246360824,-75.0878647459795,-5.76937440554792,-77.3707361046969,10.395614643108,10.1293162231397,1990.6516038861,1990.91790230607,592.691798387361,45135000
116,117,0.25421061434216,-10.5904246360824,-75.0878647459795,-10.9371603372713,-74.8666527290502,10.3835268374818,10.1293162231397,1990.6516038861,1990.90581450045,45.5549227422053,45135000
117,118,1.26935806997992,-10.9371603372713,-74.8666527290502,-10.1635308837764,-75.152989199724,11.6528849074618,10.3835268374818,1990.90581450045,1992.17517257043,91.647411648132,45135000
117,122,4.05808105513739,-10.9371603372713,-74.8666527290502,-11.0087349477868,-74.9582147312239,14.4416078926192,10.3835268374818,1990.90581450045,1994.96389555558,12.7914830651033,45135000
118,32,11.9081642351,-10.1635308837764,-75.152989199724,-10.10456,-75.25846,23.5610491425618,11.6528849074618,1992.17517257043,2004.08333680553,13.2924912371187,45135000
118,119,5.20282656828288,-10.1635308837764,-75.152989199724,-9.99274662378929,-75.2398768344711,16.8557114757446,11.6528849074618,1992.17517257043,1997.37799913871,21.2641824607513,45135000
119,120,2.17984989642076,-9.99274662378929,-75.2398768344711,-10.4300267149001,-75.1590164776146,19.0355613721654,16.8557114757446,1997.37799913871,1999.55784903513,49.4792658427422,45135000
119,36,6.87200294460638,-9.99274662378929,-75.2398768344711,-3.71951,-73.28273,23.727714420351,16.8557114757446,1997.37799913871,2004.25000208332,731.063051922044,45135000
120,121,11.0793382604922,-10.4300267149001,-75.1590164776146,-9.4158942379063,-74.9732621832676,30.1148996326576,19.0355613721654,1999.55784903513,2010.63718729562,114.719978851848,45135000
120,35,0.192148881553697,-10.4300267149001,-75.1590164776146,-10.69608,-75.28361,19.2277102537191,19.0355613721654,1999.55784903513,1999.74999791668,32.605960585344,45135000
121,34,0.612814787693406,-9.4158942379063,-74.9732621832676,-9.37936,-74.9659,30.727714420351,30.1148996326576,2010.63718729562,2011.25000208332,4.14673151090885,45135000
121,33,0.529482148798917,-9.4158942379063,-74.9732621832676,-9.371511023,-75.03403475,30.6443817814565,30.1148996326576,2010.63718729562,2011.16666944442,8.30448096119341,45135000
122,123,16.1723932249412,-11.0087349477868,-74.9582147312239,-12.7869197244461,-73.7130382767744,30.6140011175605,14.4416078926192,1994.96389555558,2011.13628878053,239.963394214569,45135000
122,39,10.2027738888373,-11.0087349477868,-74.9582147312239,-11.28306,-72.93659,24.6443817814565,14.4416078926192,1994.96389555558,2005.16666944442,222.911298842415,45135000
123,37,0.363711219474709,-12.7869197244461,-73.7130382767744,-12.84344116,-73.64346172,30.9777123370352,30.6140011175605,2011.13628878053,2011.5,9.83022290546171,45135000
123,38,1.03038066389607,-12.7869197244461,-73.7130382767744,-12.997277,-73.66347,31.6443817814565,30.6140011175605,2011.13628878053,2012.16666944442,24.0276227691635,45135000
124,125,14.7484390677183,-5.76937440554792,-77.3707361046969,-5.48983419965912,-78.5560210805355,25.1440537108262,10.395614643108,1990.91790230607,2005.66634137379,134.951004256747,45135000
124,43,20.5820976939272,-5.76937440554792,-77.3707361046969,-5.73935,-77.5038,30.9777123370352,10.395614643108,1990.91790230607,2011.5,15.112792355811,45135000
125,40,4.08365654289289,-5.48983419965912,-78.5560210805355,-5.44954,-78.46378,29.2277102537191,25.1440537108262,2005.66634137379,2009.74999791668,11.162811520733,45135000
125,126,2.75599380945498,-5.48983419965912,-78.5560210805355,-5.72109677284243,-78.3706948305812,27.9000475202812,25.1440537108262,2005.66634137379,2008.42233518325,32.9301312573893,45135000
126,42,1.74433426117534,-5.72109677284243,-78.3706948305812,-5.73035,-78.35316,29.6443817814565,27.9000475202812,2008.42233518325,2010.16666944442,2.19856088703519,45135000
126,41,0.910999538964544,-5.72109677284243,-78.3706948305812,-5.71,-78.38478,28.8110470592457,27.9000475202812,2008.42233518325,2009.33333472221,1.99006075429676,45135000
127,128,3.19294208964423,-10.1792849992163,-75.1592208186963,-6.7270877734162,-76.8447460294489,8.43581721168567,5.24287512204144,1985.76516278501,1988.95810487465,426.769434050035,45135000
127,80,15.0681677705724,-10.1792849992163,-75.1592208186963,-10.07908,-73.97162,20.3110428926138,5.24287512204144,1985.76516278501,2000.83333055558,130.624789226018,45135000
128,150,0.0865174133843922,-6.7270877734162,-76.8447460294489,-6.73630097573013,-76.832455825397,8.52233462507006,8.43581721168567,1988.95810487465,1989.04462228803,1.70240631865786,45135000
128,129,1.33489728784627,-6.7270877734162,-76.8447460294489,-7.54479141680614,-76.707824175924,9.77071449953193,8.43581721168567,1988.95810487465,1990.2930021625,92.2778344159637,45135000
129,130,5.3571667970251,-7.54479141680614,-76.707824175924,-7.43139909154816,-76.7561473161341,15.127881296557,9.77071449953193,1990.2930021625,1995.65016895952,13.7038222006645,45135000
129,45,20.7903346430299,-7.54479141680614,-76.707824175924,-7.37245,-76.8218,30.5610491425618,9.77071449953193,1990.2930021625,2011.08333680553,22.9427517318318,45135000
130,136,0.337300367428771,-7.43139909154816,-76.7561473161341,-5.33950260803413,-78.7597189714886,15.4651816639858,15.127881296557,1995.65016895952,1995.98746932695,321.496998426271,45135000
130,131,3.36625052616884,-7.43139909154816,-76.7561473161341,-8.87217694524231,-76.0745006515494,18.4941318227259,15.127881296557,1995.65016895952,1999.01641948569,177.110481547305,45135000
131,132,0.1963643055359,-8.87217694524231,-76.0745006515494,-8.88564913812687,-76.0463357403956,18.6904961282618,18.4941318227259,1999.01641948569,1999.21278379123,3.44180640634849,45135000
131,46,1.73357843099321,-8.87217694524231,-76.0745006515494,-9.04006,-75.91713,20.2277102537191,18.4941318227259,1999.01641948569,2000.74999791668,25.4710417121889,45135000
132,133,0.810102683562164,-8.88564913812687,-76.0463357403956,-8.90859300049733,-76.0797975944034,19.5005988118239,18.6904961282618,1999.21278379123,2000.02288647479,4.47977746517649,45135000
132,135,5.36680186602744,-8.88564913812687,-76.0463357403956,-8.74937377516654,-74.8676046553472,24.0572979942892,18.6904961282618,1999.21278379123,2004.57958565725,130.554426880164,45135000
133,134,6.36152167989649,-8.90859300049733,-76.0797975944034,-8.90315156806107,-76.1587214019837,25.8621204917204,19.5005988118239,2000.02288647479,2006.38440815469,8.70128994792378,45135000
133,47,0.727111441895149,-8.90859300049733,-76.0797975944034,-8.98836,-76.09174,20.2277102537191,19.5005988118239,2000.02288647479,2000.74999791668,8.97655989763886,45135000
134,49,2.28225712310417,-8.90315156806107,-76.1587214019837,-9.01992,-76.08683,28.1443776148246,25.8621204917204,2006.38440815469,2008.66666527779,15.2142834523329,45135000
134,48,2.11559184531473,-8.90315156806107,-76.1587214019837,-9.05828,-76.0758,27.9777123370352,25.8621204917204,2006.38440815469,2008.5,19.5287686816422,45135000
135,50,4.08707962053539,-8.74937377516654,-74.8676046553472,-8.68558,-74.93097,28.1443776148246,24.0572979942892,2004.57958565725,2008.66666527779,9.95249062355615,45135000
135,51,4.25374489832459,-8.74937377516654,-74.8676046553472,-8.78978,-74.2101,28.3110428926138,24.0572979942892,2004.57958565725,2008.83333055558,72.4799690292591,45135000
136,137,10.8098391762695,-5.33950260803413,-78.7597189714886,-5.26216681538709,-78.8681772136583,26.2750208402553,15.4651816639858,1995.98746932695,2006.79730850322,14.7870683470592,45135000
136,139,9.6584289321214,-5.33950260803413,-78.7597189714886,-5.45216235734053,-78.3255687218003,25.1236105961072,15.4651816639858,1995.98746932695,2005.64589825907,49.7247547361913,45135000
137,138,0.133137167510878,-5.26216681538709,-78.8681772136583,-5.24772408112193,-78.8931446336703,26.4081580077662,26.2750208402553,2006.79730850322,2006.93044567073,3.20089644546502,45135000
137,54,2.53602621899041,-5.26216681538709,-78.8681772136583,-5.16694,-79.06331,28.8110470592457,26.2750208402553,2006.79730850322,2009.33333472221,24.0908613880639,45135000
138,53,1.81955224595289,-5.24772408112193,-78.8931446336703,-5.10997,-78.9412,28.2277102537191,26.4081580077662,2006.93044567073,2008.74999791668,16.2344744358632,45135000
138,52,2.31955641258482,-5.24772408112193,-78.8931446336703,-5.14799,-79.00485,28.727714420351,26.4081580077662,2006.93044567073,2009.25000208332,16.6326054791135,45135000
139,140,0.299747954069495,-5.45216235734053,-78.3255687218003,-5.46454576367969,-78.3472897648143,25.4233585501767,25.1236105961072,2005.64589825907,2005.94564621314,2.7739162850967,45135000
139,66,6.35409757429603,-5.45216235734053,-78.3255687218003,-5.92172,-77.2943,31.4777081704032,25.1236105961072,2005.64589825907,2011.99999583337,125.630856567493,45135000
140,143,2.38712190499285,-5.46454576367969,-78.3472897648143,-5.78930160211198,-78.1938901448081,27.8104804551696,25.4233585501767,2005.94564621314,2008.33276811813,39.9482893130377,45135000
140,141,0.631365776586611,-5.46454576367969,-78.3472897648143,-5.26518862861842,-78.3086664034339,26.0547243267633,25.4233585501767,2005.94564621314,2006.57701198973,22.6023072009966,45135000
141,55,3.6729900935877,-5.26518862861842,-78.3086664034339,-6.17865,-75.9955,29.727714420351,26.0547243267633,2006.57701198973,2010.25000208332,275.666330618815,45135000
141,142,3.51850686470203,-5.26518862861842,-78.3086664034339,-5.07030978761759,-78.3280293522595,29.5732311914653,26.0547243267633,2006.57701198973,2010.09551885443,21.800626376485,45135000
142,56,1.65447906225374,-5.07030978761759,-78.3280293522595,-5.02819422430829,-78.3079283841086,31.2277102537191,29.5732311914653,2010.09551885443,2011.74999791668,5.19136977131197,45135000
142,57,1.82114434004318,-5.07030978761759,-78.3280293522595,-5.198996,-78.28709,31.3943755315085,29.5732311914653,2010.09551885443,2011.91666319447,15.0277935623489,45135000
143,58,2.16723188186561,-5.78930160211198,-78.1938901448081,-6.00062,-78.14268,29.9777123370352,27.8104804551696,2008.33276811813,2010.5,24.1986137488574,45135000
143,144,1.72173141389586,-5.78930160211198,-78.1938901448081,-5.85482840808345,-78.4140884562519,29.5322118690654,27.8104804551696,2008.33276811813,2010.05449953203,25.4545192062071,45135000
144,146,0.418519112341611,-5.85482840808345,-78.4140884562519,-6.16129583260707,-78.3768127232012,29.950730981407,29.5322118690654,2010.05449953203,2010.47301864437,34.3658318344615,45135000
144,145,0.509786885193695,-5.85482840808345,-78.4140884562519,-5.2746547581581,-78.7397242110955,30.0419987542591,29.5322118690654,2010.05449953203,2010.56428641722,73.9815662959101,45135000
145,59,1.10237886056549,-5.2746547581581,-78.7397242110955,-4.98198,-78.75649,31.1443776148246,30.0419987542591,2010.56428641722,2011.66666527779,32.6346758708625,45135000
145,60,1.18571149945998,-5.2746547581581,-78.7397242110955,-5.19408,-78.7989,31.2277102537191,30.0419987542591,2010.56428641722,2011.74999791668,11.1128438770453,45135000
146,147,0.122019623729913,-6.16129583260707,-78.3768127232012,-6.13016276472031,-78.4175427929507,30.0727506051369,29.950730981407,2010.47301864437,2010.5950382681,5.68645212391753,45135000
146,149,0.0265068806384927,-6.16129583260707,-78.3768127232012,-6.15640641687699,-78.3762376028627,29.9772378620455,29.950730981407,2010.47301864437,2010.49952552501,0.548018180809772,45135000
147,148,0.132647291492312,-6.13016276472031,-78.4175427929507,-6.12121822527153,-78.412856346034,30.2053978966292,30.0727506051369,2010.5950382681,2010.72768555959,1.12275784692978,45135000
147,61,0.488298537424872,-6.13016276472031,-78.4175427929507,-6.15529,-78.4005,30.5610491425618,30.0727506051369,2010.5950382681,2011.08333680553,3.37388285294572,45135000
148,62,1.18897763487928,-6.12121822527153,-78.412856346034,-6.10341,-78.5567,31.3943755315085,30.2053978966292,2010.72768555959,2011.91666319447,16.0451435819947,45135000
148,63,1.77231444040592,-6.12121822527153,-78.412856346034,-6.01219,-78.4961,31.9777123370352,30.2053978966292,2010.72768555959,2012.5,15.2392817038572,45135000
149,64,0.000474474989650808,-6.15640641687699,-78.3762376028627,-6.15466439391537,-78.3770012003119,29.9777123370352,29.9772378620455,2010.49952552501,2010.5,0.211545284766642,45135000
149,65,0.000474474989650808,-6.15640641687699,-78.3762376028627,-6.15461599887762,-78.3769891889439,29.9777123370352,29.9772378620455,2010.49952552501,2010.5,0.215979324702615,45135000
150,151,4.59791319833128,-6.73630097573013,-76.832455825397,-6.59188470565956,-76.7314433181102,13.1202478234013,8.52233462507006,1989.04462228803,1993.64253548637,19.5759687467986,45135000
150,67,10.8720409064385,-6.73630097573013,-76.832455825397,-6.89391,-76.33832,19.3943755315085,8.52233462507006,1989.04462228803,1999.91666319447,57.3693227495388,45135000
151,159,0.222040734942865,-6.59188470565956,-76.7314433181102,-6.57209116605503,-76.7602893519977,13.3422885583442,13.1202478234013,1993.64253548637,1993.86457622131,3.87711672477441,45135000
151,152,1.07877434523108,-6.59188470565956,-76.7314433181102,-6.6918864938515,-76.4250512132771,14.1990221686324,13.1202478234013,1993.64253548637,1994.7213098316,35.661986226712,45135000
152,153,11.9628871631732,-6.6918864938515,-76.4250512132771,-6.32842158908801,-76.4412953934615,26.1619093318056,14.1990221686324,1994.7213098316,2006.68419699477,40.5021913657648,45135000
152,75,6.61202489061332,-6.6918864938515,-76.4250512132771,-6.26063,-76.09012,20.8110470592457,14.1990221686324,1994.7213098316,2001.33333472221,60.6417212719336,45135000
153,154,2.54516609710732,-6.32842158908801,-76.4412953934615,-6.80462708284514,-76.355133354981,28.7070754289129,26.1619093318056,2006.68419699477,2009.22936309188,53.8626307087964,45135000
153,157,1.67650388587954,-6.32842158908801,-76.4412953934615,-5.79599686940461,-76.8969695266141,27.8384132176852,26.1619093318056,2006.68419699477,2008.36070088065,77.8310434027064,45135000
154,71,1.43730218591166,-6.80462708284514,-76.355133354981,-6.72916,-76.4095,30.1443776148246,28.7070754289129,2009.22936309188,2010.66666527779,10.3297365774111,45135000
154,155,1.2530288780688,-6.80462708284514,-76.355133354981,-6.33759229799201,-76.5830646655362,29.9601043069817,28.7070754289129,2009.22936309188,2010.48239196995,57.7805771873604,45135000
155,156,0.0149283609693702,-6.33759229799201,-76.5830646655362,-6.32931910616485,-76.5851154818687,29.9750326679511,29.9601043069817,2010.48239196995,2010.49732033092,0.948544508824339,45135000
155,68,0.934275391158704,-6.33759229799201,-76.5830646655362,-6.35014,-76.6293,30.8943796981404,29.9601043069817,2010.48239196995,2011.41666736111,5.30286360840279,45135000
156,70,0.0860123079787676,-6.32931910616485,-76.5851154818687,-6.34624,-76.5816,30.0610449759299,29.9750326679511,2010.49732033092,2010.58333263889,1.92343895540512,45135000
156,69,0.252677585767974,-6.32931910616485,-76.5851154818687,-6.39204,-76.59704,30.2277102537191,29.9750326679511,2010.49732033092,2010.74999791668,7.10588162938982,45135000
157,158,0.134002913066846,-5.79599686940461,-76.8969695266141,-5.79466363834723,-76.8989693042436,27.972416130752,27.8384132176852,2008.36070088065,2008.49470379372,0.266616391187865,45135000
157,74,1.13929911935,-5.79599686940461,-76.8969695266141,-9.24147,-76.293,28.9777123370352,27.8384132176852,2008.36070088065,2009.5,389.310654534351,45135000
158,73,2.25529412296708,-5.79466363834723,-76.8989693042436,-5.90547,-76.9244,30.2277102537191,27.972416130752,2008.49470379372,2010.74999791668,12.6528046326982,45135000
158,72,3.25529412296708,-5.79466363834723,-76.8989693042436,-5.02818682675096,-78.3079608097321,31.2277102537191,27.972416130752,2008.49470379372,2011.74999791668,177.946126875641,45135000
159,76,4.05208697316432,-6.57209116605503,-76.7602893519977,-6.59907,-76.73791,17.3943755315085,13.3422885583442,1993.86457622131,1997.91666319447,3.89172923583763,45135000
159,160,0.805273687675708,-6.57209116605503,-76.7602893519977,-6.93350868669137,-76.8977582820583,14.1475622460199,13.3422885583442,1993.86457622131,1994.66984990898,43.0089196708845,45135000
160,79,15.4968195354366,-6.93350868669137,-76.8977582820583,-5.14308,-78.82405,29.6443817814565,14.1475622460199,1994.66984990898,2010.16666944442,291.890728386124,45135000
