node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,8,1.14492333636363,-10.9583465007994,-74.3509369988199,-10.7587,-74.2196,24.2376531844471,23.0927298480835,2010.60507458032,2011.74999791668,26.4604346936416,22790000
99,104,0.451385961383327,-6.70988600919689,-76.8044678236048,-6.830176062207,-76.7839616102169,21.0918817397895,20.6404957784062,2008.15284051064,2008.60422647203,13.5816755850757,22790000
99,100,0.109044561289074,-6.70988600919689,-76.8044678236048,-6.70494518219588,-76.7585686694964,20.7495403396952,20.6404957784062,2008.15284051064,2008.26188507193,5.1044197543823,22790000
100,102,2.46644191040772,-6.70494518219588,-76.7585686694964,-6.37834770423012,-76.5296241634309,23.2159822501029,20.7495403396952,2008.26188507193,2010.72832698234,44.3064885211083,22790000
100,101,0.804149582898182,-6.70494518219588,-76.7585686694964,-8.97140507714998,-76.0943216579577,21.5536899225934,20.7495403396952,2008.26188507193,2009.06603465483,262.729024583717,22790000
101,12,0.600630622959219,-8.97140507714998,-76.0943216579577,-8.81963,-76.25364,22.1543205455526,21.5536899225934,2009.06603465483,2009.66666527779,24.3417900107501,22790000
101,11,0.350632706275068,-8.97140507714998,-76.0943216579577,-8.96455,-76.063,21.9043226288685,21.5536899225934,2009.06603465483,2009.41666736111,3.52775419929381,22790000
102,103,0.658537256779484,-6.37834770423012,-76.5296241634309,-6.36403147625975,-76.5178933456407,23.8745195068824,23.2159822501029,2010.72832698234,2011.38686423912,2.05534104784592,22790000
102,13,0.271677184292176,-6.37834770423012,-76.5296241634309,-6.356866941,-76.54248606,23.4876594343951,23.2159822501029,2010.72832698234,2011.00000416663,2.78268873018519,22790000
103,14,0.196468399775484,-6.36403147625975,-76.5178933456407,-6.350546965,-76.52687552,24.0709879066579,23.8745195068824,2011.38686423912,2011.58333263889,1.80029085187859,22790000
103,15,0.196468399775484,-6.36403147625975,-76.5178933456407,-6.357427894,-76.53631425,24.0709879066579,23.8745195068824,2011.38686423912,2011.58333263889,2.16659280317407,22790000
104,105,1.15765844389708,-6.830176062207,-76.7839616102169,-6.44957906091893,-77.5483688268514,22.2495401836866,21.0918817397895,2008.60422647203,2009.76188491592,94.550467423824,22790000
104,106,2.09026295897335,-6.830176062207,-76.7839616102169,-6.88264715806292,-76.7895924123393,23.1821446987628,21.0918817397895,2008.60422647203,2010.694489431,5.87434663562444,22790000
105,17,1.82144772297135,-6.44957906091893,-77.5483688268514,-6.539128944,-77.39056361,24.0709879066579,22.2495401836866,2009.76188491592,2011.58333263889,20.101000853635,22790000
105,16,2.32145188960327,-6.44957906091893,-77.5483688268514,-5.702631,-77.3619,24.5709920732898,22.2495401836866,2009.76188491592,2012.08333680553,85.6768616184652,22790000
106,18,1.80551056900036,-6.88264715806292,-76.7895924123393,-6.88244233031608,-76.7501158103012,24.9876552677632,23.1821446987628,2010.694489431,2012.5,4.36307917862967,22790000
106,107,0.706189214405818,-6.88264715806292,-76.7895924123393,-6.88841825755885,-76.7390833872394,23.8883339131686,23.1821446987628,2010.694489431,2011.40067864541,5.619154591037,22790000
107,21,1.09932135459454,-6.88841825755885,-76.7390833872394,-6.88247223611865,-76.7500874237416,24.9876552677632,23.8883339131686,2011.40067864541,2012.5,1.38464549446122,22790000
107,108,0.108440664787087,-6.88841825755885,-76.7390833872394,-6.89872645264029,-76.7160165809079,23.9967745779557,23.8883339131686,2011.40067864541,2011.50911931019,2.79569522635468,22790000
108,20,0.907548050912738,-6.89872645264029,-76.7160165809079,-6.90083,-76.7415,24.9043226288685,23.9967745779557,2011.50911931019,2012.41666736111,2.82608621509906,22790000
108,19,0.907548050912738,-6.89872645264029,-76.7160165809079,-6.89126,-76.76425,24.9043226288685,23.9967745779557,2011.50911931019,2012.41666736111,5.39511086638105,22790000
109,110,3.65061145991775,-5.49655880616529,-78.559811427939,-5.70971653147545,-78.3641356824496,20.8694880418793,17.2188765819616,2004.7312213142,2008.38183277412,32.1416051961398,22790000
109,24,5.01877660248556,-5.49655880616529,-78.559811427939,-5.44954,-78.46378,22.2376531844471,17.2188765819616,2004.7312213142,2009.74999791668,11.859473192586,22790000
110,22,1.78483667030524,-5.70971653147545,-78.3641356824496,-5.73035,-78.35316,22.6543247121846,20.8694880418793,2008.38183277412,2010.16666944442,2.59890332459036,22790000
110,23,0.951501948094448,-5.70971653147545,-78.3641356824496,-5.71,-78.38478,21.8209899899738,20.8694880418793,2008.38183277412,2009.33333472221,2.28702045691958,22790000
111,118,1.29191084542766,-12.764866855626,-69.4495994559558,-12.8662100617306,-69.4229806367192,7.22817847110594,5.93626762567828,1993.44861235792,1994.74052320334,11.6460652091373,22790000
111,112,0.586306938896339,-12.764866855626,-69.4495994559558,-12.478322580294,-69.662550023905,6.52257456457462,5.93626762567828,1993.44861235792,1994.03491929681,39.4045980688162,22790000
112,116,2.04929225011006,-12.478322580294,-69.662550023905,-12.736802682403,-69.6168927822444,8.57186681468468,6.52257456457462,1994.03491929681,1996.08421154692,29.1993894827915,22790000
112,113,0.733205343808585,-12.478322580294,-69.662550023905,-12.1493956952506,-69.4060639830537,7.2557799083832,6.52257456457462,1994.03491929681,1994.76812464062,46.0328853071844,22790000
113,25,9.31521216490663,-12.1493956952506,-69.4060639830537,-12.42667,-69.09448,16.5709920732898,7.2557799083832,1994.76812464062,2004.08333680553,45.8416445038179,22790000
113,114,5.23274997091932,-12.1493956952506,-69.4060639830537,-12.0437922297827,-68.9900241658098,12.4885298793025,7.2557799083832,1994.76812464062,2000.00087461154,46.7877991942211,22790000
114,115,1.30360688044463,-12.0437922297827,-68.9900241658098,-12.206273756306,-68.8214787977395,13.7921367597472,12.4885298793025,2000.00087461154,2001.30448149198,25.7623854368059,22790000
114,28,4.49912538846067,-12.0437922297827,-68.9900241658098,-12.12081,-69.12051,16.9876552677632,12.4885298793025,2000.00087461154,2004.5,16.5914760046207,22790000
115,27,2.8621879524374,-12.206273756306,-68.8214787977395,-12.37978,-69.14511,16.6543247121846,13.7921367597472,2001.30448149198,2004.16666944442,40.1528401437261,22790000
115,26,2.77885531354268,-12.206273756306,-68.8214787977395,-6.20594,-76.88527,16.5709920732898,13.7921367597472,2001.30448149198,2004.08333680553,1109.33102213022,22790000
116,117,7.38084754735314,-12.736802682403,-69.6168927822444,-12.3906879681751,-69.6989512656622,15.9527143620378,8.57186681468468,1996.08421154692,2003.46505909427,39.5490257386077,22790000
116,31,8.3324558141838,-12.736802682403,-69.6168927822444,-12.7009677330567,-69.6360351546476,16.9043226288685,8.57186681468468,1996.08421154692,2004.41666736111,4.49838223610741,22790000
117,30,0.368271461304014,-12.3906879681751,-69.6989512656622,-12.7009249741029,-69.6360157040766,16.3209858233418,15.9527143620378,2003.46505909427,2003.83333055558,35.2073921577916,22790000
117,29,0.534936739093448,-12.3906879681751,-69.6989512656622,-12.63828,-69.27867,16.4876511011313,15.9527143620378,2003.46505909427,2003.99999583337,53.3477436620133,22790000
118,33,10.2594726300253,-12.8662100617306,-69.4229806367192,-12.66387,-69.15824,17.4876511011313,7.22817847110594,1994.74052320334,2004.99999583337,36.518185846843,22790000
118,32,9.67614415776254,-12.8662100617306,-69.4229806367192,-12.81515,-69.31936,16.9043226288685,7.22817847110594,1994.74052320334,2004.41666736111,12.6017652936407,22790000
119,36,10.2695337765936,-11.8544759433633,-72.7538648300892,-11.28306,-72.93659,17.6543247121846,7.38479093559093,1994.89713566783,2005.16666944442,66.6607449169965,22790000
119,120,15.7146936323793,-11.8544759433633,-72.7538648300892,-13.0272526091578,-73.5848230379741,23.0994845679702,7.38479093559093,1994.89713566783,2010.61182930021,158.761402407558,22790000
120,35,1.55484014421435,-13.0272526091578,-73.5848230379741,-12.997277,-73.66347,24.6543247121846,23.0994845679702,2010.61182930021,2012.16666944442,9.15993492114369,22790000
120,34,0.888170699792994,-13.0272526091578,-73.5848230379741,-12.84344116,-73.64346172,23.9876552677632,23.0994845679702,2010.61182930021,2011.5,21.4288590943947,22790000
121,38,5.09481954214398,-9.30337544834841,-75.1664844720106,-9.03032,-74.78282,11.0709879066579,5.97616836451393,1993.48851309675,1998.58333263889,51.9802080994669,22790000
121,37,10.8448216254598,-9.30337544834841,-75.1664844720106,-8.74006,-76.22871,16.8209899899738,5.97616836451393,1993.48851309675,2004.33333472221,132.559234098266,22790000
122,123,0.367955284992203,-10.5336125381658,-75.1074659367765,-10.5810102973501,-75.013861687013,5.57393342416787,5.20597813917566,1992.71832287141,1993.0862781564,11.5230572894643,22790000
122,124,5.64937849778597,-10.5336125381658,-75.1074659367765,-10.8037489552588,-75.1562441760352,10.8553566369616,5.20597813917566,1992.71832287141,1998.3677013692,30.5424197626483,22790000
123,40,10.997058649122,-10.5810102973501,-75.013861687013,-10.10456,-75.25846,16.5709920732898,5.57393342416787,1993.0862781564,2004.08333680553,59.4207132649091,22790000
123,39,11.1637239269112,-10.5810102973501,-75.013861687013,-3.71951,-73.28273,16.737657351079,5.57393342416787,1993.0862781564,2004.25000208332,787.390176134973,22790000
124,125,10.5226890589311,-10.8037489552588,-75.1562441760352,-9.35093554786534,-74.9225180326624,21.3780456958928,10.8553566369616,1998.3677013692,2008.89039042813,163.749016417224,22790000
124,43,1.38229654748548,-10.8037489552588,-75.1562441760352,-10.69608,-75.28361,12.2376531844471,10.8553566369616,1998.3677013692,1999.74999791668,18.3769634402207,22790000
125,42,2.35961165518629,-9.35093554786534,-74.9225180326624,-9.37936,-74.9659,23.737657351079,21.3780456958928,2008.89039042813,2011.25000208332,5.72004312035159,22790000
125,41,2.2762790162918,-9.35093554786534,-74.9225180326624,-9.371511023,-75.03403475,23.6543247121846,21.3780456958928,2008.89039042813,2011.16666944442,12.4614635045559,22790000
126,128,0.79242843505568,-10.5472753527777,-74.7051244964171,-6.48167499584527,-76.5811603800921,3.92848117035321,3.13605273529753,1990.64839746753,1991.44082590259,497.480902634086,22790000
126,127,0.981718931273964,-10.5472753527777,-74.7051244964171,-10.6927251227622,-74.3835329547728,4.11777166657149,3.13605273529753,1990.64839746753,1991.63011639881,38.7343162234668,22790000
127,46,9.20321415677034,-10.6927251227622,-74.3835329547728,-10.07908,-73.97162,13.3209858233418,4.11777166657149,1991.63011639881,2000.83333055558,81.8602621576689,22790000
127,45,12.7032183234023,-10.6927251227622,-74.3835329547728,-11.08619,-74.57057,16.8209899899738,4.11777166657149,1991.63011639881,2004.33333472221,48.3392839774525,22790000
128,129,3.28407072661598,-6.48167499584527,-76.5811603800921,-5.81908531208914,-77.2696442195815,7.21255189696918,3.92848117035321,1991.44082590259,1994.72489662921,106.055409657159,22790000
128,149,0.0436325020989159,-6.48167499584527,-76.5811603800921,-6.48256602318614,-76.5987960048154,3.97211367245212,3.92848117035321,1991.44082590259,1991.48445840469,1.9532354324867,22790000
129,130,7.02311420224604,-5.81908531208914,-77.2696442195815,-5.85150560284278,-77.4455691204567,14.2356660992152,7.21255189696918,1994.72489662921,2001.74801083145,19.8146269042654,22790000
129,141,0.21466026887634,-5.81908531208914,-77.2696442195815,-5.55229342145535,-77.2970448944328,7.42721216584552,7.21255189696918,1994.72489662921,1994.93955689808,29.8550075153658,22790000
130,131,3.1911722438703,-5.85150560284278,-77.4455691204567,-5.76506657786824,-77.6512227982777,17.4268383430855,14.2356660992152,2001.74801083145,2004.93918307532,24.7259276667062,22790000
130,58,10.251985001916,-5.85150560284278,-77.4455691204567,-5.92172,-77.2943,24.4876511011313,14.2356660992152,2001.74801083145,2011.99999583337,18.4850315556212,22790000
131,132,0.758260303297979,-5.76506657786824,-77.6512227982777,-6.12528533077517,-76.013446897969,18.1850986463835,17.4268383430855,2004.93918307532,2005.69744337862,185.723462167325,22790000
131,134,2.04679842486645,-5.76506657786824,-77.6512227982777,-6.08735430236194,-78.4958581575835,19.473636767952,17.4268383430855,2004.93918307532,2006.98598150019,100.171149003022,22790000
132,133,4.7084134381317,-6.12528533077517,-76.013446897969,-5.07189223889548,-78.270171837153,22.8935120845152,18.1850986463835,2005.69744337862,2010.40585681675,276.159962952715,22790000
132,49,4.55255870469554,-6.12528533077517,-76.013446897969,-6.17865,-75.9955,22.737657351079,18.1850986463835,2005.69744337862,2010.25000208332,6.26406276692855,22790000
133,47,1.34414109993191,-5.07189223889548,-78.270171837153,-5.02819422430829,-78.3079283841086,24.2376531844471,22.8935120845152,2010.40585681675,2011.74999791668,6.41830852920097,22790000
133,48,1.51080637772134,-5.07189223889548,-78.270171837153,-5.198996,-78.28709,24.4043184622365,22.8935120845152,2010.40585681675,2011.91666319447,14.2734816705452,22790000
134,135,2.29642371103016,-6.08735430236194,-78.4958581575835,-6.11500822696443,-78.4693666813062,21.7700604789821,19.473636767952,2006.98598150019,2009.28240521122,4.25165387673633,22790000
134,57,3.51401849981122,-6.08735430236194,-78.4958581575835,-6.00062,-78.14268,22.9876552677632,19.473636767952,2006.98598150019,2010.5,40.2732107216427,22790000
135,136,0.440657701542841,-6.11500822696443,-78.4693666813062,-6.12850112571252,-78.456552074907,22.210718180525,21.7700604789821,2009.28240521122,2009.72306291276,2.06596513096123,22790000
135,139,0.551529267271224,-6.11500822696443,-78.4693666813062,-6.11748239916659,-78.4722505156121,22.3215897462534,21.7700604789821,2009.28240521122,2009.83393447849,0.421616583531747,22790000
136,138,0.754756788321912,-6.12850112571252,-78.456552074907,-6.1512309124044,-78.3803382833549,22.9654749688469,22.210718180525,2009.72306291276,2010.47781970108,8.807074815582,22790000
136,137,1.52787184869152,-6.12850112571252,-78.456552074907,-4.97694009585419,-78.7706736541893,23.7385900292165,22.210718180525,2009.72306291276,2011.25093476145,132.836853955422,22790000
137,51,0.415730516336137,-4.97694009585419,-78.7706736541893,-4.98198,-78.75649,24.1543205455526,23.7385900292165,2011.25093476145,2011.66666527779,1.67008448784865,22790000
137,50,0.499063155230627,-4.97694009585419,-78.7706736541893,-5.19408,-78.7989,24.2376531844471,23.7385900292165,2011.25093476145,2011.74999791668,24.3746415369583,22790000
138,53,0.0221802989163069,-6.1512309124044,-78.3803382833549,-6.15461599887762,-78.3769891889439,22.9876552677632,22.9654749688469,2010.47781970108,2010.5,0.528599553296504,22790000
138,52,0.0221802989163069,-6.1512309124044,-78.3803382833549,-6.15466439391537,-78.3770012003119,22.9876552677632,22.9654749688469,2010.47781970108,2010.5,0.531529058351325,22790000
139,140,2.02326796941312,-6.11748239916659,-78.4722505156121,-6.10415498052011,-78.5602157740229,24.3448577156665,22.3215897462534,2009.83393447849,2011.8572024479,9.84937666733892,22790000
139,54,1.24940232703648,-6.11748239916659,-78.4722505156121,-6.15529,-78.4005,23.5709920732898,22.3215897462534,2009.83393447849,2011.08333680553,8.98813594034575,22790000
140,55,0.0594607465700777,-6.10415498052011,-78.5602157740229,-6.10341,-78.5567,24.4043184622365,24.3448577156665,2011.8572024479,2011.91666319447,0.397909465459106,22790000
140,56,0.64279755209672,-6.10415498052011,-78.5602157740229,-6.01219,-78.4961,24.9876552677632,24.3448577156665,2011.8572024479,2012.5,12.4576344286223,22790000
141,142,3.60003548866398,-5.55229342145535,-77.2970448944328,-7.77282866803828,-75.4703248578959,11.0272476545095,7.42721216584552,1994.93955689808,1998.53959238675,319.216847608792,22790000
141,147,12.6917922724142,-5.55229342145535,-77.2970448944328,-5.12319167123018,-79.0015999986827,20.1190044382597,7.42721216584552,1994.93955689808,2007.6313491705,194.879637884827,22790000
142,143,8.38508797542439,-7.77282866803828,-75.4703248578959,-8.06508538557864,-75.2666920927989,19.4123356299339,11.0272476545095,1998.53959238675,2006.92468036217,39.5306534414881,22790000
142,144,0.92392143481775,-7.77282866803828,-75.4703248578959,-8.92532030451252,-76.094296324496,11.9511690893272,11.0272476545095,1998.53959238675,1999.46351382156,145.547381871306,22790000
143,60,1.90865019340794,-8.06508538557864,-75.2666920927989,-8.78978,-74.2101,21.3209858233418,19.4123356299339,2006.92468036217,2008.83333055558,141.586032398543,22790000
143,59,1.74198491561873,-8.06508538557864,-75.2666920927989,-8.68558,-74.93097,21.1543205455526,19.4123356299339,2006.92468036217,2008.66666527779,78.3494288000368,22790000
144,64,1.28648409511987,-8.92532030451252,-76.094296324496,-8.98836,-76.09174,13.2376531844471,11.9511690893272,1999.46351382156,2000.74999791668,7.02345084984789,22790000
144,145,0.897970388227581,-8.92532030451252,-76.094296324496,-8.95119059355083,-75.9853146002195,12.8491394775548,11.9511690893272,1999.46351382156,2000.36148420979,12.3261109384083,22790000
145,61,0.388513706892285,-8.95119059355083,-75.9853146002195,-9.04006,-75.91713,13.2376531844471,12.8491394775548,2000.36148420979,2000.74999791668,12.413109502482,22790000
145,146,8.0159971617841,-8.95119059355083,-75.9853146002195,-9.01179450069812,-76.0771679154398,20.8651366393389,12.8491394775548,2000.36148420979,2008.37748137158,12.1461622462813,22790000
146,63,0.289183906213691,-9.01179450069812,-76.0771679154398,-9.01992,-76.08683,21.1543205455526,20.8651366393389,2008.37748137158,2008.66666527779,1.3952707363643,22790000
146,62,0.122518628424257,-9.01179450069812,-76.0771679154398,-9.05828,-76.0758,20.9876552677632,20.8651366393389,2008.37748137158,2008.5,5.17713061104327,22790000
147,148,0.631819722879448,-5.12319167123018,-79.0015999986827,-5.09242048247927,-79.0415700149459,20.7508241611392,20.1190044382597,2007.6313491705,2008.26316889338,5.60148832262331,22790000
147,65,1.70198555171405,-5.12319167123018,-79.0015999986827,-5.16694,-79.06331,21.8209899899738,20.1190044382597,2007.6313491705,2009.33333472221,8.39843627106362,22790000
148,66,0.986833189939881,-5.09242048247927,-79.0415700149459,-5.14799,-79.00485,21.737657351079,20.7508241611392,2008.26316889338,2009.25000208332,7.40583367076731,22790000
148,67,0.486829023307957,-5.09242048247927,-79.0415700149459,-5.10997,-78.9412,21.2376531844471,20.7508241611392,2008.26316889338,2008.74999791668,11.2994992682786,22790000
149,150,0.255348014698622,-6.48256602318614,-76.5987960048154,-6.57980265807769,-76.5266064027533,4.22746168715075,3.97211367245212,1991.48445840469,1991.73980641939,13.450797632502,22790000
149,151,1.38341056176373,-6.48256602318614,-76.5987960048154,-6.5092613958373,-76.5827237112409,5.35552423421586,3.97211367245212,1991.48445840469,1992.86786896645,3.46296936307134,22790000
150,69,8.1768567750858,-6.57980265807769,-76.5266064027533,-6.89391,-76.33832,12.4043184622365,4.22746168715075,1991.73980641939,1999.91666319447,40.694506218222,22790000
150,68,19.3435303861391,-6.57980265807769,-76.5266064027533,-7.37245,-76.8218,23.5709920732898,4.22746168715075,1991.73980641939,2011.08333680553,94.0763913639154,22790000
151,152,0.147735603612503,-6.5092613958373,-76.5827237112409,-6.49825815852422,-76.587244471789,5.50325983782836,5.35552423421586,1992.86786896645,1993.01560457007,1.32305179534955,22790000
151,70,5.04879422802069,-6.5092613958373,-76.5827237112409,-6.59907,-76.73791,10.4043184622365,5.35552423421586,1992.86786896645,1997.91666319447,19.8626876200582,22790000
152,153,0.309158472289006,-6.49825815852422,-76.587244471789,-6.43519593445288,-76.641900396429,5.81241831011737,5.50325983782836,1993.01560457007,1993.32476304235,9.26480932915704,22790000
152,81,8.3177301521454,-6.49825815852422,-76.587244471789,-6.26063,-76.09012,13.8209899899738,5.50325983782836,1993.01560457007,2001.33333472221,61.030301837966,22790000
153,154,2.88689952993704,-6.43519593445288,-76.641900396429,-6.45690858089068,-76.6321249663271,8.69931784005441,5.81241831011737,1993.32476304235,1996.21166257229,2.6479959979371,22790000
153,71,16.8419064020672,-6.43519593445288,-76.641900396429,-5.14308,-78.82405,22.6543247121846,5.81241831011737,1993.32476304235,2010.16666944442,281.248278754962,22790000
154,155,9.13048243098258,-6.45690858089068,-76.6321249663271,-6.50185436362354,-76.6030588278804,17.829800271037,8.69931784005441,1996.21166257229,2005.34214500327,5.94745158547697,22790000
154,161,11.2820499129324,-6.45690858089068,-76.6321249663271,-8.62694912997894,-74.8726612481526,19.9813677529869,8.69931784005441,1996.21166257229,2007.49371248522,309.933970712175,22790000
155,158,2.38464704198642,-6.50185436362354,-76.6030588278804,-6.57249409643159,-76.5631986311118,20.2144473130234,17.829800271037,2005.34214500327,2007.72679204526,9.01531856392888,22790000
155,156,1.14488510414334,-6.50185436362354,-76.6030588278804,-6.26876437051397,-76.2542147742861,18.9746853751803,17.829800271037,2005.34214500327,2006.48703010742,46.5059097540961,22790000
156,157,0.665420416222775,-6.26876437051397,-76.2542147742861,-6.1828705925269,-76.2530615237518,19.6401057914031,18.9746853751803,2006.48703010742,2007.15245052364,9.56287960866051,22790000
156,72,3.01296989258286,-6.26876437051397,-76.2542147742861,-9.24147,-76.293,21.9876552677632,18.9746853751803,2006.48703010742,2009.5,330.960746026069,22790000
157,74,3.59754739304401,-6.1828705925269,-76.2530615237518,-5.90547,-76.9244,23.2376531844471,19.6401057914031,2007.15245052364,2010.74999791668,80.4809686520894,22790000
157,73,4.59754739304401,-6.1828705925269,-76.2530615237518,-5.02818682675096,-78.3079608097321,24.2376531844471,19.6401057914031,2007.15245052364,2011.74999791668,261.444463922527,22790000
158,159,2.31323630593939,-6.57249409643159,-76.5631986311118,-6.30820658243747,-76.550953142021,22.5276836189628,20.2144473130234,2007.72679204526,2010.0400283512,29.4526769308026,22790000
158,78,2.93987323252922,-6.57249409643159,-76.5631986311118,-6.72916,-76.4095,23.1543205455526,20.2144473130234,2007.72679204526,2010.66666527779,24.3518467607338,22790000
159,77,0.54330428769511,-6.30820658243747,-76.550953142021,-6.34624,-76.5816,23.0709879066579,22.5276836189628,2010.0400283512,2010.58333263889,5.42452716529974,22790000
159,160,0.609855761667399,-6.30820658243747,-76.550953142021,-6.40595620867642,-76.585193285288,23.1375393806302,22.5276836189628,2010.0400283512,2010.64988411287,11.5224257576439,22790000
160,76,0.100113803816919,-6.40595620867642,-76.585193285288,-6.39204,-76.59704,23.2376531844471,23.1375393806302,2010.64988411287,2010.74999791668,2.02921838472623,22790000
