node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
97,13,4.09849446777072,-6.51114693610397,-76.7616717657087,-6.59907,-76.73791,11.7325863880102,7.6340919202395,1993.8181687267,1997.91666319447,10.1345869622632,42870000
98,15,0.305562021321033,-8.59743050767276,-74.9460420935363,-8.57286,-74.9073,22.7325863880102,22.4270243666892,2008.61110117315,2008.91666319447,5.06641304652813,42870000
98,14,0.305562021321033,-8.59743050767276,-74.9460420935363,-8.5956,-74.93781,22.7325863880102,22.4270243666892,2008.61110117315,2008.91666319447,0.928764106242744,42870000
99,102,0.530612572335734,-6.63129774314358,-76.748207230198,-6.62957963252873,-76.7763938428022,8.46652719980093,7.93591462746519,1994.11999143393,1994.65060400626,3.12271863361211,42870000
99,100,13.4069793723712,-6.63129774314358,-76.748207230198,-5.17774546943301,-79.0505627139359,21.3428939998364,7.93591462746519,1994.11999143393,2007.5269708063,301.957897013782,42870000
100,101,0.840894192222014,-5.17774546943301,-79.0505627139359,-5.21156039030067,-78.9421891905779,22.1837881920584,21.3428939998364,2007.5269708063,2008.36786499852,12.5909177560745,42870000
100,16,1.80636391591106,-5.17774546943301,-79.0505627139359,-5.16694,-79.06331,23.1492579157474,21.3428939998364,2007.5269708063,2009.33333472221,1.85590894145899,42870000
101,18,0.882137084794332,-5.21156039030067,-78.9421891905779,-5.14799,-79.00485,23.0659252768527,22.1837881920584,2008.36786499852,2009.25000208332,9.91693178117916,42870000
101,17,0.382132918162407,-5.21156039030067,-78.9421891905779,-5.10997,-78.9412,22.5659211102208,22.1837881920584,2008.36786499852,2008.74999791668,11.3099673366115,42870000
102,114,4.67380614525571,-6.62957963252873,-76.7763938428022,-8.85379249558752,-75.9410770736249,13.1403333450566,8.46652719980093,1994.65060400626,1999.32441015152,264.194896524786,42870000
102,103,5.01862935305926,-6.62957963252873,-76.7763938428022,-6.6077199614313,-76.8232335845931,13.4851565528602,8.46652719980093,1994.65060400626,1999.66923335932,5.72280484882253,42870000
103,104,1.87900257442706,-6.6077199614313,-76.8232335845931,-6.52505633195206,-76.8409459823805,15.3641591272872,13.4851565528602,1999.66923335932,2001.54823593375,9.40861391889573,42870000
103,30,12.3307624740448,-6.6077199614313,-76.8232335845931,-5.92172,-77.2943,25.8159190269049,13.4851565528602,1999.66923335932,2011.99999583337,92.4627979380991,42870000
104,19,8.70176614956547,-6.52505633195206,-76.8409459823805,-6.17865,-75.9955,24.0659252768527,15.3641591272872,2001.54823593375,2010.25000208332,101.177727539838,42870000
104,105,1.29228557192239,-6.52505633195206,-76.8409459823805,-6.14344739976171,-78.3536609827914,16.6564446992096,15.3641591272872,2001.54823593375,2002.84052150567,172.680071306436,42870000
105,107,5.58797889411628,-6.14344739976171,-78.3536609827914,-6.00368467871989,-78.1837113680216,22.2444235933259,16.6564446992096,2002.84052150567,2008.42850039979,24.4134894927145,42870000
105,106,7.17347004965345,-6.14344739976171,-78.3536609827914,-5.12301102176156,-78.2940535492707,23.8299147488631,16.6564446992096,2002.84052150567,2010.01399155533,113.790702448163,42870000
106,21,1.90267163914713,-5.12301102176156,-78.2940535492707,-5.198996,-78.28709,25.7325863880102,23.8299147488631,2010.01399155533,2011.91666319447,8.49410298870859,42870000
106,20,1.7360063613577,-5.12301102176156,-78.2940535492707,-5.02819422430829,-78.3079283841086,25.5659211102208,23.8299147488631,2010.01399155533,2011.74999791668,10.6669121545131,42870000
107,108,1.81823080832628,-6.00368467871989,-78.1837113680216,-6.15971231433101,-78.3824454177395,24.0626544016522,22.2444235933259,2008.42850039979,2010.24673120812,28.0298609279664,42870000
107,22,2.07149960021095,-6.00368467871989,-78.1837113680216,-6.00062,-78.14268,24.3159231935369,22.2444235933259,2008.42850039979,2010.5,4.55552354843239,42870000
108,23,0.253268791884664,-6.15971231433101,-78.3824454177395,-6.15461599887762,-78.3769891889439,24.3159231935369,24.0626544016522,2010.24673120812,2010.5,0.828599580236554,42870000
108,109,0.12480702835022,-6.15971231433101,-78.3824454177395,-6.18165719029917,-78.3774287649222,24.1874614300024,24.0626544016522,2010.24673120812,2010.37153823647,2.50529074551325,42870000
109,112,0.551812338876355,-6.18165719029917,-78.3774287649222,-6.17910996803327,-78.4131506854888,24.7392737688788,24.1874614300024,2010.37153823647,2010.92335057534,3.96374562944548,42870000
109,110,0.088576571474059,-6.18165719029917,-78.3774287649222,-6.21827348577631,-78.3507022510223,24.2760380014765,24.1874614300024,2010.37153823647,2010.46011480794,5.03637873406246,42870000
110,26,0.0398851920603853,-6.21827348577631,-78.3507022510223,-6.15466439391537,-78.3770012003119,24.3159231935369,24.2760380014765,2010.46011480794,2010.5,7.65607144383795,42870000
110,111,1.03791451931559,-6.21827348577631,-78.3507022510223,-5.02858554106083,-78.7535403830231,25.3139525207921,24.2760380014765,2010.46011480794,2011.49802932726,139.757879669963,42870000
111,25,0.168635950534233,-5.02858554106083,-78.7535403830231,-4.98198,-78.75649,25.4825884713263,25.3139525207921,2011.49802932726,2011.66666527779,5.1986108148532,42870000
111,24,0.251968589428723,-5.02858554106083,-78.7535403830231,-5.19408,-78.7989,25.5659211102208,25.3139525207921,2011.49802932726,2011.74999791668,19.0976672616077,42870000
112,113,0.170872697424247,-6.17910996803327,-78.4131506854888,-6.14473072246283,-78.5326157552435,24.910146466303,24.7392737688788,2010.92335057534,2011.09422327277,13.7652316555078,42870000
112,27,0.159986230184731,-6.17910996803327,-78.4131506854888,-6.15529,-78.4005,24.8992599990635,24.7392737688788,2010.92335057534,2011.08333680553,2.99869329137308,42870000
113,29,1.40577672723384,-6.14473072246283,-78.5326157552435,-6.01219,-78.4961,26.3159231935369,24.910146466303,2011.09422327277,2012.5,15.2986268232317,42870000
113,28,0.8224399217072,-6.14473072246283,-78.5326157552435,-6.10341,-78.5567,25.7325863880102,24.910146466303,2011.09422327277,2011.91666319447,5.3166343621247,42870000
114,116,0.118797300976665,-8.85379249558752,-75.9410770736249,-8.89478931101988,-75.9371444967538,13.2591306460333,13.1403333450566,1999.32441015152,1999.4432074525,4.58437595125259,42870000
114,115,8.70084817001401,-8.85379249558752,-75.9410770736249,-8.63464322273282,-74.773626653839,21.8411815150707,13.1403333450566,1999.32441015152,2008.02525832153,130.750581913129,42870000
115,32,0.808072234044853,-8.63464322273282,-74.773626653839,-8.78978,-74.2101,22.6492537491155,21.8411815150707,2008.02525832153,2008.83333055558,64.3701755169503,42870000
115,31,0.641406956255646,-8.63464322273282,-74.773626653839,-8.68558,-74.93097,22.4825884713263,21.8411815150707,2008.02525832153,2008.66666527779,18.2211674097645,42870000
116,118,6.69030601376576,-8.89478931101988,-75.9371444967538,-8.93860002312369,-76.0866801132016,19.9494366597991,13.2591306460333,1999.4432074525,2006.13351346626,17.1536573348759,42870000
116,117,0.564231977140825,-8.89478931101988,-75.9371444967538,-8.94849547977111,-75.9559447103584,13.8233626231741,13.2591306460333,1999.4432074525,2000.00743942964,6.32619370708655,42870000
117,34,0.742558487046658,-8.94849547977111,-75.9559447103584,-9.04006,-75.91713,14.5659211102208,13.8233626231741,2000.00743942964,2000.74999791668,11.0507213109818,42870000
117,33,0.742558487046658,-8.94849547977111,-75.9559447103584,-8.98836,-76.09174,14.5659211102208,13.8233626231741,2000.00743942964,2000.74999791668,15.5779478208763,42870000
118,36,2.53315181152723,-8.93860002312369,-76.0866801132016,-9.01992,-76.08683,22.4825884713263,19.9494366597991,2006.13351346626,2008.66666527779,9.05286966500415,42870000
118,35,2.3664865337378,-8.93860002312369,-76.0866801132016,-9.05828,-76.0758,22.3159231935369,19.9494366597991,2006.13351346626,2008.5,13.3768395523708,42870000
119,136,3.9388674819849,-10.3002717822487,-73.718653003228,-10.5234559049254,-73.4635390794159,6.85088534108708,2.91201785910218,1989.09609466557,1993.03496214755,37.3836954115561,42870000
119,120,1.24173757607258,-10.3002717822487,-73.718653003228,-8.92905729585232,-74.8816218451618,4.15375543517476,2.91201785910218,1989.09609466557,1990.33783224164,198.984280648558,42870000
120,131,0.0398840514455969,-8.92905729585232,-74.8816218451618,-8.92220793350386,-74.8694331927229,4.19363948662035,4.15375543517476,1990.33783224164,1990.37771629308,1.54215011125227,42870000
120,121,0.486823284469146,-8.92905729585232,-74.8816218451618,-8.45194229013015,-75.1618182160453,4.6405787196439,4.15375543517476,1990.33783224164,1990.82465552611,61.4156609071682,42870000
121,123,0.521326543055647,-8.45194229013015,-75.1618182160453,-12.5645150349216,-69.6144151217246,5.16190526269955,4.6405787196439,1990.82465552611,1991.34598206916,760.338739367685,42870000
121,122,1.48520635233752,-8.45194229013015,-75.1618182160453,-8.11269508454075,-75.8936284639367,6.12578507198142,4.6405787196439,1990.82465552611,1992.30986187844,89.0257077481739,42870000
122,39,12.023472843766,-8.11269508454075,-75.8936284639367,-8.74006,-76.22871,18.1492579157474,6.12578507198142,1992.30986187844,2004.33333472221,78.9893004182725,42870000
122,38,6.27347076045016,-8.11269508454075,-75.8936284639367,-9.03032,-74.78282,12.3992558324316,6.12578507198142,1992.30986187844,1998.58333263889,159.332922102808,42870000
123,124,2.44001289374688,-12.5645150349216,-69.6144151217246,-12.6215185213091,-69.5900982522712,7.60191815644642,5.16190526269955,1991.34598206916,1993.78599496291,6.87383202894005,42870000
123,130,3.32020519779107,-12.5645150349216,-69.6144151217246,-12.6258487143919,-69.3624874531133,8.48211046049062,5.16190526269955,1991.34598206916,1994.66618726695,28.2094414439332,42870000
124,125,0.654691918080967,-12.6215185213091,-69.5900982522712,-12.5514189550838,-69.5782575959084,8.25661007452739,7.60191815644642,1993.78599496291,1994.44068688099,7.90908334871625,42870000
124,129,9.49078794405489,-12.6215185213091,-69.5900982522712,-12.5232831672953,-69.3485580381875,17.0927061005013,7.60191815644642,1993.78599496291,2003.27678290696,28.4317591723905,42870000
125,40,9.97598048011476,-12.5514189550838,-69.5782575959084,-12.7009677330567,-69.6360351546476,18.2325905546421,8.25661007452739,1994.44068688099,2004.41666736111,17.7921792360737,42870000
125,126,3.08184611833274,-12.5514189550838,-69.5782575959084,-12.6574481631467,-69.0712436247921,11.3384561928601,8.25661007452739,1994.44068688099,1997.52253299932,56.3329593641347,42870000
126,41,6.56080380620338,-12.6574481631467,-69.0712436247921,-12.42667,-69.09448,17.8992599990635,11.3384561928601,1997.52253299932,2004.08333680553,25.8149058941881,42870000
126,127,0.896911247786672,-12.6574481631467,-69.0712436247921,-12.4787114077352,-69.125238979157,12.2353674406468,11.3384561928601,1997.52253299932,1998.41944424711,20.7445921489905,42870000
127,128,1.93708033147549,-12.4787114077352,-69.125238979157,-12.3461464929865,-69.1842497200643,14.1724477721223,12.2353674406468,1998.41944424711,2000.35652457859,16.0919161588965,42870000
127,44,6.08055575289007,-12.4787114077352,-69.125238979157,-12.12081,-69.12051,18.3159231935369,12.2353674406468,1998.41944424711,2004.5,39.8462903670823,42870000
128,43,3.81014486583594,-12.3461464929865,-69.1842497200643,-12.37978,-69.14511,17.9825926379582,14.1724477721223,2000.35652457859,2004.16666944442,5.66867729836149,42870000
128,42,3.72681222694122,-12.3461464929865,-69.1842497200643,-6.20594,-76.88527,17.8992599990635,14.1724477721223,2000.35652457859,2004.08333680553,1087.36086860944,42870000
129,45,0.723212926403631,-12.5232831672953,-69.3485580381875,-12.63828,-69.27867,17.8159190269049,17.0927061005013,2003.27678290696,2003.99999583337,14.8844954771263,42870000
129,46,0.556547648614197,-12.5232831672953,-69.3485580381875,-12.7009249741029,-69.6360157040766,17.6492537491155,17.0927061005013,2003.27678290696,2003.83333055558,36.9636903300752,42870000
130,48,10.3338085664143,-12.6258487143919,-69.3624874531133,-12.66387,-69.15824,18.8159190269049,8.48211046049062,1994.66618726695,2004.99999583337,22.5862776770787,42870000
130,47,9.75048009415153,-12.6258487143919,-69.3624874531133,-12.81515,-69.31936,18.2325905546421,8.48211046049062,1994.66618726695,2004.41666736111,21.5878686149638,42870000
131,49,11.2889489847059,-8.92220793350386,-74.8694331927229,-9.81724,-76.05649,15.4825884713263,4.19363948662035,1990.37771629308,2001.66666527779,164.096296004485,42870000
131,132,4.2860232665338,-8.92220793350386,-74.8694331927229,-10.7220996329273,-74.9618715357569,8.47966275315415,4.19363948662035,1990.37771629308,1994.66373955962,200.627286135238,42870000
132,133,6.56915216051077,-10.7220996329273,-74.9618715357569,-10.0670972665092,-75.0824569911675,15.0488149136649,8.47966275315415,1994.66373955962,2001.23289172013,74.1031952138533,42870000
132,134,4.69104136233202,-10.7220996329273,-74.9618715357569,-10.7267164101902,-75.2811354613219,13.1707041154862,8.47966275315415,1994.66373955962,1999.35478092195,34.9246916091302,42870000
133,51,2.85044508539859,-10.0670972665092,-75.0824569911675,-10.10456,-75.25846,17.8992599990635,15.0488149136649,2001.23289172013,2004.08333680553,19.7362200982672,42870000
133,50,3.01711036318779,-10.0670972665092,-75.0824569911675,-3.71951,-73.28273,18.0659252768527,15.0488149136649,2001.23289172013,2004.25000208332,734.069392638813,42870000
134,135,11.1175171948851,-10.7267164101902,-75.2811354613219,-9.36686873453269,-75.0358837179825,24.2882213103713,13.1707041154862,1999.35478092195,2010.47229811683,153.751953195619,42870000
134,54,0.39521699473462,-10.7267164101902,-75.2811354613219,-10.69608,-75.28361,13.5659211102208,13.1707041154862,1999.35478092195,1999.74999791668,3.42128784285974,42870000
135,53,0.777703966481418,-9.36686873453269,-75.0358837179825,-9.37936,-74.9659,25.0659252768527,24.2882213103713,2010.47229811683,2011.25000208332,7.81160769899835,42870000
135,52,0.694371327586929,-9.36686873453269,-75.0358837179825,-9.371511023,-75.03403475,24.9825926379582,24.2882213103713,2010.47229811683,2011.16666944442,0.55526983825137,42870000
136,137,1.36869977520208,-10.5234559049254,-73.4635390794159,-11.3525257504691,-72.8981597946966,8.21958511628916,6.85088534108708,1993.03496214755,1994.40366192275,111.072873148691,42870000
136,139,1.3277991072116,-10.5234559049254,-73.4635390794159,-6.78482121707026,-77.35121432345,8.17868444829869,6.85088534108708,1993.03496214755,1994.36276125476,596.840027051682,42870000
137,57,10.7630075216691,-11.3525257504691,-72.8981597946966,-11.28306,-72.93659,18.9825926379582,8.21958511628916,1994.40366192275,2005.16666944442,8.79774879549375,42870000
137,138,14.9512868029566,-11.3525257504691,-72.8981597946966,-12.6349460638346,-73.6660306786338,23.1708719192458,8.21958511628916,1994.40366192275,2009.35494872571,165.447602040772,42870000
138,55,2.14505127429106,-12.6349460638346,-73.6660306786338,-12.84344116,-73.64346172,25.3159231935369,23.1708719192458,2009.35494872571,2011.5,23.3394935229944,42870000
138,56,2.81172071871242,-12.6349460638346,-73.6660306786338,-12.997277,-73.66347,25.9825926379582,23.1708719192458,2009.35494872571,2012.16666944442,40.3370403330827,42870000
139,159,0.309075506419212,-6.78482121707026,-77.35121432345,-6.79021785848939,-77.3668177569871,8.4877599547179,8.17868444829869,1994.36276125476,1994.67183676118,1.82649211897018,42870000
139,140,11.3527813720096,-6.78482121707026,-77.35121432345,-6.82582146692659,-77.1896429785517,19.5314658203083,8.17868444829869,1994.36276125476,2005.71554262677,18.4340247410524,42870000
140,141,0.121236512287264,-6.82582146692659,-77.1896429785517,-7.58296595775726,-75.0423323397565,19.6527023325955,19.5314658203083,2005.71554262677,2005.83677913906,251.690806729279,42870000
140,145,0.024382674851628,-6.82582146692659,-77.1896429785517,-6.8447647544562,-77.1863376691895,19.5558484951599,19.5314658203083,2005.71554262677,2005.73992530162,2.14025307318416,42870000
141,58,6.41322294425719,-7.58296595775726,-75.0423323397565,-7.0286,-74.888,26.0659252768527,19.6527023325955,2005.83677913906,2012.25000208332,64.0237831099402,42870000
141,142,2.0250019062585,-7.58296595775726,-75.0423323397565,-7.62944991810799,-74.9943274910312,21.677704238854,19.6527023325955,2005.83677913906,2007.86178104532,7.40521281589532,42870000
142,62,2.80488423247228,-7.62944991810799,-74.9943274910312,-8.07468,-74.2256,24.4825884713263,21.677704238854,2007.86178104532,2010.66666527779,98.2012388438227,42870000
142,143,3.11435433054437,-7.62944991810799,-74.9943274910312,-10.8181655674591,-74.1696468534092,24.7920585693984,21.677704238854,2007.86178104532,2010.97613537586,366.361208857279,42870000
143,144,0.352508909625169,-10.8181655674591,-74.1696468534092,-10.8109184458223,-74.1835407650418,25.1445674790236,24.7920585693984,2010.97613537586,2011.32864428549,1.72018078482596,42870000
143,61,1.10720142966511,-10.8181655674591,-74.1696468534092,-10.79087,-74.34048,25.8992599990635,24.7920585693984,2010.97613537586,2012.08333680553,18.9261920376752,42870000
144,60,0.421353631197227,-10.8109184458223,-74.1835407650418,-10.7587,-74.2196,25.5659211102208,25.1445674790236,2011.32864428549,2011.74999791668,7.0244450179616,42870000
144,59,0.338020992302737,-10.8109184458223,-74.1835407650418,-10.80740123,-74.88987708,25.4825884713263,25.1445674790236,2011.32864428549,2011.66666527779,77.2379213816566,42870000
145,147,0.024184110976341,-6.8447647544562,-77.1863376691895,-6.84997212805043,-77.181600313402,19.5800326061362,19.5558484951599,2005.73992530162,2005.7641094126,0.78117531322978,42870000
145,146,2.83452668961428,-6.8447647544562,-77.1863376691895,-8.80869906624953,-76.3101553024732,22.3903751847742,19.5558484951599,2005.73992530162,2008.57445199124,239.033346938743,42870000
146,63,0.842215369867985,-8.80869906624953,-76.3101553024732,-8.96455,-76.063,23.2325905546421,22.3903751847742,2008.57445199124,2009.41666736111,32.2488685117741,42870000
146,64,1.09221328655214,-8.80869906624953,-76.3101553024732,-8.81963,-76.25364,23.4825884713263,22.3903751847742,2008.57445199124,2009.66666527779,6.33517123485867,42870000
147,157,1.55312708190607,-6.84997212805043,-77.181600313402,-12.0075588675461,-73.855257793564,21.1331596880423,19.5800326061362,2005.7641094126,2007.31723649451,680.446219323834,42870000
147,148,0.497084858522707,-6.84997212805043,-77.181600313402,-6.81428644447947,-77.1608377760195,20.0771174646589,19.5800326061362,2005.7641094126,2006.26119427112,4.58790839549088,42870000
148,74,2.90547517329929,-6.81428644447947,-77.1608377760195,-4.73131,-77.8257,22.9825926379582,20.0771174646589,2006.26119427112,2009.16666944442,243.295786596067,42870000
148,149,0.151259807360166,-6.81428644447947,-77.1608377760195,-6.81997330512288,-77.1464024784968,20.2283772720191,20.0771174646589,2006.26119427112,2006.41245407848,1.71663496362098,42870000
149,150,3.91277835868785,-6.81997330512288,-77.1464024784968,-6.36000070471591,-76.5843041904891,24.1411556307069,20.2283772720191,2006.41245407848,2010.32523243717,80.536198393996,42870000
149,152,2.58116149049792,-6.81997330512288,-77.1464024784968,-6.67279334213499,-77.2286587701916,22.809538762517,20.2283772720191,2006.41245407848,2008.99361556898,18.7390388605793,42870000
150,65,0.674771729461843,-6.36000070471591,-76.5843041904891,-6.356866941,-76.54248606,24.8159273601688,24.1411556307069,2010.32523243717,2011.00000416663,4.63985266516811,42870000
150,151,1.02936745359697,-6.36000070471591,-76.5843041904891,-6.36223088642042,-76.5325828006615,25.1705230843039,24.1411556307069,2010.32523243717,2011.35459989077,5.72775965385421,42870000
151,66,0.22873274812767,-6.36223088642042,-76.5325828006615,-6.350546965,-76.52687552,25.3992558324316,25.1705230843039,2011.35459989077,2011.58333263889,1.44587304007144,42870000
151,67,0.22873274812767,-6.36223088642042,-76.5325828006615,-6.357427894,-76.53631425,25.3992558324316,25.1705230843039,2011.35459989077,2011.58333263889,0.675522214154155,42870000
152,154,0.395004816512889,-6.67279334213499,-77.2286587701916,-6.80634503432481,-76.8214590546075,23.2045435790299,22.809538762517,2008.99361556898,2009.38862038549,47.40932294453,42870000
152,153,0.987145138371,-6.67279334213499,-77.2286587701916,-6.62897557472901,-77.2666864316705,23.796683900888,22.809538762517,2008.99361556898,2009.98076070735,6.44016199256188,42870000
153,69,1.60257193154356,-6.62897557472901,-77.2666864316705,-6.539128944,-77.39056361,25.3992558324316,23.796683900888,2009.98076070735,2011.58333263889,16.9622733385244,42870000
153,68,2.10257609817548,-6.62897557472901,-77.2666864316705,-5.702631,-77.3619,25.8992599990635,23.796683900888,2009.98076070735,2012.08333680553,103.66130257856,42870000
154,70,3.11137961450695,-6.80634503432481,-76.8214590546075,-6.88244233031608,-76.7501158103012,26.3159231935369,23.2045435790299,2009.38862038549,2012.5,11.5735975224905,42870000
154,155,1.15391883736089,-6.80634503432481,-76.8214590546075,-6.81990164988397,-76.7877934721583,24.3584624163908,23.2045435790299,2009.38862038549,2010.54253922285,4.01569579926023,42870000
155,156,0.298929617885959,-6.81990164988397,-76.7877934721583,-6.86225719150574,-76.7665271052666,24.6573920342768,24.3584624163908,2010.54253922285,2010.84146884074,5.26861123576613,42870000
155,73,1.95746077714606,-6.81990164988397,-76.7877934721583,-6.88247223611865,-76.7500874237416,26.3159231935369,24.3584624163908,2010.54253922285,2012.5,8.11717630680746,42870000
156,71,1.57519852036538,-6.86225719150574,-76.7665271052666,-6.90083,-76.7415,26.2325905546421,24.6573920342768,2010.84146884074,2012.41666736111,5.10784383601535,42870000
156,72,1.57519852036538,-6.86225719150574,-76.7665271052666,-6.89126,-76.76425,26.2325905546421,24.6573920342768,2010.84146884074,2012.41666736111,3.23849881349221,42870000
157,158,0.281098171477875,-12.0075588675461,-73.855257793564,-12.0229568393191,-73.8710225440303,21.4142578595202,21.1331596880423,2007.31723649451,2007.59833466598,2.42587666123336,42870000
157,75,4.84943294991592,-12.0075588675461,-73.855257793564,-12.714144,-73.66584,25.9825926379582,21.1331596880423,2007.31723649451,2012.16666944442,81.3119334745402,42870000
158,76,2.98499797291141,-12.0229568393191,-73.8710225440303,-11.90487,-73.92704,24.3992558324316,21.4142578595202,2007.59833466598,2010.58333263889,14.4924754733706,42870000
158,77,4.81833269512197,-12.0229568393191,-73.8710225440303,-10.9484,-75.04288,26.2325905546421,21.4142578595202,2007.59833466598,2012.41666736111,175.080554583856,42870000
159,81,16.828163238819,-6.79021785848939,-77.3668177569871,-5.73935,-77.5038,25.3159231935369,8.4877599547179,1994.67183676118,2011.5,117.964618287438,42870000
159,160,12.0583576264603,-6.79021785848939,-77.3668177569871,-5.66125565428591,-78.4628452355739,20.5461175811782,8.4877599547179,1994.67183676118,2006.73019438764,174.66371534224,42870000
