node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
116,28,0.00180392475369606,-6.15273006552107,-78.3713819635274,-6.15461599887762,-78.3769891889439,29.5851297449954,29.5833258202417,2010.49819607525,2010.5,0.655171367295326,40570000
117,31,2.26940144434315,-5.14041986718556,-78.7385328186061,-4.98198,-78.75649,30.7517950227848,28.4823935784417,2009.39726383345,2011.66666527779,17.750186217951,40570000
117,32,2.35273408323764,-5.14041986718556,-78.7385328186061,-5.19408,-78.7989,30.8351276616793,28.4823935784417,2009.39726383345,2011.74999791668,8.97110630257169,40570000
118,35,1.42551825505658,-5.0857859841764,-78.321153824208,-5.02819422430829,-78.3079283841086,30.8351276616793,29.4096094066227,2010.32447966163,2011.74999791668,6.57693671623966,40570000
118,36,1.59218353284602,-5.0857859841764,-78.321153824208,-5.198996,-78.28709,31.0017929394688,29.4096094066227,2010.32447966163,2011.91666319447,13.1567341807418,40570000
119,120,0.510633645042773,-9.15386994310327,-75.913014399253,-9.13178934517081,-75.9090687862013,6.88235121216034,6.37171756711757,1987.28658782212,1987.79722146716,2.49605798855916,40570000
119,153,0.189755742151654,-9.15386994310327,-75.913014399253,-9.12045217559508,-75.9190190224205,6.56147330926922,6.37171756711757,1987.28658782212,1987.47634356427,3.7782827935492,40570000
120,122,2.11285299082041,-9.13178934517081,-75.9090687862013,-9.33347937073144,-76.1301087980697,8.99520420298076,6.88235121216034,1987.79722146716,1989.91007445799,33.0764512396662,40570000
120,121,2.33466129843957,-9.13178934517081,-75.9090687862013,-9.15996944437582,-75.8732026546898,9.21701251059991,6.88235121216034,1987.79722146716,1990.1318827656,5.03794010944186,40570000
121,38,14.201451956606,-9.15996944437582,-75.8732026546898,-8.74006,-76.22871,23.418464467206,9.21701251059991,1990.1318827656,2004.33333472221,60.9390085512092,40570000
121,39,8.4514498732902,-9.15996944437582,-75.8732026546898,-9.03032,-74.78282,17.6684623838901,9.21701251059991,1990.1318827656,1998.58333263889,120.72525412419,40570000
122,151,4.48277548850771,-9.33347937073144,-76.1301087980697,-11.2618641849379,-73.1372302956784,13.4779796914885,8.99520420298076,1989.91007445799,1994.39284994649,391.834527518578,40570000
122,123,0.884897767857773,-9.33347937073144,-76.1301087980697,-9.33515715364035,-76.1429127225935,9.88010197083853,8.99520420298076,1989.91007445799,1990.79497222584,1.41885594509511,40570000
123,124,0.678464438838489,-9.33515715364035,-76.1429127225935,-9.30714590545674,-76.1650016924957,10.558566409677,9.88010197083853,1990.79497222584,1991.47343666468,3.95121747557251,40570000
123,147,2.78491794424149,-9.33515715364035,-76.1429127225935,-10.3720826596704,-75.2683622346204,12.66501991508,9.88010197083853,1990.79497222584,1993.57989017008,150.086357149784,40570000
124,128,10.7041108089856,-9.30714590545674,-76.1650016924957,-9.38142393833545,-76.151116795361,21.2626772186626,10.558566409677,1991.47343666468,2002.17754747367,8.40840484437561,40570000
124,125,1.70414988182084,-9.30714590545674,-76.1650016924957,-5.38596235482445,-78.6531708483696,12.2627162914979,10.558566409677,1991.47343666468,1993.1775865465,515.742325398197,40570000
125,43,18.3224134534975,-5.38596235482445,-78.6531708483696,-5.73935,-77.5038,30.5851297449954,12.2627162914979,1993.1775865465,2011.5,133.287665497727,40570000
125,126,13.6362737748268,-5.38596235482445,-78.6531708483696,-5.37337679307554,-78.4648638453067,25.8989900663247,12.2627162914979,1993.1775865465,2006.81386032133,20.9177032630893,40570000
126,42,2.93613759535463,-5.37337679307554,-78.4648638453067,-5.44954,-78.46378,28.8351276616793,25.8989900663247,2006.81386032133,2009.74999791668,8.47963390294538,40570000
126,127,2.2811242256477,-5.37337679307554,-78.4648638453067,-5.75404095889923,-78.3636373254983,28.1801142919724,25.8989900663247,2006.81386032133,2009.09498454698,43.8361205384757,40570000
127,40,0.238350175233573,-5.75404095889923,-78.3636373254983,-5.71,-78.38478,28.418464467206,28.1801142919724,2009.09498454698,2009.33333472221,5.43342575892936,40570000
127,41,1.07168489744437,-5.75404095889923,-78.3636373254983,-5.73035,-78.35316,29.2517991894168,28.1801142919724,2009.09498454698,2010.16666944442,2.88141145565281,40570000
128,129,2.6638899714263,-9.38142393833545,-76.151116795361,-8.46648238615484,-75.2296017571858,23.9265671900889,21.2626772186626,2002.17754747367,2004.84143744509,143.683473693969,40570000
128,146,4.70165693247453,-9.38142393833545,-76.151116795361,-8.83696328806588,-76.2605930464077,25.9643341511372,21.2626772186626,2002.17754747367,2006.87920440614,61.7944722236704,40570000
129,130,1.67635383456411,-8.46648238615484,-75.2296017571858,-6.69825932879082,-76.5552451888198,25.602921024653,23.9265671900889,2004.84143744509,2006.51779127966,245.246272429669,40570000
129,139,1.9045128010934,-8.46648238615484,-75.2296017571858,-8.73995734969545,-74.9687217455036,25.8310799911823,23.9265671900889,2004.84143744509,2006.74595024619,41.8500513552074,40570000
130,131,0.452763200135367,-6.69825932879082,-76.5552451888198,-6.84219924844257,-76.7035504123062,26.0556842247884,25.602921024653,2006.51779127966,2006.97055447979,22.9250041440872,40570000
130,136,0.841690482575477,-6.69825932879082,-76.5552451888198,-6.28782067823103,-76.6174696724782,26.4446115072285,25.602921024653,2006.51779127966,2007.35948176223,46.207083776224,40570000
131,132,1.9147350685237,-6.84219924844257,-76.7035504123062,-6.82224893736324,-77.2268422976682,27.9704192933121,26.0556842247884,2006.97055447979,2008.88528954832,57.8838170023133,40570000
131,133,3.2595237742028,-6.84219924844257,-76.7035504123062,-6.87938813692884,-76.7217321858721,29.3152079989912,26.0556842247884,2006.97055447979,2010.230078254,4.60196369703364,40570000
132,45,2.698043090578,-6.82224893736324,-77.2268422976682,-6.539128944,-77.39056361,30.6684623838901,27.9704192933121,2008.88528954832,2011.58333263889,36.3466501819177,40570000
132,44,3.19804725720993,-6.82224893736324,-77.2268422976682,-5.702631,-77.3619,31.168466550522,27.9704192933121,2008.88528954832,2012.08333680553,125.533018504866,40570000
133,49,2.26992174600419,-6.87938813692884,-76.7217321858721,-6.88244233031608,-76.7501158103012,31.5851297449954,29.3152079989912,2010.230078254,2012.5,3.15538791883386,40570000
133,134,0.468635924756885,-6.87938813692884,-76.7217321858721,-6.90833431245382,-76.7180715340223,29.7838439237481,29.3152079989912,2010.230078254,2010.69871417875,3.24769797058872,40570000
134,135,0.724260008596979,-6.90833431245382,-76.7180715340223,-6.93657042865378,-76.7234368325923,30.5081039323451,29.7838439237481,2010.69871417875,2011.42297418735,3.1987874186875,40570000
134,48,1.8012858212473,-6.90833431245382,-76.7180715340223,-6.88247223611865,-76.7500874237416,31.5851297449954,29.7838439237481,2010.69871417875,2012.5,4.56168475907381,40570000
135,46,0.993693173755607,-6.93657042865378,-76.7234368325923,-6.90083,-76.7415,31.5017971061007,30.5081039323451,2011.42297418735,2012.41666736111,4.4514540825033,40570000
135,47,0.993693173755607,-6.93657042865378,-76.7234368325923,-6.89126,-76.76425,31.5017971061007,30.5081039323451,2011.42297418735,2012.41666736111,6.76663439860841,40570000
136,53,1.80718768218823,-6.28782067823103,-76.6174696724782,-4.73131,-77.8257,28.2517991894168,26.4446115072285,2007.35948176223,2009.16666944442,218.971452954216,40570000
136,137,3.48847870487003,-6.28782067823103,-76.6174696724782,-6.39231733290666,-76.5617952443381,29.9330902120985,26.4446115072285,2007.35948176223,2010.8479604671,13.1632618613124,40570000
137,50,0.15204369952877,-6.39231733290666,-76.5617952443381,-6.356866941,-76.54248606,30.0851339116273,29.9330902120985,2010.8479604671,2011.00000416663,4.48757934388004,40570000
137,138,0.362715823459283,-6.39231733290666,-76.5617952443381,-6.35691267317736,-76.5473189617423,30.2958060355578,29.9330902120985,2010.8479604671,2011.21067629056,4.25436279217718,40570000
138,52,0.372656348332279,-6.35691267317736,-76.5473189617423,-6.357427894,-76.53631425,30.6684623838901,30.2958060355578,2011.21067629056,2011.58333263889,1.21890423625605,40570000
138,51,0.372656348332279,-6.35691267317736,-76.5473189617423,-6.350546965,-76.52687552,30.6684623838901,30.2958060355578,2011.21067629056,2011.58333263889,2.37027866404402,40570000
139,140,2.33401803240557,-8.73995734969545,-74.9687217455036,-7.91293817403625,-74.3360069029595,28.1650980235879,25.8310799911823,2006.74595024619,2009.07996827859,115.470616262661,40570000
139,142,1.70080575424547,-8.73995734969545,-74.9687217455036,-10.8924284144683,-75.0015088503184,27.5318857454278,25.8310799911823,2006.74595024619,2008.44675600043,239.648398255535,40570000
140,54,1.58669699919691,-7.91293817403625,-74.3360069029595,-8.07468,-74.2256,29.7517950227848,28.1650980235879,2009.07996827859,2010.66666527779,21.73364545123,40570000
140,141,0.258783902232816,-7.91293817403625,-74.3360069029595,-7.82565877180425,-74.3829061396084,28.4238819258207,28.1650980235879,2009.07996827859,2009.33875218083,11.0069987306835,40570000
141,56,2.82791726359602,-7.82565877180425,-74.3829061396084,-12.714144,-73.66584,31.2517991894168,28.4238819258207,2009.33875218083,2012.16666944442,549.840716579367,40570000
141,55,2.91124990249051,-7.82565877180425,-74.3829061396084,-7.0286,-74.888,31.3351318283112,28.4238819258207,2009.33875218083,2012.25000208332,104.795641468914,40570000
142,143,0.349997441352492,-10.8924284144683,-75.0015088503184,-10.8907212665391,-75.0218275087387,27.8818831867803,27.5318857454278,2008.44675600043,2008.79675344178,2.22932142321134,40570000
142,61,2.1365766384623,-10.8924284144683,-75.0015088503184,-11.90487,-73.92704,29.6684623838901,27.5318857454278,2008.44675600043,2010.58333263889,162.639349982078,40570000
143,144,1.11318601576868,-10.8907212665391,-75.0218275087387,-10.7918440211388,-74.8543340645942,28.995069202549,27.8818831867803,2008.79675344178,2009.90993945755,21.3667238106649,40570000
143,57,3.61991391932038,-10.8907212665391,-75.0218275087387,-10.9484,-75.04288,31.5017971061007,27.8818831867803,2008.79675344178,2012.41666736111,6.82092871060608,40570000
144,60,1.75672582023585,-10.7918440211388,-74.8543340645942,-10.80740123,-74.88987708,30.7517950227848,28.995069202549,2009.90993945755,2011.66666527779,4.25510485493813,40570000
144,145,0.925395872796424,-10.7918440211388,-74.8543340645942,-10.7546639686822,-74.3577980469581,29.9204650753454,28.995069202549,2009.90993945755,2010.83533533035,54.4595532355736,40570000
145,59,0.914662586333912,-10.7546639686822,-74.3577980469581,-10.7587,-74.2196,30.8351276616793,29.9204650753454,2010.83533533035,2011.74999791668,15.1210874395736,40570000
145,58,1.24800147517663,-10.7546639686822,-74.3577980469581,-10.79087,-74.34048,31.168466550522,29.9204650753454,2010.83533533035,2012.08333680553,4.45339084458895,40570000
146,63,2.78746087164766,-8.83696328806588,-76.2605930464077,-8.81963,-76.25364,28.7517950227848,25.9643341511372,2006.87920440614,2009.66666527779,2.07567233028025,40570000
146,62,2.53746295496351,-8.83696328806588,-76.2605930464077,-8.96455,-76.063,28.5017971061007,25.9643341511372,2006.87920440614,2009.41666736111,25.961791200758,40570000
147,149,5.67403593511998,-10.3720826596704,-75.2683622346204,-10.6377482615976,-75.1633628102645,18.3390558502,12.66501991508,1993.57989017008,1999.2539261052,31.7295682848245,40570000
147,148,5.14651082175929,-10.3720826596704,-75.2683622346204,-10.2633873783256,-75.255554368835,17.8115307368393,12.66501991508,1993.57989017008,1998.72640099184,12.1814175901683,40570000
148,65,5.52360109147193,-10.2633873783256,-75.255554368835,-3.71951,-73.28273,23.3351318283112,17.8115307368393,1998.72640099184,2004.25000208332,760.370073416846,40570000
148,64,5.35693581368273,-10.2633873783256,-75.255554368835,-10.10456,-75.25846,23.168466550522,17.8115307368393,1998.72640099184,2004.08333680553,17.6841447243772,40570000
149,150,10.5979390273635,-10.6377482615976,-75.1633628102645,-9.43636878889801,-75.0626680963182,28.9369948775635,18.3390558502,1999.2539261052,2009.85186513257,134.196929922324,40570000
149,68,0.496071811479318,-10.6377482615976,-75.1633628102645,-10.69608,-75.28361,18.8351276616793,18.3390558502,1999.2539261052,1999.74999791668,14.6705154382899,40570000
150,67,1.39813695074775,-9.43636878889801,-75.0626680963182,-9.37936,-74.9659,30.3351318283112,28.9369948775635,2009.85186513257,2011.25000208332,12.3784242861663,40570000
150,66,1.31480431185326,-9.43636878889801,-75.0626680963182,-9.371511023,-75.03403475,30.2517991894168,28.9369948775635,2009.85186513257,2011.16666944442,7.87533563466557,40570000
151,152,12.6572871165366,-11.2618641849379,-73.1372302956784,-12.9049350575837,-73.6487208705747,26.135266808025,13.4779796914885,1994.39284994649,2007.05013706303,191.199204664115,40570000
151,71,10.7738194979283,-11.2618641849379,-73.1372302956784,-11.28306,-72.93659,24.2517991894168,13.4779796914885,1994.39284994649,2005.16666944442,22.0318831516627,40570000
152,70,5.11653238139172,-12.9049350575837,-73.6487208705747,-12.997277,-73.66347,31.2517991894168,26.135266808025,2007.05013706303,2012.16666944442,10.403657642629,40570000
152,69,4.44986293697036,-12.9049350575837,-73.6487208705747,-12.84344116,-73.64346172,30.5851297449954,26.135266808025,2007.05013706303,2011.5,6.86949023796294,40570000
153,72,14.1903217135156,-9.12045217559508,-75.9190190224205,-9.81724,-76.05649,20.7517950227848,6.56147330926922,1987.47634356427,2001.66666527779,79.0242548231294,40570000
153,154,2.52065311157707,-9.12045217559508,-75.9190190224205,-12.7722129786826,-69.366395870199,9.08212642084629,6.56147330926922,1987.47634356427,1989.99699667585,823.396330095463,40570000
154,155,5.73363249013024,-12.7722129786826,-69.366395870199,-12.7992436775778,-69.3350351062769,14.8157589109765,9.08212642084629,1989.99699667585,1995.73062916598,4.54385294032656,40570000
154,156,5.21467486761701,-12.7722129786826,-69.366395870199,-12.8065812174143,-69.4305684234655,14.2968012884633,9.08212642084629,1989.99699667585,1995.21167154347,7.94815714372723,40570000
155,74,9.26936666738694,-12.7992436775778,-69.3350351062769,-12.66387,-69.15824,24.0851255783635,14.8157589109765,1995.73062916598,2004.99999583337,24.4062023285332,40570000
155,73,8.68603819512415,-12.7992436775778,-69.3350351062769,-12.81515,-69.31936,23.5017971061007,14.8157589109765,1995.73062916598,2004.41666736111,2.45581166033262,40570000
156,157,0.414668392539852,-12.8065812174143,-69.4305684234655,-12.663803829585,-69.3805993891869,14.7114696810032,14.2968012884633,1995.21167154347,1995.62633993601,16.7951331354618,40570000
156,75,9.20499581763737,-12.8065812174143,-69.4305684234655,-12.7009677330567,-69.6360351546476,23.5017971061007,14.2968012884633,1995.21167154347,2004.41666736111,25.217575983848,40570000
157,158,7.78142467342067,-12.663803829585,-69.3805993891869,-12.6879388421947,-69.64159012884,22.4928943544238,14.7114696810032,1995.62633993601,2003.40776460943,28.4734033107104,40570000
157,159,1.80551529603939,-12.663803829585,-69.3805993891869,-12.4728233926632,-69.2812722109386,16.5169849770425,14.7114696810032,1995.62633993601,1997.43185523205,23.8431312803301,40570000
158,77,0.425565946150206,-12.6879388421947,-69.64159012884,-12.7009249741029,-69.6360157040766,22.918460300574,22.4928943544238,2003.40776460943,2003.83333055558,1.5673090129025,40570000
158,76,0.59223122393964,-12.6879388421947,-69.64159012884,-12.63828,-69.27867,23.0851255783635,22.4928943544238,2003.40776460943,2003.99999583337,39.8046926683024,40570000
159,160,2.95196849580697,-12.4728233926632,-69.2812722109386,-12.2471311543024,-69.1492662168998,19.4689534728495,16.5169849770425,1997.43185523205,2000.38382372785,28.9365256053994,40570000
159,78,6.65148157347949,-12.4728233926632,-69.2812722109386,-12.42667,-69.09448,23.168466550522,16.5169849770425,1997.43185523205,2004.08333680553,20.9454165492322,40570000
160,81,4.11617627214588,-12.2471311543024,-69.1492662168998,-12.12081,-69.12051,23.5851297449954,19.4689534728495,2000.38382372785,2004.5,14.4064963487629,40570000
