node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
114,29,3.68970680268103,-8.54082897455436,-76.3545660901663,-9.03032,-74.78282,11.6998947121181,8.01018790943704,1994.89362583621,1998.58333263889,181.302036134421,42910000
115,31,10.3942623273425,-10.0883720920829,-75.4181603511201,-9.81724,-76.05649,14.7832273510128,4.38896502367032,1991.27240295045,2001.66666527779,76.2226662500546,42910000
115,116,3.43197534484806,-10.0883720920829,-75.4181603511201,-10.0152694763518,-75.3995629692103,7.82094036851839,4.38896502367032,1991.27240295045,1994.7043782953,8.38950663360618,42910000
116,117,4.02972107344478,-10.0152694763518,-75.3995629692103,-9.97336056341488,-75.4115872027965,11.8506614419632,7.82094036851839,1994.7043782953,1998.73409936874,4.84813145754757,42910000
116,118,2.72512036745068,-10.0152694763518,-75.3995629692103,-10.285627196912,-75.403736296596,10.5460607359691,7.82094036851839,1994.7043782953,1997.42949866275,30.1007423723331,42910000
117,33,5.34923743678684,-9.97336056341488,-75.4115872027965,-10.10456,-75.25846,17.19989887875,11.8506614419632,1998.73409936874,2004.08333680553,22.2504968367356,42910000
117,32,5.51590271457604,-9.97336056341488,-75.4115872027965,-3.71951,-73.28273,17.3665641565392,11.8506614419632,1998.73409936874,2004.25000208332,734.852583204425,42910000
118,36,2.32049925393822,-10.285627196912,-75.403736296596,-10.69608,-75.28361,12.8665599899073,10.5460607359691,1997.42949866275,1999.74999791668,47.5475921821092,42910000
118,119,13.1213333655964,-10.285627196912,-75.403736296596,-9.35704880853501,-75.037665231267,23.6673941015655,10.5460607359691,1997.42949866275,2010.55083202834,110.897999580864,42910000
119,35,0.699170054973693,-9.35704880853501,-75.037665231267,-9.37936,-74.9659,24.3665641565392,23.6673941015655,2010.55083202834,2011.25000208332,8.26468030554828,42910000
119,34,0.615837416079204,-9.35704880853501,-75.037665231267,-9.371511023,-75.03403475,24.2832315176447,23.6673941015655,2010.55083202834,2011.16666944442,1.65864011347599,42910000
120,127,5.27495503502506,-12.7994800825934,-69.2906678009487,-12.8129246784562,-69.21555520441,8.86773124212925,3.59277620710419,1990.47621413388,1995.75116916891,8.29005607593649,42910000
120,121,1.5632502313398,-12.7994800825934,-69.2906678009487,-12.7547529827567,-69.2817274019215,5.15602643844399,3.59277620710419,1990.47621413388,1992.03946436522,5.07291861661726,42910000
121,124,1.04255524913747,-12.7547529827567,-69.2817274019215,-12.3727328203819,-69.0179505223042,6.19858168758146,5.15602643844399,1992.03946436522,1993.08201961436,51.2845645611195,42910000
121,122,7.61644206448128,-12.7547529827567,-69.2817274019215,-12.7061956692742,-69.6792674959122,12.7724685029253,5.15602643844399,1992.03946436522,1999.6559064297,43.5049145699807,42910000
122,39,4.76076093140337,-12.7061956692742,-69.6792674959122,-12.7009677330567,-69.6360351546476,17.5332294343286,12.7724685029253,1999.6559064297,2004.41666736111,4.73091306430449,42910000
122,123,2.81390369334966,-12.7061956692742,-69.6792674959122,-12.7248040424942,-69.7072542037272,15.5863721962749,12.7724685029253,1999.6559064297,2002.46981012305,3.67803664406511,42910000
123,37,1.5301857103165,-12.7248040424942,-69.7072542037272,-12.63828,-69.27867,17.1165579065914,15.5863721962749,2002.46981012305,2003.99999583337,47.5338874462921,42910000
123,38,1.36352043252707,-12.7248040424942,-69.7072542037272,-12.7009249741029,-69.6360157040766,16.949892628802,15.5863721962749,2002.46981012305,2003.83333055558,8.18011688934061,42910000
124,125,1.36027481867414,-12.3727328203819,-69.0179505223042,-12.3225176544701,-69.0857587170403,7.55885650625559,6.19858168758146,1993.08201961436,1994.44229443303,9.25345554594587,42910000
124,40,11.0013171911685,-12.3727328203819,-69.0179505223042,-12.42667,-69.09448,17.19989887875,6.19858168758146,1993.08201961436,2004.08333680553,10.2610962976308,42910000
125,126,6.75477590897623,-12.3225176544701,-69.0857587170403,-12.5251297172283,-69.2158730517057,14.3136324152318,7.55885650625559,1994.44229443303,2001.19707034201,26.62427667092,42910000
125,43,10.0577055669678,-12.3225176544701,-69.0857587170403,-12.12081,-69.12051,17.6165620732234,7.55885650625559,1994.44229443303,2004.5,22.7709728474776,42910000
126,41,2.88626646351818,-12.5251297172283,-69.2158730517057,-6.20594,-76.88527,17.19989887875,14.3136324152318,2001.19707034201,2004.08333680553,1097.14217524308,42910000
126,42,2.9695991024129,-12.5251297172283,-69.2158730517057,-12.37978,-69.14511,17.2832315176447,14.3136324152318,2001.19707034201,2004.16666944442,17.9162697054242,42910000
127,45,9.24882666446219,-12.8129246784562,-69.21555520441,-12.66387,-69.15824,18.1165579065914,8.86773124212925,1995.75116916891,2004.99999583337,17.7220501567812,42910000
127,44,8.6654981921994,-12.8129246784562,-69.21555520441,-12.81515,-69.31936,17.5332294343286,8.86773124212925,1995.75116916891,2004.41666736111,11.2708740825084,42910000
128,149,0.407612599054733,-5.44503951561725,-77.7601056707446,-6.83367797297805,-76.5627946996358,4.17657980031278,3.76896720125804,1990.65240512803,1991.06001772709,203.616243379136,42910000
128,129,0.766847811364567,-5.44503951561725,-77.7601056707446,-5.46986895565657,-77.7050321995907,4.53581501262261,3.76896720125804,1990.65240512803,1991.4192529394,6.69995227373255,42910000
129,130,4.37917743250646,-5.46986895565657,-77.7050321995907,-5.62402061152509,-77.6030741973912,8.91499244512907,4.53581501262261,1991.4192529394,1995.79843037191,20.5455231014305,42910000
129,141,1.63927996476942,-5.46986895565657,-77.7050321995907,-8.41833575146029,-75.8331888572801,6.17509497739203,4.53581501262261,1991.4192529394,1993.05853290417,387.963906690515,42910000
130,131,7.94124057176987,-5.62402061152509,-77.6030741973912,-5.80187107161431,-77.8733090166292,16.8562330168989,8.91499244512907,1995.79843037191,2003.73967094368,35.8894678601271,42910000
130,58,16.2015654614624,-5.62402061152509,-77.6030741973912,-5.92172,-77.2943,25.1165579065914,8.91499244512907,1995.79843037191,2011.99999583337,47.622890181363,42910000
131,140,6.74863033891359,-5.80187107161431,-77.8733090166292,-5.15220823714618,-78.319014350842,23.6048633558125,16.8562330168989,2003.73967094368,2010.48830128259,87.5789302650013,42910000
131,132,1.74558598923966,-5.80187107161431,-77.8733090166292,-5.8790396717295,-78.0800436927721,18.6018190061386,16.8562330168989,2003.73967094368,2005.48525693292,24.4536901547539,42910000
132,47,4.76474515040061,-5.8790396717295,-78.0800436927721,-6.17865,-75.9955,23.3665641565392,18.6018190061386,2005.48525693292,2010.25000208332,233.17341357315,42910000
132,133,1.31208592472284,-5.8790396717295,-78.0800436927721,-5.79612830528365,-78.2293862172892,19.9139049308614,18.6018190061386,2005.48525693292,2006.79734285764,18.9403624432406,42910000
133,48,3.70265714236192,-5.79612830528365,-78.2293862172892,-6.00062,-78.14268,23.6165620732234,19.9139049308614,2006.79734285764,2010.5,24.7067325091594,42910000
133,134,3.53509974699242,-5.79612830528365,-78.2293862172892,-6.06693492686989,-78.5695179617507,23.4490046778539,19.9139049308614,2006.79734285764,2010.33244260463,48.2419323284986,42910000
134,135,0.0951719304216887,-6.06693492686989,-78.5695179617507,-6.15975252768819,-78.3624836034729,23.5441766082755,23.4490046778539,2010.33244260463,2010.42761453505,25.1385464617733,42910000
134,139,0.271185040638581,-6.06693492686989,-78.5695179617507,-6.11013604339173,-78.5735941671766,23.7201897184924,23.4490046778539,2010.33244260463,2010.60362764527,4.83043630252392,42910000
135,137,0.228392069437965,-6.15975252768819,-78.3624836034729,-6.13489110503456,-78.3334220367586,23.7725686777135,23.5441766082755,2010.42761453505,2010.65600660449,4.24344056727788,42910000
135,136,0.0698680081302521,-6.15975252768819,-78.3624836034729,-6.15986997775837,-78.3750461947105,23.6140446164058,23.5441766082755,2010.42761453505,2010.49748254318,1.39050340021703,42910000
136,50,0.00251745681756255,-6.15986997775837,-78.3750461947105,-6.15461599887762,-78.3769891889439,23.6165620732234,23.6140446164058,2010.49748254318,2010.5,0.623175984353065,42910000
136,49,0.00251745681756255,-6.15986997775837,-78.3750461947105,-6.15466439391537,-78.3770012003119,23.6165620732234,23.6140446164058,2010.49748254318,2010.5,0.618586008339648,42910000
137,53,0.427330201036491,-6.13489110503456,-78.3334220367586,-6.15529,-78.4005,24.19989887875,23.7725686777135,2010.65600660449,2011.08333680553,7.76399922766741,42910000
137,138,0.399500077979198,-6.13489110503456,-78.3334220367586,-5.13461470276896,-78.7478078018376,24.1720687556927,23.7725686777135,2010.65600660449,2011.05550668247,120.446489739366,42910000
138,52,0.611158595320085,-5.13461470276896,-78.7478078018376,-4.98198,-78.75649,24.7832273510128,24.1720687556927,2011.05550668247,2011.66666527779,17.0191398237909,42910000
138,51,0.694491234214575,-5.13461470276896,-78.7478078018376,-5.19408,-78.7989,24.8665599899073,24.1720687556927,2011.05550668247,2011.74999791668,8.71274391455894,42910000
139,55,1.89637235473092,-6.11013604339173,-78.5735941671766,-6.01219,-78.4961,25.6165620732234,23.7201897184924,2010.60362764527,2012.5,13.8739277933091,42910000
139,54,1.31303554920428,-6.11013604339173,-78.5735941671766,-6.10341,-78.5567,25.0332252676967,23.7201897184924,2010.60362764527,2011.91666319447,2.01438542449049,42910000
140,57,1.42836191188419,-5.15220823714618,-78.319014350842,-5.198996,-78.28709,25.0332252676967,23.6048633558125,2010.48830128259,2011.91666319447,6.29739506388182,42910000
140,56,1.26169663409476,-5.15220823714618,-78.319014350842,-5.02819422430829,-78.3079283841086,24.8665599899073,23.6048633558125,2010.48830128259,2011.74999791668,13.8603390702884,42910000
141,142,4.07123764976009,-8.41833575146029,-75.8331888572801,-8.9762694921901,-76.021270859672,10.2463326271521,6.17509497739203,1993.05853290417,1997.12977055393,65.4690126330324,42910000
141,147,12.5099170129952,-8.41833575146029,-75.8331888572801,-5.26170130936155,-79.0831055566027,18.6850119903872,6.17509497739203,1993.05853290417,2005.56844991716,502.485167720152,42910000
142,143,9.38079632212172,-8.9762694921901,-76.021270859672,-8.85489655027051,-74.6909896895821,19.6271289492738,10.2463326271521,1997.12977055393,2006.51056687605,146.925265416538,42910000
142,144,1.61572251590794,-8.9762694921901,-76.021270859672,-8.96783173444935,-76.0469860361593,11.8620551430601,10.2463326271521,1997.12977055393,1998.74549306984,2.97962070143461,42910000
143,59,2.15609840173896,-8.85489655027051,-74.6909896895821,-8.68558,-74.93097,21.7832273510128,19.6271289492738,2006.51056687605,2008.66666527779,32.4408803732624,42910000
143,60,2.32276367952816,-8.85489655027051,-74.6909896895821,-8.78978,-74.2101,21.949892628802,19.6271289492738,2006.51056687605,2008.83333055558,53.3954668037774,42910000
144,61,2.00450484684723,-8.96783173444935,-76.0469860361593,-9.04006,-75.91713,13.8665599899073,11.8620551430601,1998.74549306984,2000.74999791668,16.3863649381526,42910000
144,145,1.5465499045704,-8.96783173444935,-76.0469860361593,-9.05095261391727,-76.0447031825496,13.4086050476305,11.8620551430601,1998.74549306984,2000.29204297441,9.25674173525835,42910000
145,146,4.8107298034462,-9.05095261391727,-76.0447031825496,-9.07512460018695,-76.0480674844218,18.2193348510766,13.4086050476305,2000.29204297441,2005.10277277785,2.71621714881495,42910000
145,64,0.457954942276833,-9.05095261391727,-76.0447031825496,-8.98836,-76.09174,13.8665599899073,13.4086050476305,2000.29204297441,2000.74999791668,8.67749383044143,42910000
146,62,3.39722722214671,-9.07512460018695,-76.0480674844218,-9.05828,-76.0758,21.6165620732234,18.2193348510766,2005.10277277785,2008.5,3.57925596747437,42910000
146,63,3.56389249993615,-9.07512460018695,-76.0480674844218,-9.01992,-76.08683,21.7832273510128,18.2193348510766,2005.10277277785,2008.66666527779,7.47854902277987,42910000
147,148,2.64908329926219,-5.26170130936155,-79.0831055566027,-5.14302337536353,-78.8990155852149,21.3340952896494,18.6850119903872,2005.56844991716,2008.21753321643,24.312208525988,42910000
147,65,3.76488480504668,-5.26170130936155,-79.0831055566027,-5.16694,-79.06331,22.4498967954339,18.6850119903872,2005.56844991716,2009.33333472221,10.7750542304807,42910000
148,67,0.532464700257845,-5.14302337536353,-78.8990155852149,-5.10997,-78.9412,21.8665599899073,21.3340952896494,2008.21753321643,2008.74999791668,5.95123940417555,42910000
148,66,1.03246886688977,-5.14302337536353,-78.8990155852149,-5.14799,-79.00485,22.3665641565392,21.3340952896494,2008.21753321643,2009.25000208332,11.7474361575021,42910000
149,151,0.685840789079094,-6.83367797297805,-76.5627946996358,-6.78311393838694,-76.5583276082498,4.86242058939187,4.17657980031278,1991.06001772709,1991.74585851617,5.65060063911992,42910000
149,150,0.119656188219682,-6.83367797297805,-76.5627946996358,-6.81472690014864,-76.5673100241206,4.29623598853246,4.17657980031278,1991.06001772709,1991.17967391531,2.16794045267671,42910000
150,69,8.73698927916426,-6.81472690014864,-76.5673100241206,-6.89391,-76.33832,13.0332252676967,4.29623598853246,1991.17967391531,1999.91666319447,26.8009804174486,42910000
150,68,19.9036628902175,-6.81472690014864,-76.5673100241206,-7.37245,-76.8218,24.19989887875,4.29623598853246,1991.17967391531,2011.08333680553,68.1563995085789,42910000
151,81,6.17080467830485,-6.78311393838694,-76.5583276082498,-6.59907,-76.73791,11.0332252676967,4.86242058939187,1991.74585851617,1997.91666319447,28.5311056204244,42910000
151,152,0.870331730582894,-6.78311393838694,-76.5583276082498,-6.25873370899087,-76.7036662678702,5.73275231997476,4.86242058939187,1991.74585851617,1992.61619024675,60.5488651170769,42910000
152,153,0.644399160846969,-6.25873370899087,-76.7036662678702,-6.25754806086467,-76.0993000318532,6.37715148082173,5.73275231997476,1992.61619024675,1993.2605894076,66.8795825286098,42910000
152,156,12.2803606734401,-6.25873370899087,-76.7036662678702,-6.27944935246374,-76.5894871330343,18.0131129934149,5.73275231997476,1992.61619024675,2004.89655092019,12.8435899304859,42910000
153,70,8.07274531461219,-6.25754806086467,-76.0993000318532,-6.26063,-76.09012,14.4498967954339,6.37715148082173,1993.2605894076,2001.33333472221,1.07223807969362,42910000
153,154,6.17204344618801,-6.25754806086467,-76.0993000318532,-6.17429144644783,-77.8939962569787,12.5491949270097,6.37715148082173,1993.2605894076,1999.43263285379,198.833959307899,42910000
154,155,7.55254498876573,-6.17429144644783,-77.8939962569787,-8.59831206881158,-74.9106781644438,20.1017399157755,12.5491949270097,1999.43263285379,2006.98517784255,425.769242455258,42910000
154,73,10.734036590635,-6.17429144644783,-77.8939962569787,-5.14308,-78.82405,23.2832315176447,12.5491949270097,1999.43263285379,2010.16666944442,154.253401093458,42910000
155,71,1.93148535192124,-8.59831206881158,-74.9106781644438,-8.5956,-74.93781,22.0332252676967,20.1017399157755,2006.98517784255,2008.91666319447,3.00170687666586,42910000
155,72,1.93148535192124,-8.59831206881158,-74.9106781644438,-8.57286,-74.9073,22.0332252676967,20.1017399157755,2006.98517784255,2008.91666319447,2.85771971123279,42910000
156,159,3.46203936533854,-6.27944935246374,-76.5894871330343,-6.52451537693252,-76.5028288068508,21.4751523587534,18.0131129934149,2004.89655092019,2008.35859028553,28.9171427904571,42910000
156,157,2.84282758326007,-6.27944935246374,-76.5894871330343,-5.98246966171645,-76.8778304989795,20.855940576675,18.0131129934149,2004.89655092019,2007.73937850345,45.9526658224554,42910000
157,158,0.127847680699581,-5.98246966171645,-76.8778304989795,-5.97866641642349,-76.896584785441,20.9837882573746,20.855940576675,2007.73937850345,2007.86722618415,2.11916239253794,42910000
157,74,3.0106194132323,-5.98246966171645,-76.8778304989795,-5.90547,-76.9244,23.8665599899073,20.855940576675,2007.73937850345,2010.74999791668,10.0033087940231,42910000
158,76,1.6327738158488,-5.97866641642349,-76.896584785441,-9.24147,-76.293,22.6165620732234,20.9837882573746,2007.86722618415,2009.5,369.281780016991,42910000
158,75,3.88277173253272,-5.97866641642349,-76.896584785441,-5.02818682675096,-78.3079608097321,24.8665599899073,20.9837882573746,2007.86722618415,2011.74999791668,188.825252215023,42910000
159,80,2.30807499225935,-6.52451537693252,-76.5028288068508,-6.72916,-76.4095,23.7832273510128,21.4751523587534,2008.35859028553,2010.66666527779,25.0104079597838,42910000
159,160,1.62057800465221,-6.52451537693252,-76.5028288068508,-6.4231489813213,-76.4951396338952,23.0957303634057,21.4751523587534,2008.35859028553,2009.97916829018,11.3165070975773,42910000
