node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,11.6849487093813,-11.5575083184263,-74.0174332451919,-12.905251858367,-73.6194554928131,22.4411411307387,10.7561924213574,1997.08579797678,2008.77074668616,156.158539939376,23615000
160,81,8.08087146764555,-11.5575083184263,-74.0174332451919,-11.28306,-72.93659,18.8370638890029,10.7561924213574,1997.08579797678,2005.16666944442,121.834265330489,23615000
161,79,2.72925331384284,-12.905251858367,-73.6194554928131,-12.84344116,-73.64346172,25.1703944445816,22.4411411307387,2008.77074668616,2011.5,7.35769981680718,23615000
161,80,3.3959227582642,-12.905251858367,-73.6194554928131,-12.997277,-73.66347,25.8370638890029,22.4411411307387,2008.77074668616,2012.16666944442,11.3028504519174,23615000
341,518,7.29273263681914,-13.5663336603128,-73.5954035190421,-13.7585204095515,-73.504796373272,7.29273263681914,0,1990.81081091446,1998.10354355128,23.533184157649,46710000
341,342,2.08587701889133,-13.5663336603128,-73.5954035190421,-13.5292710594978,-73.5943701228637,2.08587701889133,0,1990.81081091446,1992.89668793335,4.12746774585648,46710000
342,405,4.06866498511152,-13.5292710594978,-73.5943701228637,-13.5066627750803,-73.6361575512974,6.15454200400285,2.08587701889133,1992.89668793335,1996.96535291846,5.17615698537248,46710000
342,343,3.95305040946843,-13.5292710594978,-73.5943701228637,-13.3817636844975,-73.6272366319407,6.03892742835976,2.08587701889133,1992.89668793335,1996.84973834282,16.8022151644592,46710000
343,224,0.816926934971869,-13.3817636844975,-73.6272366319407,-13.3761678886664,-73.6574183532486,6.85585436333163,6.03892742835976,1996.84973834282,1997.66666527779,3.32758982375637,46710000
343,344,1.96832135189574,-13.3817636844975,-73.6272366319407,-13.3780757536919,-73.6636522300405,8.0072487802555,6.03892742835976,1996.84973834282,1998.81805969471,3.96520139626004,46710000
344,376,0.292833393440754,-13.3780757536919,-73.6636522300405,-13.1547074209456,-73.7205943835072,8.30008217369626,8.0072487802555,1998.81805969471,1999.11089308815,25.6202329516787,46710000
344,345,0.609789443332922,-13.3780757536919,-73.6636522300405,-13.3869371214399,-73.7161137838711,8.61703822358843,8.0072487802555,1998.81805969471,1999.42784913805,5.7666449501047,46710000
345,346,0.0367779894741638,-13.3869371214399,-73.7161137838711,-13.3928587484399,-73.7392197157852,8.65381621306259,8.61703822358843,1999.42784913805,1999.46462712752,2.58769656319858,46710000
345,347,3.19241408503123,-13.3869371214399,-73.7161137838711,-13.4475103031184,-73.744515897257,11.8094523086197,8.61703822358843,1999.42784913805,2002.62026322308,7.41149195673339,46710000
346,162,1.53537703911176,-13.3928587484399,-73.7392197157852,-13.21421,-73.9077,10.1891932521743,8.65381621306259,1999.46462712752,2001.00000416663,26.9941274213196,46710000
346,163,1.53537703911176,-13.3928587484399,-73.7392197157852,-13.38726,-73.88843,10.1891932521743,8.65381621306259,1999.46462712752,2001.00000416663,16.1711387921283,46710000
347,348,0.0542588407798448,-13.4475103031184,-73.744515897257,-13.471232996646,-73.8383685516609,11.8637111493995,11.8094523086197,2002.62026322308,2002.67452206386,10.4986695528674,46710000
347,193,1.62973886023862,-13.4475103031184,-73.744515897257,-13.42647,-73.694,13.4391911688583,11.8094523086197,2002.62026322308,2004.25000208332,5.95010595104487,46710000
348,375,0.824368041401854,-13.471232996646,-73.8383685516609,-13.4436207595374,-73.8694946687037,12.6880791908014,11.8637111493995,2002.67452206386,2003.49889010526,4.56128934295954,46710000
348,349,0.691505193400776,-13.471232996646,-73.8383685516609,-13.524301581541,-73.8840565596515,12.5552163428003,11.8637111493995,2002.67452206386,2003.36602725726,7.70466504471409,46710000
349,164,0.967307464952716,-13.524301581541,-73.8840565596515,-13.54748,-73.87069,13.522523807753,12.5552163428003,2003.36602725726,2004.33333472221,2.95819277545886,46710000
349,350,1.89137920524824,-13.524301581541,-73.8840565596515,-13.5491688569937,-73.813071679792,14.4465955480485,12.5552163428003,2003.36602725726,2005.25740646251,8.16632104735968,46710000
350,351,0.772325170318782,-13.5491688569937,-73.813071679792,-13.6845171174892,-73.755406514207,15.2189207183673,14.4465955480485,2005.25740646251,2006.02973163282,16.3081355461353,46710000
350,361,0.962972274032035,-13.5491688569937,-73.813071679792,-13.4561122341364,-73.8818824904408,15.4095678220805,14.4465955480485,2005.25740646251,2006.22037873654,12.7592525330052,46710000
351,352,2.10061798802875,-13.6845171174892,-73.755406514207,-13.7174888017958,-73.6850775977453,17.319538706396,15.2189207183673,2006.02973163282,2008.13034962085,8.44581213115638,46710000
351,357,1.49035224062808,-13.6845171174892,-73.755406514207,-13.7331569979417,-73.7056583481943,16.7092729589954,15.2189207183673,2006.02973163282,2007.52008387345,7.63337678501863,46710000
352,353,0.351721092563518,-13.7174888017958,-73.6850775977453,-13.8356568543273,-73.740962031111,17.6712597989596,17.319538706396,2008.13034962085,2008.48207071342,14.476235120131,46710000
352,170,0.70298093472502,-13.7174888017958,-73.6850775977453,-13.7288053446418,-73.6753219326987,18.0225196411211,17.319538706396,2008.13034962085,2008.83333055558,1.64322843796024,46710000
353,169,0.267927203266785,-13.8356568543273,-73.740962031111,-13.8048371076129,-73.7562340980382,17.9391870022263,17.6712597989596,2008.48207071342,2008.74999791668,3.80751058108563,46710000
353,354,0.347094665931488,-13.8356568543273,-73.740962031111,-13.8706274147812,-73.7424983659192,18.0183544648911,17.6712597989596,2008.48207071342,2008.82916537935,3.8965980757474,46710000
354,165,0.420836703967222,-13.8706274147812,-73.7424983659192,-13.9738,-73.8607,18.4391911688583,18.0183544648911,2008.82916537935,2009.25000208332,17.1768730384411,46710000
354,355,0.858402713113187,-13.8706274147812,-73.7424983659192,-13.8924272261881,-73.7312171664972,18.8767571780042,18.0183544648911,2008.82916537935,2009.68756809246,2.71587340944348,46710000
355,356,0.643487795373551,-13.8924272261881,-73.7312171664972,-13.8892521246425,-73.7191951371908,19.5202449733778,18.8767571780042,2009.68756809246,2010.33105588784,1.34642310316229,46710000
355,168,0.312436074170111,-13.8924272261881,-73.7312171664972,-13.89314,-73.72751,19.1891932521743,18.8767571780042,2009.68756809246,2010.00000416663,0.408405861754871,46710000
356,166,0.168944112164635,-13.8892521246425,-73.7191951371908,-13.889446,-73.71745,19.6891890855424,19.5202449733778,2010.33105588784,2010.5,0.189826008508989,46710000
356,167,0.00227883437520093,-13.8892521246425,-73.7191951371908,-13.88945,-73.71745,19.522523807753,19.5202449733778,2010.33105588784,2010.33333472221,0.189877159768574,46710000
357,175,0.813250848757614,-13.7331569979417,-73.7056583481943,-13.7288703238053,-73.67527542244,17.522523807753,16.7092729589954,2007.52008387345,2008.33333472221,3.32015399731856,46710000
357,358,2.61886346873355,-13.7331569979417,-73.7056583481943,-13.7332465839294,-73.6818632257171,19.3281364277289,16.7092729589954,2007.52008387345,2010.13894734219,2.57325510999866,46710000
358,171,0.277720018918776,-13.7332465839294,-73.6818632257171,-13.7324052448508,-73.6741383673515,19.6058564466477,19.3281364277289,2010.13894734219,2010.41666736111,0.840611833684905,46710000
358,359,0.0827612619267919,-13.7332465839294,-73.6818632257171,-13.7314409695028,-73.6663116253218,19.4108976896557,19.3281364277289,2010.13894734219,2010.22170860411,1.69374640030411,46710000
359,360,0.113438901215921,-13.7314409695028,-73.6663116253218,-13.728130606957,-73.6592692196857,19.5243365908716,19.4108976896557,2010.22170860411,2010.33514750533,0.846062705167554,46710000
359,172,0.194958756991984,-13.7314409695028,-73.6663116253218,-13.64773,-73.71306,19.6058564466477,19.4108976896557,2010.22170860411,2010.41666736111,10.6024136049601,46710000
360,174,1.33151777245999,-13.728130606957,-73.6592692196857,-13.798,-73.818,20.8558543633316,19.5243365908716,2010.33514750533,2011.66666527779,18.8433952696866,46710000
360,173,0.16485249467078,-13.728130606957,-73.6592692196857,-13.7324564120534,-73.6741013565431,19.6891890855424,19.5243365908716,2010.33514750533,2010.5,1.67471740001311,46710000
361,190,2.27962126346188,-13.4561122341364,-73.8818824904408,-13.4259,-73.90192,17.6891890855424,15.4095678220805,2006.22037873654,2008.5,4.00237981770942,46710000
361,362,2.73124090138548,-13.4561122341364,-73.8818824904408,-13.5228098468496,-73.7510707877577,18.140808723466,15.4095678220805,2006.22037873654,2008.95161963792,15.9892888555876,46710000
362,363,0.432527916275269,-13.5228098468496,-73.7510707877577,-13.5402882847976,-73.7416009852089,18.5733366397413,18.140808723466,2008.95161963792,2009.3841475542,2.19921258846393,46710000
362,368,0.117070211116939,-13.5228098468496,-73.7510707877577,-13.5371617332435,-73.7335075557725,18.257878934583,18.140808723466,2008.95161963792,2009.06868984904,2.48319603142741,46710000
363,364,0.851946587970404,-13.5402882847976,-73.7416009852089,-13.5403049063609,-73.867010440019,19.4252832277117,18.5733366397413,2009.3841475542,2010.23609414217,13.5730251114075,46710000
363,176,0.615856612433056,-13.5402882847976,-73.7416009852089,-13.5224409542692,-73.7150949599565,19.1891932521743,18.5733366397413,2009.3841475542,2010.00000416663,3.48966875592239,46710000
364,365,0.237722288796187,-13.5403049063609,-73.867010440019,-13.5532920198809,-73.8711786664891,19.6630055165079,19.4252832277117,2010.23609414217,2010.47381643097,1.51452003267515,46710000
364,177,0.18057321893601,-13.5403049063609,-73.867010440019,-13.5327,-73.8751,19.6058564466477,19.4252832277117,2010.23609414217,2010.41666736111,1.21791729318417,46710000
365,178,0.442846763507899,-13.5532920198809,-73.8711786664891,-13.54761,-73.86726,20.1058522800158,19.6630055165079,2010.47381643097,2010.91666319447,0.761558611731408,46710000
365,366,0.531382973374567,-13.5532920198809,-73.8711786664891,-13.5632648917947,-73.8594309105973,20.1943884898824,19.6630055165079,2010.47381643097,2011.00519940434,1.68788064382636,46710000
366,181,0.0781374011866158,-13.5632648917947,-73.8594309105973,-13.56780197,-73.85621445,20.2725258910691,20.1943884898824,2011.00519940434,2011.08333680553,0.613408780329335,46710000
366,367,0.556616935142042,-13.5632648917947,-73.8594309105973,-13.6847793778259,-73.7818623218011,20.7510054250245,20.1943884898824,2011.00519940434,2011.56181633948,15.9192416805167,46710000
367,180,0.771518382728497,-13.6847793778259,-73.7818623218011,-13.69494583,-73.78347417,21.522523807753,20.7510054250245,2011.56181633948,2012.33333472221,1.14511786959715,46710000
367,179,0.104848938307138,-13.6847793778259,-73.7818623218011,-13.8084,-73.8583,20.8558543633316,20.7510054250245,2011.56181633948,2011.66666527779,16.0533704638883,46710000
368,369,0.719923968524147,-13.5371617332435,-73.7335075557725,-13.542416012444,-73.7062435064255,18.9778029031071,18.257878934583,2009.06868984904,2009.78861381756,3.00820129927214,46710000
368,371,0.260320512825265,-13.5371617332435,-73.7335075557725,-13.5491591945192,-73.7414310818872,18.5181994474082,18.257878934583,2009.06868984904,2009.32901036187,1.5872083188659,46710000
369,370,0.0783885672215137,-13.542416012444,-73.7062435064255,-13.5462496102221,-73.7019579618339,19.0561914703286,18.9778029031071,2009.78861381756,2009.86700238479,0.630284092329339,46710000
369,182,0.211390349067239,-13.542416012444,-73.7062435064255,-13.52299,-73.70694,19.1891932521743,18.9778029031071,2009.78861381756,2010.00000416663,2.16389238959855,46710000
370,183,1.46633233742437,-13.5462496102221,-73.7019579618339,-13.5224172409994,-73.7151299543359,20.522523807753,19.0561914703286,2009.86700238479,2011.33333472221,3.01188311803299,46710000
370,184,1.54966497631908,-13.5462496102221,-73.7019579618339,-13.5628,-73.7241,20.6058564466477,19.0561914703286,2009.86700238479,2011.41666736111,3.02271461430626,46710000
371,189,0.754326443660838,-13.5491591945192,-73.7414310818872,-13.64676,-73.08495,19.2725258910691,18.5181994474082,2009.32901036187,2010.08333680553,71.859624749394,46710000
371,372,1.37723964296049,-13.5491591945192,-73.7414310818872,-13.5146807983264,-73.7012554768821,19.8954390903687,18.5181994474082,2009.32901036187,2010.70625000483,5.80003593877873,46710000
372,373,0.554434870116177,-13.5146807983264,-73.7012554768821,-13.5185211291307,-73.6784813020996,20.4498739604849,19.8954390903687,2010.70625000483,2011.26068487494,2.50188474948448,46710000
372,374,0.581282858364405,-13.5146807983264,-73.7012554768821,-13.5204351859275,-73.708032767936,20.4767219487331,19.8954390903687,2010.70625000483,2011.28753286319,0.973909747925586,46710000
373,186,0.0726498472680988,-13.5185211291307,-73.6784813020996,-13.5309029248539,-73.6809282797736,20.522523807753,20.4498739604849,2011.26068487494,2011.33333472221,1.4036041236489,46710000
373,185,0.0726498472680988,-13.5185211291307,-73.6784813020996,-13.4297,-73.7768,20.522523807753,20.4498739604849,2011.26068487494,2011.33333472221,14.5280603775424,46710000
374,188,0.045801859019871,-13.5204351859275,-73.708032767936,-13.51619277,-73.72241881,20.522523807753,20.4767219487331,2011.28753286319,2011.33333472221,1.62718680249366,46710000
374,187,0.295799775704022,-13.5204351859275,-73.708032767936,-13.5309057085075,-73.6809522032064,20.7725217244371,20.4767219487331,2011.28753286319,2011.58333263889,3.1543653167493,46710000
375,191,0.501114061372997,-13.4436207595374,-73.8694946687037,-13.4268854162251,-73.840265911995,13.1891932521743,12.6880791908014,2003.49889010526,2004.00000416663,3.67245891448342,46710000
375,192,0.334440450319713,-13.4436207595374,-73.8694946687037,-13.4268299147466,-73.8403598820697,13.0225196411211,12.6880791908014,2003.49889010526,2003.83333055558,3.66684030928855,46710000
376,399,0.206633395917702,-13.1547074209456,-73.7205943835072,-13.0648078174688,-73.9302642194637,8.50671556961396,8.30008217369626,1999.11089308815,1999.31752648407,24.8383802707662,46710000
376,377,0.129065651013573,-13.1547074209456,-73.7205943835072,-13.1537714772547,-73.7179128673428,8.42914782470983,8.30008217369626,1999.11089308815,1999.23995873917,0.308793337512877,46710000
377,398,0.124159436157102,-13.1537714772547,-73.7179128673428,-13.1481273450432,-73.6924915322774,8.55330726086693,8.42914782470983,1999.23995873917,1999.36411817532,2.82650462227988,46710000
377,378,0.102599552607149,-13.1537714772547,-73.7179128673428,-13.1318663225481,-73.7561922953391,8.53174737731698,8.42914782470983,1999.23995873917,1999.34255829177,4.81325049689223,46710000
378,379,0.00101838132294496,-13.1318663225481,-73.7561922953391,-13.1309927975384,-73.7575025926696,8.53276575863992,8.53174737731698,1999.34255829177,1999.3435766731,0.172149736869687,46710000
378,395,0.896187314705273,-13.1318663225481,-73.7561922953391,-13.1039896976443,-73.7624842005143,9.42793469202225,8.53174737731698,1999.34255829177,2000.23874560648,3.17742423115559,46710000
379,194,1.73976013242914,-13.1309927975384,-73.7575025926696,-13.0978636112545,-73.8136543639474,10.2725258910691,8.53276575863992,1999.3435766731,2001.08333680553,7.11797581550911,46710000
379,380,2.30829425967257,-13.1309927975384,-73.7575025926696,-13.3415388889653,-73.6733359721695,10.8410600183125,8.53276575863992,1999.3435766731,2001.65187093277,25.1508890216679,46710000
380,210,7.76479642833521,-13.3415388889653,-73.6733359721695,-13.23128,-73.89729,18.6058564466477,10.8410600183125,2001.65187093277,2009.41666736111,27.1920639021255,46710000
380,381,0.681225981040731,-13.3415388889653,-73.6733359721695,-13.3163154505745,-73.6218558522777,11.5222859993532,10.8410600183125,2001.65187093277,2002.33309691381,6.24364025183606,46710000
381,382,1.60541294814557,-13.3163154505745,-73.6218558522777,-13.2980425286338,-73.6255854940678,13.1276989474988,11.5222859993532,2002.33309691381,2003.93850986196,2.07395193705773,46710000
381,390,0.361599258785748,-13.3163154505745,-73.6218558522777,-13.3695850839443,-73.6668447378893,11.883885258139,11.5222859993532,2002.33309691381,2002.6946961726,7.67558293617938,46710000
382,383,0.0622762420521354,-13.2980425286338,-73.6255854940678,-13.2929025600904,-73.6285230525242,13.1899751895509,13.1276989474988,2003.93850986196,2004.00078610401,0.654752341263157,46710000
382,203,0.144826943570274,-13.2980425286338,-73.6255854940678,-13.29204,-73.62505,13.2725258910691,13.1276989474988,2003.93850986196,2004.08333680553,0.670738466654367,46710000
383,202,0.749211812675421,-13.2929025600904,-73.6285230525242,-13.3761258463042,-73.6574212681412,13.9391870022263,13.1899751895509,2004.00078610401,2004.74999791668,9.77928114970455,46710000
383,384,1.85507658019378,-13.2929025600904,-73.6285230525242,-13.2210665140966,-73.7435519737982,15.0450517697447,13.1899751895509,2004.00078610401,2005.8558626842,14.8091097285285,46710000
384,195,2.89413523248164,-13.2210665140966,-73.7435519737982,-13.8048892721466,-73.7561951429505,17.9391870022263,15.0450517697447,2005.8558626842,2008.74999791668,65.0078160354935,46710000
384,385,0.51058951885281,-13.2210665140966,-73.7435519737982,-13.0944753287701,-73.7851303177003,15.5556412885975,15.0450517697447,2005.8558626842,2006.36645220306,14.7958208658981,46710000
385,196,2.21688043583962,-13.0944753287701,-73.7851303177003,-13.04946,-73.87967,17.7725217244371,15.5556412885975,2006.36645220306,2008.58333263889,11.4110606079938,46710000
385,386,1.98478353385013,-13.0944753287701,-73.7851303177003,-13.1118432486808,-73.8291117882628,17.5404248224476,15.5556412885975,2006.36645220306,2008.35123573691,5.14576112397141,46710000
386,197,0.815433707515909,-13.1118432486808,-73.8291117882628,-13.0654,-73.9189,18.3558585299636,17.5404248224476,2008.35123573691,2009.16666944442,11.023568781134,46710000
386,387,0.279121302035364,-13.1118432486808,-73.8291117882628,-13.1059399351561,-73.8365390214517,17.819546124483,17.5404248224476,2008.35123573691,2008.63035703894,1.03940562367325,46710000
387,389,0.267127046583958,-13.1059399351561,-73.8365390214517,-13.086819506208,-73.9108260199349,18.086673171067,17.819546124483,2008.63035703894,2008.89748408552,8.33131816076445,46710000
387,388,0.0254068944831762,-13.1059399351561,-73.8365390214517,-13.1056352889132,-73.8384442369172,17.8449530189662,17.819546124483,2008.63035703894,2008.65576393342,0.209337008012051,46710000
388,199,0.510905510997369,-13.1056352889132,-73.8384442369172,-13.11264,-73.86189,18.3558585299636,17.8449530189662,2008.65576393342,2009.16666944442,2.65896858870424,46710000
388,198,0.510905510997369,-13.1056352889132,-73.8384442369172,-13.11235,-73.86196,18.3558585299636,17.8449530189662,2008.65576393342,2009.16666944442,2.65696411795652,46710000
389,201,0.0191791089488134,-13.086819506208,-73.9108260199349,-13.08528,-73.91664,18.1058522800158,18.086673171067,2008.89748408552,2008.91666319447,0.65330725489835,46710000
389,200,0.269185358896587,-13.086819506208,-73.9108260199349,-13.06714,-73.92555,18.3558585299636,18.086673171067,2008.89748408552,2009.16666944442,2.71086773289448,46710000
390,391,5.0709898704144,-13.3695850839443,-73.6668447378893,-13.38566177496,-73.6457075398524,16.9548751285534,11.883885258139,2002.6946961726,2007.76568604301,2.90579707288671,46710000
390,209,1.80530382740345,-13.3695850839443,-73.6668447378893,-13.3761298974718,-73.6574023174488,13.6891890855424,11.883885258139,2002.6946961726,2004.5,1.25566431407618,46710000
391,392,1.89762010520181,-13.38566177496,-73.6457075398524,-13.184736526361,-73.8452663959379,18.8524952337552,16.9548751285534,2007.76568604301,2009.66330614821,31.1093284156738,46710000
391,204,2.56764867919961,-13.38566177496,-73.6457075398524,-13.4222,-73.6467,19.522523807753,16.9548751285534,2007.76568604301,2010.33333472221,4.06899629491071,46710000
392,393,1.01611056997513,-13.184736526361,-73.8452663959379,-13.1275340844544,-73.8540982758942,19.8686058037303,18.8524952337552,2009.66330614821,2010.67941671819,6.43956456183981,46710000
392,394,0.601003235670334,-13.184736526361,-73.8452663959379,-13.1612554287497,-73.8558756996264,19.4534984694255,18.8524952337552,2009.66330614821,2010.26430938388,2.85578524889722,46710000
393,206,1.32058744844403,-13.1275340844544,-73.8540982758942,-13.146,-73.8863,21.1891932521743,19.8686058037303,2010.67941671819,2012.00000416663,4.05129865196564,46710000
393,205,0.23724647628546,-13.1275340844544,-73.8540982758942,-13.69406,-72.86539,20.1058522800158,19.8686058037303,2010.67941671819,2010.91666319447,124.259657394889,46710000
394,208,2.06902533832747,-13.1612554287497,-73.8558756996264,-13.16722,-73.86203,21.522523807753,19.4534984694255,2010.26430938388,2012.33333472221,0.941243439840999,46710000
394,207,0.152357977222183,-13.1612554287497,-73.8558756996264,-13.16995,-73.84859,19.6058564466477,19.4534984694255,2010.26430938388,2010.41666736111,1.24922675172735,46710000
395,397,0.927915372985717,-13.1039896976443,-73.7624842005143,-13.0770433640613,-73.7451740861896,10.355850065008,9.42793469202225,2000.23874560648,2001.16666097947,3.53858310803718,46710000
395,396,0.455611268907889,-13.1039896976443,-73.7624842005143,-13.096207818134,-73.7574940918267,9.88354596093014,9.42793469202225,2000.23874560648,2000.69435687539,1.02139043179139,46710000
396,211,0.472312569033415,-13.096207818134,-73.7574940918267,-13.09534,-73.50951,10.3558585299636,9.88354596093014,2000.69435687539,2001.16666944442,26.8887493693694,46710000
396,212,0.722310485717566,-13.096207818134,-73.7574940918267,-13.0978249154802,-73.8136269206561,10.6058564466477,9.88354596093014,2000.69435687539,2001.41666736111,6.08903710022452,46710000
397,214,8.46495558626259e-06,-13.0770433640613,-73.7451740861896,-13.0770422365365,-73.7452024520699,10.3558585299636,10.355850065008,2001.16666097947,2001.16666944442,0.00307835563124643,46710000
397,213,8.46495558626259e-06,-13.0770433640613,-73.7451740861896,-13.0770614466255,-73.7451253288145,10.3558585299636,10.355850065008,2001.16666097947,2001.16666944442,0.00565819490586161,46710000
398,215,2.21921446357021,-13.1481273450432,-73.6924915322774,-12.93456,-73.54192,10.7725217244371,8.55330726086693,1999.36411817532,2001.58333263889,28.8430517311882,46710000
398,216,1.80255126909662,-13.1481273450432,-73.6924915322774,-13.12364,-73.67562,10.3558585299636,8.55330726086693,1999.36411817532,2001.16666944442,3.28278454391068,46710000
399,223,1.8491429603496,-13.0648078174688,-73.9302642194637,-13.02015,-74.00296,10.3558585299636,8.50671556961396,1999.31752648407,2001.16666944442,9.32057830679842,46710000
399,400,0.0478421747288476,-13.0648078174688,-73.9302642194637,-13.0651281638339,-73.9294448864739,8.55455774434281,8.50671556961396,1999.31752648407,1999.3653686588,0.0957401017781206,46710000
400,401,0.103161379141765,-13.0651281638339,-73.9294448864739,-13.0661187129245,-73.9354303704272,8.65771912348457,8.55455774434281,1999.3653686588,1999.46853003794,0.658377624328937,46710000
400,222,2.0512987023049,-13.0651281638339,-73.9294448864739,-13.1545,-73.9103,10.6058564466477,8.55455774434281,1999.3653686588,2001.41666736111,10.1634458696662,46710000
401,402,3.92873521018245,-13.0661187129245,-73.9354303704272,-13.0585274860142,-73.9556099545278,12.586454333667,8.65771912348457,1999.46853003794,2003.39726524812,2.34584891412849,46710000
401,217,1.94813732316313,-13.0661187129245,-73.9354303704272,-13.0603301852403,-73.9518221009852,10.6058564466477,8.65771912348457,1999.46853003794,2001.41666736111,1.89076693043137,46710000
402,218,0.769404196296529,-13.0585274860142,-73.9556099545278,-13.0602492526774,-73.9518064175858,13.3558585299636,12.586454333667,2003.39726524812,2004.16666944442,0.454832858459765,46710000
402,403,0.0845029069845555,-13.0585274860142,-73.9556099545278,-13.0459659540662,-73.891059163535,12.6709572406516,12.586454333667,2003.39726524812,2003.48176815511,7.13869496734851,46710000
403,404,0.340488805514951,-13.0459659540662,-73.891059163535,-13.0464599210907,-73.8976603268267,13.0114460461665,12.6709572406516,2003.48176815511,2003.82225696062,0.718007767666975,46710000
403,219,0.768233928206691,-13.0459659540662,-73.891059163535,-13.0535185340643,-73.8865277493501,13.4391911688583,12.6709572406516,2003.48176815511,2004.25000208332,0.973866183958378,46710000
404,221,0.427745122691739,-13.0464599210907,-73.8976603268267,-13.0534817280321,-73.8864877073389,13.4391911688583,13.0114460461665,2003.82225696062,2004.25000208332,1.44192885990918,46710000
404,220,0.261079844902532,-13.0464599210907,-73.8976603268267,-12.88977,-73.95644,13.2725258910691,13.0114460461665,2003.82225696062,2004.08333680553,18.5723403791692,46710000
405,406,0.797483460400198,-13.5066627750803,-73.6361575512974,-13.6413226906693,-73.0835754666598,6.95202546440305,6.15454200400285,1996.96535291846,1997.76283637886,61.6477069814579,46710000
405,514,0.693941731789462,-13.5066627750803,-73.6361575512974,-13.4981842970951,-73.6089953184277,6.84848373579231,6.15454200400285,1996.96535291846,1997.65929465025,3.08800928756115,46710000
406,507,0.0575619190210794,-13.6413226906693,-73.0835754666598,-13.6429433944071,-73.0786995357495,7.00958738342413,6.95202546440305,1997.76283637886,1997.82039829788,0.557496271048163,46710000
406,407,1.62180650501849,-13.6413226906693,-73.0835754666598,-13.6582906235757,-73.0385980386541,8.57383196942154,6.95202546440305,1997.76283637886,1999.38464288388,5.21944075142209,46710000
407,409,1.59688850989174,-13.6582906235757,-73.0385980386541,-13.6419260356849,-73.0230700907825,10.1707204793133,8.57383196942154,1999.38464288388,2000.98153139377,2.47802172621797,46710000
407,408,5.91764014546491,-13.6582906235757,-73.0385980386541,-13.7141748800622,-73.0128671703171,14.4914721148864,8.57383196942154,1999.38464288388,2005.30228302934,6.8154064976773,46710000
408,225,5.11438433176127,-13.7141748800622,-73.0128671703171,-13.68247,-73.03259,19.6058564466477,14.4914721148864,2005.30228302934,2010.41666736111,4.12405786382789,46710000
408,226,5.2810496095507,-13.7141748800622,-73.0128671703171,-13.64901,-72.91955,19.7725217244371,14.4914721148864,2005.30228302934,2010.58333263889,12.430138712312,46710000
409,227,0.268470689544992,-13.6419260356849,-73.0230700907825,-13.6231101070616,-73.1118369768269,10.4391911688583,10.1707204793133,2000.98153139377,2001.25000208332,9.82925958138621,46710000
409,410,1.53298841812514,-13.6419260356849,-73.0230700907825,-13.5974483892714,-73.483673486401,11.7037088974384,10.1707204793133,2000.98153139377,2002.5145198119,50.0796436649138,46710000
410,489,4.1434931231539,-13.5974483892714,-73.483673486401,-13.5267935793508,-73.5005854486447,15.8472020205923,11.7037088974384,2002.5145198119,2006.65801293505,8.07569226986194,46710000
410,411,1.59510438087041,-13.5974483892714,-73.483673486401,-13.5110888738299,-73.5546698165723,13.2988132783088,11.7037088974384,2002.5145198119,2004.10962419277,12.30699503121,46710000
411,228,4.47370844612831,-13.5110888738299,-73.5546698165723,-13.51681,-73.52962,17.7725217244371,13.2988132783088,2004.10962419277,2008.58333263889,2.785230861382,46710000
411,412,2.08031880157682,-13.5110888738299,-73.5546698165723,-13.5183973039095,-73.5991667558962,15.3791320798857,13.2988132783088,2004.10962419277,2006.18994299434,4.88464109406158,46710000
412,414,0.337587874734912,-13.5183973039095,-73.5991667558962,-13.6349397174859,-73.1269409251673,15.7167199546206,15.3791320798857,2006.18994299434,2006.52753086908,52.7222582478419,46710000
412,413,1.48729185787981,-13.5183973039095,-73.5991667558962,-13.5131117509867,-73.6975309338538,16.8664239377655,15.3791320798857,2006.18994299434,2007.67723485222,10.6632674077416,46710000
413,229,2.4061019533036,-13.5131117509867,-73.6975309338538,-13.51619,-73.72242,19.2725258910691,16.8664239377655,2007.67723485222,2010.08333680553,2.71573307207463,46710000
413,230,2.82276514777695,-13.5131117509867,-73.6975309338538,-13.5281,-73.5501,19.6891890855424,16.8664239377655,2007.67723485222,2010.5,16.0447173274059,46710000
414,415,0.687973908850647,-13.6349397174859,-73.1269409251673,-13.6271513527004,-73.1131263669169,16.4046938634712,15.7167199546206,2006.52753086908,2007.21550477793,1.727857395415,46710000
414,483,0.643166421386734,-13.6349397174859,-73.1269409251673,-13.6291894109276,-73.1146426925185,16.3598863760073,15.7167199546206,2006.52753086908,2007.17069729046,1.47650511213764,46710000
415,299,3.61782577764985,-13.6271513527004,-73.1131263669169,-13.64668,-73.08495,20.0225196411211,16.4046938634712,2007.21550477793,2010.83333055558,3.74410003289854,46710000
415,416,0.536592873695323,-13.6271513527004,-73.1131263669169,-13.6172423065025,-73.10471491386,16.9412867371665,16.4046938634712,2007.21550477793,2007.75209765162,1.43005539273728,46710000
416,231,0.914567626165089,-13.6172423065025,-73.10471491386,-13.6409907338472,-73.091088599151,17.8558543633316,16.9412867371665,2007.75209765162,2008.66666527779,3.0270160063664,46710000
