node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,37,20.2718772944153,-6.95455497818793,-76.4517798085931,-7.37245,-76.8218,21.5195659247808,1.24768863036554,1990.81145951111,2011.08333680553,61.9246454517939,45895000
88,89,0.196705765287799,-6.95455497818793,-76.4517798085931,-6.93909752494419,-76.3529554828987,1.44439439565334,1.24768863036554,1990.81145951111,1991.0081652764,11.0554833912909,45895000
89,90,0.0459525163710062,-6.93909752494419,-76.3529554828987,-6.93832915676419,-76.3512769246532,1.49034691202434,1.44439439565334,1991.0081652764,1991.05411779277,0.204267199238229,45895000
89,102,1.93436141099753,-6.93909752494419,-76.3529554828987,-9.06668058365065,-76.0564482162696,3.37875580665087,1.44439439565334,1991.0081652764,1992.9425266874,239.095367761149,45895000
90,15,8.86254540170317,-6.93832915676419,-76.3512769246532,-6.89391,-76.33832,10.3528923137275,1.49034691202434,1991.05411779277,1999.91666319447,5.14806297597097,45895000
90,91,4.0702694884964,-6.93832915676419,-76.3512769246532,-6.4605039795755,-76.5360697463874,5.56061640052075,1.49034691202434,1991.05411779277,1995.12438728127,56.9822014811594,45895000
91,3,6.20894744094398,-6.4605039795755,-76.5360697463874,-6.26063,-76.09012,11.7695638414647,5.56061640052075,1995.12438728127,2001.33333472221,54.1244434501328,45895000
91,92,0.699474220997399,-6.4605039795755,-76.5360697463874,-6.62208771445653,-76.7672816184365,6.26009062151815,5.56061640052075,1995.12438728127,1995.82386150226,31.2648543601741,45895000
92,95,0.183656152044584,-6.62208771445653,-76.7672816184365,-6.62120476349055,-76.770463523202,6.44374677356273,6.26009062151815,1995.82386150226,1996.00751765431,0.365330547694488,45895000
92,93,0.128485346502295,-6.62208771445653,-76.7672816184365,-6.61878412214276,-76.6989690020045,6.38857596802044,6.26009062151815,1995.82386150226,1995.95234684877,7.5630607632164,45895000
93,6,1.96431634570708,-6.61878412214276,-76.6989690020045,-6.59907,-76.73791,8.35289231372752,6.38857596802044,1995.95234684877,1997.91666319447,4.83325308512235,45895000
93,94,12.2946774773456,-6.61878412214276,-76.6989690020045,-8.54423605857687,-74.920618963312,18.683253445366,6.38857596802044,1995.95234684877,2008.24702432611,290.607139751409,45895000
94,4,0.669638868361468,-8.54423605857687,-74.920618963312,-8.5956,-74.93781,19.3528923137275,18.683253445366,2008.24702432611,2008.91666319447,6.02304705305224,45895000
94,5,0.669638868361468,-8.54423605857687,-74.920618963312,-8.57286,-74.9073,19.3528923137275,18.683253445366,2008.24702432611,2008.91666319447,3.50766657951814,45895000
95,7,14.1591517901128,-6.62120476349055,-76.770463523202,-5.14308,-78.82405,20.6028985636755,6.44374677356273,1996.00751765431,2010.16666944442,280.693703978101,45895000
95,96,9.26073733888138,-6.62120476349055,-76.770463523202,-6.20906413118765,-76.6508549647031,15.7044841124441,6.44374677356273,1996.00751765431,2005.26825499319,47.7509920416116,45895000
96,97,2.72919813921652,-6.20906413118765,-76.6508549647031,-6.20091699779975,-76.6525026487644,18.4336822516606,15.7044841124441,2005.26825499319,2007.99745313241,0.925120321582642,45895000
96,99,3.72605258074815,-6.20906413118765,-76.6508549647031,-6.42875590223111,-76.453662215452,19.4305366931923,15.7044841124441,2005.26825499319,2008.99430757394,32.7750719149233,45895000
97,8,3.75254478427745,-6.20091699779975,-76.6525026487644,-5.02818682675096,-78.3079608097321,22.1862270359381,18.4336822516606,2007.99745313241,2011.74999791668,225.125013955181,45895000
97,98,0.652830581609386,-6.20091699779975,-76.6525026487644,-5.98304734680722,-76.9272259334763,19.08651283327,18.4336822516606,2007.99745313241,2008.65028371402,38.8980900552933,45895000
98,10,2.09971420266807,-5.98304734680722,-76.9272259334763,-5.90547,-76.9244,21.1862270359381,19.08651283327,2008.65028371402,2010.74999791668,8.6418771838323,45895000
98,9,0.849716285984144,-5.98304734680722,-76.9272259334763,-9.24147,-76.293,19.9362291192542,19.08651283327,2008.65028371402,2009.5,369.427390018903,45895000
99,100,1.45347115013668,-6.42875590223111,-76.453662215452,-6.32685295841619,-76.564608020624,20.8840078433289,19.4305366931923,2008.99430757394,2010.44777872407,16.713895564789,45895000
99,14,1.67235770385134,-6.42875590223111,-76.453662215452,-6.72916,-76.4095,21.1028943970436,19.4305366931923,2008.99430757394,2010.66666527779,33.7968928791659,45895000
100,11,0.135553914819934,-6.32685295841619,-76.564608020624,-6.34624,-76.5816,21.0195617581489,20.8840078433289,2010.44777872407,2010.58333263889,2.86227444486379,45895000
100,101,0.231686781583664,-6.32685295841619,-76.564608020624,-6.42132560287781,-76.6090057144973,21.1156946249126,20.8840078433289,2010.44777872407,2010.67946550566,11.6075838216361,45895000
101,13,0.070532411025477,-6.42132560287781,-76.6090057144973,-6.39204,-76.59704,21.1862270359381,21.1156946249126,2010.67946550566,2010.74999791668,3.51868346479977,45895000
101,12,0.737201855446836,-6.42132560287781,-76.6090057144973,-6.35014,-76.6293,21.8528964803594,21.1156946249126,2010.67946550566,2011.41666736111,8.23657727730351,45895000
102,108,0.757392557010025,-9.06668058365065,-76.0564482162696,-5.57964865283461,-78.325789161998,4.13614836366089,3.37875580665087,1992.9425266874,1993.69991924441,462.013847202055,45895000
102,103,2.75010558100319,-9.06668058365065,-76.0564482162696,-9.01002430054532,-76.1090530783701,6.12886138765406,3.37875580665087,1992.9425266874,1995.6926322684,8.55740464020642,45895000
103,106,0.88901939280813,-9.01002430054532,-76.1090530783701,-8.9636447625851,-76.1337353544411,7.01788078046219,6.12886138765406,1995.6926322684,1996.58165166121,5.83300006888664,45895000
103,104,1.06821549134902,-9.01002430054532,-76.1090530783701,-9.06878329807014,-75.9154811584197,7.19707687900308,6.12886138765406,1995.6926322684,1996.76084775975,22.2641523930893,45895000
104,16,3.98915015693501,-9.06878329807014,-75.9154811584197,-9.04006,-75.91713,11.1862270359381,7.19707687900308,1996.76084775975,2000.74999791668,3.20272258369139,45895000
104,105,8.99518742613893,-9.06878329807014,-75.9154811584197,-8.70218603436694,-74.9113051097821,16.192264305142,7.19707687900308,1996.76084775975,2005.75603518589,117.745785200062,45895000
105,18,3.07729536969079,-8.70218603436694,-74.9113051097821,-8.78978,-74.2101,19.2695596748328,16.192264305142,2005.75603518589,2008.83333055558,77.7669563937435,45895000
105,17,2.91063009190158,-8.70218603436694,-74.9113051097821,-8.68558,-74.93097,19.1028943970436,16.192264305142,2005.75603518589,2008.66666527779,2.84613321536839,45895000
106,107,11.6855013075131,-8.9636447625851,-76.1337353544411,-9.05552360576728,-76.0892439181694,18.7033820879752,7.01788078046219,1996.58165166121,2008.26715296872,11.3379225426319,45895000
106,21,4.1683462554759,-8.9636447625851,-76.1337353544411,-8.98836,-76.09174,11.1862270359381,7.01788078046219,1996.58165166121,2000.74999791668,5.37536635433541,45895000
107,20,0.399512309068344,-9.05552360576728,-76.0892439181694,-9.01992,-76.08683,19.1028943970436,18.7033820879752,2008.26715296872,2008.66666527779,3.97240632080448,45895000
107,19,0.23284703127891,-9.05552360576728,-76.0892439181694,-9.05828,-76.0758,18.9362291192542,18.7033820879752,2008.26715296872,2008.5,1.50948770656336,45895000
108,111,5.6380410922165,-5.57964865283461,-78.325789161998,-5.71127939192116,-78.0709205793308,9.77418945587739,4.13614836366089,1993.69991924441,1999.33796033662,31.8113697785291,45895000
108,109,13.2680744483708,-5.57964865283461,-78.325789161998,-5.11972913250811,-78.9427100627915,17.4042228120317,4.13614836366089,1993.69991924441,2006.96799369278,85.4229876064632,45895000
109,22,2.36534102943305,-5.11972913250811,-78.9427100627915,-5.16694,-79.06331,19.7695638414647,17.4042228120317,2006.96799369278,2009.33333472221,14.3673889707528,45895000
109,110,1.53085998493568,-5.11972913250811,-78.9427100627915,-5.1247797012834,-78.9407000174871,18.9350827969674,17.4042228120317,2006.96799369278,2008.49885367771,0.604810628986619,45895000
110,23,0.751148405602646,-5.1247797012834,-78.9407000174871,-5.14799,-79.00485,19.68623120257,18.9350827969674,2008.49885367771,2009.25000208332,7.56752991790341,45895000
110,24,0.251144238970721,-5.1247797012834,-78.9407000174871,-5.10997,-78.9412,19.1862270359381,18.9350827969674,2008.49885367771,2008.74999791668,1.64960509832588,45895000
111,112,5.74931661219155,-5.71127939192116,-78.0709205793308,-5.71916100974612,-78.0011967907563,15.5235060680689,9.77418945587739,1999.33796033662,2005.08727694881,7.77301829234975,45895000
111,36,12.6620354967448,-5.71127939192116,-78.0709205793308,-5.92172,-77.2943,22.4362249526222,9.77418945587739,1999.33796033662,2011.99999583337,89.1446035173204,45895000
112,35,5.16272513450108,-5.71916100974612,-78.0011967907563,-6.17865,-75.9955,20.68623120257,15.5235060680689,2005.08727694881,2010.25000208332,227.893641301946,45895000
112,113,0.866870329128367,-5.71916100974612,-78.0011967907563,-5.60408346707895,-78.1727593764651,16.3903763971973,15.5235060680689,2005.08727694881,2005.95414727794,22.9203088400941,45895000
113,114,5.24826441211979,-5.60408346707895,-78.1727593764651,-5.22909488901932,-78.2845441825723,21.6386408093171,16.3903763971973,2005.95414727794,2011.20241169006,43.5446969125171,45895000
113,115,0.693584570392543,-5.60408346707895,-78.1727593764651,-5.64923205461028,-78.1471068072073,17.0839609675898,16.3903763971973,2005.95414727794,2006.64773184834,5.77396834616413,45895000
114,26,0.714251504410428,-5.22909488901932,-78.2845441825723,-5.198996,-78.28709,22.3528923137275,21.6386408093171,2011.20241169006,2011.91666319447,3.36259053292301,45895000
114,25,0.547586226620994,-5.22909488901932,-78.2845441825723,-5.02819422430829,-78.3079283841086,22.1862270359381,21.6386408093171,2011.20241169006,2011.74999791668,22.514830640348,45895000
115,116,0.419940061713604,-5.64923205461028,-78.1471068072073,-5.73392684504409,-78.2439444038644,17.5039010293034,17.0839609675898,2006.64773184834,2007.06767191005,14.2818133593206,45895000
115,27,3.85226815166432,-5.64923205461028,-78.1471068072073,-6.00062,-78.14268,20.9362291192542,17.0839609675898,2006.64773184834,2010.5,39.1209386204432,45895000
116,121,0.935160449085947,-5.73392684504409,-78.2439444038644,-5.40531990641683,-78.6002278700485,18.4390614783894,17.5039010293034,2007.06767191005,2008.00283235914,53.8195772858589,45895000
116,117,1.54764717758353,-5.73392684504409,-78.2439444038644,-6.04801178143637,-78.3078520556437,19.051548206887,17.5039010293034,2007.06767191005,2008.61531908763,35.6741339839791,45895000
117,118,1.78403874997162,-6.04801178143637,-78.3078520556437,-6.15167444154132,-78.3812015895893,20.8355869568586,19.051548206887,2008.61531908763,2010.3993578376,14.1102073365843,45895000
117,120,2.60787831124114,-6.04801178143637,-78.3078520556437,-6.01334032695063,-78.4019894014018,21.6594265181281,19.051548206887,2008.61531908763,2011.22319739887,11.1135207813908,45895000
118,28,0.68397896792221,-6.15167444154132,-78.3812015895893,-6.15529,-78.4005,21.5195659247808,20.8355869568586,2010.3993578376,2011.08333680553,2.17358723706751,45895000
118,119,0.100611053946226,-6.15167444154132,-78.3812015895893,-6.1547013646156,-78.3770338578258,20.9361980108048,20.8355869568586,2010.3993578376,2010.49996889155,0.571262710856657,45895000
119,30,3.11084493418434e-05,-6.1547013646156,-78.3770338578258,-6.15461599887762,-78.3769891889439,20.9362291192542,20.9361980108048,2010.49996889155,2010.5,0.0107114929126062,45895000
119,29,3.11084493418434e-05,-6.1547013646156,-78.3770338578258,-6.15466439391537,-78.3770012003119,20.9362291192542,20.9361980108048,2010.49996889155,2010.5,0.00547728683333052,45895000
120,32,1.27680260112605,-6.01334032695063,-78.4019894014018,-6.01219,-78.4961,22.9362291192542,21.6594265181281,2011.22319739887,2012.5,10.4199061074681,45895000
120,31,0.69346579559941,-6.01334032695063,-78.4019894014018,-6.10341,-78.5567,22.3528923137275,21.6594265181281,2011.22319739887,2011.91666319447,19.8460500723943,45895000
121,33,3.6638329186542,-5.40531990641683,-78.6002278700485,-4.98198,-78.75649,22.1028943970436,18.4390614783894,2008.00283235914,2011.66666527779,50.2111794760945,45895000
121,34,3.74716555754869,-5.40531990641683,-78.6002278700485,-5.19408,-78.7989,22.1862270359381,18.4390614783894,2008.00283235914,2011.74999791668,32.2178534070496,45895000
122,40,1.53607752025898,-5.34003768435425,-78.4414760950951,-5.44954,-78.46378,20.1862270359381,18.6501495156791,2008.21392039643,2009.74999791668,12.4383312485958,45895000
122,123,0.554159250465644,-5.34003768435425,-78.4414760950951,-5.72642514670635,-78.3674347676879,19.2043087661447,18.6501495156791,2008.21392039643,2008.76807964689,43.7895528112386,45895000
123,41,0.565255075319982,-5.72642514670635,-78.3674347676879,-5.71,-78.38478,19.7695638414647,19.2043087661447,2008.76807964689,2009.33333472221,2.65235009349162,45895000
123,42,1.39858979753078,-5.72642514670635,-78.3674347676879,-5.73035,-78.35316,20.6028985636755,19.2043087661447,2008.76807964689,2010.16666944442,1.64044479192689,45895000
124,134,0.0939251562006831,-11.0570174431877,-75.0137567920841,-10.8007650000217,-75.0949898967939,1.03406686511531,0.940141708914631,1990.50391258966,1990.59783774586,29.8769148128367,45895000
124,125,0.176618817076204,-11.0570174431877,-75.0137567920841,-11.0220502245363,-75.0117674476143,1.11676052599083,0.940141708914631,1990.50391258966,1990.68053140674,3.89875010694349,45895000
125,52,10.9861338710528,-11.0220502245363,-75.0117674476143,-9.81724,-76.05649,12.1028943970436,1.11676052599083,1990.68053140674,2001.66666527779,176.274204984912,45895000
125,126,2.86689554568033,-11.0220502245363,-75.0117674476143,-12.7006005063937,-69.4777180716834,3.98365607167116,1.11676052599083,1990.68053140674,1993.54742695242,631.178007716121,45895000
126,133,2.47388151560967,-12.7006005063937,-69.4777180716834,-12.7329183724793,-69.405077527544,6.45753758728083,3.98365607167116,1993.54742695242,1996.02130846803,8.66997690045059,45895000
126,127,0.859346765377552,-12.7006005063937,-69.4777180716834,-12.7213319200847,-69.4856211445327,4.84300283704872,3.98365607167116,1993.54742695242,1994.40677371779,2.46231234934163,45895000
127,128,0.38672321757965,-12.7213319200847,-69.4856211445327,-12.735379259865,-69.5654448568129,5.22972605462837,4.84300283704872,1994.40677371779,1994.79349693537,8.80784552066856,45895000
127,130,1.44284765754782,-12.7213319200847,-69.4856211445327,-12.5244348662382,-69.0956725329959,6.28585049459653,4.84300283704872,1994.40677371779,1995.84962137534,47.6963101500758,45895000
128,45,9.62317042573108,-12.735379259865,-69.5654448568129,-12.7009677330567,-69.6360351546476,14.8528964803594,5.22972605462837,1994.79349693537,2004.41666736111,8.56949810012265,45895000
128,129,8.93230234954985,-12.735379259865,-69.5654448568129,-12.6507993967964,-69.6221008985133,14.1620284041782,5.22972605462837,1994.79349693537,2003.72579928492,11.2479445665399,45895000
129,44,0.107531270654585,-12.6507993967964,-69.6221008985133,-12.7009249741029,-69.6360157040766,14.2695596748328,14.1620284041782,2003.72579928492,2003.83333055558,5.78120638438997,45895000
129,43,0.274196548444019,-12.6507993967964,-69.6221008985133,-12.63828,-69.27867,14.4362249526222,14.1620284041782,2003.72579928492,2003.99999583337,37.3308335829917,45895000
130,46,8.23371543018427,-12.5244348662382,-69.0956725329959,-12.42667,-69.09448,14.5195659247808,6.28585049459653,1995.84962137534,2004.08333680553,10.8843352863472,45895000
130,131,4.60171007918063,-12.5244348662382,-69.0956725329959,-12.4193602121317,-69.1025746710254,10.8875605737772,6.28585049459653,1995.84962137534,2000.45133145452,11.7213520091737,45895000
131,47,4.048668545477,-12.4193602121317,-69.1025746710254,-12.12081,-69.12051,14.9362291192542,10.8875605737772,2000.45133145452,2004.5,33.2929809115389,45895000
131,132,0.999381137831675,-12.4193602121317,-69.1025746710254,-12.4125670780181,-69.1281019193724,11.8869417116088,10.8875605737772,2000.45133145452,2001.45071259235,2.8765168952059,45895000
132,48,2.71595685206668,-12.4125670780181,-69.1281019193724,-12.37978,-69.14511,14.6028985636755,11.8869417116088,2001.45071259235,2004.16666944442,4.09171879481287,45895000
132,49,2.63262421317197,-12.4125670780181,-69.1281019193724,-6.20594,-76.88527,14.5195659247808,11.8869417116088,2001.45071259235,2004.08333680553,1096.7350000618,45895000
133,50,8.39535889307861,-12.7329183724793,-69.405077527544,-12.81515,-69.31936,14.8528964803594,6.45753758728083,1996.02130846803,2004.41666736111,13.0540370011588,45895000
133,51,8.9786873653414,-12.7329183724793,-69.405077527544,-12.66387,-69.15824,15.4362249526222,6.45753758728083,1996.02130846803,2004.99999583337,27.8870924813234,45895000
134,160,5.06607198817866,-10.8007650000217,-75.0949898967939,-11.5619373380026,-72.98233251101,6.10013885329398,1.03406686511531,1990.59783774586,1995.66390973404,245.790936722642,45895000
134,135,0.0178494205078188,-10.8007650000217,-75.0949898967939,-10.7999393643477,-75.0937511616455,1.05191628562313,1.03406686511531,1990.59783774586,1990.61568716637,0.163697463498484,45895000
135,141,15.3683768683293,-10.7999393643477,-75.0937511616455,-8.85863634048317,-76.0597783801163,16.4202931539525,1.05191628562313,1990.61568716637,2005.9840640347,240.690716978405,45895000
135,136,0.247424521183699,-10.7999393643477,-75.0937511616455,-10.7625857068507,-75.1617290785108,1.29934080680683,1.05191628562313,1990.61568716637,1990.86311168755,8.51798387148903,45895000
136,53,20.6368883124473,-10.7625857068507,-75.1617290785108,-5.73935,-77.5038,21.9362291192542,1.29934080680683,1990.86311168755,2011.5,615.828821662056,45895000
136,137,2.19847333875244,-10.7625857068507,-75.1617290785108,-10.8064130135738,-75.1306703986614,3.49781414555927,1.29934080680683,1990.86311168755,1993.06158502631,5.94484077572236,45895000
137,58,11.0217517792215,-10.8064130135738,-75.1306703986614,-10.10456,-75.25846,14.5195659247808,3.49781414555927,1993.06158502631,2004.08333680553,79.3755467528346,45895000
137,138,1.79360621842723,-10.8064130135738,-75.1306703986614,-10.8628117898502,-75.0755190920408,5.2914203639865,3.49781414555927,1993.06158502631,1994.85519124473,8.7053648989097,45895000
138,54,9.39481083858351,-10.8628117898502,-75.0755190920408,-3.71951,-73.28273,14.68623120257,5.2914203639865,1994.85519124473,2004.25000208332,819.458507236993,45895000
138,139,3.49935701399359,-10.8628117898502,-75.0755190920408,-11.1619612879303,-75.1114900052947,8.79077737798009,5.2914203639865,1994.85519124473,1998.35454825873,33.5336462156879,45895000
139,57,1.39544965795799,-11.1619612879303,-75.1114900052947,-10.69608,-75.28361,10.1862270359381,8.79077737798009,1998.35454825873,1999.74999791668,55.1705650387524,45895000
139,140,8.62561026340797,-11.1619612879303,-75.1114900052947,-9.29060499734129,-74.9710496088787,17.4163876413881,8.79077737798009,1998.35454825873,2006.98015852213,208.893967650667,45895000
140,56,4.26984356118195,-9.29060499734129,-74.9710496088787,-9.37936,-74.9659,21.68623120257,17.4163876413881,2006.98015852213,2011.25000208332,9.89673052553993,45895000
140,55,4.18651092228746,-9.29060499734129,-74.9710496088787,-9.371511023,-75.03403475,21.6028985636755,17.4163876413881,2006.98015852213,2011.16666944442,11.3575560937445,45895000
141,150,0.398320608689482,-8.85863634048317,-76.0597783801163,-8.87936247055786,-76.0678236175951,16.8186137626419,16.4202931539525,2005.9840640347,2006.38238464339,2.47118877335504,45895000
141,142,1.47130289918249,-8.85863634048317,-76.0597783801163,-6.48295951551695,-76.485427481957,17.8915960531349,16.4202931539525,2005.9840640347,2007.45536693388,268.605899047282,45895000
142,145,0.856127596447951,-6.48295951551695,-76.485427481957,-6.71678399161993,-76.6162627299244,18.7477236495829,17.8915960531349,2007.45536693388,2008.31149453033,29.7810802438124,45895000
142,143,3.51000121482722,-6.48295951551695,-76.485427481957,-6.37091362367989,-76.5344603034134,21.4015972679622,17.8915960531349,2007.45536693388,2010.96536814871,13.6017429499883,45895000
143,144,0.306449621816173,-6.37091362367989,-76.5344603034134,-6.367770494638,-76.5407700902148,21.7080468897783,21.4015972679622,2010.96536814871,2011.27181777052,0.780877115271592,45895000
143,59,0.0346360179239134,-6.37091362367989,-76.5344603034134,-6.356866941,-76.54248606,21.4362332858861,21.4015972679622,2010.96536814871,2011.00000416663,1.79825334177486,45895000
144,60,0.311514868370532,-6.367770494638,-76.5407700902148,-6.350546965,-76.52687552,22.0195617581489,21.7080468897783,2011.27181777052,2011.58333263889,2.45756271542572,45895000
144,61,0.311514868370532,-6.367770494638,-76.5407700902148,-6.357427894,-76.53631425,22.0195617581489,21.7080468897783,2011.27181777052,2011.58333263889,1.25248045453183,45895000
145,149,1.62372419225016,-6.71678399161993,-76.6162627299244,-6.69574973616622,-76.702644238804,20.3714478418331,18.7477236495829,2008.31149453033,2009.93521872258,9.83339936493195,45895000
145,146,0.641378279199357,-6.71678399161993,-76.6162627299244,-6.86819868322193,-76.7509533803608,19.3891019287823,18.7477236495829,2008.31149453033,2008.95287280953,22.4902303751178,45895000
146,147,1.62387674820736,-6.86819868322193,-76.7509533803608,-6.86931129360589,-76.7740335633491,21.0129786769896,19.3891019287823,2008.95287280953,2010.57674955774,2.55393940090215,45895000
146,65,3.5471271904719,-6.86819868322193,-76.7509533803608,-6.88244233031608,-76.7501158103012,22.9362291192542,19.3891019287823,2008.95287280953,2012.5,1.58835780568043,45895000
147,148,1.30665214796527,-6.86931129360589,-76.7740335633491,-6.91903216739259,-76.7353137915731,22.3196308249549,21.0129786769896,2010.57674955774,2011.8834017057,6.99640574609334,45895000
147,62,1.92325044226454,-6.86931129360589,-76.7740335633491,-6.88247223611865,-76.7500874237416,22.9362291192542,21.0129786769896,2010.57674955774,2012.5,3.02508032605303,45895000
148,64,0.533265655404559,-6.91903216739259,-76.7353137915731,-6.89126,-76.76425,22.8528964803594,22.3196308249549,2011.8834017057,2012.41666736111,4.44807451011298,45895000
148,63,0.533265655404559,-6.91903216739259,-76.7353137915731,-6.90083,-76.7415,22.8528964803594,22.3196308249549,2011.8834017057,2012.41666736111,2.13856070943056,45895000
149,66,2.14811808294774,-6.69574973616622,-76.702644238804,-5.702631,-77.3619,22.5195659247808,20.3714478418331,2009.93521872258,2012.08333680553,132.462486667627,45895000
149,67,1.64811391631582,-6.69574973616622,-76.702644238804,-6.539128944,-77.39056361,22.0195617581489,20.3714478418331,2009.93521872258,2011.58333263889,78.0441600503949,45895000
150,68,2.78428480103358,-8.87936247055786,-76.0678236175951,-4.73131,-77.8257,19.6028985636755,16.8186137626419,2006.38238464339,2009.16666944442,500.978298296652,45895000
150,151,0.386749900916933,-8.87936247055786,-76.0678236175951,-8.96179336563316,-76.0700279169189,17.2053636635589,16.8186137626419,2006.38238464339,2006.7691345443,9.17972794903206,45895000
151,159,2.14214126269055,-8.96179336563316,-76.0700279169189,-8.99498183570444,-76.0397760500213,19.3475049262494,17.2053636635589,2006.7691345443,2008.911275807,4.97153089680447,45895000
151,152,0.729467055084257,-8.96179336563316,-76.0700279169189,-11.1525675278909,-74.8792084860544,17.9348307186431,17.2053636635589,2006.7691345443,2007.49860159939,276.614905269629,45895000
152,153,0.790758627548578,-11.1525675278909,-74.8792084860544,-11.1773366248325,-74.9625279560604,18.7255893461917,17.9348307186431,2007.49860159939,2008.28936022694,9.50848730851045,45895000
152,157,3.3781713152104,-11.1525675278909,-74.8792084860544,-10.7772790486963,-74.394969101024,21.3130020338535,17.9348307186431,2007.49860159939,2010.8767729146,67.4263173208877,45895000
153,154,0.13690833204547,-11.1773366248325,-74.9625279560604,-11.0502406266017,-75.1438378529043,18.8624976782372,18.7255893461917,2008.28936022694,2008.42626855898,24.3403036699769,45895000
153,73,4.12730713416774,-11.1773366248325,-74.9625279560604,-10.9484,-75.04288,22.8528964803594,18.7255893461917,2008.28936022694,2012.41666736111,26.9557122233043,45895000
154,72,3.74040088543834,-11.0502406266017,-75.1438378529043,-12.714144,-73.66584,22.6028985636755,18.8624976782372,2008.42626855898,2012.16666944442,245.4248320176,45895000
154,155,0.458336878213205,-11.0502406266017,-75.1438378529043,-11.873250892288,-73.9519373654998,19.3208345564504,18.8624976782372,2008.42626855898,2008.8846054372,159.074291835612,45895000
155,156,1.29979844762489,-11.873250892288,-73.9519373654998,-8.07472191323318,-74.2892553034383,20.6206330040753,19.3208345564504,2008.8846054372,2010.18440388482,424.480539166493,45895000
155,69,1.6987272016985,-11.873250892288,-73.9519373654998,-11.90487,-73.92704,21.0195617581489,19.3208345564504,2008.8846054372,2010.58333263889,4.44367351691699,45895000
156,70,2.06559819849474,-8.07472191323318,-74.2892553034383,-7.0286,-74.888,22.68623120257,20.6206330040753,2010.18440388482,2012.25000208332,133.897410150992,45895000
156,71,0.482261392968327,-8.07472191323318,-74.2892553034383,-8.07468,-74.2256,21.1028943970436,20.6206330040753,2010.18440388482,2010.66666527779,7.01610066265165,45895000
157,158,0.184352091397718,-10.7772790486963,-74.394969101024,-10.8010371321556,-74.3989192407981,21.4973541252512,21.3130020338535,2010.8767729146,2011.061125006,2.67988573954828,45895000
157,74,0.873225002084553,-10.7772790486963,-74.394969101024,-10.7587,-74.2196,22.1862270359381,21.3130020338535,2010.8767729146,2011.74999791668,19.2902072426071,45895000
158,76,0.605540271792345,-10.8010371321556,-74.3989192407981,-10.80740123,-74.88987708,22.1028943970436,21.4973541252512,2011.061125006,2011.66666527779,53.691145731932,45895000
158,75,1.02221179952955,-10.8010371321556,-74.3989192407981,-10.79087,-74.34048,22.5195659247808,21.4973541252512,2011.061125006,2012.08333680553,6.48999310601761,45895000
159,77,0.505391554110018,-8.99498183570444,-76.0397760500213,-8.96455,-76.063,19.8528964803594,19.3475049262494,2008.911275807,2009.41666736111,4.24245967701345,45895000
159,78,0.755389470794169,-8.99498183570444,-76.0397760500213,-8.81963,-76.25364,20.1028943970436,19.3475049262494,2008.911275807,2009.66666527779,30.5663576763946,45895000
