node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
93,94,3.26229037276476,-5.90322674066156,-78.1558006865814,-5.30435260035681,-78.8564495606626,27.9990959851057,24.7368056123409,2006.78113153997,2010.04342191273,102.325564798012,28995000
94,95,0.267357491334046,-5.30435260035681,-78.8564495606626,-6.16387678411905,-78.3903687767714,28.2664534764397,27.9990959851057,2010.04342191273,2010.31077940407,108.72418730322,28995000
94,99,0.466241975191723,-5.30435260035681,-78.8564495606626,-5.31689189670401,-78.8538868166983,28.4653379602974,27.9990959851057,2010.04342191273,2010.50966388793,1.42453389181531,28995000
95,96,0.0870815556253914,-6.16387678411905,-78.3903687767714,-6.14373537941361,-78.3819574895886,28.3535350320651,28.2664534764397,2010.31077940407,2010.39786095969,2.42781239871487,28995000
95,11,0.189220595931543,-6.16387678411905,-78.3903687767714,-6.15466439391537,-78.3770012003119,28.4556740723712,28.2664534764397,2010.31077940407,2010.5,1.80022500869044,28995000
96,10,0.102139040306151,-6.14373537941361,-78.3819574895886,-6.15461599887762,-78.3769891889439,28.4556740723712,28.3535350320651,2010.39786095969,2010.5,1.33025581293282,28995000
96,97,0.665673281841487,-6.14373537941361,-78.3819574895886,-6.15231382042917,-78.3963188670482,29.0192083139066,28.3535350320651,2010.39786095969,2011.06353424154,1.85438024971178,28995000
97,9,0.0198025639913062,-6.15231382042917,-78.3963188670482,-6.15529,-78.4005,29.0390108778979,29.0192083139066,2011.06353424154,2011.08333680553,0.569153860423813,28995000
97,98,0.304302167408511,-6.15231382042917,-78.3963188670482,-6.09834058166189,-78.4582201639678,29.3235104813151,29.0192083139066,2011.06353424154,2011.36783640894,9.11310399745488,28995000
98,8,1.13216359105615,-6.09834058166189,-78.4582201639678,-6.01219,-78.4961,30.4556740723712,29.3235104813151,2011.36783640894,2012.5,10.4673080843689,28995000
98,7,0.548826785529511,-6.09834058166189,-78.4582201639678,-6.10341,-78.5567,29.8723372668446,29.3235104813151,2011.36783640894,2011.91666319447,10.9156631289177,28995000
99,12,1.1570013898633,-5.31689189670401,-78.8538868166983,-4.98198,-78.75649,29.6223393501607,28.4653379602974,2010.50966388793,2011.66666527779,38.816077234045,28995000
99,13,1.24033402875779,-5.31689189670401,-78.8538868166983,-5.19408,-78.7989,29.7056719890552,28.4653379602974,2010.50966388793,2011.74999791668,14.9692086757808,28995000
100,21,4.75709361618864,-9.09424382581245,-75.9698703743122,-8.98836,-76.09174,18.7056719890552,13.9485783728665,1995.9929043005,2000.74999791668,17.8454668153996,28995000
100,101,0.0406099261366215,-9.09424382581245,-75.9698703743122,-9.08994149744303,-75.9702734368638,13.9891882990031,13.9485783728665,1995.9929043005,1996.03351422663,0.480996846610433,28995000
101,102,1.68200609980928,-9.08994149744303,-75.9702734368638,-9.10105781856009,-75.9592472384644,15.6711943988124,13.9891882990031,1996.03351422663,1997.71552032644,1.73219193882124,28995000
101,104,9.39733687786014,-9.08994149744303,-75.9702734368638,-8.41438994767328,-75.5875072196059,23.3865251768633,13.9891882990031,1996.03351422663,2005.43085110449,86.1941533588237,28995000
102,103,9.25815279505499,-9.10105781856009,-75.9592472384644,-9.07716055070493,-76.0521825850238,24.9293471938674,15.6711943988124,1997.71552032644,2006.9736731215,10.5567231657546,28995000
102,16,3.03447759024274,-9.10105781856009,-75.9592472384644,-9.04006,-75.91713,18.7056719890552,15.6711943988124,1997.71552032644,2000.74999791668,8.21876962926771,28995000
103,18,1.69299215629326,-9.07716055070493,-76.0521825850238,-9.01992,-76.08683,26.6223393501607,24.9293471938674,2006.9736731215,2008.66666527779,7.42391837915855,28995000
103,17,1.52632687850382,-9.07716055070493,-76.0521825850238,-9.05828,-76.0758,26.4556740723712,24.9293471938674,2006.9736731215,2008.5,3.34046399052694,28995000
104,20,3.40247945108659,-8.41438994767328,-75.5875072196059,-8.78978,-74.2101,26.7890046279499,23.3865251768633,2005.43085110449,2008.83333055558,157.266975860888,28995000
104,19,3.23581417329738,-8.41438994767328,-75.5875072196059,-8.68558,-74.93097,26.6223393501607,23.3865251768633,2005.43085110449,2008.66666527779,78.3277752299702,28995000
105,33,11.7691504551247,-6.29232315331544,-76.731346048568,-6.26063,-76.09012,19.2890087945818,7.51985833945708,1989.56418426709,2001.33333472221,71.0435451439916,28995000
105,106,0.114392079650241,-6.29232315331544,-76.731346048568,-6.34658548502993,-76.7236098355962,7.63425041910732,7.51985833945708,1989.56418426709,1989.67857634674,6.10104027412128,28995000
106,109,0.86208022471228,-6.34658548502993,-76.7236098355962,-6.30409838029343,-76.779919718005,8.4963306438196,7.63425041910732,1989.67857634674,1990.54065657145,7.82240822347962,28995000
106,107,5.35526379539672,-6.34658548502993,-76.7236098355962,-6.22571217935144,-77.22069450072,12.989514214504,7.63425041910732,1989.67857634674,1995.03384014213,56.6266600720408,28995000
107,108,12.2593483252355,-6.22571217935144,-77.22069450072,-8.54974917337564,-74.8866511958549,25.2488625397396,12.989514214504,1995.03384014213,2007.29318846737,365.136373645508,28995000
107,24,15.1328293022886,-6.22571217935144,-77.22069450072,-5.14308,-78.82405,28.1223435167926,12.989514214504,1995.03384014213,2010.16666944442,214.642729131369,28995000
108,23,1.62347472710503,-8.54974917337564,-74.8866511958549,-8.57286,-74.9073,26.8723372668446,25.2488625397396,2007.29318846737,2008.91666319447,3.43309955878406,28995000
108,22,1.62347472710503,-8.54974917337564,-74.8866511958549,-8.5956,-74.93781,26.8723372668446,25.2488625397396,2007.29318846737,2008.91666319447,7.60054850689311,28995000
109,32,7.376006623025,-6.30409838029343,-76.779919718005,-6.59907,-76.73791,15.8723372668446,8.4963306438196,1990.54065657145,1997.91666319447,33.1645728504431,28995000
109,110,13.4056345291861,-6.30409838029343,-76.779919718005,-6.34407298897639,-76.8000427550101,21.9019651730057,8.4963306438196,1990.54065657145,2003.94629110063,4.97605582750556,28995000
110,111,4.30206252940718,-6.34407298897639,-76.8000427550101,-6.23377662306895,-76.6742711914908,26.2040277024129,21.9019651730057,2003.94629110063,2008.24835363004,18.5593807749585,28995000
110,114,3.91079125250556,-6.34407298897639,-76.8000427550101,-6.29902184630467,-76.8515464281444,25.8127564255113,21.9019651730057,2003.94629110063,2007.85708235314,7.59133612911969,28995000
111,28,2.41831164774776,-6.23377662306895,-76.6742711914908,-6.72916,-76.4095,28.6223393501607,26.2040277024129,2008.24835363004,2010.66666527779,62.4421480658304,28995000
111,112,1.8717547111038,-6.23377662306895,-76.6742711914908,-6.2896560873467,-76.581523291517,28.0757824135167,26.2040277024129,2008.24835363004,2010.12010834115,12.0014944328754,28995000
112,113,0.433716805687097,-6.2896560873467,-76.581523291517,-6.37474092687973,-76.6121660391954,28.5094992192038,28.0757824135167,2010.12010834115,2010.55382514683,10.0604914022754,28995000
112,25,0.463224297749238,-6.2896560873467,-76.581523291517,-6.34624,-76.5816,28.539006711266,28.0757824135167,2010.12010834115,2010.58333263889,6.29914594459646,28995000
113,26,0.196172769851347,-6.37474092687973,-76.6121660391954,-6.39204,-76.59704,28.7056719890552,28.5094992192038,2010.55382514683,2010.74999791668,2.55130121806641,28995000
113,27,0.862842214272706,-6.37474092687973,-76.6121660391954,-6.35014,-76.6293,29.3723414334765,28.5094992192038,2010.55382514683,2011.41666736111,3.33074808401593,28995000
114,31,2.89291556354387,-6.29902184630467,-76.8515464281444,-5.90547,-76.9244,28.7056719890552,25.8127564255113,2007.85708235314,2010.74999791668,44.5477323352948,28995000
114,115,0.154775438927104,-6.29902184630467,-76.8515464281444,-6.31754385579118,-76.850086345207,25.9675318644384,25.8127564255113,2007.85708235314,2008.01185779207,2.06826134019598,28995000
115,29,1.48814220793284,-6.31754385579118,-76.850086345207,-9.24147,-76.293,27.4556740723712,25.9675318644384,2008.01185779207,2009.5,331.250405906024,28995000
115,30,3.73814012461677,-6.31754385579118,-76.850086345207,-5.02818682675096,-78.3079608097321,29.7056719890552,25.9675318644384,2008.01185779207,2011.74999791668,216.065256488405,28995000
116,35,22.958009383481,-6.9998269548322,-76.3124479612563,-7.37245,-76.8218,29.0390108778979,6.08100149441685,1988.12532742205,2011.08333680553,69.8974455657337,28995000
116,34,11.7913357724278,-6.9998269548322,-76.3124479612563,-6.89391,-76.33832,17.8723372668446,6.08100149441685,1988.12532742205,1999.91666319447,12.13275544903,28995000
117,118,3.3049423400101,-10.1384692811332,-74.801491864872,-10.671549163732,-73.7896069771334,7.18368662158504,3.87874428157494,1985.9230702092,1989.22801254921,125.686491399905,28995000
117,119,1.15215809486663,-10.1384692811332,-74.801491864872,-10.209247599417,-74.7825630540267,5.03090237644157,3.87874428157494,1985.9230702092,1987.07522830407,8.1477295582137,28995000
118,37,11.6053180063648,-10.671549163732,-73.7896069771334,-10.07908,-73.97162,18.7890046279499,7.18368662158504,1989.22801254921,2000.83333055558,68.9016192140399,28995000
118,36,15.1053221729968,-10.671549163732,-73.7896069771334,-11.08619,-74.57057,22.2890087945818,7.18368662158504,1989.22801254921,2004.33333472221,97.0564251854512,28995000
119,120,0.113898104323354,-10.209247599417,-74.7825630540267,-10.1133402885954,-74.7334661252141,5.14480048076492,5.03090237644157,1987.07522830407,1987.18912640839,11.9556321124663,28995000
119,154,1.7778473090981,-10.209247599417,-74.7825630540267,-10.1934509086644,-74.7133009667764,6.80874968553967,5.03090237644157,1987.07522830407,1988.85307561317,7.78972527376226,28995000
120,145,0.182047951138305,-10.1133402885954,-74.7334661252141,-10.070673373729,-74.7534038348928,5.32684843190323,5.14480048076492,1987.18912640839,1987.37117435953,5.22839780509947,28995000
120,121,1.505228216023,-10.1133402885954,-74.7334661252141,-10.2745239131201,-74.6796602797971,6.65002869678792,5.14480048076492,1987.18912640839,1988.69435462442,18.8872187263418,28995000
121,124,0.971161511726933,-10.2745239131201,-74.6796602797971,-9.02507045072135,-76.0779482481726,7.62119020851485,6.65002869678792,1988.69435462442,1989.66551613614,207.113883382381,28995000
121,122,7.45550587926809,-10.2745239131201,-74.6796602797971,-11.7576561956747,-73.6441458356006,14.105534576056,6.65002869678792,1988.69435462442,1996.14986050368,200.158753247138,28995000
122,123,14.6679948969859,-11.7576561956747,-73.6441458356006,-13.0037330222065,-73.6478489382176,28.7735294730419,14.105534576056,1996.14986050368,2010.81785540067,138.718680970898,28995000
122,38,9.0168089407366,-11.7576561956747,-73.6441458356006,-11.28306,-72.93659,23.1223435167926,14.105534576056,1996.14986050368,2005.16666944442,93.5322522634055,28995000
123,40,1.34881404375073,-13.0037330222065,-73.6478489382176,-12.997277,-73.66347,30.1223435167926,28.7735294730419,2010.81785540067,2012.16666944442,1.8405470171754,28995000
123,39,0.682144599329375,-13.0037330222065,-73.6478489382176,-12.84344116,-73.64346172,29.4556740723712,28.7735294730419,2010.81785540067,2011.5,17.8506590518386,28995000
124,126,15.6385721154829,-9.02507045072135,-76.0779482481726,-8.98821446345113,-76.0583810272156,23.2597623239978,7.62119020851485,1989.66551613614,2005.30408825163,4.63280755290589,28995000
124,125,0.895883343929221,-9.02507045072135,-76.0779482481726,-9.12073461036012,-75.9502077309727,8.51707355244407,7.62119020851485,1989.66551613614,1990.56139948007,17.6241915050413,28995000
125,42,13.7719352421377,-9.12073461036012,-75.9502077309727,-8.74006,-76.22871,22.2890087945818,8.51707355244407,1990.56139948007,2004.33333472221,52.2875394932714,28995000
125,41,8.02193315882189,-9.12073461036012,-75.9502077309727,-9.03032,-74.78282,16.539006711266,8.51707355244407,1990.56139948007,1998.58333263889,128.725258927254,28995000
126,138,0.249473828601426,-8.98821446345113,-76.0583810272156,-8.96049545634011,-76.0633576298568,23.5092361525992,23.2597623239978,2005.30408825163,2005.55356208023,3.13393459513372,28995000
126,127,0.105891467695121,-8.98821446345113,-76.0583810272156,-8.99448769487855,-76.0614898643957,23.3656537916929,23.2597623239978,2005.30408825163,2005.40997971932,0.777533572106502,28995000
127,128,0.907688295704344,-8.99448769487855,-76.0614898643957,-7.00374068452415,-76.7691884488607,24.2733420873972,23.3656537916929,2005.40997971932,2006.31766801503,234.947701108813,28995000
127,137,2.45513686627533,-8.99448769487855,-76.0614898643957,-8.99937793881278,-76.1005808731363,25.8207906579682,23.3656537916929,2005.40997971932,2007.8651165856,4.33256044351991,28995000
128,129,1.1586118117559,-7.00374068452415,-76.7691884488607,-6.57856207835194,-76.9034720958694,25.4319538991531,24.2733420873972,2006.31766801503,2007.47627982678,49.6055865523142,28995000
128,135,3.76818963745711,-7.00374068452415,-76.7691884488607,-6.49615543398907,-76.655802043343,28.0415317248543,24.2733420873972,2006.31766801503,2010.08585765248,57.8800169712385,28995000
129,49,1.69038961763948,-6.57856207835194,-76.9034720958694,-4.73131,-77.8257,27.1223435167926,25.4319538991531,2007.47627982678,2009.16666944442,229.621811913941,28995000
129,130,0.355673591787252,-6.57856207835194,-76.9034720958694,-6.61849808647278,-76.8704653581013,25.7876274909404,25.4319538991531,2007.47627982678,2007.83195341857,5.75227115445322,28995000
130,131,0.293521030816297,-6.61849808647278,-76.8704653581013,-6.64746820870308,-76.8888392739487,26.0811485217567,25.7876274909404,2007.83195341857,2008.12547444939,3.81170787074554,28995000
130,134,0.933246657611818,-6.61849808647278,-76.8704653581013,-6.58134688746108,-77.3825356855874,26.7208741485522,25.7876274909404,2007.83195341857,2008.76520007618,56.7786956343691,28995000
131,132,1.94405699728395,-6.64746820870308,-76.8888392739487,-6.7637749527383,-76.8588749096351,28.0252055190406,26.0811485217567,2008.12547444939,2010.06953144667,13.364837322802,28995000
131,46,4.37452555061457,-6.64746820870308,-76.8888392739487,-6.88244233031608,-76.7501158103012,30.4556740723712,26.0811485217567,2008.12547444939,2012.5,30.3222146042878,28995000
132,133,1.99142032615598,-6.7637749527383,-76.8588749096351,-6.92281004546116,-76.7296874426763,30.0166258451966,28.0252055190406,2010.06953144667,2012.06095177283,22.74513148611,28995000
132,43,2.43046855333062,-6.7637749527383,-76.8588749096351,-6.88247223611865,-76.7500874237416,30.4556740723712,28.0252055190406,2010.06953144667,2012.5,17.8662557326683,28995000
133,44,0.355715588279926,-6.92281004546116,-76.7296874426763,-6.90083,-76.7415,30.3723414334765,30.0166258451966,2012.06095177283,2012.41666736111,2.77336816736964,28995000
133,45,0.355715588279926,-6.92281004546116,-76.7296874426763,-6.89126,-76.76425,30.3723414334765,30.0166258451966,2012.06095177283,2012.41666736111,5.18905348721591,28995000
134,48,2.81813256271377,-6.58134688746108,-77.3825356855874,-6.539128944,-77.39056361,29.539006711266,26.7208741485522,2008.76520007618,2011.58333263889,4.78299113176969,28995000
134,47,3.31813672934569,-6.58134688746108,-77.3825356855874,-5.702631,-77.3619,30.0390108778979,26.7208741485522,2008.76520007618,2012.08333680553,97.8487157844583,28995000
135,136,1.28830189535621,-6.49615543398907,-76.655802043343,-6.35337648507868,-76.5278999366615,29.3298336202105,28.0415317248543,2010.08585765248,2011.37415954784,21.2800271862485,28995000
135,50,0.914146514148838,-6.49615543398907,-76.655802043343,-6.356866941,-76.54248606,28.9556782390032,28.0415317248543,2010.08585765248,2011.00000416663,19.9393837258855,28995000
136,52,0.20917309105542,-6.35337648507868,-76.5278999366615,-6.357427894,-76.53631425,29.539006711266,29.3298336202105,2011.37415954784,2011.58333263889,1.0344559596841,28995000
136,51,0.20917309105542,-6.35337648507868,-76.5278999366615,-6.350546965,-76.52687552,29.539006711266,29.3298336202105,2011.37415954784,2011.58333263889,0.334764198532696,28995000
137,53,1.55155077550832,-8.99937793881278,-76.1005808731363,-8.96455,-76.063,27.3723414334765,25.8207906579682,2007.8651165856,2009.41666736111,5.66646442295689,28995000
137,54,1.80154869219248,-8.99937793881278,-76.1005808731363,-8.81963,-76.25364,27.6223393501607,25.8207906579682,2007.8651165856,2009.66666527779,26.1491395645562,28995000
138,144,4.16804665251364,-8.96049545634011,-76.0633576298568,-8.04355825226395,-74.2564817193991,27.6772828051128,23.5092361525992,2005.55356208023,2009.72160873274,223.595706751019,28995000
138,139,0.289228055351908,-8.96049545634011,-76.0633576298568,-11.0618622146829,-75.0234942002347,23.7984642079511,23.5092361525992,2005.55356208023,2005.84279013558,260.22775753314,28995000
139,140,0.432037820271476,-11.0618622146829,-75.0234942002347,-10.9515437444687,-74.986707288294,24.2305020282226,23.7984642079511,2005.84279013558,2006.27482795585,12.9222570146994,28995000
139,55,6.57387722552544,-11.0618622146829,-75.0234942002347,-10.9484,-75.04288,30.3723414334765,23.7984642079511,2005.84279013558,2012.41666736111,12.8074658180456,28995000
140,142,2.98254161375465,-10.9515437444687,-74.986707288294,-10.7644939834432,-74.9112025215977,27.2130436419772,24.2305020282226,2006.27482795585,2009.25736956961,22.3997007401053,28995000
140,141,2.51647626470952,-10.9515437444687,-74.986707288294,-11.976586031907,-73.9926454056807,26.7469782929321,24.2305020282226,2006.27482795585,2008.79130422056,157.428101681518,28995000
141,57,1.79202841833388,-11.976586031907,-73.9926454056807,-11.90487,-73.92704,28.539006711266,26.7469782929321,2008.79130422056,2010.58333263889,10.7143148122681,28995000
141,56,3.37536522386052,-11.976586031907,-73.9926454056807,-12.714144,-73.66584,30.1223435167926,26.7469782929321,2008.79130422056,2012.16666944442,89.4693391005557,28995000
142,143,0.916226385388407,-10.7644939834432,-74.9112025215977,-10.7967243685287,-74.2240454686391,28.1292700273656,27.2130436419772,2009.25736956961,2010.17359595499,75.2324506340842,28995000
142,60,2.40929570818346,-10.7644939834432,-74.9112025215977,-10.80740123,-74.88987708,29.6223393501607,27.2130436419772,2009.25736956961,2011.66666527779,5.31550136249835,28995000
143,58,1.57640196168954,-10.7967243685287,-74.2240454686391,-10.7587,-74.2196,29.7056719890552,28.1292700273656,2010.17359595499,2011.74999791668,4.26084572176791,28995000
143,59,1.90974085053226,-10.7967243685287,-74.2240454686391,-10.79087,-74.34048,30.0390108778979,28.1292700273656,2010.17359595499,2012.08333680553,12.7492827824115,28995000
144,61,2.52839335057427,-8.04355825226395,-74.2564817193991,-7.0286,-74.888,30.2056761556871,27.6772828051128,2009.72160873274,2012.25000208332,132.755055712278,28995000
144,62,0.945056545047859,-8.04355825226395,-74.2564817193991,-8.07468,-74.2256,28.6223393501607,27.6772828051128,2009.72160873274,2010.66666527779,4.85696184179334,28995000
145,63,14.2954909182574,-10.070673373729,-74.7534038348928,-9.81724,-76.05649,19.6223393501607,5.32684843190323,1987.37117435953,2001.66666527779,145.643857559384,28995000
145,146,2.63368004828682,-10.070673373729,-74.7534038348928,-12.6940073920841,-69.5064610138911,7.96052848019005,5.32684843190323,1987.37117435953,1990.00485440782,642.736068375094,28995000
146,153,8.25600546919867,-12.6940073920841,-69.5064610138911,-12.8382828756273,-69.1589070341856,16.2165339493887,7.96052848019005,1990.00485440782,1998.26085987702,41.0105552505816,28995000
146,147,2.08474402493896,-12.6940073920841,-69.5064610138911,-12.7506086667774,-69.5552819338964,10.045272505129,7.96052848019005,1990.00485440782,1992.08959843276,8.23464763981846,28995000
147,149,1.84504719360504,-12.7506086667774,-69.5552819338964,-12.7899010960203,-69.5273893881764,11.890319698734,10.045272505129,1992.08959843276,1993.93464562636,5.32015901680921,28995000
147,148,10.2529213080624,-12.7506086667774,-69.5552819338964,-12.7076724805694,-69.3444884344672,20.2981938131914,10.045272505129,1992.08959843276,2002.34251974082,23.3833432593616,28995000
148,65,1.49081081475852,-12.7076724805694,-69.3444884344672,-12.7009249741029,-69.6360157040766,21.7890046279499,20.2981938131914,2002.34251974082,2003.83333055558,31.6683165311365,28995000
148,64,1.65747609254796,-12.7076724805694,-69.3444884344672,-12.63828,-69.27867,21.9556699057393,20.2981938131914,2002.34251974082,2003.99999583337,10.5251870461603,28995000
149,150,2.99876262058417,-12.7899010960203,-69.5273893881764,-12.457567372324,-69.0455761423042,14.8890823193182,11.890319698734,1993.93464562636,1996.93340824695,64.0959734376826,28995000
149,70,10.4820217347425,-12.7899010960203,-69.5273893881764,-12.7009677330567,-69.6360351546476,22.3723414334765,11.890319698734,1993.93464562636,2004.41666736111,15.4007677859924,28995000
150,66,7.14992855857967,-12.457567372324,-69.0455761423042,-12.42667,-69.09448,22.0390108778979,14.8890823193182,1996.93340824695,2004.08333680553,6.33198706119314,28995000
150,151,0.275543030763913,-12.457567372324,-69.0455761423042,-12.4324166086279,-69.1016189106821,15.1646253500821,14.8890823193182,1996.93340824695,1997.20895127771,6.70488678868705,28995000
151,152,2.04095437412419,-12.4324166086279,-69.1016189106821,-12.4833685250336,-69.0833894429669,17.2055797242063,15.1646253500821,1997.20895127771,1999.24990565183,6.00834098147282,28995000
151,67,7.29104872228911,-12.4324166086279,-69.1016189106821,-12.12081,-69.12051,22.4556740723712,15.1646253500821,1997.20895127771,2004.5,34.7500662898684,28995000
152,68,4.91676379258628,-12.4833685250336,-69.0833894429669,-12.37978,-69.14511,22.1223435167926,17.2055797242063,1999.24990565183,2004.16666944442,13.3419091486039,28995000
152,69,4.83343115369156,-12.4833685250336,-69.0833894429669,-6.20594,-76.88527,22.0390108778979,17.2055797242063,1999.24990565183,2004.08333680553,1105.44141814243,28995000
153,72,6.73913595635059,-12.8382828756273,-69.1589070341856,-12.66387,-69.15824,22.9556699057393,16.2165339493887,1998.26085987702,2004.99999583337,19.4164516443334,28995000
153,71,6.1558074840878,-12.8382828756273,-69.1589070341856,-12.81515,-69.31936,22.3723414334765,16.2165339493887,1998.26085987702,2004.41666736111,17.605870294977,28995000
154,155,1.48350004992555,-10.1934509086644,-74.7133009667764,-5.88899575759475,-78.2928384035489,8.29224973546522,6.80874968553967,1988.85307561317,1990.33657566309,620.667802455538,28995000
154,158,2.94968350142819,-10.1934509086644,-74.7133009667764,-10.2905705779844,-74.5942747130614,9.75843318696786,6.80874968553967,1988.85307561317,1991.8027591146,16.9386419278589,28995000
155,156,16.9236235583701,-5.88899575759475,-78.2928384035489,-5.77050958439503,-78.2954602119253,25.2158732938353,8.29224973546522,1990.33657566309,2007.26019922146,13.1935350058673,28995000
155,73,21.163424336906,-5.88899575759475,-78.2928384035489,-5.73935,-77.5038,29.4556740723712,8.29224973546522,1990.33657566309,2011.5,88.960657103002,28995000
156,157,1.33945291357594,-5.77050958439503,-78.2954602119253,-5.71612489246757,-78.390114248262,26.5553262074113,25.2158732938353,2007.26019922146,2008.59965213504,12.1068780136734,28995000
156,74,2.48979869521982,-5.77050958439503,-78.2954602119253,-5.44954,-78.46378,27.7056719890552,25.2158732938353,2007.26019922146,2009.74999791668,40.305114919649,28995000
157,75,0.733682587170519,-5.71612489246757,-78.390114248262,-5.71,-78.38478,27.2890087945818,26.5553262074113,2008.59965213504,2009.33333472221,0.902249211240967,28995000
157,76,1.56701730938131,-5.71612489246757,-78.390114248262,-5.73035,-78.35316,28.1223435167926,26.5553262074113,2008.59965213504,2010.16666944442,4.38902667787201,28995000
158,159,7.38109321692192,-10.2905705779844,-74.5942747130614,-10.6741799096778,-75.0633295282667,17.1395264038898,9.75843318696786,1991.8027591146,1999.18385233152,66.7836806535757,28995000
158,161,5.36996546237505,-10.2905705779844,-74.5942747130614,-10.2881364806687,-74.7357093150914,15.1283986493429,9.75843318696786,1991.8027591146,1997.17272457697,15.494209014469,28995000
159,160,11.3112631469474,-10.6741799096778,-75.0633295282667,-9.35791074900236,-75.1203832317809,28.4507895508372,17.1395264038898,1999.18385233152,2010.49511547847,146.665599539713,28995000
159,79,0.566145585165385,-10.6741799096778,-75.0633295282667,-10.69608,-75.28361,17.7056719890552,17.1395264038898,1999.18385233152,1999.74999791668,24.2202943307628,28995000
