node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
111,112,3.09943944659867,-6.22467017748097,-76.6316843641687,-6.25876259350266,-76.6469406497926,17.0597282059343,13.9602887593356,2001.75612530702,2004.85556475362,4.15388099735502,20190000
112,26,5.89443316306546,-6.25876259350266,-76.6469406497926,-5.90547,-76.9244,22.9541613689998,17.0597282059343,2004.85556475362,2010.74999791668,49.9017699130942,20190000
112,113,0.18202535279899,-6.25876259350266,-76.6469406497926,-6.26565970992979,-76.645981095122,17.2417535587333,17.0597282059343,2004.85556475362,2005.03759010642,0.775121226502907,20190000
113,27,6.71240781026647,-6.26565970992979,-76.645981095122,-5.02818682675096,-78.3079608097321,23.9541613689998,17.2417535587333,2005.03759010642,2011.74999791668,229.949436429583,20190000
113,28,4.46240989358255,-6.26565970992979,-76.645981095122,-9.24147,-76.293,21.7041634523158,17.2417535587333,2005.03759010642,2009.5,333.558453034602,20190000
114,32,3.46568555542914,-6.35509093939657,-76.6273469956411,-6.72916,-76.4095,22.8708287301053,19.4051431746761,2007.20097972236,2010.66666527779,48.1105613228486,20190000
114,115,3.16587197198202,-6.35509093939657,-76.6273469956411,-6.34451489611265,-76.6176147123769,22.5710151466582,19.4051431746761,2007.20097972236,2010.36685169434,1.59551401917522,20190000
115,116,0.162113395452248,-6.34451489611265,-76.6176147123769,-6.38744655757094,-76.6095177499452,22.7331285421104,22.5710151466582,2010.36685169434,2010.52896508979,4.86255017506672,20190000
115,29,0.216480944552402,-6.34451489611265,-76.6176147123769,-6.34624,-76.5816,22.7874960912106,22.5710151466582,2010.36685169434,2010.58333263889,3.98936034964601,20190000
116,31,0.221032826889362,-6.38744655757094,-76.6095177499452,-6.39204,-76.59704,22.9541613689998,22.7331285421104,2010.52896508979,2010.74999791668,1.47211067468256,20190000
116,30,0.887702271310721,-6.38744655757094,-76.6095177499452,-6.35014,-76.6293,23.6208308134211,22.7331285421104,2010.52896508979,2011.41666736111,4.69451757301598,20190000
117,118,11.6294136313782,-6.13712865428,-76.6502110750431,-8.6020479691552,-74.9261793888858,20.5650563079914,8.93564267661317,1996.7314792243,2008.36089285568,333.948093629415,20190000
117,33,13.435190220124,-6.13712865428,-76.6502110750431,-5.14308,-78.82405,22.3708328967372,8.93564267661317,1996.7314792243,2010.16666944442,265.033557262285,20190000
118,35,0.555770338797789,-8.6020479691552,-74.9261793888858,-8.57286,-74.9073,21.1208266467892,20.5650563079914,2008.36089285568,2008.91666319447,3.85704977244316,20190000
118,34,0.555770338797789,-8.6020479691552,-74.9261793888858,-8.5956,-74.93781,21.1208266467892,20.5650563079914,2008.36089285568,2008.91666319447,1.467717617837,20190000
119,120,0.385583435698045,-8.81869946809431,-74.1263712411186,-9.03590152452618,-75.4016976579428,2.02312832725499,1.63754489155695,1989.43338143924,1989.81896487494,142.323273522269,20190000
119,157,0.394868619381764,-8.81869946809431,-74.1263712411186,-8.84038106466502,-74.1302881524583,2.03241351093871,1.63754489155695,1989.43338143924,1989.82825005862,2.45183681029302,20190000
120,121,3.74666601608292,-9.03590152452618,-75.4016976579428,-12.7439065051873,-69.302540998736,5.76979434333791,2.02312832725499,1989.81896487494,1993.56563089102,784.072351809672,20190000
120,129,0.0861422392364446,-9.03590152452618,-75.4016976579428,-9.00927821260818,-75.4802367168358,2.10927056649144,2.02312832725499,1989.81896487494,1989.90510711418,9.1295626107597,20190000
121,128,4.00394112389779,-12.7439065051873,-69.302540998736,-12.7733670726779,-69.2128082901284,9.77373546723569,5.76979434333791,1993.56563089102,1997.56957201492,10.2799451685969,20190000
121,122,1.14756942648371,-12.7439065051873,-69.302540998736,-12.7013549850401,-69.3889633094613,6.91736376982161,5.76979434333791,1993.56563089102,1994.71320031751,10.5124136595067,20190000
122,123,5.73155778072691,-12.7013549850401,-69.3889633094613,-12.7031680504427,-69.6212539065657,12.6489215505485,6.91736376982161,1994.71320031751,2000.44475809823,25.2274065995792,20190000
122,125,1.07050873996312,-12.7013549850401,-69.3889633094613,-12.2451576981694,-68.9595419726548,7.98787250978474,6.91736376982161,1994.71320031751,1995.78370905747,68.9772749293616,20190000
123,124,2.98324990766203,-12.7031680504427,-69.6212539065657,-12.6802249759239,-69.6397800103581,15.6321714582105,12.6489215505485,2000.44475809823,2003.42800800589,3.25140811576783,20190000
123,40,3.97190926287261,-12.7031680504427,-69.6212539065657,-12.7009677330567,-69.6360351546476,16.6208308134211,12.6489215505485,2000.44475809823,2004.41666736111,1.62381579836958,20190000
124,38,0.571987827473373,-12.6802249759239,-69.6397800103581,-12.63828,-69.27867,16.2041592856839,15.6321714582105,2003.42800800589,2003.99999583337,39.4998923256946,20190000
124,39,0.405322549683939,-12.6802249759239,-69.6397800103581,-12.7009249741029,-69.6360157040766,16.0374940078945,15.6321714582105,2003.42800800589,2003.83333055558,2.34038697805002,20190000
125,126,2.0464493145901,-12.2451576981694,-68.9595419726548,-12.2048472811466,-69.1502689748048,10.0343218243748,7.98787250978474,1995.78370905747,1997.83015837206,21.230671034898,20190000
125,44,8.29962774805775,-12.2451576981694,-68.9595419726548,-12.42667,-69.09448,16.2875002578425,7.98787250978474,1995.78370905747,2004.08333680553,24.9732683970666,20190000
126,41,6.66984162794101,-12.2048472811466,-69.1502689748048,-12.12081,-69.12051,16.7041634523158,10.0343218243748,1997.83015837206,2004.5,9.90003441130517,20190000
126,127,2.88641108506868,-12.2048472811466,-69.1502689748048,-12.3938351197199,-69.1582735220618,12.9207329094435,10.0343218243748,1997.83015837206,2000.71656945713,21.0568649603219,20190000
127,43,3.45009998729368,-12.3938351197199,-69.1582735220618,-12.37978,-69.14511,16.3708328967372,12.9207329094435,2000.71656945713,2004.16666944442,2.12057028667524,20190000
127,42,3.36676734839897,-12.3938351197199,-69.1582735220618,-6.20594,-76.88527,16.2875002578425,12.9207329094435,2000.71656945713,2004.08333680553,1092.86860195685,20190000
128,46,7.43042381844823,-12.7733670726779,-69.2128082901284,-12.66387,-69.15824,17.2041592856839,9.77373546723569,1997.56957201492,2004.99999583337,13.5536398571091,20190000
128,45,6.84709534618544,-12.7733670726779,-69.2128082901284,-12.81515,-69.31936,16.6208308134211,9.77373546723569,1997.56957201492,2004.41666736111,12.4674336376868,20190000
129,130,0.0247498010178511,-9.00927821260818,-75.4802367168358,-9.02304352588297,-75.4686608122701,2.13402036750929,2.10927056649144,1989.90510711418,1989.92985691519,1.99202699012421,20190000
129,47,14.428227608035,-9.00927821260818,-75.4802367168358,-8.74006,-76.22871,16.5374981745264,2.10927056649144,1989.90510711418,2004.33333472221,87.6109812526675,20190000
130,131,0.159294838574382,-9.02304352588297,-75.4686608122701,-5.60753909210611,-77.71108423842,2.29331520608367,2.13402036750929,1989.92985691519,1990.08915175377,453.719014146013,20190000
130,48,11.736808362596,-9.02304352588297,-75.4686608122701,-9.81724,-76.05649,13.8708287301053,2.13402036750929,1989.92985691519,2001.66666527779,109.473237664137,20190000
131,135,2.13952033981665,-5.60753909210611,-77.71108423842,-5.45145419588577,-77.7681586235032,4.43283554590031,2.29331520608367,1990.08915175377,1992.22867209358,18.4910702565323,20190000
131,132,0.796823563590479,-5.60753909210611,-77.71108423842,-5.95162348881176,-77.5139488961345,3.09013876967415,2.29331520608367,1990.08915175377,1990.88597531736,44.0907463943982,20190000
132,52,20.6140246826417,-5.95162348881176,-77.5139488961345,-5.73935,-77.5038,23.7041634523158,3.09013876967415,1990.88597531736,2011.5,23.6578198082139,20190000
132,133,3.94139356349678,-5.95162348881176,-77.5139488961345,-12.8577545827523,-73.262051342162,7.03153233317093,3.09013876967415,1990.88597531736,1994.82736888086,899.365060602307,20190000
133,134,12.9444338644359,-12.8577545827523,-73.262051342162,-12.9786021128223,-73.6295302393847,19.9759661976068,7.03153233317093,1994.82736888086,2007.77180274529,42.0821338286259,20190000
133,51,10.3393005635663,-12.8577545827523,-73.262051342162,-11.28306,-72.93659,17.3708328967372,7.03153233317093,1994.82736888086,2005.16666944442,178.845495196365,20190000
134,50,4.39486669913038,-12.9786021128223,-73.6295302393847,-12.997277,-73.66347,24.3708328967372,19.9759661976068,2007.77180274529,2012.16666944442,4.22807280683735,20190000
134,49,3.72819725470902,-12.9786021128223,-73.6295302393847,-12.84344116,-73.64346172,23.7041634523158,19.9759661976068,2007.77180274529,2011.5,15.1223879607655,20190000
135,138,11.1073579736918,-5.45145419588577,-77.7681586235032,-5.3383738565938,-77.7650845982178,15.5401935195921,4.43283554590031,1992.22867209358,2003.33603006728,12.5931506313732,20190000
135,136,13.1834270621238,-5.45145419588577,-77.7681586235032,-5.33883340929308,-78.4794263487972,17.6162626080241,4.43283554590031,1992.22867209358,2005.41209915571,79.821045776669,20190000
136,137,3.70914477663168,-5.33883340929308,-78.4794263487972,-5.76533940257463,-78.3705520218035,21.3254073846558,17.6162626080241,2005.41209915571,2009.12124393234,48.9888242111407,20190000
136,53,4.33789876097563,-5.33883340929308,-78.4794263487972,-5.44954,-78.46378,21.9541613689998,17.6162626080241,2005.41209915571,2009.74999791668,12.4456871719843,20190000
137,54,1.04542551208139,-5.76533940257463,-78.3705520218035,-5.73035,-78.35316,22.3708328967372,21.3254073846558,2009.12124393234,2010.16666944442,4.34549244335637,20190000
137,55,0.212090789870592,-5.76533940257463,-78.3705520218035,-5.71,-78.38478,21.5374981745264,21.3254073846558,2009.12124393234,2009.33333472221,6.35898240384639,20190000
138,139,4.9935140521452,-5.3383738565938,-77.7650845982178,-5.46992697002534,-77.5378897943348,20.5337075717373,15.5401935195921,2003.33603006728,2008.32954411942,29.1289779973597,20190000
138,144,1.56308950086302,-5.3383738565938,-77.7650845982178,-4.84702023112381,-77.9636062401328,17.1032830204552,15.5401935195921,2003.33603006728,2004.89911956814,58.9626167094179,20190000
139,140,1.91987134282503,-5.46992697002534,-77.5378897943348,-6.75215490875167,-76.888214887373,22.4535789145624,20.5337075717373,2008.32954411942,2010.24941546225,159.833501329465,20190000
139,143,1.10459665095088,-5.46992697002534,-77.5378897943348,-5.76412600082296,-77.3285218577761,21.6383042226882,20.5337075717373,2008.32954411942,2009.43414077037,40.1334453907009,20190000
140,56,2.25058453775348,-6.75215490875167,-76.888214887373,-6.88244233031608,-76.7501158103012,24.7041634523158,22.4535789145624,2010.24941546225,2012.5,21.0568248908024,20190000
140,141,0.986132147327071,-6.75215490875167,-76.888214887373,-6.82888686107047,-76.829380525951,23.4397110618894,22.4535789145624,2010.24941546225,2011.23554760957,10.7361935173488,20190000
141,142,0.683056513813142,-6.82888686107047,-76.829380525951,-6.88188523221254,-76.7480810671109,24.1227675757026,23.4397110618894,2011.23554760957,2011.91860412339,10.7496771872311,20190000
141,59,1.26445239042641,-6.82888686107047,-76.829380525951,-6.88247223611865,-76.7500874237416,24.7041634523158,23.4397110618894,2011.23554760957,2012.5,10.6016332342397,20190000
142,58,0.498063237718553,-6.88188523221254,-76.7480810671109,-6.89126,-76.76425,24.6208308134211,24.1227675757026,2011.91860412339,2012.41666736111,2.06943266980943,20190000
142,57,0.498063237718553,-6.88188523221254,-76.7480810671109,-6.90083,-76.7415,24.6208308134211,24.1227675757026,2011.91860412339,2012.41666736111,2.2309013153546,20190000
143,61,2.64919603515427,-5.76412600082296,-77.3285218577761,-5.702631,-77.3619,24.2875002578425,21.6383042226882,2009.43414077037,2012.08333680553,7.78042912106367,20190000
143,60,2.14919186852235,-5.76412600082296,-77.3285218577761,-6.539128944,-77.39056361,23.7874960912106,21.6383042226882,2009.43414077037,2011.58333263889,86.5491718966323,20190000
144,154,1.12123991103466,-4.84702023112381,-77.9636062401328,-4.82828506048749,-77.9540498813048,18.2245229314898,17.1032830204552,2004.89911956814,2006.02035947917,2.33960594655727,20190000
144,145,1.25963166144216,-4.84702023112381,-77.9636062401328,-11.0006473691172,-74.7872973539739,18.3629146818973,17.1032830204552,2004.89911956814,2006.15875122958,769.297191616217,20190000
145,146,0.113770216519149,-11.0006473691172,-74.7872973539739,-11.0311809438518,-74.7673178850479,18.4766848984165,18.3629146818973,2006.15875122958,2006.2725214461,4.03985026699794,20190000
145,153,2.01472672690009,-11.0006473691172,-74.7872973539739,-11.8839884294724,-73.8497896533875,20.3776414087974,18.3629146818973,2006.15875122958,2008.17347795648,141.893292677815,20190000
146,147,0.0705313343067848,-11.0311809438518,-74.7673178850479,-11.026483598439,-74.7748337025815,18.5472162327232,18.4766848984165,2006.2725214461,2006.34305278041,0.973592683132337,20190000
146,151,4.88035329845065,-11.0311809438518,-74.7673178850479,-10.9646209190612,-74.8010690490002,23.3570381968671,18.4766848984165,2006.2725214461,2011.15287474455,8.27692762797606,20190000
147,150,1.50498593564559,-11.026483598439,-74.7748337025815,-8.34120939719419,-73.988954237636,20.0522021683688,18.5472162327232,2006.34305278041,2007.84803871605,311.12401428188,20190000
147,148,0.594455406945931,-11.026483598439,-74.7748337025815,-11.0382563110982,-74.7475898482284,19.1416716396692,18.5472162327232,2006.34305278041,2006.93750818735,3.25257030590246,20190000
148,149,0.999465226595731,-11.0382563110982,-74.7475898482284,-8.91441571637813,-76.1105722423847,20.1411368662649,19.1416716396692,2006.93750818735,2007.93697341395,279.696365923127,20190000
148,64,5.47915917375196,-11.0382563110982,-74.7475898482284,-10.9484,-75.04288,24.6208308134211,19.1416716396692,2006.93750818735,2012.41666736111,33.7844673529003,20190000
149,62,1.47969394715623,-8.91441571637813,-76.1105722423847,-8.96455,-76.063,21.6208308134211,20.1411368662649,2007.93697341395,2009.41666736111,7.64975517132704,20190000
149,63,1.72969186384038,-8.91441571637813,-76.1105722423847,-8.81963,-76.25364,21.8708287301053,20.1411368662649,2007.93697341395,2009.66666527779,18.946782687195,20190000
150,66,4.40196336726286,-8.34120939719419,-73.988954237636,-7.0286,-74.888,24.4541655356317,20.0522021683688,2007.84803871605,2012.25000208332,176.606673969403,20190000
150,65,2.81862656173644,-8.34120939719419,-73.988954237636,-8.07468,-74.2256,22.8708287301053,20.0522021683688,2007.84803871605,2010.66666527779,39.4999942141268,20190000
151,69,0.51379053323817,-10.9646209190612,-74.8010690490002,-10.80740123,-74.88987708,23.8708287301053,23.3570381968671,2011.15287474455,2011.66666527779,20.014655975348,20190000
151,152,0.346769731216948,-10.9646209190612,-74.8010690490002,-10.7538457435511,-74.2374695418648,23.7038079280841,23.3570381968671,2011.15287474455,2011.49964447577,65.9349264881818,20190000
152,67,0.58369232975843,-10.7538457435511,-74.2374695418648,-10.79087,-74.34048,24.2875002578425,23.7038079280841,2011.49964447577,2012.08333680553,11.9957634451553,20190000
152,68,0.250353440915712,-10.7538457435511,-74.2374695418648,-10.7587,-74.2196,23.9541613689998,23.7038079280841,2011.49964447577,2011.74999791668,2.02769019122778,20190000
153,71,2.40985468241316,-11.8839884294724,-73.8497896533875,-11.90487,-73.92704,22.7874960912106,20.3776414087974,2008.17347795648,2010.58333263889,8.73033712557084,20190000
153,70,3.9931914879398,-11.8839884294724,-73.8497896533875,-12.714144,-73.66584,24.3708328967372,20.3776414087974,2008.17347795648,2012.16666944442,94.5571438414181,20190000
154,75,3.1463099652474,-4.82828506048749,-77.9540498813048,-4.73131,-77.8257,21.3708328967372,18.2245229314898,2006.02035947917,2009.16666944442,17.8685975531134,20190000
154,155,4.9280057265923,-4.82828506048749,-77.9540498813048,-6.36350324738346,-76.5348358336953,23.1525286580821,18.2245229314898,2006.02035947917,2010.94836520577,232.232052757088,20190000
155,156,0.571705951750882,-6.36350324738346,-76.5348358336953,-6.35072950448985,-76.5430581901168,23.724234609833,23.1525286580821,2010.94836520577,2011.52007115752,1.68811477988448,20190000
155,72,0.051638960865664,-6.36350324738346,-76.5348358336953,-6.356866941,-76.54248606,23.2041676189478,23.1525286580821,2010.94836520577,2011.00000416663,1.12347962810266,20190000
156,73,0.0632614813775741,-6.35072950448985,-76.5430581901168,-6.350546965,-76.52687552,23.7874960912106,23.724234609833,2011.52007115752,2011.58333263889,1.79057794044673,20190000
156,74,0.0632614813775741,-6.35072950448985,-76.5430581901168,-6.357427894,-76.53631425,23.7874960912106,23.724234609833,2011.52007115752,2011.58333263889,1.05489037396205,20190000
157,158,2.51942897354115,-8.84038106466502,-74.1302881524583,-10.0899774278457,-75.3097080959993,4.55184248447986,2.03241351093871,1989.82825005862,1992.34767903216,190.062327445063,20190000
157,76,8.75508258027185,-8.84038106466502,-74.1302881524583,-9.03032,-74.78282,10.7874960912106,2.03241351093871,1989.82825005862,1998.58333263889,74.8111351620553,20190000
158,159,6.29591803814863,-10.0899774278457,-75.3097080959993,-10.1145865280608,-75.2266174783828,10.8477605226285,4.55184248447986,1992.34767903216,1998.64359707031,9.50971738598876,20190000
158,160,7.16731809961779,-10.0899774278457,-75.3097080959993,-10.6814953636699,-75.3350528370373,11.7191605840976,4.55184248447986,1992.34767903216,1999.51499713178,65.9085215816137,20190000
159,77,5.439739735214,-10.1145865280608,-75.2266174783828,-10.10456,-75.25846,16.2875002578425,10.8477605226285,1998.64359707031,2004.08333680553,3.6639534848306,20190000
159,78,5.60640501300321,-10.1145865280608,-75.2266174783828,-3.71951,-73.28273,16.4541655356317,10.8477605226285,1998.64359707031,2004.25000208332,743.597243263757,20190000
