node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
91,92,0.842748446086136,-6.068006838763,-76.8332222295424,-6.02795728468786,-76.9131407234544,26.5457373947531,25.702988948667,2003.99503226503,2004.83778071112,9.90721819041063,43155000
91,94,4.37286926494035,-6.068006838763,-76.8332222295424,-6.69044802432432,-76.3648801638355,30.0758582136073,25.702988948667,2003.99503226503,2008.36790152997,86.5228768216647,43155000
92,6,6.9122172055681,-6.02795728468786,-76.9131407234544,-5.02818682675096,-78.3079608097321,33.4579546003212,26.5457373947531,2004.83778071112,2011.74999791668,190.456833452435,43155000
92,93,2.24302387342149,-6.02795728468786,-76.9131407234544,-6.04209684778428,-76.8215478375664,28.7887612681746,26.5457373947531,2004.83778071112,2007.08080458454,10.2614114561882,43155000
93,7,2.41919541546269,-6.04209684778428,-76.8215478375664,-9.24147,-76.293,31.2079566836373,28.7887612681746,2007.08080458454,2009.5,360.908078518394,43155000
93,8,3.66919333214661,-6.04209684778428,-76.8215478375664,-5.90547,-76.9244,32.4579546003212,28.7887612681746,2007.08080458454,2010.74999791668,19.0005027112095,43155000
94,12,2.29876374781939,-6.69044802432432,-76.3648801638355,-6.72916,-76.4095,32.3746219614267,30.0758582136073,2008.36790152997,2010.66666527779,6.55050613235908,43155000
94,95,2.05376099489569,-6.69044802432432,-76.3648801638355,-6.41913777015221,-76.5649565082242,32.129619208503,30.0758582136073,2008.36790152997,2010.42166252487,37.4415931578477,43155000
95,96,0.130037015868196,-6.41913777015221,-76.5649565082242,-6.40313113323111,-76.575160112035,32.2596562243712,32.129619208503,2010.42166252487,2010.55169954073,2.10936801285384,43155000
95,9,0.161670114028984,-6.41913777015221,-76.5649565082242,-6.34624,-76.5816,32.291289322532,32.129619208503,2010.42166252487,2010.58333263889,8.32153744096991,43155000
96,11,0.864967820371353,-6.40313113323111,-76.575160112035,-6.35014,-76.6293,33.1246240447426,32.2596562243712,2010.55169954073,2011.41666736111,8.4070027598546,43155000
96,10,0.198298375949994,-6.40313113323111,-76.575160112035,-6.39204,-76.59704,32.4579546003212,32.2596562243712,2010.55169954073,2010.74999791668,2.71730335615302,43155000
97,112,2.21416271143671,-6.51422431009306,-75.5381673244653,-9.01489892942594,-75.8760462141673,15.2141798251187,13.000017113682,1991.29206043004,1993.50622314148,280.868012940966,43155000
97,98,0.101691091011315,-6.51422431009306,-75.5381673244653,-5.70957108082224,-77.2695630018407,13.1017082046933,13.000017113682,1991.29206043004,1991.39375152106,211.549414100398,43155000
98,99,13.850268608734,-5.70957108082224,-77.2695630018407,-5.18692665522277,-79.0420821607663,26.9519768134273,13.1017082046933,1991.39375152106,2005.24402012979,204.867195607463,43155000
98,101,2.07050814942649,-5.70957108082224,-77.2695630018407,-5.84512581663887,-77.4215548942259,15.1722163541198,13.1017082046933,1991.39375152106,1993.46425967048,22.6079356816617,43155000
99,17,4.08931459242056,-5.18692665522277,-79.0420821607663,-5.16694,-79.06331,31.0412914058479,26.9519768134273,2005.24402012979,2009.33333472221,3.238776096527,43155000
99,100,0.360260775217176,-5.18692665522277,-79.0420821607663,-5.17005234218916,-79.0308926483939,27.3122375886445,26.9519768134273,2005.24402012979,2005.60428090501,2.25118676619019,43155000
100,16,3.64572117830867,-5.17005234218916,-79.0308926483939,-5.14799,-79.00485,30.9579587669531,27.3122375886445,2005.60428090501,2009.25000208332,3.79070879718791,43155000
100,15,3.14571701167675,-5.17005234218916,-79.0308926483939,-5.10997,-78.9412,30.4579546003212,27.3122375886445,2005.60428090501,2008.74999791668,11.9848243123083,43155000
101,102,8.01438382275179,-5.84512581663887,-77.4215548942259,-5.72972377421416,-77.7170211418508,23.1866001768716,15.1722163541198,1993.46425967048,2001.47864349323,35.156178757675,43155000
101,29,18.5357361628856,-5.84512581663887,-77.4215548942259,-5.92172,-77.2943,33.7079525170054,15.1722163541198,1993.46425967048,2011.99999583337,16.4707881851188,43155000
102,105,4.29248855780494,-5.72972377421416,-77.7170211418508,-6.02320444408884,-78.32827275728,27.4790887346765,23.1866001768716,2001.47864349323,2005.77113205104,75.1615071852821,43155000
102,103,0.945173067718867,-5.72972377421416,-77.7170211418508,-5.74478951937358,-77.7243369373911,24.1317732445905,23.1866001768716,2001.47864349323,2002.42381656095,1.86268054817719,43155000
103,104,8.20092776414758,-5.74478951937358,-77.7243369373911,-5.18804094742782,-78.242957474149,32.332701008738,24.1317732445905,2002.42381656095,2010.6247443251,84.5250429877667,43155000
103,20,7.82618552236268,-5.74478951937358,-77.7243369373911,-6.17865,-75.9955,31.9579587669531,24.1317732445905,2002.42381656095,2010.25000208332,197.418750423404,43155000
104,19,1.29191886937261,-5.18804094742782,-78.242957474149,-5.198996,-78.28709,33.6246198781107,32.332701008738,2010.6247443251,2011.91666319447,5.04253393170129,43155000
104,18,1.12525359158317,-5.18804094742782,-78.242957474149,-5.02819422430829,-78.3079283841086,33.4579546003212,32.332701008738,2010.6247443251,2011.74999791668,19.1977131662493,43155000
105,21,4.72886794896076,-6.02320444408884,-78.32827275728,-6.00062,-78.14268,32.2079566836373,27.4790887346765,2005.77113205104,2010.5,20.700519954045,43155000
105,106,2.37300360785839,-6.02320444408884,-78.32827275728,-5.99890544967564,-78.2942612497128,29.8520923425349,27.4790887346765,2005.77113205104,2008.1441356589,4.63639277160255,43155000
106,107,2.31138055341192,-5.99890544967564,-78.2942612497128,-6.14356069321172,-78.3899713421398,32.1634728959468,29.8520923425349,2008.1441356589,2010.45551621231,19.2764238381385,43155000
106,111,2.43249949623236,-5.99890544967564,-78.2942612497128,-5.27784912588232,-78.800571062536,32.2845918387673,29.8520923425349,2008.1441356589,2010.57663515513,97.9266591990717,43155000
107,108,0.0336100395147998,-6.14356069321172,-78.3899713421398,-6.15311388349801,-78.3755093483506,32.1970829354616,32.1634728959468,2010.45551621231,2010.48912625182,1.92179167327023,43155000
107,22,0.0444837876904467,-6.14356069321172,-78.3899713421398,-6.15461599887762,-78.3769891889439,32.2079566836373,32.1634728959468,2010.45551621231,2010.5,1.89192399053915,43155000
108,23,0.0108737481756469,-6.15311388349801,-78.3755093483506,-6.15466439391537,-78.3770012003119,32.2079566836373,32.1970829354616,2010.48912625182,2010.5,0.238870219599541,43155000
108,109,0.000305302191901724,-6.15311388349801,-78.3755093483506,-6.15299657960553,-78.3745701491915,32.1973882376535,32.1970829354616,2010.48912625182,2010.48943155402,0.104769941106393,43155000
109,26,0.593905251510387,-6.15299657960553,-78.3745701491915,-6.15529,-78.4005,32.7912934891639,32.1973882376535,2010.48943155402,2011.08333680553,2.88130996940931,43155000
109,110,0.905711488051107,-6.15299657960553,-78.3745701491915,-6.06413977378119,-78.6340010817461,33.1030997257047,32.1973882376535,2010.48943155402,2011.39514304207,30.3728149089693,43155000
110,25,1.10485695793264,-6.06413977378119,-78.6340010817461,-6.01219,-78.4961,34.2079566836373,33.1030997257047,2011.39514304207,2012.5,16.3252059191596,43155000
110,24,0.521520152405997,-6.06413977378119,-78.6340010817461,-6.10341,-78.5567,33.6246198781107,33.1030997257047,2011.39514304207,2011.91666319447,9.6090556386554,43155000
111,28,1.17336276155393,-5.27784912588232,-78.800571062536,-5.19408,-78.7989,33.4579546003212,32.2845918387673,2010.57663515513,2011.74999791668,9.32734327156615,43155000
111,27,1.09003012265944,-5.27784912588232,-78.800571062536,-4.98198,-78.75649,33.3746219614267,32.2845918387673,2010.57663515513,2011.66666527779,33.2979618902333,43155000
112,113,0.686844100842574,-9.01489892942594,-75.8760462141673,-8.99514971581148,-75.9223243704595,15.9010239259613,15.2141798251187,1993.50622314148,1994.19306724232,5.54302424850752,43155000
112,116,12.5149139823702,-9.01489892942594,-75.8760462141673,-8.86097616340597,-74.0802392611019,27.7290938074889,15.2141798251187,1993.50622314148,2006.02113712385,198.23036941667,43155000
113,114,4.72051197237214,-8.99514971581148,-75.9223243704595,-8.97455379515305,-76.0074381001165,20.6215358983334,15.9010239259613,1994.19306724232,1998.9135792147,9.63568939372448,43155000
113,33,6.55693067435993,-8.99514971581148,-75.9223243704595,-9.04006,-75.91713,22.4579546003212,15.9010239259613,1994.19306724232,2000.74999791668,5.03210037770377,43155000
114,32,1.8364187019878,-8.97455379515305,-76.0074381001165,-8.98836,-76.09174,22.4579546003212,20.6215358983334,1998.9135792147,2000.74999791668,9.39629899014177,43155000
114,115,6.63230252331365,-8.97455379515305,-76.0074381001165,-9.03314690402373,-76.0699709994327,27.2538384216471,20.6215358983334,1998.9135792147,2005.54588173801,9.47740918550421,43155000
115,31,3.12078353977965,-9.03314690402373,-76.0699709994327,-9.01992,-76.08683,30.3746219614267,27.2538384216471,2005.54588173801,2008.66666527779,2.36725090136337,43155000
115,30,2.95411826199022,-9.03314690402373,-76.0699709994327,-9.05828,-76.0758,30.2079566836373,27.2538384216471,2005.54588173801,2008.5,2.87036439407839,43155000
116,35,2.812193431727,-8.86097616340597,-74.0802392611019,-8.78978,-74.2101,30.5412872392159,27.7290938074889,2006.02113712385,2008.83333055558,16.3368489556891,43155000
116,34,2.64552815393779,-8.86097616340597,-74.0802392611019,-8.68558,-74.93097,30.3746219614267,27.7290938074889,2006.02113712385,2008.66666527779,95.6134456970226,43155000
117,119,0.4007938911402,-10.0491200748783,-74.9929274001656,-10.0660444100444,-75.038176004399,8.66492647891544,8.26413258777524,1986.55617590414,1986.95696979528,5.30563758507159,43155000
117,118,0.00403863242906866,-10.0491200748783,-74.9929274001656,-10.0525127060692,-74.9916547600739,8.26817122020431,8.26413258777524,1986.55617590414,1986.56021453657,0.40262057557423,43155000
118,36,17.7731201856435,-10.0525127060692,-74.9916547600739,-11.08619,-74.57057,26.0412914058479,8.26817122020431,1986.56021453657,2004.33333472221,123.956534199374,43155000
118,37,14.2731160190116,-10.0525127060692,-74.9916547600739,-10.07908,-73.97162,22.5412872392159,8.26817122020431,1986.56021453657,2000.83333055558,111.845421986238,43155000
119,120,4.22476202538344,-10.0660444100444,-75.038176004399,-5.82198141645656,-77.2569770821126,12.8896885042989,8.66492647891544,1986.95696979528,1991.18173182066,532.015905179713,43155000
119,143,0.318247354674238,-10.0660444100444,-75.038176004399,-10.0766667927978,-75.0758781932866,8.98317383358968,8.66492647891544,1986.95696979528,1987.27521714995,4.29834198392637,43155000
120,140,0.364853757736466,-5.82198141645656,-77.2569770821126,-5.37383320766451,-77.7518957911447,13.2545422620353,12.8896885042989,1991.18173182066,1991.5465855784,74.1327828957509,43155000
120,121,13.3317456961877,-5.82198141645656,-77.2569770821126,-5.81194038885984,-77.2947062935195,26.2214342004866,12.8896885042989,1991.18173182066,2004.51347751685,4.32546395418768,43155000
121,122,1.55965344647657,-5.81194038885984,-77.2947062935195,-5.87391020540616,-77.1713558964225,27.7810876469632,26.2214342004866,2004.51347751685,2006.07313096333,15.303648535614,43155000
121,132,1.17430078769651,-5.81194038885984,-77.2947062935195,-5.83935236482342,-77.2918722601251,27.3957349881831,26.2214342004866,2004.51347751685,2005.68777830455,3.06770582362701,43155000
122,128,0.946943633940401,-5.87391020540616,-77.1713558964225,-6.39021829075059,-76.6243201305043,28.7280312809036,27.7810876469632,2006.07313096333,2007.02007459727,83.4858873116093,43155000
122,123,0.943826078307182,-5.87391020540616,-77.1713558964225,-5.82166726208228,-77.1681712810433,28.7249137252704,27.7810876469632,2006.07313096333,2007.01695704163,5.82657022384305,43155000
123,124,3.78116857141557,-5.82166726208228,-77.1681712810433,-5.78071557965945,-77.2372637600462,32.5060822966859,28.7249137252704,2007.01695704163,2010.79812561305,8.90732846031299,43155000
123,125,2.34739908759429,-5.82166726208228,-77.1681712810433,-6.85751007891128,-76.7998494957407,31.0723128128647,28.7249137252704,2007.01695704163,2009.36435612923,122.303011534434,43155000
124,39,0.785207025846077,-5.78071557965945,-77.2372637600462,-6.539128944,-77.39056361,33.291289322532,32.5060822966859,2010.79812561305,2011.58333263889,86.1175403461562,43155000
124,38,1.285211192478,-5.78071557965945,-77.2372637600462,-5.702631,-77.3619,33.7912934891639,32.5060822966859,2010.79812561305,2012.08333680553,16.3141380755263,43155000
125,40,3.13564387077264,-6.85751007891128,-76.7998494957407,-6.88244233031608,-76.7501158103012,34.2079566836373,31.0723128128647,2009.36435612923,2012.5,6.15779649850487,43155000
125,126,1.50871463540389,-6.85751007891128,-76.7998494957407,-6.89134005952424,-76.763432682115,32.5810274482685,31.0723128128647,2009.36435612923,2010.87307076463,5.51210814172969,43155000
126,127,0.0156240138191361,-6.89134005952424,-76.763432682115,-6.89496765635708,-76.7623706727514,32.5966514620877,32.5810274482685,2010.87307076463,2010.88869477845,0.420549066192665,43155000
126,41,1.54359659647403,-6.89134005952424,-76.763432682115,-6.89126,-76.76425,34.1246240447426,32.5810274482685,2010.87307076463,2012.41666736111,0.090768295535152,43155000
127,42,1.5279725826549,-6.89496765635708,-76.7623706727514,-6.90083,-76.7415,34.1246240447426,32.5966514620877,2010.88869477845,2012.41666736111,2.39713443613341,43155000
127,43,1.61130522154961,-6.89496765635708,-76.7623706727514,-6.88247223611865,-76.7500874237416,34.2079566836373,32.5966514620877,2010.88869477845,2012.5,1.94368804231863,43155000
128,131,1.91288478250792,-6.39021829075059,-76.6243201305043,-8.97824386040402,-76.0409794826381,30.6409160634115,28.7280312809036,2007.02007459727,2008.93295937977,295.208125530147,43155000
128,129,3.7343352322001,-6.39021829075059,-76.6243201305043,-6.36781728924986,-76.5451567845816,32.4623665131037,28.7280312809036,2007.02007459727,2010.75440982947,9.10632010789584,43155000
129,130,0.544720678750127,-6.36781728924986,-76.5451567845816,-6.34215915552697,-76.5358861189566,33.0070871918538,32.4623665131037,2010.75440982947,2011.29913050822,3.03494289412354,43155000
129,44,0.245594337165537,-6.36781728924986,-76.5451567845816,-6.356866941,-76.54248606,32.7079608502692,32.4623665131037,2010.75440982947,2011.00000416663,1.25433554682805,43155000
130,45,0.284202130678202,-6.34215915552697,-76.5358861189566,-6.350546965,-76.52687552,33.291289322532,33.0070871918538,2011.29913050822,2011.58333263889,1.36594975846129,43155000
130,46,0.284202130678202,-6.34215915552697,-76.5358861189566,-6.357427894,-76.53631425,33.291289322532,33.0070871918538,2011.29913050822,2011.58333263889,1.70043498232041,43155000
131,48,0.733705898015218,-8.97824386040402,-76.0409794826381,-8.81963,-76.25364,31.3746219614267,30.6409160634115,2008.93295937977,2009.66666527779,29.3060203629259,43155000
131,47,0.483707981331067,-8.97824386040402,-76.0409794826381,-8.96455,-76.063,31.1246240447426,30.6409160634115,2008.93295937977,2009.41666736111,2.86133375811019,43155000
132,138,0.413847457644986,-5.83935236482342,-77.2918722601251,-5.81955697124848,-77.2539057302143,27.8095824458281,27.3957349881831,2005.68777830455,2006.10162576219,4.74720925040028,43155000
132,133,0.295978599662936,-5.83935236482342,-77.2918722601251,-10.2694307685966,-76.3715005387003,27.6917135878461,27.3957349881831,2005.68777830455,2005.98375690421,503.494255715552,43155000
133,134,2.38875084895576,-10.2694307685966,-76.3715005387003,-12.7060514201906,-73.6812360926748,30.0804644368018,27.6917135878461,2005.98375690421,2008.37250775316,399.625498045166,43155000
133,135,2.16175980453363,-10.2694307685966,-76.3715005387003,-10.6973635468738,-75.1293710438847,29.8534733923797,27.6917135878461,2005.98375690421,2008.14551670874,144.074069465936,43155000
134,50,2.21082488573019,-12.7060514201906,-73.6812360926748,-11.90487,-73.92704,32.291289322532,30.0804644368018,2008.37250775316,2010.58333263889,93.1113418243981,43155000
134,49,3.79416169125683,-12.7060514201906,-73.6812360926748,-12.714144,-73.66584,33.8746261280587,30.0804644368018,2008.37250775316,2012.16666944442,1.89922213545797,43155000
135,54,4.27115065236289,-10.6973635468738,-75.1293710438847,-10.9484,-75.04288,34.1246240447426,29.8534733923797,2008.14551670874,2012.41666736111,29.5031840857149,43155000
135,136,2.61141180788127,-10.6973635468738,-75.1293710438847,-10.8802915194776,-74.8480917784111,32.464885200261,29.8534733923797,2008.14551670874,2010.75692851662,36.8897638563647,43155000
136,53,0.909736761165775,-10.8802915194776,-74.8480917784111,-10.80740123,-74.88987708,33.3746219614267,32.464885200261,2010.75692851662,2011.66666527779,9.31216508207266,43155000
136,137,0.474302203299164,-10.8802915194776,-74.8480917784111,-10.7959481136151,-74.2862747384979,32.9391874035601,32.464885200261,2010.75692851662,2011.23123071992,62.1414592637243,43155000
137,52,0.852106085603819,-10.7959481136151,-74.2862747384979,-10.79087,-74.34048,33.7912934891639,32.9391874035601,2011.23123071992,2012.08333680553,5.95448095753532,43155000
137,51,0.518767196761101,-10.7959481136151,-74.2862747384979,-10.7587,-74.2196,33.4579546003212,32.9391874035601,2011.23123071992,2011.74999791668,8.38816287888211,43155000
138,57,3.06504368223054,-5.81955697124848,-77.2539057302143,-4.73131,-77.8257,30.8746261280587,27.8095824458281,2006.10162576219,2009.16666944442,136.727117749003,43155000
138,139,2.56410487873946,-5.81955697124848,-77.2539057302143,-8.11709378043626,-74.2649904348043,30.3736873245676,27.8095824458281,2006.10162576219,2008.66573064093,417.717326506508,43155000
139,56,3.58427144238557,-8.11709378043626,-74.2649904348043,-7.0286,-74.888,33.9579587669531,30.3736873245676,2008.66573064093,2012.25000208332,139.319784363913,43155000
139,55,2.00093463685916,-8.11709378043626,-74.2649904348043,-8.07468,-74.2256,32.3746219614267,30.3736873245676,2008.66573064093,2010.66666527779,6.4141891874,43155000
140,141,15.6142721624704,-5.37383320766451,-77.7518957911447,-5.40999386273894,-78.2953106657776,28.8688144245057,13.2545422620353,1991.5465855784,2007.16085774087,60.3617504142363,43155000
140,61,19.9534144216019,-5.37383320766451,-77.7518957911447,-5.73935,-77.5038,33.2079566836373,13.2545422620353,1991.5465855784,2011.5,49.1059095542345,43155000
141,58,2.58914017581548,-5.40999386273894,-78.2953106657776,-5.44954,-78.46378,31.4579546003212,28.8688144245057,2007.16085774087,2009.74999791668,19.1825214826726,43155000
141,142,1.67909367823133,-5.40999386273894,-78.2953106657776,-5.72835274109997,-78.3580958540243,30.5479081027371,28.8688144245057,2007.16085774087,2008.8399514191,36.1172143328901,43155000
142,59,1.32671802532159,-5.72835274109997,-78.3580958540243,-5.73035,-78.35316,31.8746261280587,30.5479081027371,2008.8399514191,2010.16666944442,0.590215006823692,43155000
142,60,0.493383303110792,-5.72835274109997,-78.3580958540243,-5.71,-78.38478,31.0412914058479,30.5479081027371,2008.8399514191,2009.33333472221,3.59318498411004,43155000
143,144,0.394091099058002,-10.0766667927978,-75.0758781932866,-12.4954508471791,-69.5249416165474,9.37726493264768,8.98317383358968,1987.27521714995,1987.66930824901,663.0775241748,43155000
143,152,0.351344541494932,-10.0766667927978,-75.0758781932866,-9.98536536023578,-75.0901882611422,9.33451837508461,8.98317383358968,1987.27521714995,1987.62656169145,10.2843718380658,43155000
144,151,1.00727442886417,-12.4954508471791,-69.5249416165474,-12.7892798309498,-69.3288724855949,10.3845393615119,9.37726493264768,1987.66930824901,1988.67658267787,39.0327891857979,43155000
144,145,2.1401142435164,-12.4954508471791,-69.5249416165474,-12.2994403224245,-69.678565291855,11.5173791761641,9.37726493264768,1987.66930824901,1989.80942249253,27.4797601113892,43155000
145,62,14.2739143129998,-12.2994403224245,-69.678565291855,-12.42667,-69.09448,25.7912934891639,11.5173791761641,1989.80942249253,2004.08333680553,65.0748509955931,43155000
145,146,5.1474403067942,-12.2994403224245,-69.678565291855,-12.6354689383374,-69.2248898899135,16.6648194829583,11.5173791761641,1989.80942249253,1994.95686279932,61.8968061244095,43155000
146,147,2.02310430656046,-12.6354689383374,-69.2248898899135,-12.664583878345,-69.2410255566349,18.6879237895187,16.6648194829583,1994.95686279932,1996.97996710588,3.68472411635546,43155000
146,68,9.45980456178429,-12.6354689383374,-69.2248898899135,-12.7009677330567,-69.6360351546476,26.1246240447426,16.6648194829583,1994.95686279932,2004.41666736111,45.2474390988878,43155000
147,149,3.84311621137287,-12.664583878345,-69.2410255566349,-12.4069302615504,-69.1794735512509,22.5310400008916,18.6879237895187,1996.97996710588,2000.82308331725,29.4525905546727,43155000
147,148,5.35776685501722,-12.664583878345,-69.2410255566349,-12.6193305558607,-69.2669613916788,24.045690644536,18.6879237895187,1996.97996710588,2002.3377339609,5.77202278496434,43155000
148,63,1.6622618724694,-12.6193305558607,-69.2669613916788,-12.63828,-69.27867,25.7079525170054,24.045690644536,2002.3377339609,2003.99999583337,2.46330288329108,43155000
148,64,1.49559659467997,-12.6193305558607,-69.2669613916788,-12.7009249741029,-69.6360157040766,25.5412872392159,24.045690644536,2002.3377339609,2003.83333055558,41.1019379837048,43155000
149,67,3.67691668274567,-12.4069302615504,-69.1794735512509,-12.12081,-69.12051,26.2079566836373,22.5310400008916,2000.82308331725,2004.5,32.4914369382583,43155000
149,150,1.54881923513684,-12.4069302615504,-69.1794735512509,-12.4290524897207,-69.1458692512077,24.0798592360285,22.5310400008916,2000.82308331725,2002.37190255239,4.4059817154511,43155000
150,65,1.71143425313547,-12.4290524897207,-69.1458692512077,-6.20594,-76.88527,25.7912934891639,24.0798592360285,2002.37190255239,2004.08333680553,1096.36202040405,43155000
150,66,1.79476689203019,-12.4290524897207,-69.1458692512077,-12.37978,-69.14511,25.8746261280587,24.0798592360285,2002.37190255239,2004.16666944442,5.48582544819916,43155000
151,69,15.7400846832307,-12.7892798309498,-69.3288724855949,-12.81515,-69.31936,26.1246240447426,10.3845393615119,1988.67658267787,2004.41666736111,3.0595033633044,43155000
151,70,16.3234131554935,-12.7892798309498,-69.3288724855949,-12.66387,-69.15824,26.7079525170054,10.3845393615119,1988.67658267787,2004.99999583337,23.1997562058376,43155000
152,153,0.179286079968939,-9.98536536023578,-75.0901882611422,-10.0217705272165,-75.0300150723476,9.51380445505355,9.33451837508461,1987.62656169145,1987.80584777142,7.74232572698647,43155000
152,161,3.87778808257764,-9.98536536023578,-75.0901882611422,-10.8313557879643,-75.6240202308384,13.2123064576623,9.33451837508461,1987.62656169145,1991.50434977403,110.842437169205,43155000
153,154,2.16347087995848,-10.0217705272165,-75.0300150723476,-9.94487802559909,-75.1533349669724,11.677275335012,9.51380445505355,1987.80584777142,1989.96931865137,16.0024694965113,43155000
153,71,13.8608175063732,-10.0217705272165,-75.0300150723476,-9.81724,-76.05649,23.3746219614267,9.51380445505355,1987.80584777142,2001.66666527779,114.84255984918,43155000
154,155,7.11946434798213,-9.94487802559909,-75.1533349669724,-10.0541610321965,-75.1012709310547,18.7967396829942,11.677275335012,1989.96931865137,1997.08878299936,13.4382760333041,43155000
154,159,4.1941717272607,-9.94487802559909,-75.1533349669724,-11.039104369022,-73.4101121126151,15.8714470622727,11.677275335012,1989.96931865137,1994.16349037864,226.381537021205,43155000
155,156,5.94890721879833,-10.0541610321965,-75.1012709310547,-10.1315058696297,-75.1488741793699,24.7456469017925,18.7967396829942,1997.08878299936,2003.03769021816,10.067704708024,43155000
155,157,1.53861486279156,-10.0541610321965,-75.1012709310547,-10.188216427425,-75.1401898088814,20.3353545457857,18.7967396829942,1997.08878299936,1998.62739786215,15.5210998011585,43155000
156,72,1.21231186516065,-10.1315058696297,-75.1488741793699,-3.71951,-73.28273,25.9579587669531,24.7456469017925,2003.03769021816,2004.25000208332,742.971604474987,43155000
156,73,1.04564658737145,-10.1315058696297,-75.1488741793699,-10.10456,-75.25846,25.7912934891639,24.7456469017925,2003.03769021816,2004.08333680553,12.3787465675089,43155000
157,76,1.1226000545355,-10.188216427425,-75.1401898088814,-10.69608,-75.28361,21.4579546003212,20.3353545457857,1998.62739786215,1999.74999791668,58.677178546321,43155000
157,158,11.2915485743627,-10.188216427425,-75.1401898088814,-9.39919015019888,-75.0351196055629,31.6269031201484,20.3353545457857,1998.62739786215,2009.91894643651,88.5904850523327,43155000
158,75,1.33105564680475,-9.39919015019888,-75.0351196055629,-9.37936,-74.9659,32.9579587669531,31.6269031201484,2009.91894643651,2011.25000208332,7.91658039069062,43155000
158,74,1.24772300791026,-9.39919015019888,-75.0351196055629,-9.371511023,-75.03403475,32.8746261280587,31.6269031201484,2009.91894643651,2011.16666944442,3.08365053643105,43155000
159,79,11.0031790657859,-11.039104369022,-73.4101121126151,-11.28306,-72.93659,26.8746261280587,15.8714470622727,1994.16349037864,2005.16666944442,58.4143636552543,43155000
159,160,17.1295337965852,-11.039104369022,-73.4101121126151,-12.9524543855317,-73.6448785127363,33.0009808588579,15.8714470622727,1994.16349037864,2011.29302417522,214.530001305969,43155000
