node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,0.100517913144247,-5.14582281998389,-79.0223065893185,-5.10997,-78.9412,21.874101065639,21.7735831524948,2008.64948000354,2008.74999791668,9.83888397094832,26890000
160,78,0.600522079776172,-5.14582281998389,-79.0223065893185,-5.14799,-79.00485,22.374105232271,21.7735831524948,2008.64948000354,2009.25000208332,1.95047792861064,26890000
161,80,11.3674685292639,-10.5013561635443,-75.0083270588894,-10.07908,-73.97162,13.9574337045338,2.58996517526988,1989.46586202631,2000.83333055558,122.899575663083,26890000
161,81,14.8674726958958,-10.5013561635443,-75.0083270588894,-11.08619,-74.57057,17.4574378711657,2.58996517526988,1989.46586202631,2004.33333472221,80.8106418533128,26890000
341,406,5.49236333116275,-13.399744421091,-73.6032930824378,-13.492082121714,-73.6052125910896,5.49236333116275,0,1991.51981910393,1997.01218243509,10.2814910753676,48060000
341,342,5.3625326665967,-13.399744421091,-73.6032930824378,-13.4038081181573,-73.567793202431,5.3625326665967,0,1991.51981910393,1996.88235177053,3.87089220549646,48060000
342,343,0.615234076673545,-13.4038081181573,-73.567793202431,-13.7667968128871,-73.4888460005763,5.97776674327025,5.3625326665967,1996.88235177053,1997.4975858472,41.3024384051058,48060000
342,344,0.182150514509036,-13.4038081181573,-73.567793202431,-13.3665088059985,-73.6388201479734,5.54468318110574,5.3625326665967,1996.88235177053,1997.06450228504,8.74137792136461,48060000
343,162,0.669083597219961,-13.7667968128871,-73.4888460005763,-13.7602399801793,-73.5096677548666,6.64685034049021,5.97776674327025,1997.4975858472,1998.16666944442,2.3667708562293,48060000
343,163,2.50241831943075,-13.7667968128871,-73.4888460005763,-13.64024,-73.44811,8.480185062701,5.97776674327025,1997.4975858472,2000.00000416663,14.7616126097764,48060000
344,164,0.602162992752545,-13.3665088059985,-73.6388201479734,-13.3761678886664,-73.6574183532486,6.14684617385828,5.54468318110574,1997.06450228504,1997.66666527779,2.28333954431869,48060000
344,345,0.828688709859989,-13.3665088059985,-73.6388201479734,-13.3884968765698,-73.6742397769868,6.37337189096573,5.54468318110574,1997.06450228504,1997.8931909949,4.55050407264495,48060000
345,377,0.707686920379169,-13.3884968765698,-73.6742397769868,-13.384866313639,-73.6806561236632,7.0810588113449,6.37337189096573,1997.8931909949,1998.60087791528,0.803876370880728,48060000
345,346,1.05930385242326,-13.3884968765698,-73.6742397769868,-13.3629914575441,-73.7327950138874,7.43267574338899,6.37337189096573,1997.8931909949,1998.95249484732,6.94838416580724,48060000
346,196,2.04750931931201,-13.3629914575441,-73.7327950138874,-13.21421,-73.9077,9.480185062701,7.43267574338899,1998.95249484732,2001.00000416663,25.1679063932948,48060000
346,347,0.451258122156011,-13.3629914575441,-73.7327950138874,-13.3810984441069,-73.9384747021804,7.883933865545,7.43267574338899,1998.95249484732,1999.40375296948,22.3673068093305,48060000
347,348,0.646596239138836,-13.3810984441069,-73.9384747021804,-13.4071303026099,-73.9442455548868,8.53053010468384,7.883933865545,1999.40375296948,2000.05034920861,2.9645890760421,48060000
347,195,1.596251197156,-13.3810984441069,-73.9384747021804,-13.38726,-73.88843,9.480185062701,7.883933865545,1999.40375296948,2001.00000416663,5.46308863678224,48060000
348,165,4.19965287470109,-13.4071303026099,-73.9442455548868,-13.42647,-73.694,12.7301829793849,8.53053010468384,2000.05034920861,2004.25000208332,27.1833841900649,48060000
348,349,1.67078595107716,-13.4071303026099,-73.9442455548868,-13.4138342105486,-73.9030412025283,10.201316055761,8.53053010468384,2000.05034920861,2001.72113515969,4.52393848326501,48060000
349,350,1.73329088793788,-13.4138342105486,-73.9030412025283,-13.5466285052346,-73.8523161630806,11.9346069436989,10.201316055761,2001.72113515969,2003.45442604763,15.7701311928389,48060000
349,376,1.63604823597861,-13.4138342105486,-73.9030412025283,-13.4364756846175,-73.8315194907126,11.8373642917396,10.201316055761,2001.72113515969,2003.35718339567,8.14434912843799,48060000
350,166,0.878908674580765,-13.5466285052346,-73.8523161630806,-13.54748,-73.87069,12.8135156182796,11.9346069436989,2003.45442604763,2004.33333472221,1.99079601714474,48060000
350,351,1.97761998093952,-13.5466285052346,-73.8523161630806,-13.5374119472783,-73.8463386391653,13.9122269246384,11.9346069436989,2003.45442604763,2005.43204602857,1.21295318324551,48060000
351,362,0.662109584450345,-13.5374119472783,-73.8463386391653,-13.4875361231817,-73.7495514180719,14.5743365090887,13.9122269246384,2005.43204602857,2006.09415561302,11.856867319252,48060000
351,352,0.572378017263985,-13.5374119472783,-73.8463386391653,-13.7744928889833,-73.7095249620833,14.4846049419024,13.9122269246384,2005.43204602857,2006.00442404583,30.2592131751501,48060000
352,353,0.692297232392974,-13.7744928889833,-73.7095249620833,-13.734867104585,-73.6819039993609,15.1769021742954,14.4846049419024,2006.00442404583,2006.69672127823,5.32727571979236,48060000
352,357,0.925672240941406,-13.7744928889833,-73.7095249620833,-13.7844530244814,-73.7189436855801,15.4102771828438,14.4846049419024,2006.00442404583,2006.93009628677,1.50548318592213,48060000
353,354,3.14868780590741,-13.734867104585,-73.6819039993609,-13.7537329339216,-73.849011009426,18.3255899802028,15.1769021742954,2006.69672127823,2009.84540908413,18.1919543697306,48060000
353,167,1.63661344398428,-13.734867104585,-73.6819039993609,-13.7288703238053,-73.67527542244,16.8135156182796,15.1769021742954,2006.69672127823,2008.33333472221,0.979546127072854,48060000
354,168,1.82125619365551,-13.7537329339216,-73.849011009426,-13.798,-73.818,20.1468461738583,18.3255899802028,2009.84540908413,2011.66666527779,5.96048143908655,48060000
354,355,0.332044175379108,-13.7537329339216,-73.849011009426,-13.7445545223557,-73.6632139567205,18.6576341555819,18.3255899802028,2009.84540908413,2010.17745325951,20.1169353722637,48060000
355,356,0.0254677068403137,-13.7445545223557,-73.6632139567205,-13.7429579995656,-73.6703249496117,18.6831018624222,18.6576341555819,2010.17745325951,2010.20292096635,0.789229962338903,48060000
355,171,0.239214101592482,-13.7445545223557,-73.6632139567205,-13.7324052448508,-73.6741383673515,18.8968482571744,18.6576341555819,2010.17745325951,2010.41666736111,1.79579085944251,48060000
356,170,0.213746394752168,-13.7429579995656,-73.6703249496117,-13.64773,-73.71306,18.8968482571744,18.6831018624222,2010.20292096635,2010.41666736111,11.5649824732397,48060000
356,169,0.297079033646885,-13.7429579995656,-73.6703249496117,-13.7324564120534,-73.6741013565431,18.9801808960691,18.6831018624222,2010.20292096635,2010.5,1.23835145071025,48060000
357,361,0.211644922931646,-13.7844530244814,-73.7189436855801,-13.8002818207972,-73.7520905775609,15.6219221057754,15.4102771828438,2006.93009628677,2007.14174120971,3.99344039607593,48060000
357,358,0.0944716743540051,-13.7844530244814,-73.7189436855801,-13.7884440359096,-73.7056360111241,15.5047488571978,15.4102771828438,2006.93009628677,2007.02456796113,1.50581915146427,48060000
358,175,1.80876259444992,-13.7884440359096,-73.7056360111241,-13.7288053446418,-73.6753219326987,17.3135114516477,15.5047488571978,2007.02456796113,2008.83333055558,7.40428245838212,48060000
358,359,2.49339630656159,-13.7884440359096,-73.7056360111241,-13.8897165573143,-73.7236949201566,17.9981451637594,15.5047488571978,2007.02456796113,2009.51796426769,11.4417918190703,48060000
359,174,0.482039898941617,-13.8897165573143,-73.7236949201566,-13.89314,-73.72751,18.480185062701,17.9981451637594,2009.51796426769,2010.00000416663,0.561450523067351,48060000
359,360,0.528383315912311,-13.8897165573143,-73.7236949201566,-13.9054972275179,-73.7114743594926,18.5265284796717,17.9981451637594,2009.51796426769,2010.0463475836,2.19778276962806,48060000
360,172,0.453652416397382,-13.9054972275179,-73.7114743594926,-13.889446,-73.71745,18.9801808960691,18.5265284796717,2010.0463475836,2010.5,1.8999897011771,48060000
360,173,0.286987138607948,-13.9054972275179,-73.7114743594926,-13.88945,-73.71745,18.8135156182796,18.5265284796717,2010.0463475836,2010.33333472221,1.89957091804585,48060000
361,177,1.60825670697756,-13.8002818207972,-73.7520905775609,-13.8048371076129,-73.7562340980382,17.230178812753,15.6219221057754,2007.14174120971,2008.74999791668,0.676627307940487,48060000
361,176,2.10826087360949,-13.8002818207972,-73.7520905775609,-13.9738,-73.8607,17.7301829793849,15.6219221057754,2007.14174120971,2009.25000208332,22.6031482515169,48060000
362,363,3.11084873998905,-13.4875361231817,-73.7495514180719,-13.5272891624506,-73.6550556128121,17.6851852490778,14.5743365090887,2006.09415561302,2009.20500435301,11.1449651850773,48060000
362,178,2.40584438698033,-13.4875361231817,-73.7495514180719,-13.4259,-73.90192,16.9801808960691,14.5743365090887,2006.09415561302,2008.5,17.8666792493176,48060000
363,179,0.878332452517919,-13.5272891624506,-73.6550556128121,-13.64676,-73.08495,18.5635177015957,17.6851852490778,2009.20500435301,2010.08333680553,63.1075854157155,48060000
363,364,0.301936098393419,-13.5272891624506,-73.6550556128121,-13.5277081059551,-73.681824402508,17.9871213474712,17.6851852490778,2009.20500435301,2009.5069404514,2.89770865213586,48060000
364,366,0.0339597902308628,-13.5277081059551,-73.681824402508,-13.5241658997426,-73.6932555821941,18.0210811377021,17.9871213474712,2009.5069404514,2009.54090024163,1.29858723604301,48060000
364,365,0.289314066046843,-13.5277081059551,-73.681824402508,-13.5174547787741,-73.7002973922712,18.2764354135181,17.9871213474712,2009.5069404514,2009.79625451745,2.30234312490451,48060000
365,180,0.20374964918294,-13.5174547787741,-73.7002973922712,-13.52299,-73.70694,18.480185062701,18.2764354135181,2009.79625451745,2010.00000416663,0.946915443125734,48060000
365,181,1.6204128436563,-13.5174547787741,-73.7002973922712,-13.5628,-73.7241,19.8968482571744,18.2764354135181,2009.79625451745,2011.41666736111,5.6673548559523,48060000
366,372,1.35996780087948,-13.5241658997426,-73.6932555821941,-13.5287237650861,-73.7203097135644,19.3810489385816,18.0210811377021,2009.54090024163,2010.90086804251,2.97186591520493,48060000
366,367,0.429544958177056,-13.5241658997426,-73.6932555821941,-13.522558211305,-73.7147093199747,18.4506260958791,18.0210811377021,2009.54090024163,2009.97044519981,2.32898328468663,48060000
367,182,0.0295589668218645,-13.522558211305,-73.7147093199747,-13.5224409542692,-73.7150949599565,18.480185062701,18.4506260958791,2009.97044519981,2010.00000416663,0.0437343066271174,48060000
367,368,0.240414104954723,-13.522558211305,-73.7147093199747,-13.5411991948321,-73.8700557341717,18.6910402008339,18.4506260958791,2009.97044519981,2010.21085930476,16.941265267312,48060000
368,369,0.596036760774636,-13.5411991948321,-73.8700557341717,-13.5397782885103,-73.8719370208542,19.2870769616085,18.6910402008339,2010.21085930476,2010.80689606554,0.257834330731964,48060000
368,187,0.205808056340499,-13.5411991948321,-73.8700557341717,-13.5327,-73.8751,18.8968482571744,18.6910402008339,2010.21085930476,2010.41666736111,1.09237493957739,48060000
369,370,0.0906969981561736,-13.5397782885103,-73.8719370208542,-13.5513641909325,-73.8878453022436,19.3777739597647,19.2870769616085,2010.80689606554,2010.8975930637,2.15124085326728,48060000
369,186,0.109767128933938,-13.5397782885103,-73.8719370208542,-13.54761,-73.86726,19.3968440905424,19.2870769616085,2010.80689606554,2010.91666319447,1.00814540286708,48060000
370,183,0.185743741831048,-13.5513641909325,-73.8878453022436,-13.56780197,-73.85621445,19.5635177015957,19.3777739597647,2010.8975930637,2011.08333680553,3.88153869203059,48060000
370,371,0.589833900064153,-13.5513641909325,-73.8878453022436,-13.597100108713,-73.8126801027985,19.9676078598288,19.3777739597647,2010.8975930637,2011.48742696376,9.59606177698162,48060000
371,185,0.845907758450819,-13.597100108713,-73.8126801027985,-13.69494583,-73.78347417,20.8135156182796,19.9676078598288,2011.48742696376,2012.33333472221,11.3415450242785,48060000
371,184,0.17923831402946,-13.597100108713,-73.8126801027985,-13.8084,-73.8583,20.1468461738583,19.9676078598288,2011.48742696376,2011.66666527779,24.0346234384007,48060000
372,192,0.432466679698083,-13.5287237650861,-73.7203097135644,-13.5224172409994,-73.7151299543359,19.8135156182796,19.3810489385816,2010.90086804251,2011.33333472221,0.898450321541902,48060000
372,373,0.191089291034193,-13.5287237650861,-73.7203097135644,-13.5228561975747,-73.7030243509194,19.5721382296158,19.3810489385816,2010.90086804251,2011.09195733355,1.98165327981269,48060000
373,375,0.211174977436179,-13.5228561975747,-73.7030243509194,-13.517194345294,-73.7089405130891,19.7833132070519,19.5721382296158,2011.09195733355,2011.30313231098,0.898519158235537,48060000
373,374,0.224748510822943,-13.5228561975747,-73.7030243509194,-13.5351450539105,-73.6903499739071,19.7968867404387,19.5721382296158,2011.09195733355,2011.31670584437,1.93736970742748,48060000
374,189,0.0166288778409465,-13.5351450539105,-73.6903499739071,-13.5309029248539,-73.6809282797736,19.8135156182796,19.7968867404387,2011.31670584437,2011.33333472221,1.12378204446531,48060000
374,188,0.0166288778409465,-13.5351450539105,-73.6903499739071,-13.4297,-73.7768,19.8135156182796,19.7968867404387,2011.31670584437,2011.33333472221,15.0126409805504,48060000
375,190,0.0302024112277111,-13.517194345294,-73.7089405130891,-13.51619277,-73.72241881,19.8135156182796,19.7833132070519,2011.30313231098,2011.33333472221,1.46315093213349,48060000
375,191,0.280200327911862,-13.517194345294,-73.7089405130891,-13.5309057085075,-73.6809522032064,20.0635135349638,19.7833132070519,2011.30313231098,2011.58333263889,3.39219709591231,48060000
376,194,0.642820770961391,-13.4364756846175,-73.8315194907126,-13.4268854162251,-73.840265911995,12.480185062701,11.8373642917396,2003.35718339567,2004.00000416663,1.42714187806108,48060000
376,193,0.476147159908107,-13.4364756846175,-73.8315194907126,-13.4268299147466,-73.8403598820697,12.3135114516477,11.8373642917396,2003.35718339567,2003.83333055558,1.43852051852472,48060000
377,378,0.144448959479311,-13.384866313639,-73.6806561236632,-13.04142269179,-73.8172539096737,7.22550777082421,7.0810588113449,1998.60087791528,1998.74532687476,40.9994733893006,48060000
377,391,2.79813146774191,-13.384866313639,-73.6806561236632,-13.4003312881979,-73.550989292131,9.87919027908681,7.0810588113449,1998.60087791528,2001.39900938302,14.1476075576442,48060000
378,384,0.456632534037988,-13.04142269179,-73.8172539096737,-13.0816198500576,-73.8697343981974,7.68214030486219,7.22550777082421,1998.74532687476,1999.20195940879,7.23976978176717,48060000
378,379,1.69088012969559,-13.04142269179,-73.8172539096737,-13.0541919064494,-73.8673030003337,8.91638790051979,7.22550777082421,1998.74532687476,2000.43620700445,5.61086727530217,48060000
379,381,1.6082758353549,-13.0541919064494,-73.8673030003337,-13.0597233709162,-73.9370956317007,10.5246637358747,8.91638790051979,2000.43620700445,2002.04448283981,7.59371924083787,48060000
379,380,0.664650805688259,-13.0541919064494,-73.8673030003337,-13.0810907577472,-73.9395573263155,9.58103870620805,8.91638790051979,2000.43620700445,2001.10085781014,8.38804871014365,48060000
380,197,0.315809550966307,-13.0810907577472,-73.9395573263155,-13.0603301852403,-73.9518221009852,9.89684825717436,9.58103870620805,2001.10085781014,2001.41666736111,2.66650893750748,48060000
380,198,0.315809550966307,-13.0810907577472,-73.9395573263155,-13.1545,-73.9103,9.89684825717436,9.58103870620805,2001.10085781014,2001.41666736111,8.76622825216733,48060000
381,383,0.36320556424895,-13.0597233709162,-73.9370956317007,-13.0507896741805,-73.9440919252546,10.8878693001236,10.5246637358747,2002.04448283981,2002.40768840405,1.25090293714889,48060000
381,382,0.758566764333469,-13.0597233709162,-73.9370956317007,-13.0650042685291,-73.9478416035605,11.2832305002082,10.5246637358747,2002.04448283981,2002.80304960414,1.30522263766075,48060000
382,199,1.44695247917677,-13.0650042685291,-73.9478416035605,-13.0535185340643,-73.8865277493501,12.7301829793849,11.2832305002082,2002.80304960414,2004.25000208332,6.77098689643378,48060000
382,200,1.36361984028205,-13.0650042685291,-73.9478416035605,-13.0602492526774,-73.9518064175858,12.6468503404902,11.2832305002082,2002.80304960414,2004.16666944442,0.681961267953853,48060000
383,201,1.84231367926128,-13.0507896741805,-73.9440919252546,-13.0534817280321,-73.8864877073389,12.7301829793849,10.8878693001236,2002.40768840405,2004.25000208332,6.25423599044733,48060000
383,202,1.67564840147208,-13.0507896741805,-73.9440919252546,-12.88977,-73.95644,12.5635177015957,10.8878693001236,2002.40768840405,2004.08333680553,17.9753167470125,48060000
384,390,0.675449492088944,-13.0816198500576,-73.8697343981974,-13.0044355826696,-73.5767289812499,8.35758979695114,7.68214030486219,1999.20195940879,1999.87740890088,32.9181657588912,48060000
384,385,0.507669789104508,-13.0816198500576,-73.8697343981974,-13.0991861425251,-73.83272714922,8.1898100939667,7.68214030486219,1999.20195940879,1999.7096291979,4.46387644112099,48060000
385,386,1.29355982172853,-13.0991861425251,-73.83272714922,-13.0918473048398,-73.8726653868516,9.48336991569523,8.1898100939667,1999.7096291979,2001.00318901963,4.40684622157734,48060000
385,387,0.986344732963154,-13.0991861425251,-73.83272714922,-13.1025401497421,-73.7845255609294,9.17615482692986,8.1898100939667,1999.7096291979,2000.69597393086,5.23964510066002,48060000
386,204,0.0801477859004827,-13.0918473048398,-73.8726653868516,-13.0978636112545,-73.8136543639474,9.56351770159572,9.48336991569523,2001.00318901963,2001.08333680553,6.4334662913891,48060000
386,203,0.163480424794972,-13.0918473048398,-73.8726653868516,-13.02015,-74.00296,9.64685034049021,9.48336991569523,2001.00318901963,2001.16666944442,16.2284196185125,48060000
387,389,0.455476181050818,-13.1025401497421,-73.7845255609294,-13.0767685890083,-73.7458595164757,9.63163100798067,9.17615482692986,2000.69597393086,2001.15145011191,5.08026441533856,48060000
387,388,0.0703822101627107,-13.1025401497421,-73.7845255609294,-13.102417641298,-73.7887460127529,9.24653703709257,9.17615482692986,2000.69597393086,2000.76635614102,0.457808553771311,48060000
388,205,0.650311220081791,-13.102417641298,-73.7887460127529,-13.0978249154802,-73.8136269206561,9.89684825717436,9.24653703709257,2000.76635614102,2001.41666736111,2.74577690879298,48060000
388,206,0.40031330339764,-13.102417641298,-73.7887460127529,-13.09534,-73.50951,9.64685034049021,9.24653703709257,2000.76635614102,2001.16666944442,30.2870471544049,48060000
389,208,0.0152193325095329,-13.0767685890083,-73.7458595164757,-13.0770614466255,-73.7451253288145,9.64685034049021,9.63163100798067,2001.15145011191,2001.16666944442,0.0860298852637044,48060000
389,207,0.0152193325095329,-13.0767685890083,-73.7458595164757,-13.0770422365365,-73.7452024520699,9.64685034049021,9.63163100798067,2001.15145011191,2001.16666944442,0.0774893918915731,48060000
390,209,1.70592373801265,-13.0044355826696,-73.5767289812499,-12.93456,-73.54192,10.0635135349638,8.35758979695114,1999.87740890088,2001.58333263889,8.64695634163778,48060000
390,210,1.28926054353907,-13.0044355826696,-73.5767289812499,-13.12364,-73.67562,9.64685034049021,8.35758979695114,1999.87740890088,2001.16666944442,17.0617958888229,48060000
391,400,1.05113121708547,-13.4003312881979,-73.550989292131,-13.4148017791058,-73.663039068273,10.9303214961723,9.87919027908681,2001.39900938302,2002.4501406001,12.240310869239,48060000
391,392,2.02078376803148,-13.4003312881979,-73.550989292131,-13.3289890198823,-73.6171137778102,11.8999740471183,9.87919027908681,2001.39900938302,2003.41979315105,10.6943654022504,48060000
392,393,0.631193001185716,-13.3289890198823,-73.6171137778102,-13.2946987625582,-73.6224417457093,12.531167048304,11.8999740471183,2003.41979315105,2004.05098615223,3.86071447238667,48060000
392,211,1.33020476563472,-13.3289890198823,-73.6171137778102,-13.3761258463042,-73.6574212681412,13.230178812753,11.8999740471183,2003.41979315105,2004.74999791668,6.82617980124687,48060000
393,394,1.24147609863034,-13.2946987625582,-73.6224417457093,-13.2921400150598,-73.6253990147681,13.7726431469343,12.531167048304,2004.05098615223,2005.29246225087,0.428708856507936,48060000
393,219,0.0323506532917186,-13.2946987625582,-73.6224417457093,-13.29204,-73.62505,12.5635177015957,12.531167048304,2004.05098615223,2004.08333680553,0.4092167221762,48060000
394,218,3.45753566581866,-13.2921400150598,-73.6253990147681,-13.8048892721466,-73.7561951429505,17.230178812753,13.7726431469343,2005.29246225087,2008.74999791668,58.8102428455908,48060000
394,395,2.63447226721404,-13.2921400150598,-73.6253990147681,-13.0961096006364,-73.8804391078516,16.4071154141484,13.7726431469343,2005.29246225087,2007.92693451808,35.2185739326439,48060000
395,398,0.077285957755608,-13.0961096006364,-73.8804391078516,-13.1080295834807,-73.8846179691585,16.484401371904,16.4071154141484,2007.92693451808,2008.00422047583,1.40220144175895,48060000
395,396,0.0121006600765474,-13.0961096006364,-73.8804391078516,-13.0853240231175,-73.8993256551022,16.4192160742249,16.4071154141484,2007.92693451808,2007.93903517816,2.37391937751019,48060000
396,397,1.14633538171065,-13.0853240231175,-73.8993256551022,-13.0661601570484,-73.9234611548027,17.5655514559356,16.4192160742249,2007.93903517816,2009.08537055987,3.37654726027497,48060000
396,212,0.977628016317505,-13.0853240231175,-73.8993256551022,-13.08528,-73.91664,17.3968440905424,16.4192160742249,2007.93903517816,2008.91666319447,1.87745699256131,48060000
397,213,0.0812988845546263,-13.0661601570484,-73.9234611548027,-13.0654,-73.9189,17.6468503404902,17.5655514559356,2009.08537055987,2009.16666944442,0.501806794484903,48060000
397,214,0.0812988845546263,-13.0661601570484,-73.9234611548027,-13.06714,-73.92555,17.6468503404902,17.5655514559356,2009.08537055987,2009.16666944442,0.251413106780085,48060000
398,399,0.238471474635486,-13.1080295834807,-73.8846179691585,-13.110862120266,-73.8572898951617,16.7228728465395,16.484401371904,2008.00422047583,2008.24269195047,2.97971308816664,48060000
398,215,1.16244896858622,-13.1080295834807,-73.8846179691585,-13.11264,-73.86189,17.6468503404902,16.484401371904,2008.00422047583,2009.16666944442,2.51709952733904,48060000
399,216,0.340640688424317,-13.110862120266,-73.8572898951617,-13.04946,-73.87967,17.0635135349638,16.7228728465395,2008.24269195047,2008.58333263889,7.25353054699691,48060000
399,217,0.923977493950732,-13.110862120266,-73.8572898951617,-13.11235,-73.86196,17.6468503404902,16.7228728465395,2008.24269195047,2009.16666944442,0.53274401541424,48060000
400,220,2.04985939989679,-13.4148017791058,-73.663039068273,-13.3761298974718,-73.6574023174488,12.9801808960691,10.9303214961723,2002.4501406001,2004.5,4.34816576102565,48060000
400,401,6.1956940566511,-13.4148017791058,-73.663039068273,-13.2323256407949,-73.8790883715245,17.1260155528234,10.9303214961723,2002.4501406001,2008.64583465675,30.9904337049461,48060000
401,402,1.04414488142052,-13.2323256407949,-73.8790883715245,-13.1885860010653,-73.8410953749249,18.1701604342439,17.1260155528234,2008.64583465675,2009.68997953817,6.37686445345142,48060000
401,221,0.770832704350974,-13.2323256407949,-73.8790883715245,-13.23128,-73.89729,17.8968482571744,17.1260155528234,2008.64583465675,2009.41666736111,1.97591397871231,48060000
402,403,0.513430295651455,-13.1885860010653,-73.8410953749249,-13.1805898955977,-73.8584102161344,18.6835907298954,18.1701604342439,2009.68997953817,2010.20340983383,2.07715030808212,48060000
402,226,0.64335518403574,-13.1885860010653,-73.8410953749249,-13.4222,-73.6467,18.8135156182796,18.1701604342439,2009.68997953817,2010.33333472221,33.464532981892,48060000
403,405,0.143598858063335,-13.1805898955977,-73.8584102161344,-13.1713501268013,-73.8548464352522,18.8271895879587,18.6835907298954,2010.20340983383,2010.34700869189,1.09875008501582,48060000
403,404,0.414969604662412,-13.1805898955977,-73.8584102161344,-13.1354765063511,-73.8708755986414,19.0985603345578,18.6835907298954,2010.20340983383,2010.61837943849,5.20080503404581,48060000
404,223,1.38162472814323,-13.1354765063511,-73.8708755986414,-13.146,-73.8863,20.480185062701,19.0985603345578,2010.61837943849,2012.00000416663,2.04169176296922,48060000
404,222,0.298283755984665,-13.1354765063511,-73.8708755986414,-13.69406,-72.86539,19.3968440905424,19.0985603345578,2010.61837943849,2010.91666319447,125.386025425658,48060000
405,225,0.0696586692156673,-13.1713501268013,-73.8548464352522,-13.16995,-73.84859,18.8968482571744,18.8271895879587,2010.34700869189,2010.41666736111,0.695851372765358,48060000
405,224,1.98632603032095,-13.1713501268013,-73.8548464352522,-13.16722,-73.86203,20.8135156182796,18.8271895879587,2010.34700869189,2012.33333472221,0.904282998431918,48060000
406,407,0.409331581804301,-13.492082121714,-73.6052125910896,-13.4866911979586,-73.6081753854409,5.90169491296705,5.49236333116275,1997.01218243509,1997.4215140169,0.680466347241297,48060000
406,509,1.4250771581275,-13.492082121714,-73.6052125910896,-13.6242842558168,-73.1048656220878,6.91744048929025,5.49236333116275,1997.01218243509,1998.43725959322,56.1127025024629,48060000
407,410,0.636111359909217,-13.4866911979586,-73.6081753854409,-13.4937585531562,-73.6039725494633,6.53780627287627,5.90169491296705,1997.4215140169,1998.05762537681,0.908842570911476,48060000
407,408,2.13178299867806,-13.4866911979586,-73.6081753854409,-13.5603958554448,-73.5869243553287,8.03347791164511,5.90169491296705,1997.4215140169,1999.55329701558,8.52139507111155,48060000
408,409,0.457402921994316,-13.5603958554448,-73.5869243553287,-13.6041705032596,-73.6370642028437,8.49088083363943,8.03347791164511,1999.55329701558,2000.01069993757,7.29283967363748,48060000
408,229,0.530039789950607,-13.5603958554448,-73.5869243553287,-13.7602696990207,-73.5096470804413,8.56351770159572,8.03347791164511,1999.55329701558,2000.08333680553,23.7692116133689,48060000
409,228,1.07263686795629,-13.6041705032596,-73.6370642028437,-13.61669,-73.55719,9.56351770159572,8.49088083363943,2000.01069993757,2001.08333680553,8.75386494698074,48060000
409,227,0.739297979113573,-13.6041705032596,-73.6370642028437,-13.69797,-73.6419,9.230178812753,8.49088083363943,2000.01069993757,2000.74999791668,10.4552189151302,48060000
410,411,4.86140733358266,-13.4937585531562,-73.6039725494633,-13.559736612146,-73.5361545968224,11.3992136064589,6.53780627287627,1998.05762537681,2002.91903271039,10.3840513671309,48060000
410,508,0.270698726186414,-13.4937585531562,-73.6039725494633,-13.4731597855017,-73.5800191560741,6.80850499906268,6.53780627287627,1998.05762537681,1998.32832410299,3.46158371628238,48060000
411,412,1.66084782271875,-13.559736612146,-73.5361545968224,-13.5186159270391,-73.5105827695667,13.0600614291777,11.3992136064589,2002.91903271039,2004.57988053311,5.34932851367639,48060000
411,490,4.44378219378317,-13.559736612146,-73.5361545968224,-13.5260692978239,-73.499258485186,15.8429958002421,11.3992136064589,2002.91903271039,2007.36281490417,5.47659134112843,48060000
412,413,1.02644591531376,-13.5186159270391,-73.5105827695667,-13.5691145286765,-73.3092597281176,14.0865073444914,13.0600614291777,2004.57988053311,2005.60632644842,22.5023401954021,48060000
412,230,4.00345210578611,-13.5186159270391,-73.5105827695667,-13.51681,-73.52962,17.0635135349638,13.0600614291777,2004.57988053311,2008.58333263889,2.07037297912095,48060000
413,414,2.40976246261699,-13.5691145286765,-73.3092597281176,-13.6437491974812,-73.0933515813177,16.4962698071084,14.0865073444914,2005.60632644842,2008.01608891104,24.7946922633067,48060000
413,231,2.81034091268292,-13.5691145286765,-73.3092597281176,-13.6075,-73.3,16.8968482571744,14.0865073444914,2005.60632644842,2008.41666736111,4.38911796354032,48060000
414,416,0.234528073442466,-13.6437491974812,-73.0933515813177,-13.6415535723675,-73.1040221831971,16.7307978805509,16.4962698071084,2008.01608891104,2008.25061698448,1.17997050718341,48060000
414,415,0.152058797582754,-13.6437491974812,-73.0933515813177,-13.6392825341843,-73.1024332029879,16.6483286046912,16.4962698071084,2008.01608891104,2008.16814770862,1.10114638344707,48060000
415,232,0.4985175691671,-13.6392825341843,-73.1024332029879,-13.6409907338472,-73.091088599151,17.1468461738583,16.6483286046912,2008.16814770862,2008.66666527779,1.24195067534293,48060000
415,233,0.248519652483176,-13.6392825341843,-73.1024332029879,-13.651,-73.0758,16.8968482571744,16.6483286046912,2008.16814770862,2008.41666736111,3.16275538586267,48060000
416,418,0.0900525763479658,-13.6415535723675,-73.1040221831971,-13.6366432764058,-73.0928502878169,16.8208504568989,16.7307978805509,2008.25061698448,2008.34066956083,1.32649402288446,48060000
