node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
98,12,0.561178072799815,-9.402186783676,-74.9901952169387,-9.371511023,-75.03403475,26.5146669347191,25.9534888619193,2010.60549137162,2011.16666944442,5.90308562064369,44925000
99,119,0.930970682473863,-9.97569454034745,-75.4267507697013,-9.98131217972103,-75.3993957197911,8.05439618176444,7.12342549929057,1991.77542800899,1992.70639869147,3.06371017168627,44925000
99,100,13.8555265435673,-9.97569454034745,-75.4267507697013,-8.49405794298299,-76.035804164062,20.9789520428579,7.12342549929057,1991.77542800899,2005.63095455256,178.000489641617,44925000
100,15,3.53571489186124,-8.49405794298299,-76.035804164062,-4.73131,-77.8257,24.5146669347191,20.9789520428579,2005.63095455256,2009.16666944442,463.277586370345,44925000
100,101,0.684168186371309,-8.49405794298299,-76.035804164062,-8.48735199935143,-76.058518179335,21.6631202292292,20.9789520428579,2005.63095455256,2006.31512273893,2.60994266735561,44925000
101,102,0.10792058227864,-8.48735199935143,-76.058518179335,-8.48906070996871,-76.0572351529775,21.7710408115078,21.6631202292292,2006.31512273893,2006.42304332121,0.236939020571022,44925000
101,113,0.288477479752696,-8.48735199935143,-76.058518179335,-8.46813784468295,-76.1328977073329,21.9515977089819,21.6631202292292,2006.31512273893,2006.60360021868,8.4644638653496,44925000
102,103,0.423377762002894,-8.48906070996871,-76.0572351529775,-10.4894040871436,-74.7920677841151,22.1944185735107,21.7710408115078,2006.42304332121,2006.84642108321,262.45872412291,44925000
102,108,0.380643259926527,-8.48906070996871,-76.0572351529775,-6.7994313201446,-76.7905246743254,22.1516840714343,21.7710408115078,2006.42304332121,2006.80368658114,204.75743100771,44925000
103,104,0.375001447955562,-10.4894040871436,-74.7920677841151,-10.7251536435566,-74.2045596990865,22.5694200214663,22.1944185735107,2006.84642108321,2007.22142253117,69.4367751872509,44925000
103,21,5.57024627789232,-10.4894040871436,-74.7920677841151,-10.9484,-75.04288,27.764664851403,22.1944185735107,2006.84642108321,2012.41666736111,57.9961628624289,44925000
104,105,2.80883921873208,-10.7251536435566,-74.2045596990865,-12.0266933819927,-73.72186784548,25.3782592401984,22.5694200214663,2007.22142253117,2010.0302617499,154.171366666941,44925000
104,106,3.60603680168359,-10.7251536435566,-74.2045596990865,-10.8262888190229,-74.1870980643392,26.1754568231499,22.5694200214663,2007.22142253117,2010.82745933285,11.4195580077402,44925000
105,16,0.553070888994109,-12.0266933819927,-73.72186784548,-11.90487,-73.92704,25.9313301291925,25.3782592401984,2010.0302617499,2010.58333263889,26.1379023912036,44925000
105,17,2.13640769452075,-12.0266933819927,-73.72186784548,-12.714144,-73.66584,27.5146669347191,25.3782592401984,2010.0302617499,2012.16666944442,76.7717830614539,44925000
106,18,0.839205944937317,-10.8262888190229,-74.1870980643392,-10.80740123,-74.88987708,27.0146627680872,26.1754568231499,2010.82745933285,2011.66666527779,76.8747346275584,44925000
106,107,0.139280231374497,-10.8262888190229,-74.1870980643392,-10.8093334854636,-74.183975012407,26.3147370545244,26.1754568231499,2010.82745933285,2010.96673956423,1.9181759222419,44925000
107,20,1.11659724130003,-10.8093334854636,-74.183975012407,-10.79087,-74.34048,27.4313342958244,26.3147370545244,2010.96673956423,2012.08333680553,17.2371180634096,44925000
107,19,0.783258352457309,-10.8093334854636,-74.183975012407,-10.7587,-74.2196,27.0979954069817,26.3147370545244,2010.96673956423,2011.74999791668,6.85203449853237,44925000
108,109,4.13806035398175,-6.7994313201446,-76.7905246743254,-6.86468034674903,-76.7542467224984,26.2897444254161,22.1516840714343,2006.80368658114,2010.94174693512,8.2971023933457,44925000
108,112,2.23793956286438,-6.7994313201446,-76.7905246743254,-6.85473830462591,-76.9216638709697,24.3896236342987,22.1516840714343,2006.80368658114,2009.041626144,15.748820309687,44925000
109,110,0.132584044074787,-6.86468034674903,-76.7542467224984,-6.87746446754257,-76.7583139160428,26.4223284694909,26.2897444254161,2010.94174693512,2011.07433097919,1.49248342458855,44925000
109,22,1.55825306488165,-6.86468034674903,-76.7542467224984,-6.88244233031608,-76.7501158103012,27.8479974902977,26.2897444254161,2010.94174693512,2012.5,2.02935840160894,44925000
110,23,1.42566902080687,-6.87746446754257,-76.7583139160428,-6.88247223611865,-76.7500874237416,27.8479974902977,26.4223284694909,2011.07433097919,2012.5,1.06651411841126,44925000
110,111,0.0543192914880051,-6.87746446754257,-76.7583139160428,-6.88184023803661,-76.8017415213682,26.4766477609789,26.4223284694909,2011.07433097919,2011.12865027068,4.82437644699179,44925000
111,25,1.28801709042415,-6.88184023803661,-76.8017415213682,-6.89126,-76.76425,27.764664851403,26.4766477609789,2011.12865027068,2012.41666736111,4.27422446748969,44925000
111,24,1.28801709042415,-6.88184023803661,-76.8017415213682,-6.90083,-76.7415,27.764664851403,26.4766477609789,2011.12865027068,2012.41666736111,6.98543350463759,44925000
112,26,3.04171066152566,-6.85473830462591,-76.9216638709697,-5.702631,-77.3619,27.4313342958244,24.3896236342987,2009.041626144,2012.08333680553,137.196649248376,44925000
112,27,2.54170649489374,-6.85473830462591,-76.9216638709697,-6.539128944,-77.39056361,26.9313301291925,24.3896236342987,2009.041626144,2011.58333263889,62.6275223907611,44925000
113,117,4.13337289495385,-8.46813784468295,-76.1328977073329,-6.36271809319214,-76.5475328445145,26.0849706039357,21.9515977089819,2006.60360021868,2010.73697311364,238.810616059958,44925000
113,114,0.532058172969951,-8.46813784468295,-76.1328977073329,-8.51789148528434,-75.913933588147,22.4836558819518,21.9515977089819,2006.60360021868,2007.13565839165,24.7366862350678,44925000
114,116,1.14525011557524,-8.51789148528434,-75.913933588147,-8.13330441526825,-74.192708761404,23.6289059975271,22.4836558819518,2007.13565839165,2008.28090850723,194.367468265987,44925000
114,115,0.753918682620279,-8.51789148528434,-75.913933588147,-8.81977801400313,-76.1714783103264,23.2375745645721,22.4836558819518,2007.13565839165,2007.88957707427,43.9634536654462,44925000
115,28,1.52709028683093,-8.81977801400313,-76.1714783103264,-8.96455,-76.063,24.764664851403,23.2375745645721,2007.88957707427,2009.41666736111,20.0522993574812,44925000
115,29,1.77708820351508,-8.81977801400313,-76.1714783103264,-8.81963,-76.25364,25.0146627680872,23.2375745645721,2007.88957707427,2009.66666527779,9.0384208542594,44925000
116,31,3.96909357608653,-8.13330441526825,-74.192708761404,-7.0286,-74.888,27.5979995736136,23.6289059975271,2008.28090850723,2012.25000208332,144.950871435925,44925000
116,30,2.38575677056012,-8.13330441526825,-74.192708761404,-8.07468,-74.2256,26.0146627680872,23.6289059975271,2008.28090850723,2010.66666527779,7.46547269991783,44925000
117,118,0.815510010534947,-6.36271809319214,-76.5475328445145,-6.36569385889026,-76.5290697548941,26.9004806144707,26.0849706039357,2010.73697311364,2011.55248312417,2.06940356418785,44925000
117,32,0.263031052993951,-6.36271809319214,-76.5475328445145,-6.356866941,-76.54248606,26.3480016569297,26.0849706039357,2010.73697311364,2011.00000416663,0.857941596174757,44925000
118,33,0.0308495147217966,-6.36569385889026,-76.5290697548941,-6.350546965,-76.52687552,26.9313301291925,26.9004806144707,2011.55248312417,2011.58333263889,1.70359722567051,44925000
118,34,0.0308495147217966,-6.36569385889026,-76.5290697548941,-6.357427894,-76.53631425,26.9313301291925,26.9004806144707,2011.55248312417,2011.58333263889,1.22032773214383,44925000
119,123,2.52752972706923,-9.98131217972103,-75.3993957197911,-9.96884147933168,-75.4284413986076,10.5819259088337,8.05439618176444,1992.70639869147,1995.23392841854,3.47404684180383,44925000
119,120,2.65009382671242,-9.98131217972103,-75.3993957197911,-5.64017341609513,-78.0290275049497,10.7044900084769,8.05439618176444,1992.70639869147,1995.35649251818,563.58123852282,44925000
120,38,16.1435074818209,-5.64017341609513,-78.0290275049497,-5.73935,-77.5038,26.8479974902977,10.7044900084769,1995.35649251818,2011.5,59.2205682053285,44925000
120,121,10.7307503464735,-5.64017341609513,-78.0290275049497,-5.76288751079653,-78.3368333056497,21.4352403549503,10.7044900084769,1995.35649251818,2006.08724286465,36.7314835064095,44925000
121,122,1.95068834673269,-5.76288751079653,-78.3368333056497,-5.6994888920214,-78.3638755660994,23.385928701683,21.4352403549503,2006.08724286465,2008.03793121139,7.66711681511395,44925000
121,35,3.66275505203134,-5.76288751079653,-78.3368333056497,-5.44954,-78.46378,25.0979954069817,21.4352403549503,2006.08724286465,2009.74999791668,37.6117032159458,44925000
122,37,2.12873823303609,-5.6994888920214,-78.3638755660994,-5.73035,-78.35316,25.5146669347191,23.385928701683,2008.03793121139,2010.16666944442,3.63484418068524,44925000
122,36,1.2954035108253,-5.6994888920214,-78.3638755660994,-5.71,-78.38478,24.6813322125083,23.385928701683,2008.03793121139,2009.33333472221,2.59449326182886,44925000
123,40,3.3494042203588,-9.96884147933168,-75.4284413986076,-9.03032,-74.78282,13.9313301291925,10.5819259088337,1995.23392841854,1998.58333263889,126.257464378492,44925000
123,39,9.09940630367465,-9.96884147933168,-75.4284413986076,-8.74006,-76.22871,19.6813322125083,10.5819259088337,1995.23392841854,2004.33333472221,162.600991144117,44925000
124,41,10.7615461863471,-12.893087655689,-73.7714205612755,-11.28306,-72.93659,20.5146669347191,9.75312074837204,1994.40512325807,2005.16666944442,200.954746252852,44925000
124,125,13.6393590442235,-12.893087655689,-73.7714205612755,-12.9241093955373,-73.615785477454,23.3924797925955,9.75312074837204,1994.40512325807,2008.0444823023,17.2375194194667,44925000
125,43,4.12218714212356,-12.9241093955373,-73.615785477454,-12.997277,-73.66347,27.5146669347191,23.3924797925955,2008.0444823023,2012.16666944442,9.64923878620091,44925000
125,42,3.4555176977022,-12.9241093955373,-73.615785477454,-12.84344116,-73.64346172,26.8479974902977,23.3924797925955,2008.0444823023,2011.5,9.46924293623086,44925000
126,127,2.66692079622234,-9.6952471291865,-75.8605445056216,-6.93493004503895,-76.841726588221,5.990600040422,3.32367924419966,1987.9756817539,1990.64260255012,325.738668311748,44925000
126,161,2.31770655840567,-9.6952471291865,-75.8605445056216,-10.939120396376,-74.6068172067371,5.64138580260533,3.32367924419966,1987.9756817539,1990.29338831231,195.009663417019,44925000
127,148,0.464343936563335,-6.93493004503895,-76.841726588221,-6.97670411634075,-76.8993362732075,6.45494397698533,5.990600040422,1990.64260255012,1991.10694648669,7.88380027290803,44925000
127,128,2.34778976577618,-6.93493004503895,-76.841726588221,-7.55187395692481,-75.9705751272012,8.33838980619818,5.990600040422,1990.64260255012,1992.9903923159,118.205418870675,44925000
128,143,1.87892844056616,-7.55187395692481,-75.9705751272012,-9.10957211896572,-75.7793075913579,10.2173182467643,8.33838980619818,1992.9903923159,1994.86932075647,174.684023362016,44925000
128,129,2.08493097671358,-7.55187395692481,-75.9705751272012,-7.57965952972716,-75.9401240633656,10.4233207829118,8.33838980619818,1992.9903923159,1995.07532329261,4.56730619379329,44925000
129,132,4.44790975483212,-7.57965952972716,-75.9401240633656,-6.17090180139388,-77.0219525759276,14.8712305377439,10.4233207829118,1995.07532329261,1999.52323304745,197.20730269156,44925000
129,130,9.89976891885597,-7.57965952972716,-75.9401240633656,-5.15883634315316,-79.0951085283886,20.3230897017677,10.4233207829118,1995.07532329261,2004.97509221147,440.964296103023,44925000
130,131,3.22345198198885,-5.15883634315316,-79.0951085283886,-5.09232377583457,-78.9775241137173,23.5465416837566,20.3230897017677,2004.97509221147,2008.19854419346,14.993495713424,44925000
130,47,4.35824251074059,-5.15883634315316,-79.0951085283886,-5.16694,-79.06331,24.6813322125083,20.3230897017677,2004.97509221147,2009.33333472221,3.63916296883778,44925000
131,46,1.05145788985702,-5.09232377583457,-78.9775241137173,-5.14799,-79.00485,24.5979995736136,23.5465416837566,2008.19854419346,2009.25000208332,6.89802567210562,44925000
131,45,0.551453723225096,-5.09232377583457,-78.9775241137173,-5.10997,-78.9412,24.0979954069817,23.5465416837566,2008.19854419346,2008.74999791668,4.48125155851739,44925000
132,59,12.4767627859219,-6.17090180139388,-77.0219525759276,-5.92172,-77.2943,27.3479933236658,14.8712305377439,1999.52323304745,2011.99999583337,40.9698506735829,44925000
132,133,5.80225656392576,-6.17090180139388,-77.0219525759276,-5.9302337132625,-77.4635047440257,20.6734871016696,14.8712305377439,1999.52323304745,2005.32548961137,55.7423597990083,44925000
133,141,0.755631783431201,-5.9302337132625,-77.4635047440257,-5.13516708218132,-77.9428155645869,21.4291188851008,20.6734871016696,2005.32548961137,2006.0811213948,103.221332857028,44925000
133,134,3.23833743538224,-5.9302337132625,-77.4635047440257,-6.04239637274572,-78.1112651816306,23.9118245370519,20.6734871016696,2005.32548961137,2008.56382704675,72.7967992970281,44925000
134,55,1.93617295324586,-6.04239637274572,-78.1112651816306,-6.00062,-78.14268,25.8479974902977,23.9118245370519,2008.56382704675,2010.5,5.80732578319198,44925000
134,135,1.50491622104239,-6.04239637274572,-78.1112651816306,-6.12880776737637,-78.3828692288722,25.4167407580943,23.9118245370519,2008.56382704675,2010.0687432678,31.5670579363974,44925000
135,138,0.187929698401495,-6.12880776737637,-78.3828692288722,-6.14590132945871,-78.3617577177704,25.6046704564958,25.4167407580943,2010.0687432678,2010.2566729662,3.01355046447673,44925000
135,136,0.51952767071907,-6.12880776737637,-78.3828692288722,-6.13655234347152,-78.4187585700596,25.9362684288133,25.4167407580943,2010.0687432678,2010.58827093852,4.06495719020887,44925000
136,137,0.232480892785162,-6.13655234347152,-78.4187585700596,-6.12699639571274,-78.5392921932843,26.1687493215985,25.9362684288133,2010.58827093852,2010.8207518313,13.3838466235834,44925000
136,48,0.495065867011041,-6.13655234347152,-78.4187585700596,-6.15529,-78.4005,26.4313342958244,25.9362684288133,2010.58827093852,2011.08333680553,2.90436702341579,44925000
137,50,1.67924816869924,-6.12699639571274,-78.5392921932843,-6.01219,-78.4961,27.8479974902977,26.1687493215985,2010.8207518313,2012.5,13.6457894052777,44925000
137,49,1.0959113631726,-6.12699639571274,-78.5392921932843,-6.10341,-78.5567,27.2646606847711,26.1687493215985,2010.8207518313,2011.91666319447,3.25688622783696,44925000
138,139,0.828325270479911,-6.14590132945871,-78.3617577177704,-4.95912449170288,-78.7025232276334,26.4329957269757,25.6046704564958,2010.2566729662,2011.08499823668,137.405816044406,44925000
138,140,0.233698310196234,-6.14590132945871,-78.3617577177704,-6.15306138166124,-78.3758985373831,25.838368766692,25.6046704564958,2010.2566729662,2010.49037127639,1.75642999169864,44925000
139,51,0.581667041111497,-4.95912449170288,-78.7025232276334,-4.98198,-78.75649,27.0146627680872,26.4329957269757,2011.08499823668,2011.66666527779,6.50356579088577,44925000
139,52,0.664999680005987,-4.95912449170288,-78.7025232276334,-5.19408,-78.7989,27.0979954069817,26.4329957269757,2011.08499823668,2011.74999791668,28.2551808289158,44925000
140,54,0.00962872360574041,-6.15306138166124,-78.3758985373831,-6.15461599887762,-78.3769891889439,25.8479974902977,25.838368766692,2010.49037127639,2010.5,0.21100752518644,44925000
140,53,0.00962872360574041,-6.15306138166124,-78.3758985373831,-6.15466439391537,-78.3770012003119,25.8479974902977,25.838368766692,2010.49037127639,2010.5,0.2161960437441,44925000
141,56,4.16888068851275,-5.13516708218132,-77.9428155645869,-6.17865,-75.9955,25.5979995736136,21.4291188851008,2006.0811213948,2010.25000208332,245.012170515132,44925000
141,142,3.81026347881344,-5.13516708218132,-77.9428155645869,-5.07172088394661,-78.2631711618731,25.2393823639143,21.4291188851008,2006.0811213948,2009.89138487362,36.2172398162468,44925000
142,58,2.02527832085683,-5.07172088394661,-78.2631711618731,-5.198996,-78.28709,27.2646606847711,25.2393823639143,2009.89138487362,2011.91666319447,14.4148217416363,44925000
142,57,1.85861304306739,-5.07172088394661,-78.2631711618731,-5.02819422430829,-78.3079283841086,27.0979954069817,25.2393823639143,2009.89138487362,2011.74999791668,6.93634157417124,44925000
143,145,0.206737074530906,-9.10957211896572,-75.7793075913579,-9.09658484257765,-75.8691813455925,10.4240553212952,10.2173182467643,1994.86932075647,1995.076057831,9.98431788641654,44925000
143,144,11.1496909548121,-9.10957211896572,-75.7793075913579,-8.83209251247184,-74.7513252101732,21.3670092015765,10.2173182467643,1994.86932075647,2006.01901171128,117.183665098244,44925000
144,60,2.64765356651071,-8.83209251247184,-74.7513252101732,-8.68558,-74.93097,24.0146627680872,21.3670092015765,2006.01901171128,2008.66666527779,25.6262187696595,44925000
144,61,2.81431884429991,-8.83209251247184,-74.7513252101732,-8.78978,-74.2101,24.1813280458764,21.3670092015765,2006.01901171128,2008.83333055558,59.7262988820872,44925000
145,146,3.84091040934629,-9.09658484257765,-75.8691813455925,-9.04063014088961,-75.9076433785432,14.2649657306415,10.4240553212952,1995.076057831,1998.91696824034,7.52857701824681,44925000
145,62,5.67394008568643,-9.09658484257765,-75.8691813455925,-8.98836,-76.09174,16.0979954069817,10.4240553212952,1995.076057831,2000.74999791668,27.273539500528,44925000
146,63,1.83302967634014,-9.04063014088961,-75.9076433785432,-9.04006,-75.91713,16.0979954069817,14.2649657306415,1998.91696824034,2000.74999791668,1.04489811722872,44925000
146,147,9.20353311206839,-9.04063014088961,-75.9076433785432,-9.04782818456721,-76.0701440396467,23.4684988427099,14.2649657306415,1998.91696824034,2008.12050135241,17.8832539675101,44925000
147,64,0.379498647587828,-9.04782818456721,-76.0701440396467,-9.05828,-76.0758,23.8479974902977,23.4684988427099,2008.12050135241,2008.5,1.31926211645909,44925000
147,65,0.546163925377262,-9.04782818456721,-76.0701440396467,-9.01992,-76.08683,24.0146627680872,23.4684988427099,2008.12050135241,2008.66666527779,3.60803333403966,44925000
148,149,0.315688928590983,-6.97670411634075,-76.8993362732075,-6.65632801154419,-76.4564490220188,6.77063290557632,6.45494397698533,1991.10694648669,1991.42263541528,60.5694149821422,44925000
148,66,19.9763903188391,-6.97670411634075,-76.8993362732075,-7.37245,-76.8218,26.4313342958244,6.45494397698533,1991.10694648669,2011.08333680553,44.8806269697495,44925000
149,79,8.49402777919479,-6.65632801154419,-76.4564490220188,-6.89391,-76.33832,15.2646606847711,6.77063290557632,1991.42263541528,1999.91666319447,29.4967159781257,44925000
149,150,4.08159082174852,-6.65632801154419,-76.4564490220188,-6.41073078948922,-76.5739860809714,10.8522237273248,6.77063290557632,1991.42263541528,1995.50422623703,30.2739680902102,44925000
150,151,0.522805087671177,-6.41073078948922,-76.5739860809714,-6.41785186330693,-76.541824911928,11.375028814996,10.8522237273248,1995.50422623703,1996.0270313247,3.64514075893504,44925000
150,154,0.158303705700213,-6.41073078948922,-76.5739860809714,-6.51987723025827,-76.5853185061836,11.0105274330251,10.8522237273248,1995.50422623703,1995.66252994273,12.2150957277466,44925000
151,152,4.55467215112249,-6.41785186330693,-76.541824911928,-6.336658678049,-76.6346115196661,15.9297009661185,11.375028814996,1996.0270313247,2000.58170347582,13.6776534606193,44925000
151,70,5.3063033975123,-6.41785186330693,-76.541824911928,-6.26063,-76.09012,16.6813322125083,11.375028814996,1996.0270313247,2001.33333472221,52.9541786553024,44925000
152,153,7.17237959795398,-6.336658678049,-76.6346115196661,-8.53547640027088,-74.8620904137653,23.1020805640725,15.9297009661185,2000.58170347582,2007.75408307377,313.364413326268,44925000
152,69,9.5849659686006,-6.336658678049,-76.6346115196661,-5.14308,-78.82405,25.5146669347191,15.9297009661185,2000.58170347582,2010.16666944442,276.525903606246,44925000
153,68,1.16258012069862,-8.53547640027088,-74.8620904137653,-8.57286,-74.9073,24.2646606847711,23.1020805640725,2007.75408307377,2008.91666319447,6.48763100787854,44925000
153,67,1.16258012069862,-8.53547640027088,-74.8620904137653,-8.5956,-74.93781,24.2646606847711,23.1020805640725,2007.75408307377,2008.91666319447,10.6900572413766,44925000
154,78,2.25413325174605,-6.51987723025827,-76.5853185061836,-6.59907,-76.73791,13.2646606847711,11.0105274330251,1995.66252994273,1997.91666319447,19.0398996935641,44925000
154,155,8.54399142172446,-6.51987723025827,-76.5853185061836,-6.39409557082244,-76.6070898804062,19.5545188547495,11.0105274330251,1995.66252994273,2004.20652136445,14.2080943654469,44925000
155,159,1.28407204681084,-6.39409557082244,-76.6070898804062,-5.88307021350778,-77.0153869101402,20.8385909015603,19.5545188547495,2004.20652136445,2005.49059341126,72.6550099955071,44925000
155,156,2.32749754501203,-6.39409557082244,-76.6070898804062,-6.37273920321269,-76.6387369651858,21.8820163997615,19.5545188547495,2004.20652136445,2006.53401890946,4.23214079168882,44925000
156,157,1.98952973758064,-6.37273920321269,-76.6387369651858,-6.37778260161438,-76.6210827363636,23.8715461373422,21.8820163997615,2006.53401890946,2008.52354864704,2.03227756740699,44925000
156,74,4.13264636832564,-6.37273920321269,-76.6387369651858,-6.72916,-76.4095,26.0146627680872,21.8820163997615,2006.53401890946,2010.66666527779,47.0863423099956,44925000
157,73,2.05978399185028,-6.37778260161438,-76.6210827363636,-6.34624,-76.5816,25.9313301291925,23.8715461373422,2008.52354864704,2010.58333263889,5.60466861375273,44925000
157,158,1.39429092110824,-6.37778260161438,-76.6210827363636,-6.35398713295918,-76.5798366125417,25.2658370584504,23.8715461373422,2008.52354864704,2009.91783956815,5.27650769043852,44925000
158,71,0.832158348531252,-6.35398713295918,-76.5798366125417,-6.39204,-76.59704,26.0979954069817,25.2658370584504,2009.91783956815,2010.74999791668,4.64412809563633,44925000
158,72,1.49882779295261,-6.35398713295918,-76.5798366125417,-6.35014,-76.6293,26.764664851403,25.2658370584504,2009.91783956815,2011.41666736111,5.48938319156985,44925000
159,160,1.66508128675329,-5.88307021350778,-77.0153869101402,-5.831938127933,-77.0538143098428,22.5036721883136,20.8385909015603,2005.49059341126,2007.15567469802,7.10711632300863,44925000
159,77,5.25940450542132,-5.88307021350778,-77.0153869101402,-5.90547,-76.9244,26.0979954069817,20.8385909015603,2005.49059341126,2010.74999791668,10.3794589041206,44925000
160,76,4.59432321866803,-5.831938127933,-77.0538143098428,-5.02818682675096,-78.3079608097321,27.0979954069817,22.5036721883136,2007.15567469802,2011.74999791668,165.299556217255,44925000
