node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
99,105,2.84613672125815,-7.17627181381341,-76.7664428271,-5.2344612875127,-78.7271862360509,19.060662981663,16.2145262604049,1995.77625306308,1998.62238978434,306.289231401159,45120000
100,101,1.38500295823895,-9.01002049345685,-76.1347838416079,-8.98336329410765,-76.018915782947,19.3989086615384,18.0139057032995,1997.57563250597,1998.96063546421,13.0812462023836,45120000
100,104,10.1241588993362,-9.01002049345685,-76.1347838416079,-9.02085103248892,-76.0856260899956,28.1380646026357,18.0139057032995,1997.57563250597,2007.69979140531,5.53767524822442,45120000
101,102,0.455652914047445,-8.98336329410765,-76.018915782947,-8.97904573376046,-76.0232387232077,19.8545615755859,19.3989086615384,1998.96063546421,1999.41628837826,0.676000029279576,45120000
101,15,1.78936245247093,-8.98336329410765,-76.018915782947,-8.98836,-76.09174,21.1882711140094,19.3989086615384,1998.96063546421,2000.74999791668,8.0268719617573,45120000
102,16,1.33370953842349,-8.97904573376046,-76.0232387232077,-9.04006,-75.91713,21.1882711140094,19.8545615755859,1999.41628837826,2000.74999791668,13.4999147413386,45120000
102,103,7.65393028750515,-8.97904573376046,-76.0232387232077,-8.60890036777651,-74.5293472431948,27.508491863091,19.8545615755859,1999.41628837826,2007.07021866577,169.437230151779,45120000
103,17,1.59644661202385,-8.60890036777651,-74.5293472431948,-8.68558,-74.93097,29.1049384751149,27.508491863091,2007.07021866577,2008.66666527779,45.0186792093204,45120000
103,18,1.76311188981305,-8.60890036777651,-74.5293472431948,-8.78978,-74.2101,29.2716037529041,27.508491863091,2007.07021866577,2008.83333055558,40.4926125378898,45120000
104,20,0.96687387247918,-9.02085103248892,-76.0856260899956,-9.01992,-76.08683,29.1049384751149,28.1380646026357,2007.69979140531,2008.66666527779,0.168117210375734,45120000
104,19,0.800208594689746,-9.02085103248892,-76.0856260899956,-9.05828,-76.0758,28.9382731973255,28.1380646026357,2007.69979140531,2008.5,4.30450157692331,45120000
105,108,5.3553928458491,-5.2344612875127,-78.7271862360509,-5.14451898502457,-78.2914574242184,24.4160558275121,19.060662981663,1998.62238978434,2003.97778263019,49.3349282642646,45120000
105,106,7.43469798321299,-5.2344612875127,-78.7271862360509,-5.15233637168901,-79.0888820497026,26.495360964876,19.060662981663,1998.62238978434,2006.05708776755,41.1290762162525,45120000
106,21,3.27624695465999,-5.15233637168901,-79.0888820497026,-5.16694,-79.06331,29.771607919536,26.495360964876,2006.05708776755,2009.33333472221,3.268274290564,45120000
106,107,2.61137681565642,-5.15233637168901,-79.0888820497026,-5.14974817095368,-79.0223498215948,29.1067377805324,26.495360964876,2006.05708776755,2008.66846458321,7.3823382863732,45120000
107,22,0.581537500108849,-5.14974817095368,-79.0223498215948,-5.14799,-79.00485,29.6882752806413,29.1067377805324,2008.66846458321,2009.25000208332,1.95013385008184,45120000
107,23,0.0815333334769246,-5.14974817095368,-79.0223498215948,-5.10997,-78.9412,29.1882711140094,29.1067377805324,2008.66846458321,2008.74999791668,10.0283892453559,45120000
108,109,1.95188081601256,-5.14451898502457,-78.2914574242184,-5.14787358348845,-78.297363019655,26.3679366435247,24.4160558275121,2003.97778263019,2005.9296634462,0.753793238181156,45120000
108,35,8.02221320318139,-5.14451898502457,-78.2914574242184,-5.92172,-77.2943,32.4382690306935,24.4160558275121,2003.97778263019,2011.99999583337,140.334518057491,45120000
109,110,0.308424322444885,-5.14787358348845,-78.297363019655,-5.08060497365909,-78.3483387538395,26.6763609659696,26.3679366435247,2005.9296634462,2006.23808776864,9.38225969986985,45120000
109,34,4.3203386371166,-5.14787358348845,-78.297363019655,-6.17865,-75.9955,30.6882752806413,26.3679366435247,2005.9296634462,2010.25000208332,279.627370371476,45120000
110,112,1.80942588549648,-5.08060497365909,-78.3483387538395,-5.65477893434516,-78.3145852911893,28.4857868514661,26.6763609659696,2006.23808776864,2008.04751365414,64.0286535805175,45120000
110,111,4.57936507379033,-5.08060497365909,-78.3483387538395,-5.16663104837067,-78.2864813988976,31.2557260397599,26.6763609659696,2006.23808776864,2010.81745284243,11.779465379723,45120000
111,25,1.09921035203889,-5.16663104837067,-78.2864813988976,-5.198996,-78.28709,32.3549363917988,31.2557260397599,2010.81745284243,2011.91666319447,3.60362347830292,45120000
111,24,0.932545074249457,-5.16663104837067,-78.2864813988976,-5.02819422430829,-78.3079283841086,32.1882711140094,31.2557260397599,2010.81745284243,2011.74999791668,15.5937272552541,45120000
112,26,2.45248634585939,-5.65477893434516,-78.3145852911893,-6.00062,-78.14268,30.9382731973255,28.4857868514661,2008.04751365414,2010.5,42.9503468042832,45120000
112,113,1.0915224638961,-5.65477893434516,-78.3145852911893,-5.51645169403998,-78.4933671923393,29.5773093153622,28.4857868514661,2008.04751365414,2009.13903611804,25.08978517657,45120000
113,114,1.33868295412791,-5.51645169403998,-78.4933671923393,-5.11071994704676,-78.7917389809339,30.9159922694901,29.5773093153622,2009.13903611804,2010.47771907216,55.9816426416125,45120000
113,115,0.674910088762023,-5.51645169403998,-78.4933671923393,-6.16809937953251,-78.363428287927,30.2522194041242,29.5773093153622,2009.13903611804,2009.8139462068,73.9574087827318,45120000
114,27,1.18894620562481,-5.11071994704676,-78.7917389809339,-4.98198,-78.75649,32.1049384751149,30.9159922694901,2010.47771907216,2011.66666527779,14.855314806308,45120000
114,28,1.2722788445193,-5.11071994704676,-78.7917389809339,-5.19408,-78.7989,32.1882711140094,30.9159922694901,2010.47771907216,2011.74999791668,9.31386701657822,45120000
115,29,0.68605379320126,-6.16809937953251,-78.363428287927,-6.15461599887762,-78.3769891889439,30.9382731973255,30.2522194041242,2009.8139462068,2010.5,2.12270185147537,45120000
115,116,0.683533490331584,-6.16809937953251,-78.363428287927,-6.15442639602903,-78.3813561547125,30.9357528944558,30.2522194041242,2009.8139462068,2010.49747969713,2.50084199758526,45120000
116,33,0.00252030286967697,-6.15442639602903,-78.3813561547125,-6.15466439391537,-78.3770012003119,30.9382731973255,30.9357528944558,2010.49747969713,2010.5,0.482743711517168,45120000
116,117,0.13037755421275,-6.15442639602903,-78.3813561547125,-6.1327797533797,-78.3922436156607,31.0661304486685,30.9357528944558,2010.49747969713,2010.62785725134,2.6943051503354,45120000
117,118,1.05156968338324,-6.1327797533797,-78.3922436156607,-6.03611596742205,-78.5567362769165,32.1177001320518,31.0661304486685,2010.62785725134,2011.67942693473,21.1508699778358,45120000
117,32,0.455479554183569,-6.1327797533797,-78.3922436156607,-6.15529,-78.4005,31.5216100028521,31.0661304486685,2010.62785725134,2011.08333680553,2.66735856995101,45120000
118,30,0.237236259747049,-6.03611596742205,-78.5567362769165,-6.10341,-78.5567,32.3549363917988,32.1177001320518,2011.67942693473,2011.91666319447,7.49143331631801,45120000
118,31,0.820573065273691,-6.03611596742205,-78.5567362769165,-6.01219,-78.4961,32.9382731973255,32.1177001320518,2011.67942693473,2012.5,7.22209192274126,45120000
119,120,2.21975088298459,-9.97388661537378,-74.1153237363418,-9.41017773419392,-75.7855300811712,7.62850027769436,5.40874939470977,1984.97047619738,1987.19022708037,193.724769849797,45120000
119,145,0.806340137852267,-9.97388661537378,-74.1153237363418,-10.0536423647645,-74.0570338524181,6.21508953256204,5.40874939470977,1984.97047619738,1985.77681633524,10.9392099036267,45120000
120,126,18.2526557703532,-9.41017773419392,-75.7855300811712,-8.98442218747862,-76.0442198371384,25.8811560480475,7.62850027769436,1987.19022708037,2005.44288285072,55.2684876714285,45120000
120,121,3.04515958133711,-9.41017773419392,-75.7855300811712,-9.43616771390393,-75.8564236539531,10.6736598590315,7.62850027769436,1987.19022708037,1990.23538666171,8.3058755151702,45120000
121,37,11.4312786160834,-9.43616771390393,-75.8564236539531,-9.81724,-76.05649,22.1049384751149,10.6736598590315,1990.23538666171,2001.66666527779,47.7685945082878,45120000
121,122,6.09738464825019,-9.43616771390393,-75.8564236539531,-9.57688278990684,-75.3350861300496,16.7710445072817,10.6736598590315,1990.23538666171,1996.33277130996,59.3450677722882,45120000
122,123,2.00545705967197,-9.57688278990684,-75.3350861300496,-9.58874105628874,-75.193907060999,18.7765015669536,16.7710445072817,1996.33277130996,1998.33822836963,15.5534151641703,45120000
122,125,7.52377260385117,-9.57688278990684,-75.3350861300496,-10.0651875857121,-75.2235670234104,24.2948171111328,16.7710445072817,1996.33277130996,2003.85654391381,55.7193682219942,45120000
123,124,12.3412229680733,-9.58874105628874,-75.193907060999,-9.34094595505853,-75.0155652814878,31.117724535027,18.7765015669536,1998.33822836963,2010.6794513377,33.8300185572013,45120000
123,40,1.41176954705574,-9.58874105628874,-75.193907060999,-10.69608,-75.28361,20.1882711140094,18.7765015669536,1998.33822836963,1999.74999791668,123.664555793845,45120000
124,39,0.570550745614338,-9.34094595505853,-75.0155652814878,-9.37936,-74.9659,31.6882752806413,31.117724535027,2010.6794513377,2011.25000208332,6.93167193068127,45120000
124,38,0.487218106719848,-9.34094595505853,-75.0155652814878,-9.371511023,-75.03403475,31.6049426417468,31.117724535027,2010.6794513377,2011.16666944442,3.96151733061995,45120000
125,42,0.226792891719258,-10.0651875857121,-75.2235670234104,-10.10456,-75.25846,24.5216100028521,24.2948171111328,2003.85654391381,2004.08333680553,5.81700486354317,45120000
125,41,0.393458169508465,-10.0651875857121,-75.2235670234104,-3.71951,-73.28273,24.6882752806413,24.2948171111328,2003.85654391381,2004.25000208332,738.239773760197,45120000
126,144,1.34258793623397,-8.98442218747862,-76.0442198371384,-8.9391058548451,-76.1143677668351,27.2237439842815,25.8811560480475,2005.44288285072,2006.78547078696,9.21698163992488,45120000
126,127,0.39342496229232,-8.98442218747862,-76.0442198371384,-8.99756072806267,-76.1507378722584,26.2745810103399,25.8811560480475,2005.44288285072,2005.83630781301,11.8032734299579,45120000
127,128,0.182139538631309,-8.99756072806267,-76.1507378722584,-7.00600027887906,-76.33678767234,26.4567205489712,26.2745810103399,2005.83630781301,2006.01844735165,222.654789256022,45120000
127,139,2.24584854316721,-8.99756072806267,-76.1507378722584,-10.7978412994737,-75.0074516366034,28.5204295535071,26.2745810103399,2005.83630781301,2008.08215635618,236.399555854906,45120000
128,129,4.67446578545803,-7.00600027887906,-76.33678767234,-6.34538410180643,-76.5527575581028,31.1311863344292,26.4567205489712,2006.01844735165,2010.6929131371,77.3220915823974,45120000
128,131,0.411417092624175,-7.00600027887906,-76.33678767234,-6.97667786656815,-76.4471422038746,26.8681376415953,26.4567205489712,2006.01844735165,2006.42986444427,12.6231159006755,45120000
129,43,0.30709102952818,-6.34538410180643,-76.5527575581028,-6.356866941,-76.54248606,31.4382773639574,31.1311863344292,2010.6929131371,2011.00000416663,1.71043691125241,45120000
129,130,0.84838339401052,-6.34538410180643,-76.5527575581028,-6.35349759141658,-76.5270122987395,31.9795697284397,31.1311863344292,2010.6929131371,2011.54129653111,2.98825380232752,45120000
130,44,0.0420361077804527,-6.35349759141658,-76.5270122987395,-6.350546965,-76.52687552,32.0216058362202,31.9795697284397,2011.54129653111,2011.58333263889,0.328823568021228,45120000
130,45,0.0420361077804527,-6.35349759141658,-76.5270122987395,-6.357427894,-76.53631425,32.0216058362202,31.9795697284397,2011.54129653111,2011.58333263889,1.11831081103468,45120000
131,133,0.271092545095247,-6.97667786656815,-76.4471422038746,-7.01072338690364,-76.4282100006381,27.1392301866906,26.8681376415953,2006.42986444427,2006.70095698937,4.32907014131187,45120000
131,132,0.292246492618934,-6.97667786656815,-76.4471422038746,-7.90952467724284,-74.6159003417349,27.1603841342143,26.8681376415953,2006.42986444427,2006.72211093689,227.256018537298,45120000
132,47,3.94455434090061,-7.90952467724284,-74.6159003417349,-8.07468,-74.2256,31.1049384751149,27.1603841342143,2006.72211093689,2010.66666527779,46.7912275108745,45120000
132,46,5.52789114642702,-7.90952467724284,-74.6159003417349,-7.0286,-74.888,32.6882752806413,27.1603841342143,2006.72211093689,2012.25000208332,102.563905792014,45120000
133,134,3.00660581874552,-7.01072338690364,-76.4282100006381,-6.98368608098663,-76.6905353148379,30.1458360054361,27.1392301866906,2006.70095698937,2009.70756280811,29.1414240137896,45120000
133,54,2.46571245505622,-7.01072338690364,-76.4282100006381,-4.73131,-77.8257,29.6049426417468,27.1392301866906,2006.70095698937,2009.16666944442,297.216088128717,45120000
134,135,0.267222512473098,-6.98368608098663,-76.6905353148379,-6.84890031902192,-76.7578220676555,30.4130585179092,30.1458360054361,2009.70756280811,2009.97478532058,16.7464016524272,45120000
134,137,1.33624908312149,-6.98368608098663,-76.6905353148379,-6.90305593623705,-76.7185680814456,31.4820850885576,30.1458360054361,2009.70756280811,2011.04381189123,9.49558817072223,45120000
135,136,0.845517429940217,-6.84890031902192,-76.7578220676555,-6.68669390314061,-76.9441295976195,31.2585759478494,30.4130585179092,2009.97478532058,2010.82030275052,27.3909542941206,45120000
135,50,2.52521467941624,-6.84890031902192,-76.7578220676555,-6.88244233031608,-76.7501158103012,32.9382731973255,30.4130585179092,2009.97478532058,2012.5,3.82993641616528,45120000
136,48,1.26303405500267,-6.68669390314061,-76.9441295976195,-5.702631,-77.3619,32.5216100028521,31.2585759478494,2010.82030275052,2012.08333680553,118.906990248794,45120000
136,49,0.763029888370743,-6.68669390314061,-76.9441295976195,-6.539128944,-77.39056361,32.0216058362202,31.2585759478494,2010.82030275052,2011.58333263889,52.0295247327059,45120000
137,138,1.22934999912485,-6.90305593623705,-76.7185680814456,-6.89732095620989,-76.7370964561523,32.7114350876824,31.4820850885576,2011.04381189123,2012.27316189036,2.14492988836474,45120000
137,53,1.45618810876785,-6.90305593623705,-76.7185680814456,-6.88247223611865,-76.7500874237416,32.9382731973255,31.4820850885576,2011.04381189123,2012.5,4.16959388930292,45120000
138,52,0.143505470748283,-6.89732095620989,-76.7370964561523,-6.90083,-76.7415,32.8549405584307,32.7114350876824,2012.27316189036,2012.41666736111,0.624057347730908,45120000
138,51,0.143505470748283,-6.89732095620989,-76.7370964561523,-6.89126,-76.76425,32.8549405584307,32.7114350876824,2012.27316189036,2012.41666736111,3.07589708181699,45120000
139,140,2.82426779296796,-10.7978412994737,-75.0074516366034,-10.8303171289044,-74.9524889744848,31.344697346475,28.5204295535071,2008.08215635618,2010.90642414915,7.01360825563545,45120000
139,142,1.41208278633605,-10.7978412994737,-75.0074516366034,-10.8928239403138,-74.9846796484437,29.9325123398431,28.5204295535071,2008.08215635618,2009.49423914252,10.8630118893196,45120000
140,141,0.0630228286242569,-10.8303171289044,-74.9524889744848,-10.7947038172304,-74.2334392118185,31.4077201750993,31.344697346475,2010.90642414915,2010.96944697777,78.7261386818974,45120000
140,57,0.760241128639851,-10.8303171289044,-74.9524889744848,-10.80740123,-74.88987708,32.1049384751149,31.344697346475,2010.90642414915,2011.66666527779,7.30615900119419,45120000
141,55,0.780550938910084,-10.7947038172304,-74.2334392118185,-10.7587,-74.2196,32.1882711140094,31.4077201750993,2010.96944697777,2011.74999791668,4.28430977095876,45120000
141,56,1.1138898277528,-10.7947038172304,-74.2334392118185,-10.79087,-74.34048,32.5216100028521,31.4077201750993,2010.96944697777,2012.08333680553,11.7131855201571,45120000
142,143,0.240948102244809,-10.8928239403138,-74.9846796484437,-11.8649322722762,-73.9779534081959,30.1734604420879,29.9325123398431,2009.49423914252,2009.73518724476,154.215270075428,45120000
142,60,2.92242821858761,-10.8928239403138,-74.9846796484437,-10.9484,-75.04288,32.8549405584307,29.9325123398431,2009.49423914252,2012.41666736111,8.87413045238458,45120000
143,58,2.43148219965888,-11.8649322722762,-73.9779534081959,-12.714144,-73.66584,32.6049426417468,30.1734604420879,2009.73518724476,2012.16666944442,100.448431335083,45120000
143,59,0.848145394132236,-11.8649322722762,-73.9779534081959,-11.90487,-73.92704,31.0216058362202,30.1734604420879,2009.73518724476,2010.58333263889,7.10840438660005,45120000
144,61,2.63119657414923,-8.9391058548451,-76.1143677668351,-8.96455,-76.063,29.8549405584307,27.2237439842815,2006.78547078696,2009.41666736111,6.31919973616999,45120000
144,62,2.88119449083338,-8.9391058548451,-76.1143677668351,-8.81963,-76.25364,30.1049384751149,27.2237439842815,2006.78547078696,2009.66666527779,20.2869522799266,45120000
145,146,1.12682817550333,-10.0536423647645,-74.0570338524181,-10.1842020890768,-73.9773898089131,7.34191770806537,6.21508953256204,1985.77681633524,1986.90364451074,16.953866753968,45120000
145,154,4.02417247765181,-10.0536423647645,-74.0570338524181,-12.5601636805207,-69.3971207755266,10.2392620102138,6.21508953256204,1985.77681633524,1989.80098881289,580.151446531471,45120000
146,147,3.83791884939064,-10.1842020890768,-73.9773898089131,-11.1175266655702,-73.6930016412233,11.179836557456,7.34191770806537,1986.90364451074,1990.74156336013,108.459777511939,45120000
146,153,4.17910939777411,-10.1842020890768,-73.9773898089131,-10.1424980989916,-74.0506963423144,11.5210271058395,7.34191770806537,1986.90364451074,1991.08275390851,9.27785993598857,45120000
147,148,3.00028373453697,-11.1175266655702,-73.6930016412233,-11.1692748453952,-73.6244514542943,14.180120291993,11.179836557456,1990.74156336013,1993.74184709467,9.4471162753098,45120000
147,150,0.261819428425451,-11.1175266655702,-73.6930016412233,-5.40872142981958,-78.1817933994721,11.4416559858815,11.179836557456,1990.74156336013,1991.00338278856,805.125985604032,45120000
148,65,11.4248223497538,-11.1692748453952,-73.6244514542943,-11.28306,-72.93659,25.6049426417468,14.180120291993,1993.74184709467,2005.16666944442,76.1708305811921,45120000
148,149,16.7285332803588,-11.1692748453952,-73.6244514542943,-13.0569595713063,-73.5518509959188,30.9086535723518,14.180120291993,1993.74184709467,2010.47038037503,210.292880706581,45120000
149,64,1.69628906939502,-13.0569595713063,-73.5518509959188,-12.997277,-73.66347,32.6049426417468,30.9086535723518,2010.47038037503,2012.16666944442,13.8094424563655,45120000
149,63,1.02961962497366,-13.0569595713063,-73.5518509959188,-12.84344116,-73.64346172,31.9382731973255,30.9086535723518,2010.47038037503,2011.5,25.763992973642,45120000
150,151,16.7525138492381,-5.40872142981958,-78.1817933994721,-5.46479159023278,-78.3638372459591,28.1941698351196,11.4416559858815,1991.00338278856,2007.75589663779,21.1182073749669,45120000
150,69,20.496617211444,-5.40872142981958,-78.1817933994721,-5.73935,-77.5038,31.9382731973255,11.4416559858815,1991.00338278856,2011.5,83.6524712130954,45120000
151,152,1.48339001134203,-5.46479159023278,-78.3638372459591,-5.71903504495623,-78.3599746323576,29.6775598464616,28.1941698351196,2007.75589663779,2009.23928664914,28.3066009089098,45120000
151,66,1.99410127888979,-5.46479159023278,-78.3638372459591,-5.44954,-78.46378,30.1882711140094,28.1941698351196,2007.75589663779,2009.74999791668,11.2049705088929,45120000
152,67,0.094048073074402,-5.71903504495623,-78.3599746323576,-5.71,-78.38478,29.771607919536,29.6775598464616,2009.23928664914,2009.33333472221,2.92601367359123,45120000
152,68,0.927382795285195,-5.71903504495623,-78.3599746323576,-5.73035,-78.35316,30.6049426417468,29.6775598464616,2009.23928664914,2010.16666944442,1.46848534603719,45120000
153,71,7.50057873038068,-10.1424980989916,-74.0506963423144,-9.03032,-74.78282,19.0216058362202,11.5210271058395,1991.08275390851,1998.58333263889,147.606458739036,45120000
153,70,13.2505808136965,-10.1424980989916,-74.0506963423144,-8.74006,-76.22871,24.771607919536,11.5210271058395,1991.08275390851,2004.33333472221,285.620408043072,45120000
154,155,6.71008802775109,-12.5601636805207,-69.3971207755266,-12.5531070629726,-69.3555621548516,16.9493500379649,10.2392620102138,1989.80098881289,1996.51107684064,4.5836283983214,45120000
154,161,9.15638109872494,-12.5601636805207,-69.3971207755266,-12.6569104465322,-69.3817221756684,19.3956431089388,10.2392620102138,1989.80098881289,1998.95736991161,10.8993716814723,45120000
155,156,0.0160439592040991,-12.5531070629726,-69.3555621548516,-12.5488169471245,-69.3567151742869,16.965393997169,16.9493500379649,1996.51107684064,1996.52712079984,0.493753288225142,45120000
155,160,7.23105881778845,-12.5531070629726,-69.3555621548516,-12.5262817533928,-69.218585315889,24.1804088557534,16.9493500379649,1996.51107684064,2003.74213565843,15.1816506521391,45120000
156,72,7.8895465612617,-12.5488169471245,-69.3567151742869,-12.7009677330567,-69.6360351546476,24.8549405584307,16.965393997169,1996.52712079984,2004.41666736111,34.7505859752829,45120000
156,157,0.988636582656923,-12.5488169471245,-69.3567151742869,-12.4661125938461,-69.1668380728487,17.954030579826,16.965393997169,1996.52712079984,1997.5157573825,22.5969285711764,45120000
157,76,6.56757942302613,-12.4661125938461,-69.1668380728487,-12.42667,-69.09448,24.5216100028521,17.954030579826,1997.5157573825,2004.08333680553,9.00843546638704,45120000
157,158,0.913476915317071,-12.4661125938461,-69.1668380728487,-12.3291060544811,-69.1625778301062,18.867507495143,17.954030579826,1997.5157573825,1998.42923429782,15.2591305899062,45120000
158,75,6.07076570218242,-12.3291060544811,-69.1625778301062,-12.12081,-69.12051,24.9382731973255,18.867507495143,1998.42923429782,2004.5,23.635711239945,45120000
158,159,2.26518042983206,-12.3291060544811,-69.1625778301062,-12.4019063222966,-69.134424492876,21.1326879249751,18.867507495143,1998.42923429782,2000.69441472765,8.66335851268587,45120000
159,74,3.388922077877,-12.4019063222966,-69.134424492876,-6.20594,-76.88527,24.5216100028521,21.1326879249751,2000.69441472765,2004.08333680553,1095.45965780361,45120000
159,73,3.47225471677172,-12.4019063222966,-69.134424492876,-12.37978,-69.14511,24.6049426417468,21.1326879249751,2000.69441472765,2004.16666944442,2.7234489621396,45120000
