node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
87,5,0.358381821167644,-12.8027191477308,-69.2271836921239,-12.7009249741029,-69.6360157040766,20.9256914730801,20.5673096519124,2003.47494873441,2003.83333055558,45.8138207227944,44935000
88,9,7.84243565300624,-12.4297548457824,-69.0571750230425,-12.42667,-69.09448,21.1756977230281,13.3332620700219,1996.24090115252,2004.08333680553,4.07013012560109,44935000
88,89,4.36454085121748,-12.4297548457824,-69.0571750230425,-12.3420153454412,-69.168544144358,17.6978029212393,13.3332620700219,1996.24090115252,2000.60544200374,15.5577480502292,44935000
89,6,3.89455799626211,-12.3420153454412,-69.168544144358,-12.12081,-69.12051,21.5923609175014,17.6978029212393,2000.60544200374,2004.5,25.1738496692552,44935000
89,90,0.820336691552971,-12.3420153454412,-69.168544144358,-12.3622521307059,-69.163115327599,18.5181396127923,17.6978029212393,2000.60544200374,2001.42577869529,2.32890721852697,44935000
90,8,2.65755811023578,-12.3622521307059,-69.163115327599,-6.20594,-76.88527,21.1756977230281,18.5181396127923,2001.42577869529,2004.08333680553,1090.27574609889,44935000
90,7,2.7408907491305,-12.3622521307059,-69.163115327599,-12.37978,-69.14511,21.2590303619228,18.5181396127923,2001.42577869529,2004.16666944442,2.76419177480893,44935000
91,128,3.84005264660305,-9.59929621226761,-75.4993253563706,-9.59460214941158,-75.580623282557,4.50666060258172,0.66660795597867,1983.57424703848,1987.41429968508,8.93902588232004,44935000
91,92,3.70665906519251,-9.59929621226761,-75.4993253563706,-9.5871465506473,-75.4647881544556,4.37326702117118,0.66660795597867,1983.57424703848,1987.28090610367,4.02510010924695,44935000
92,10,17.0524286185408,-9.5871465506473,-75.4647881544556,-11.08619,-74.57057,21.425695639712,4.37326702117118,1987.28090610367,2004.33333472221,193.491128053397,44935000
92,93,0.0309441756552644,-9.5871465506473,-75.4647881544556,-9.60281558609012,-75.4793443686173,4.40421119682645,4.37326702117118,1987.28090610367,1987.31185027932,2.365508586544,44935000
93,94,0.787494471785777,-9.60281558609012,-75.4793443686173,-7.19279024818228,-76.8014897579913,5.19170566861223,4.40421119682645,1987.31185027932,1988.09934475111,305.253534187936,44935000
93,11,13.5214802762536,-9.60281558609012,-75.4793443686173,-10.07908,-73.97162,17.9256914730801,4.40421119682645,1987.31185027932,2000.83333055558,173.666612131405,44935000
94,95,1.15335957165344,-7.19279024818228,-76.8014897579913,-6.7631248236367,-76.9900978100517,6.34506524026567,5.19170566861223,1988.09934475111,1989.25270432276,52.1751807416946,44935000
94,12,22.9839920544159,-7.19279024818228,-76.8014897579913,-7.37245,-76.8218,28.1756977230281,5.19170566861223,1988.09934475111,2011.08333680553,20.125774548914,44935000
95,117,4.64482915985298,-6.7631248236367,-76.9900978100517,-6.26329882942234,-76.7665824154164,10.9898944001186,6.34506524026567,1989.25270432276,1993.89753348262,60.8873407285013,44935000
95,96,1.22801972595677,-6.7631248236367,-76.9900978100517,-6.77917066309189,-76.9539897439055,7.57308496622244,6.34506524026567,1989.25270432276,1990.48072404872,4.37311134385045,44935000
96,13,9.43593914575237,-6.77917066309189,-76.9539897439055,-6.89391,-76.33832,17.0090241119748,7.57308496622244,1990.48072404872,1999.91666319447,69.2397874395094,44935000
96,97,3.16076439681491,-6.77917066309189,-76.9539897439055,-6.89221343034365,-76.8936796404356,10.7338493630373,7.57308496622244,1990.48072404872,1993.64148844554,14.2409503043888,44935000
97,112,2.06468528091089,-6.89221343034365,-76.8936796404356,-8.86856384756303,-76.0600578866924,12.7985346439482,10.7338493630373,1993.64148844554,1995.70617372645,238.44500903102,44935000
97,98,2.05486152671491,-6.89221343034365,-76.8936796404356,-6.8544033272066,-76.8641026507151,12.7887108897523,10.7338493630373,1993.64148844554,1995.69634997225,5.32946495642667,44935000
98,99,11.0652490212888,-6.8544033272066,-76.8641026507151,-5.19123672878398,-79.0459754008098,23.853959911041,12.7887108897523,1995.69634997225,2006.76159899354,304.342730035484,44935000
98,101,6.40956209171861,-6.8544033272066,-76.8641026507151,-6.05008395972535,-77.1718479858204,19.1982729814709,12.7887108897523,1995.69634997225,2002.10591206397,95.7928338850041,44935000
99,16,2.57173572867101,-5.19123672878398,-79.0459754008098,-5.16694,-79.06331,26.425695639712,23.853959911041,2006.76159899354,2009.33333472221,3.3180692404287,44935000
99,100,1.96500887333849,-5.19123672878398,-79.0459754008098,-5.10407050414597,-78.941770643778,25.8189687843795,23.853959911041,2006.76159899354,2008.72660786688,15.0880468438256,44935000
100,15,0.523394216437802,-5.10407050414597,-78.941770643778,-5.14799,-79.00485,26.3423630008173,25.8189687843795,2008.72660786688,2009.25000208332,8.53365791531619,44935000
100,14,0.0233900498058768,-5.10407050414597,-78.941770643778,-5.10997,-78.9412,25.8423588341854,25.8189687843795,2008.72660786688,2008.74999791668,0.659795703374326,44935000
101,102,3.26959567548808,-6.05008395972535,-77.1718479858204,-5.93233605050642,-77.1056164866867,22.4678686569589,19.1982729814709,2002.10591206397,2005.37550773946,15.0198103347378,44935000
101,28,9.89408376939866,-6.05008395972535,-77.1718479858204,-5.92172,-77.2943,29.0923567508695,19.1982729814709,2002.10591206397,2011.99999583337,19.6979494700545,44935000
102,17,4.87449434385835,-5.93233605050642,-77.1056164866867,-6.17865,-75.9955,27.3423630008173,22.4678686569589,2005.37550773946,2010.25000208332,125.914755766529,44935000
102,103,0.872924460495391,-5.93233605050642,-77.1056164866867,-5.75621336141348,-77.9978289364399,23.3407931174543,22.4678686569589,2005.37550773946,2006.24843219995,100.734744417596,44935000
103,104,2.28119937177246,-5.75621336141348,-77.9978289364399,-5.79142878915919,-77.9176677521589,25.6219924892268,23.3407931174543,2006.24843219995,2008.52963157173,9.70556973202283,44935000
103,111,5.14694522641365,-5.75621336141348,-77.9978289364399,-5.0576693776307,-78.2993284546951,28.487738343868,23.3407931174543,2006.24843219995,2011.39537742637,84.6396341605993,44935000
104,25,1.97036842827466,-5.79142878915919,-77.9176677521589,-6.00062,-78.14268,27.5923609175014,25.6219924892268,2008.52963157173,2010.5,34.1053098163716,44935000
104,105,0.915338646975346,-5.79142878915919,-77.9176677521589,-6.05623122423014,-78.3826906382288,26.5373311362021,25.6219924892268,2008.52963157173,2009.4449702187,59.3328931619567,44935000
105,106,0.598617775569044,-6.05623122423014,-78.3826906382288,-6.15506854006159,-78.3856061785235,27.1359489117712,26.5373311362021,2009.4449702187,2010.04358799427,11.007684611178,44935000
105,108,1.83378323564008,-6.05623122423014,-78.3826906382288,-6.1207757569036,-78.5169282983004,28.3711143718422,26.5373311362021,2009.4449702187,2011.27875345434,16.5056279958962,44935000
106,20,0.456412005730265,-6.15506854006159,-78.3856061785235,-6.15461599887762,-78.3769891889439,27.5923609175014,27.1359489117712,2010.04358799427,2010.5,0.955076768480806,44935000
106,107,0.376015957205687,-6.15506854006159,-78.3856061785235,-6.15783290923539,-78.3826708904599,27.5119648689769,27.1359489117712,2010.04358799427,2010.41960395148,0.44749646724087,44935000
107,19,0.0803960485245785,-6.15783290923539,-78.3826708904599,-6.15466439391537,-78.3770012003119,27.5923609175014,27.5119648689769,2010.41960395148,2010.5,0.719872085607058,44935000
107,18,0.66373285405122,-6.15783290923539,-78.3826708904599,-6.15529,-78.4005,28.1756977230281,27.5119648689769,2010.41960395148,2011.08333680553,1.99355981719243,44935000
108,110,0.128180268049671,-6.1207757569036,-78.5169282983004,-6.11932921997544,-78.5197747033701,28.4992946398919,28.3711143718422,2011.27875345434,2011.40693372239,0.353834856696744,44935000
108,109,0.133601119758064,-6.1207757569036,-78.5169282983004,-5.21723078909226,-78.882397666668,28.5047154916003,28.3711143718422,2011.27875345434,2011.4123545741,108.428263224248,44935000
109,21,0.254310703690599,-5.21723078909226,-78.882397666668,-4.98198,-78.75649,28.7590261952909,28.5047154916003,2011.4123545741,2011.66666527779,29.6778667068637,44935000
109,22,0.337643342585088,-5.21723078909226,-78.882397666668,-5.19408,-78.7989,28.8423588341854,28.5047154916003,2011.4123545741,2011.74999791668,9.60901479850946,44935000
110,23,0.509729472082916,-6.11932921997544,-78.5197747033701,-6.10341,-78.5567,29.0090241119748,28.4992946398919,2011.40693372239,2011.91666319447,4.45496574787305,44935000
110,24,1.09306627760956,-6.11932921997544,-78.5197747033701,-6.01219,-78.4961,29.5923609175014,28.4992946398919,2011.40693372239,2012.5,12.2116986469958,44935000
111,27,0.521285768106824,-5.0576693776307,-78.2993284546951,-5.198996,-78.28709,29.0090241119748,28.487738343868,2011.39537742637,2011.91666319447,15.7914381922592,44935000
111,26,0.35462049031739,-5.0576693776307,-78.2993284546951,-5.02819422430829,-78.3079283841086,28.8423588341854,28.487738343868,2011.39537742637,2011.74999791668,3.41706621382913,44935000
112,114,0.437677663250497,-8.86856384756303,-76.0600578866924,-8.89055205144887,-76.0452111121623,13.2362123071987,12.7985346439482,1995.70617372645,1996.1438513897,2.94252359058949,44935000
112,113,0.757630505790388,-8.86856384756303,-76.0600578866924,-9.01438880325276,-76.0330483617538,13.5561651497386,12.7985346439482,1995.70617372645,1996.46380423224,16.5032932304685,44935000
113,30,4.28619368444674,-9.01438880325276,-76.0330483617538,-9.04006,-75.91713,17.8423588341854,13.5561651497386,1996.46380423224,2000.74999791668,13.0611285842679,44935000
113,29,4.28619368444674,-9.01438880325276,-76.0330483617538,-8.98836,-76.09174,17.8423588341854,13.5561651497386,1996.46380423224,2000.74999791668,7.07400214864637,44935000
114,116,10.9697377795995,-8.89055205144887,-76.0452111121623,-9.03469165976921,-76.094162468393,24.2059500867983,13.2362123071987,1996.1438513897,2007.1135891693,16.9250008679838,44935000
114,115,6.58716785520364,-8.89055205144887,-76.0452111121623,-8.72070914919969,-74.8449127458264,19.8233801624024,13.2362123071987,1996.1438513897,2002.7310192449,133.393601599026,44935000
115,31,5.9356460328885,-8.72070914919969,-74.8449127458264,-8.68558,-74.93097,25.7590261952909,19.8233801624024,2002.7310192449,2008.66666527779,10.2456322811006,44935000
115,32,6.10231131067771,-8.72070914919969,-74.8449127458264,-8.78978,-74.2101,25.9256914730801,19.8233801624024,2002.7310192449,2008.83333055558,70.2682967067896,44935000
116,34,1.55307610849262,-9.03469165976921,-76.094162468393,-9.01992,-76.08683,25.7590261952909,24.2059500867983,2007.1135891693,2008.66666527779,1.83141597131365,44935000
116,33,1.38641083070318,-9.03469165976921,-76.094162468393,-9.05828,-76.0758,25.5923609175014,24.2059500867983,2007.1135891693,2008.5,3.31224326627798,44935000
117,127,12.4493225080645,-6.26329882942234,-76.7665824154164,-8.5779087406005,-74.9616369196304,23.4392169081831,10.9898944001186,1993.89753348262,2006.34685599068,325.714005882223,44935000
117,118,0.480586591523139,-6.26329882942234,-76.7665824154164,-6.31813314512435,-76.7380767941507,11.4704809916418,10.9898944001186,1993.89753348262,1994.37812007414,6.8711422026575,44935000
118,35,6.95521464807023,-6.31813314512435,-76.7380767941507,-6.26063,-76.09012,18.425695639712,11.4704809916418,1994.37812007414,2001.33333472221,71.9841053881654,44935000
118,119,0.924746896412699,-6.31813314512435,-76.7380767941507,-6.24987355347488,-76.7755097558756,12.3952278880545,11.4704809916418,1994.37812007414,1995.30286697055,8.65453465217236,44935000
119,36,14.8638024738683,-6.24987355347488,-76.7755097558756,-5.14308,-78.82405,27.2590303619228,12.3952278880545,1995.30286697055,2010.16666944442,258.214429830701,44935000
119,120,0.175433634736237,-6.24987355347488,-76.7755097558756,-6.20418938673868,-76.7754548825068,12.5706615227907,12.3952278880545,1995.30286697055,1995.47830060529,5.08574193626311,44935000
120,121,3.97210485519766,-6.20418938673868,-76.7754548825068,-6.08596736307413,-76.787657731583,16.5427663779884,12.5706615227907,1995.47830060529,1999.45040546049,13.2300588218882,44935000
120,37,2.43836258918409,-6.20418938673868,-76.7754548825068,-6.59907,-76.73791,15.0090241119748,12.5706615227907,1995.47830060529,1997.91666319447,44.155429939256,44935000
121,125,5.58764801779582,-6.08596736307413,-76.787657731583,-6.01703760080507,-76.9793757043447,22.1304143957842,16.5427663779884,1999.45040546049,2005.03805347828,22.5684512848402,44935000
121,122,6.23014604890735,-6.08596736307413,-76.787657731583,-6.59619457875748,-76.4458191328898,22.7729124268957,16.5427663779884,1999.45040546049,2005.68055150939,68.2406435449344,44935000
122,123,4.30023764313278,-6.59619457875748,-76.4458191328898,-6.38518890326365,-76.5423615896576,27.0731500700285,22.7729124268957,2005.68055150939,2009.98078915253,25.8033099942763,44935000
122,41,4.98611376839516,-6.59619457875748,-76.4458191328898,-6.72916,-76.4095,27.7590261952909,22.7729124268957,2005.68055150939,2010.66666527779,15.3373129441769,44935000
123,124,0.294040943797197,-6.38518890326365,-76.5423615896576,-6.37960053445106,-76.592411796251,27.3671910138257,27.0731500700285,2009.98078915253,2010.27483009632,5.57208797325659,44935000
123,40,0.602543486367658,-6.38518890326365,-76.5423615896576,-6.34624,-76.5816,27.6756935563962,27.0731500700285,2009.98078915253,2010.58333263889,6.13569549176014,44935000
124,39,0.475167820359668,-6.37960053445106,-76.592411796251,-6.39204,-76.59704,27.8423588341854,27.3671910138257,2010.27483009632,2010.74999791668,1.47643992381544,44935000
124,38,1.14183726478103,-6.37960053445106,-76.592411796251,-6.35014,-76.6293,28.5090282786067,27.3671910138257,2010.27483009632,2011.41666736111,5.23570186476347,44935000
125,126,3.40975763877902,-6.01703760080507,-76.9793757043447,-6.06823709553937,-76.9060269566007,25.5401720345632,22.1304143957842,2005.03805347828,2008.44781111706,9.92082966471918,44935000
125,44,4.46194652171725,-6.01703760080507,-76.9793757043447,-9.24147,-76.293,26.5923609175014,22.1304143957842,2005.03805347828,2009.5,366.856385116467,44935000
126,43,3.30218679962216,-6.06823709553937,-76.9060269566007,-5.02818682675096,-78.3079608097321,28.8423588341854,25.5401720345632,2008.44781111706,2011.74999791668,193.738566415784,44935000
126,42,2.30218679962216,-6.06823709553937,-76.9060269566007,-5.90547,-76.9244,27.8423588341854,25.5401720345632,2008.44781111706,2010.74999791668,18.2336891860304,44935000
127,45,2.56980720379171,-8.5779087406005,-74.9616369196304,-8.5956,-74.93781,26.0090241119748,23.4392169081831,2006.34685599068,2008.91666319447,3.27989448734742,44935000
127,46,2.56980720379171,-8.5779087406005,-74.9616369196304,-8.57286,-74.9073,26.0090241119748,23.4392169081831,2006.34685599068,2008.91666319447,6.00772023777865,44935000
128,129,1.14012717258536,-9.59460214941158,-75.580623282557,-8.61304812065235,-75.9863668195523,5.64678777516708,4.50666060258172,1987.41429968508,1988.55442685767,118.021705262374,44935000
128,157,1.03407854185679,-9.59460214941158,-75.580623282557,-9.60190955292209,-75.668921158499,5.54073914443851,4.50666060258172,1987.41429968508,1988.44837822694,9.7261366092416,44935000
129,151,0.146463412752414,-8.61304812065235,-75.9863668195523,-8.62371313935177,-75.8903803862147,5.7932511879195,5.64678777516708,1988.55442685767,1988.70089027042,10.631426204359,44935000
129,130,0.39669805613012,-8.61304812065235,-75.9863668195523,-8.65272170552196,-76.0020140652224,6.0434858312972,5.64678777516708,1988.55442685767,1988.9511249138,4.74050620414919,44935000
130,150,4.19604528165807,-8.65272170552196,-76.0020140652224,-8.4849685080779,-76.1981082697747,10.2395311129553,6.0434858312972,1988.9511249138,1993.14717019545,28.5433138330003,44935000
130,131,13.4374809326261,-8.65272170552196,-76.0020140652224,-8.639028688224,-75.9001438654496,19.4809667639233,6.0434858312972,1988.9511249138,2002.38860584642,11.3148668371694,44935000
131,132,0.446279503642634,-8.639028688224,-75.9001438654496,-8.63287651887883,-75.8835363393117,19.9272462675659,19.4809667639233,2002.38860584642,2002.83488535006,1.95195066227234,44935000
131,136,3.58214711405415,-8.639028688224,-75.9001438654496,-8.49169464821963,-75.9423475959797,23.0631138779774,19.4809667639233,2002.38860584642,2005.97075296048,17.0470847943208,44935000
132,133,6.54845745723826,-8.63287651887883,-75.8835363393117,-6.37995350101942,-76.5554178763325,26.4757037248042,19.9272462675659,2002.83488535006,2009.3833428073,261.535828540334,44935000
132,135,3.1414118306752,-8.63287651887883,-75.8835363393117,-8.81260210414043,-76.1813607922151,23.0686580982411,19.9272462675659,2002.83488535006,2005.97629718074,38.3963508375404,44935000
133,47,1.6166613593292,-6.37995350101942,-76.5554178763325,-6.356866941,-76.54248606,28.0923650841334,26.4757037248042,2009.3833428073,2011.00000416663,2.94148677656314,44935000
133,134,1.88864640311701,-6.37995350101942,-76.5554178763325,-6.38411415564957,-76.498233764221,28.3643501279212,26.4757037248042,2009.3833428073,2011.27198921042,6.34343845168023,44935000
134,49,0.311343428474988,-6.38411415564957,-76.498233764221,-6.357427894,-76.53631425,28.6756935563962,28.3643501279212,2011.27198921042,2011.58333263889,5.15517904365361,44935000
134,48,0.311343428474988,-6.38411415564957,-76.498233764221,-6.350546965,-76.52687552,28.6756935563962,28.3643501279212,2011.27198921042,2011.58333263889,4.89953634076269,44935000
135,50,3.44037018036561,-8.81260210414043,-76.1813607922151,-8.96455,-76.063,26.5090282786067,23.0686580982411,2005.97629718074,2009.41666736111,21.34487362231,44935000
135,51,3.69036809704976,-8.81260210414043,-76.1813607922151,-8.81963,-76.25364,26.7590261952909,23.0686580982411,2005.97629718074,2009.66666527779,7.98973360182344,44935000
136,137,0.8325820889465,-8.49169464821963,-75.9423475959797,-8.52200872157711,-75.9155165276562,23.8956959669239,23.0631138779774,2005.97075296048,2006.80333504942,4.48497868207938,44935000
136,145,0.094649873640293,-8.49169464821963,-75.9423475959797,-10.6480001856238,-75.060021838847,23.1577637516177,23.0631138779774,2005.97075296048,2006.06540283412,258.849858207291,44935000
137,138,0.423908904494775,-8.52200872157711,-75.9155165276562,-8.30521687020219,-75.8871152259795,24.3196048714187,23.8956959669239,2006.80333504942,2007.22724395392,24.3359357266533,44935000
137,143,0.205100650680139,-8.52200872157711,-75.9155165276562,-8.52832846859816,-75.9077279398081,24.1007966176041,23.8956959669239,2006.80333504942,2007.0084357001,1.10915777988975,44935000
138,139,0.752920517090567,-8.30521687020219,-75.8871152259795,-6.87742928869091,-76.8518593456062,25.0725253885093,24.3196048714187,2007.22724395392,2007.98016447101,191.30271857659,44935000
138,142,2.58975588345357,-8.30521687020219,-75.8871152259795,-6.53484866798755,-77.3490690728688,26.9093607548723,24.3196048714187,2007.22724395392,2009.81699983737,254.727154270845,44935000
139,140,1.47996792938525,-6.87742928869091,-76.8518593456062,-6.90061350406429,-76.7869122881451,26.5524933178945,25.0725253885093,2007.98016447101,2009.46013240039,7.62787167549918,44935000
139,52,4.51983552899217,-6.87742928869091,-76.8518593456062,-6.88244233031608,-76.7501158103012,29.5923609175014,25.0725253885093,2007.98016447101,2012.5,11.258765859933,44935000
140,141,1.96684268977541,-6.90061350406429,-76.7869122881451,-6.87959263745503,-76.7150240251174,28.5193360076699,26.5524933178945,2009.46013240039,2011.42697509017,8.28254393206408,44935000
140,53,3.03986759960692,-6.90061350406429,-76.7869122881451,-6.88247223611865,-76.7500874237416,29.5923609175014,26.5524933178945,2009.46013240039,2012.5,4.54339434043229,44935000
141,54,0.989692270936794,-6.87959263745503,-76.7150240251174,-6.90083,-76.7415,29.5090282786067,28.5193360076699,2011.42697509017,2012.41666736111,3.76188094549651,44935000
141,55,0.989692270936794,-6.87959263745503,-76.7150240251174,-6.89126,-76.76425,29.5090282786067,28.5193360076699,2011.42697509017,2012.41666736111,5.59339827798859,44935000
142,57,1.76633280152388,-6.53484866798755,-77.3490690728688,-6.539128944,-77.39056361,28.6756935563962,26.9093607548723,2009.81699983737,2011.58333263889,4.61397073950751,44935000
142,56,2.26633696815581,-6.53484866798755,-77.3490690728688,-5.702631,-77.3619,29.1756977230281,26.9093607548723,2009.81699983737,2012.08333680553,92.656578120548,44935000
143,58,2.15823374431873,-8.52832846859816,-75.9077279398081,-4.73131,-77.8257,26.2590303619228,24.1007966176041,2007.0084357001,2009.16666944442,472.904337338346,44935000
143,144,2.07134436240404,-8.52832846859816,-75.9077279398081,-7.98782655799533,-74.2042841210114,26.1721409800081,24.1007966176041,2007.0084357001,2009.07978006251,197.077004667312,44935000
144,60,3.17022202080918,-7.98782655799533,-74.2042841210114,-7.0286,-74.888,29.3423630008173,26.1721409800081,2009.07978006251,2012.25000208332,130.756508717553,44935000
144,59,1.58688521528276,-7.98782655799533,-74.2042841210114,-8.07468,-74.2256,27.7590261952909,26.1721409800081,2009.07978006251,2010.66666527779,9.95027302343873,44935000
145,146,1.14627933653016,-10.6480001856238,-75.060021838847,-10.8609154948444,-75.0232516524897,24.3040430881479,23.1577637516177,2006.06540283412,2007.21168217065,24.0412904938626,44935000
145,148,4.3534059537102,-10.6480001856238,-75.060021838847,-10.6691919409331,-74.8766768867105,27.5111697053279,23.1577637516177,2006.06540283412,2010.41880878783,20.1967753686719,44935000
146,63,5.20498519045885,-10.8609154948444,-75.0232516524897,-10.9484,-75.04288,29.5090282786067,24.3040430881479,2007.21168217065,2012.41666736111,9.97266975710472,44935000
146,147,1.58657873172022,-10.8609154948444,-75.0232516524897,-11.9921291022646,-74.0623383005152,25.8906218198681,24.3040430881479,2007.21168217065,2008.79826090237,163.866534829816,44935000
147,62,3.3684085420547,-11.9921291022646,-74.0623383005152,-12.714144,-73.66584,29.2590303619228,25.8906218198681,2008.79826090237,2012.16666944442,91.2121504118315,44935000
147,61,1.78507173652806,-11.9921291022646,-74.0623383005152,-11.90487,-73.92704,27.6756935563962,25.8906218198681,2008.79826090237,2010.58333263889,17.6493644621133,44935000
148,64,1.24785648996295,-10.6691919409331,-74.8766768867105,-10.80740123,-74.88987708,28.7590261952909,27.5111697053279,2010.41880878783,2011.66666527779,15.4535833063591,44935000
148,149,0.920455953448072,-10.6691919409331,-74.8766768867105,-10.7345755854348,-74.2135081688634,28.431625658776,27.5111697053279,2010.41880878783,2011.33926474127,72.9066572828271,44935000
149,65,0.410733175409366,-10.7345755854348,-74.2135081688634,-10.7587,-74.2196,28.8423588341854,28.431625658776,2011.33926474127,2011.74999791668,2.76703643626244,44935000
149,66,0.744072064252084,-10.7345755854348,-74.2135081688634,-10.79087,-74.34048,29.1756977230281,28.431625658776,2011.33926474127,2012.08333680553,15.2349856152314,44935000
150,68,5.43616244344089,-8.4849685080779,-76.1981082697747,-9.03032,-74.78282,15.6756935563962,10.2395311129553,1993.14717019545,1998.58333263889,167.134069148343,44935000
150,67,11.1861645267567,-8.4849685080779,-76.1981082697747,-8.74006,-76.22871,21.425695639712,10.2395311129553,1993.14717019545,2004.33333472221,28.5968324570374,44935000
151,155,4.14348473852282,-8.62371313935177,-75.8903803862147,-13.0680248079641,-73.7777511843218,9.93673592644231,5.7932511879195,1988.70089027042,1992.84437500894,545.994116231026,44935000
151,152,2.46983006398192,-8.62371313935177,-75.8903803862147,-5.94378711985156,-77.5639198530151,8.26308125190142,5.7932511879195,1988.70089027042,1991.1707203344,350.929653699861,44935000
152,72,20.3292796656,-5.94378711985156,-77.5639198530151,-5.73935,-77.5038,28.5923609175014,8.26308125190142,1991.1707203344,2011.5,23.7126348250599,44935000
152,153,16.0699422006081,-5.94378711985156,-77.5639198530151,-5.49551218756293,-78.3990427436524,24.3330234525095,8.26308125190142,1991.1707203344,2007.24066253501,105.108236652947,44935000
153,69,2.50933538167588,-5.49551218756293,-78.3990427436524,-5.44954,-78.46378,26.8423588341854,24.3330234525095,2007.24066253501,2009.74999791668,8.81234959494841,44935000
153,154,0.983549154040546,-5.49551218756293,-78.3990427436524,-5.76171879965432,-78.3670102772434,25.31657260655,24.3330234525095,2007.24066253501,2008.22421168905,29.8468760187112,44935000
154,70,1.10912303316197,-5.76171879965432,-78.3670102772434,-5.71,-78.38478,26.425695639712,25.31657260655,2008.22421168905,2009.33333472221,6.08468548567167,44935000
154,71,1.94245775537277,-5.76171879965432,-78.3670102772434,-5.73035,-78.35316,27.2590303619228,25.31657260655,2008.22421168905,2010.16666944442,3.81421787746394,44935000
155,156,18.150528074801,-13.0680248079641,-73.7777511843218,-12.9257968249975,-73.7572816349731,28.0872640012433,9.93673592644231,1992.84437500894,2010.99490308374,15.9882972610324,44935000
155,73,12.3222944354805,-13.0680248079641,-73.7777511843218,-11.28306,-72.93659,22.2590303619228,9.93673592644231,1992.84437500894,2005.16666944442,218.776625824558,44935000
156,75,1.17176636067946,-12.9257968249975,-73.7572816349731,-12.997277,-73.66347,29.2590303619228,28.0872640012433,2010.99490308374,2012.16666944442,12.9189832539282,44935000
156,74,0.505096916258105,-12.9257968249975,-73.7572816349731,-12.84344116,-73.64346172,28.5923609175014,28.0872640012433,2010.99490308374,2011.5,15.3825482891098,44935000
157,158,4.70226148236799,-9.60190955292209,-75.668921158499,-9.60695218744451,-75.6164613807295,10.2430006268065,5.54073914443851,1988.44837822694,1993.15063970931,5.78546586683601,44935000
157,76,13.2182870508524,-9.60190955292209,-75.668921158499,-9.81724,-76.05649,18.7590261952909,5.54073914443851,1988.44837822694,2001.66666527779,48.8182801078509,44935000
158,81,10.9326970962216,-9.60695218744451,-75.6164613807295,-10.10456,-75.25846,21.1756977230281,10.2430006268065,1993.15063970931,2004.08333680553,67.9004989755871,44935000
158,159,1.47682363699443,-9.60695218744451,-75.6164613807295,-9.63062619596301,-75.6303099274686,11.7198242638009,10.2430006268065,1993.15063970931,1994.6274633463,3.04239486765723,44935000
159,77,9.62253873701637,-9.63062619596301,-75.6303099274686,-3.71951,-73.28273,21.3423630008173,11.7198242638009,1994.6274633463,2004.25000208332,707.348509783804,44935000
159,160,4.53225511387283,-9.63062619596301,-75.6303099274686,-10.6338991752216,-75.360704773287,16.2520793776738,11.7198242638009,1994.6274633463,1999.15971846017,115.529943495901,44935000
