node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
90,91,1.86587978299881,-5.2204131551298,-78.8828617975452,-5.16888724806123,-78.953778397636,27.2215817770352,25.3557019940363,2006.82614298977,2008.69202277277,9.7323151037593,29770000
91,4,0.0579751439111282,-5.16888724806123,-78.953778397636,-5.10997,-78.9412,27.2795569209463,27.2215817770352,2008.69202277277,2008.74999791668,6.70553182141851,29770000
91,5,0.557979310543053,-5.16888724806123,-78.953778397636,-5.14799,-79.00485,27.7795610875782,27.2215817770352,2008.69202277277,2009.25000208332,6.12171819474897,29770000
92,17,9.0086007800599,-6.72372165045036,-76.5298152885795,-5.92172,-77.2943,30.5295548376304,21.5209540575705,2002.99139505331,2011.99999583337,122.988718461802,29770000
92,93,1.40991114441894,-6.72372165045036,-76.5298152885795,-6.61873163876801,-76.3791513028977,22.9308652019895,21.5209540575705,2002.99139505331,2004.40130619773,20.3501072054074,29770000
93,16,5.84869588558873,-6.61873163876801,-76.3791513028977,-6.17865,-75.9955,28.7795610875782,22.9308652019895,2004.40130619773,2010.25000208332,64.8198769780971,29770000
93,94,0.294098153031868,-6.61873163876801,-76.3791513028977,-6.14885604421026,-78.3739892843656,23.2249633550214,22.9308652019895,2004.40130619773,2004.69540435076,226.809592626892,29770000
94,102,5.1969479019295,-6.14885604421026,-78.3739892843656,-5.2404629311646,-78.3253515428145,28.4219112569508,23.2249633550214,2004.69540435076,2009.89235225269,101.26926058739,29770000
94,95,1.29366407768045,-6.14885604421026,-78.3739892843656,-5.7987142510743,-78.2578870960184,24.5186274327018,23.2249633550214,2004.69540435076,2005.98906842844,41.0440936026838,29770000
95,96,4.00187725581071,-5.7987142510743,-78.2578870960184,-6.152701731785,-78.4057280357977,28.5205046885125,24.5186274327018,2005.98906842844,2009.99094568425,42.6716348534163,29770000
95,6,4.51093157156057,-5.7987142510743,-78.2578870960184,-6.00062,-78.14268,29.0295590042624,24.5186274327018,2005.98906842844,2010.5,25.8449738500572,29770000
96,99,0.237536236656136,-6.152701731785,-78.4057280357977,-6.1564291580312,-78.3889926231628,28.7580409251686,28.5205046885125,2009.99094568425,2010.22848192091,1.89822223223588,29770000
96,97,0.31081973691669,-6.152701731785,-78.4057280357977,-6.12762302414674,-78.4059786308285,28.8313244254292,28.5205046885125,2009.99094568425,2010.30176542117,2.79199660771618,29770000
97,9,0.781571384359807,-6.12762302414674,-78.4059786308285,-6.15529,-78.4005,29.612895809789,28.8313244254292,2010.30176542117,2011.08333680553,3.13912277818522,29770000
97,98,0.561722362800777,-6.12762302414674,-78.4059786308285,-6.1300566221591,-78.3785964855556,29.39304678823,28.8313244254292,2010.30176542117,2010.86348778397,3.04294748664131,29770000
98,8,1.05317541050575,-6.1300566221591,-78.3785964855556,-6.10341,-78.5567,30.4462221987357,29.39304678823,2010.86348778397,2011.91666319447,19.9362217623205,29770000
98,7,1.63651221603239,-6.1300566221591,-78.3785964855556,-6.01219,-78.4961,31.0295590042624,29.39304678823,2010.86348778397,2012.5,18.4761303404323,29770000
99,10,0.271518079093719,-6.1564291580312,-78.3889926231628,-6.15461599887762,-78.3769891889439,29.0295590042624,28.7580409251686,2010.22848192091,2010.5,1.34381034524955,29770000
99,100,0.0827978898988726,-6.1564291580312,-78.3889926231628,-6.1453883054613,-78.3809914756188,28.8408388150675,28.7580409251686,2010.22848192091,2010.31127981081,1.51492041847508,29770000
100,13,0.188720189194846,-6.1453883054613,-78.3809914756188,-6.15466439391537,-78.3770012003119,29.0295590042624,28.8408388150675,2010.31127981081,2010.5,1.12313246306001,29770000
100,101,0.245400447745701,-6.1453883054613,-78.3809914756188,-5.0193107033738,-78.7974571980481,29.0862392628132,28.8408388150675,2010.31127981081,2010.55668025855,133.581573190632,29770000
101,12,1.10998501923858,-5.0193107033738,-78.7974571980481,-4.98198,-78.75649,30.1962242820518,29.0862392628132,2010.55668025855,2011.66666527779,6.15726761118113,29770000
101,11,1.19331765813307,-5.0193107033738,-78.7974571980481,-5.19408,-78.7989,30.2795569209463,29.0862392628132,2010.55668025855,2011.74999791668,19.4566524569215,29770000
102,14,1.85764566399544,-5.2404629311646,-78.3253515428145,-5.02819422430829,-78.3079283841086,30.2795569209463,28.4219112569508,2009.89235225269,2011.74999791668,23.7094075551468,29770000
102,15,2.02431094178487,-5.2404629311646,-78.3253515428145,-5.198996,-78.28709,30.4462221987357,28.4219112569508,2009.89235225269,2011.91666319447,6.26916067412637,29770000
103,107,10.3064212807162,-9.00190513294101,-75.9019056561189,-8.78837828260432,-74.9343152141041,23.7693375303981,13.4629162496819,1994.93335724542,2005.23977852614,109.04277534435,29770000
103,104,0.130182257263087,-9.00190513294101,-75.9019056561189,-8.9590624599244,-75.9170597661535,13.5930985069449,13.4629162496819,1994.93335724542,1995.06353950268,5.05212450729408,29770000
104,21,5.68645841400135,-8.9590624599244,-75.9170597661535,-8.98836,-76.09174,19.2795569209463,13.5930985069449,1995.06353950268,2000.74999791668,19.4829936871881,29770000
104,105,3.64638882177682,-8.9590624599244,-75.9170597661535,-9.00785873707083,-75.9229592390802,17.2394873287218,13.5930985069449,1995.06353950268,1998.70992832446,5.47078605997656,29770000
105,106,9.03225385207339,-9.00785873707083,-75.9229592390802,-9.03799325174797,-76.0708926850905,26.2717411807951,17.2394873287218,1998.70992832446,2007.74218217653,16.6070951172037,29770000
105,18,2.04006959222453,-9.00785873707083,-75.9229592390802,-9.04006,-75.91713,19.2795569209463,17.2394873287218,1998.70992832446,2000.74999791668,3.64161027065378,29770000
106,20,0.924483101256653,-9.03799325174797,-76.0708926850905,-9.01992,-76.08683,27.1962242820518,26.2717411807951,2007.74218217653,2008.66666527779,2.6680245399616,29770000
106,19,0.757817823467219,-9.03799325174797,-76.0708926850905,-9.05828,-76.0758,27.0295590042624,26.2717411807951,2007.74218217653,2008.5,2.32194564653097,29770000
107,22,3.42688675165375,-8.78837828260432,-74.9343152141041,-8.68558,-74.93097,27.1962242820518,23.7693375303981,2005.23977852614,2008.66666527779,11.4498207417225,29770000
107,23,3.59355202944295,-8.78837828260432,-74.9343152141041,-8.78978,-74.2101,27.362889559841,23.7693375303981,2005.23977852614,2008.83333055558,79.6758747679423,29770000
108,109,0.600204181360834,-6.82913026455388,-76.5156664944526,-6.61881771458901,-76.7420548243451,10.7637987917339,10.1635946103731,1991.63403560611,1992.23423978747,34.2726345579247,29770000
108,36,9.69929911609985,-6.82913026455388,-76.5156664944526,-6.26063,-76.09012,19.8628937264729,10.1635946103731,1991.63403560611,2001.33333472221,78.8694988750245,29770000
109,110,0.354054207949734,-6.61881771458901,-76.7420548243451,-7.13700591105135,-76.7903880871658,11.1178529996836,10.7637987917339,1992.23423978747,1992.58829399542,57.9335238412522,29770000
109,25,5.68242340700181,-6.61881771458901,-76.7420548243451,-6.59907,-76.73791,16.4462221987357,10.7637987917339,1992.23423978747,1997.91666319447,2.24566556498544,29770000
110,113,12.2485319063452,-7.13700591105135,-76.7903880871658,-6.29997958446679,-76.4583183872396,23.3663849060289,11.1178529996836,1992.58829399542,2004.83682590177,100.152641729748,29770000
110,111,1.42869439860678,-7.13700591105135,-76.7903880871658,-8.15230053078708,-75.4303538048248,12.5465473982904,11.1178529996836,1992.58829399542,1994.01698839403,187.861511044474,29770000
111,28,16.1496810503933,-8.15230053078708,-75.4303538048248,-5.14308,-78.82405,28.6962284486837,12.5465473982904,1994.01698839403,2010.16666944442,503.000056025231,29770000
111,112,14.5259754168227,-8.15230053078708,-75.4303538048248,-8.58485893668826,-74.9427803839471,27.0725228151132,12.5465473982904,1994.01698839403,2008.54296381085,72.1287499881432,29770000
112,27,0.373699383622555,-8.58485893668826,-74.9427803839471,-8.57286,-74.9073,27.4462221987357,27.0725228151132,2008.54296381085,2008.91666319447,4.12772976618492,29770000
112,26,0.373699383622555,-8.58485893668826,-74.9427803839471,-8.5956,-74.93781,27.4462221987357,27.0725228151132,2008.54296381085,2008.91666319447,1.31496058798171,29770000
113,116,3.23590375580954,-6.29997958446679,-76.4583183872396,-6.52358483758265,-76.4261530667659,26.6022886618384,23.3663849060289,2004.83682590177,2008.07272965758,25.145648532733,29770000
113,114,0.266637549010915,-6.29997958446679,-76.4583183872396,-5.87069444550728,-76.7438067486881,23.6330224550398,23.3663849060289,2004.83682590177,2005.10346345078,57.2937368838003,29770000
114,31,6.64653446590651,-5.87069444550728,-76.7438067486881,-5.02818682675096,-78.3079608097321,30.2795569209463,23.6330224550398,2005.10346345078,2011.74999791668,197.08682094013,29770000
114,115,0.890248361124599,-5.87069444550728,-76.7438067486881,-5.84457932333836,-76.7605003222314,24.5232708161644,23.6330224550398,2005.10346345078,2005.9937118119,3.44523986822565,29770000
115,30,3.50628818809799,-5.84457932333836,-76.7605003222314,-9.24147,-76.293,28.0295590042624,24.5232708161644,2005.9937118119,2009.5,381.657303641342,29770000
115,29,4.75628610478191,-5.84457932333836,-76.7605003222314,-5.90547,-76.9244,29.2795569209463,24.5232708161644,2005.9937118119,2010.74999791668,19.3746148162295,29770000
116,117,2.26819644130412,-6.52358483758265,-76.4261530667659,-6.45961363059455,-76.5255986822313,28.8704851031425,26.6022886618384,2008.07272965758,2010.34092609888,13.1037881342416,29770000
116,35,2.5939356202134,-6.52358483758265,-76.4261530667659,-6.72916,-76.4095,29.1962242820518,26.6022886618384,2008.07272965758,2010.66666527779,22.9593924448229,29770000
117,34,0.409071817803763,-6.45961363059455,-76.5255986822313,-6.39204,-76.59704,29.2795569209463,28.8704851031425,2010.34092609888,2010.74999791668,10.9109485603895,29770000
117,118,0.168160426888214,-6.45961363059455,-76.5255986822313,-6.33871303852784,-76.592833655979,29.0386455300307,28.8704851031425,2010.34092609888,2010.50908652577,15.3777473132848,29770000
118,32,0.0742461131263428,-6.33871303852784,-76.592833655979,-6.34624,-76.5816,29.1128916431571,29.0386455300307,2010.50908652577,2010.58333263889,1.49899197977271,29770000
118,33,0.907580835336909,-6.33871303852784,-76.592833655979,-6.35014,-76.6293,29.9462263653676,29.0386455300307,2010.50908652577,2011.41666736111,4.23049915405801,29770000
119,132,0.256221365242062,-10.8529502200324,-74.9148147526003,-10.8391228206112,-74.9151979973112,6.02138163440466,5.7651602691626,1987.2356012649,1987.49182263014,1.53988984354493,29770000
119,120,0.159961157705471,-10.8529502200324,-74.9148147526003,-10.83083280303,-74.8957403169047,5.92512142686807,5.7651602691626,1987.2356012649,1987.39556242261,3.22674361847686,29770000
120,121,0.256315966034471,-10.83083280303,-74.8957403169047,-10.8150216518822,-74.9053303539645,6.18143739290254,5.92512142686807,1987.39556242261,1987.65187838864,2.04883885015256,29770000
120,130,3.99775338550547,-10.83083280303,-74.8957403169047,-12.5634997691934,-73.6430855212698,9.92287481237354,5.92512142686807,1987.39556242261,1991.39331580811,236.328030052868,29770000
121,122,0.659218653312575,-10.8150216518822,-74.9053303539645,-12.6668025085468,-69.1342526632288,6.84065604621512,6.18143739290254,1987.65187838864,1988.31109704195,661.896073012757,29770000
121,38,14.0147868891493,-10.8150216518822,-74.9053303539645,-9.81724,-76.05649,20.1962242820518,6.18143739290254,1987.65187838864,2001.66666527779,168.029082640448,29770000
122,123,3.0308479581708,-12.6668025085468,-69.1342526632288,-12.6266992649269,-69.2046002623505,9.87150400438592,6.84065604621512,1988.31109704195,1991.34194500012,8.84995870198104,29770000
122,129,2.67224205505413,-12.6668025085468,-69.1342526632288,-12.6778787822863,-69.0272560466063,9.51289810126925,6.84065604621512,1988.31109704195,1990.98333909701,11.6863586395241,29770000
123,124,1.15285255213751,-12.6266992649269,-69.2046002623505,-12.6433680089635,-69.234863630165,11.0243565565234,9.87150400438592,1991.34194500012,1992.49479755226,3.77500645279459,29770000
123,128,11.8808271749623,-12.6266992649269,-69.2046002623505,-12.652213425918,-69.2750462810811,21.7523311793482,9.87150400438592,1991.34194500012,2003.22277217509,8.16240261701744,29770000
124,125,2.51798933377979,-12.6433680089635,-69.234863630165,-12.4023175986237,-69.1674373879107,13.5423458903032,11.0243565565234,1992.49479755226,1995.01278688604,27.8171264660027,29770000
124,43,11.9218698088442,-12.6433680089635,-69.234863630165,-12.7009677330567,-69.6360351546476,22.9462263653676,11.0243565565234,1992.49479755226,2004.41666736111,44.041394164714,29770000
125,39,9.07054991948579,-12.4023175986237,-69.1674373879107,-12.42667,-69.09448,22.612895809789,13.5423458903032,1995.01278688604,2004.08333680553,8.38248393266361,29770000
125,126,3.25759496419312,-12.4023175986237,-69.1674373879107,-12.181700066971,-69.1628127346689,16.7999408544963,13.5423458903032,1995.01278688604,1998.27038185023,24.5651487002666,29770000
126,42,6.22961814976602,-12.181700066971,-69.1628127346689,-12.12081,-69.12051,23.0295590042624,16.7999408544963,1998.27038185023,2004.5,8.19409672164018,29770000
126,127,2.38610095004067,-12.181700066971,-69.1628127346689,-12.1901319721479,-69.2065182374358,19.186041804537,16.7999408544963,1998.27038185023,2000.65648280027,4.847585320854,29770000
127,40,3.42685400525199,-12.1901319721479,-69.2065182374358,-6.20594,-76.88527,22.612895809789,19.186041804537,2000.65648280027,2004.08333680553,1074.7720482983,29770000
127,41,3.51018664414671,-12.1901319721479,-69.2065182374358,-12.37978,-69.14511,22.6962284486837,19.186041804537,2000.65648280027,2004.16666944442,22.1438320506787,29770000
128,45,0.610558380492769,-12.652213425918,-69.2750462810811,-12.7009249741029,-69.6360157040766,22.362889559841,21.7523311793482,2003.22277217509,2003.83333055558,39.5782421697202,29770000
128,44,0.777223658282203,-12.652213425918,-69.2750462810811,-12.63828,-69.27867,22.5295548376304,21.7523311793482,2003.22277217509,2003.99999583337,1.60028752123479,29770000
129,46,13.4333282640984,-12.6778787822863,-69.0272560466063,-12.81515,-69.31936,22.9462263653676,9.51289810126925,1990.98333909701,2004.41666736111,35.2062243168436,29770000
129,47,14.0166567363612,-12.6778787822863,-69.0272560466063,-12.66387,-69.15824,23.5295548376304,9.51289810126925,1990.98333909701,2004.99999583337,14.3117434962997,29770000
130,48,13.7733536363102,-12.5634997691934,-73.6430855212698,-11.28306,-72.93659,23.6962284486837,9.92287481237354,1991.39331580811,2005.16666944442,161.988048336415,29770000
130,131,18.5558464420004,-12.5634997691934,-73.6430855212698,-12.8503264145465,-73.6764183304586,28.4787212543739,9.92287481237354,1991.39331580811,2009.94916225011,32.1351814841909,29770000
131,50,2.21750719430981,-12.8503264145465,-73.6764183304586,-12.997277,-73.66347,30.6962284486837,28.4787212543739,2009.94916225011,2012.16666944442,16.4193265293431,29770000
131,49,1.55083774988845,-12.8503264145465,-73.6764183304586,-12.84344116,-73.64346172,30.0295590042624,28.4787212543739,2009.94916225011,2011.5,3.65821913281704,29770000
132,133,0.969485763727768,-10.8391228206112,-74.9151979973112,-5.93408403189057,-77.3974478128692,6.99086739813243,6.02138163440466,1987.49182263014,1988.46130839387,610.618816950126,29770000
132,136,0.18086199006062,-10.8391228206112,-74.9151979973112,-10.8374793641357,-74.9167718445172,6.20224362446528,6.02138163440466,1987.49182263014,1987.6726846202,0.251167035903434,29770000
133,134,20.0880595034631,-5.93408403189057,-77.3974478128692,-5.47288690788077,-78.4239427777909,27.0789269015955,6.99086739813243,1988.46130839387,2008.54936789733,124.761328777138,29770000
133,54,23.0386916061299,-5.93408403189057,-77.3974478128692,-5.73935,-77.5038,30.0295590042624,6.99086739813243,1988.46130839387,2011.5,24.6715269220341,29770000
134,135,0.782609773151157,-5.47288690788077,-78.4239427777909,-5.70937361000975,-78.3849788376638,27.8615366747466,27.0789269015955,2008.54936789733,2009.33197767048,26.6782114027075,29770000
134,51,1.2006300193508,-5.47288690788077,-78.4239427777909,-5.44954,-78.46378,28.2795569209463,27.0789269015955,2008.54936789733,2009.74999791668,5.12296414432122,29770000
135,53,0.00135705172628686,-5.70937361000975,-78.3849788376638,-5.71,-78.38478,27.8628937264729,27.8615366747466,2009.33197767048,2009.33333472221,0.0731280843931593,29770000
135,52,0.83469177393708,-5.70937361000975,-78.3849788376638,-5.73035,-78.35316,28.6962284486837,27.8615366747466,2009.33197767048,2010.16666944442,4.22794926142209,29770000
136,143,16.097071920411,-10.8374793641357,-74.9167718445172,-10.8199008490826,-74.9189911788117,22.2993155448763,6.20224362446528,1987.6726846202,2003.76975654061,1.97189675831586,29770000
136,137,0.361546467550156,-10.8374793641357,-74.9167718445172,-10.6128815134921,-74.9147078437712,6.56379009201544,6.20224362446528,1987.6726846202,1988.03423108775,25.0041214708111,29770000
137,139,3.20381368896299,-10.6128815134921,-74.9147078437712,-10.3078098898963,-75.1230867020744,9.76760378097843,6.56379009201544,1988.03423108775,1991.23804477672,40.9119478778513,29770000
137,138,3.94197294024507,-10.6128815134921,-74.9147078437712,-9.64622136025086,-75.4595115013339,10.5057630322605,6.56379009201544,1988.03423108775,1991.976204028,123.064722176064,29770000
138,56,12.3571306942124,-9.64622136025086,-75.4595115013339,-8.74006,-76.22871,22.8628937264729,10.5057630322605,1991.976204028,2004.33333472221,131.610983964376,29770000
138,55,6.60712861089657,-9.64622136025086,-75.4595115013339,-9.03032,-74.78282,17.1128916431571,10.5057630322605,1991.976204028,1998.58333263889,101.126241239761,29770000
139,142,1.85301160227644,-10.3078098898963,-75.1230867020744,-10.2652358775004,-75.158352597982,11.6206153832549,9.76760378097843,1991.23804477672,1993.09105637899,6.114277452731,29770000
139,140,7.92367707825122,-10.3078098898963,-75.1230867020744,-10.6007953878918,-75.2533150531603,17.6912808592296,9.76760378097843,1991.23804477672,1999.16172185497,35.596058926924,29770000
140,141,10.5822204630524,-10.6007953878918,-75.2533150531603,-9.36237890926387,-74.9976271326821,28.273501322282,17.6912808592296,1999.16172185497,2009.74394231802,140.686457319384,29770000
140,59,0.588276061716639,-10.6007953878918,-75.2533150531603,-10.69608,-75.28361,18.2795569209463,17.6912808592296,1999.16172185497,1999.74999791668,11.1132249791455,29770000
141,58,1.50605976529617,-9.36237890926387,-74.9976271326821,-9.37936,-74.9659,29.7795610875782,28.273501322282,2009.74394231802,2011.25000208332,3.96457012808702,29770000
141,57,1.42272712640168,-9.36237890926387,-74.9976271326821,-9.371511023,-75.03403475,29.6962284486837,28.273501322282,2009.74394231802,2011.16666944442,4.12619422490361,29770000
142,61,10.9922804265341,-10.2652358775004,-75.158352597982,-10.10456,-75.25846,22.612895809789,11.6206153832549,1993.09105637899,2004.08333680553,20.9823729763338,29770000
142,60,11.1589457043233,-10.2652358775004,-75.158352597982,-3.71951,-73.28273,22.7795610875782,11.6206153832549,1993.09105637899,2004.25000208332,757.562062527147,29770000
143,150,0.932252297280664,-10.8199008490826,-74.9189911788117,-4.50503681179777,-77.8715081512956,23.231567842157,22.2993155448763,2003.76975654061,2004.70200883789,774.727016833741,29770000
143,144,0.279509797623632,-10.8199008490826,-74.9189911788117,-10.8299012038426,-74.9436133000621,22.5788253425,22.2993155448763,2003.76975654061,2004.04926633824,2.91335313576892,29770000
144,147,1.81202710044498,-10.8299012038426,-74.9436133000621,-10.8400341813245,-75.1674317097705,24.3908524429449,22.5788253425,2004.04926633824,2005.86129343868,24.4981253412959,29770000
144,145,3.6224395339135,-10.8299012038426,-74.9436133000621,-10.7551466288205,-75.0349200097362,26.2012648764135,22.5788253425,2004.04926633824,2007.67170587215,12.9981463416751,29770000
145,62,4.49496357227026,-10.7551466288205,-75.0349200097362,-12.714144,-73.66584,30.6962284486837,26.2012648764135,2007.67170587215,2012.16666944442,264.246367723672,29770000
145,146,1.55787215112779,-10.7551466288205,-75.0349200097362,-10.687347615674,-75.1522899250963,27.7591370275412,26.2012648764135,2007.67170587215,2009.22957802328,14.892312592436,29770000
146,63,3.1870893378264,-10.687347615674,-75.1522899250963,-10.9484,-75.04288,30.9462263653676,27.7591370275412,2009.22957802328,2012.41666736111,31.4274948758053,29770000
146,64,1.35375461561583,-10.687347615674,-75.1522899250963,-11.90487,-73.92704,29.1128916431571,27.7591370275412,2009.22957802328,2010.58333263889,190.423526376846,29770000
147,148,3.73148512388621,-10.8400341813245,-75.1674317097705,-10.9329873791753,-74.7743789850634,28.1223375668312,24.3908524429449,2005.86129343868,2009.59277856257,44.1971270311202,29770000
147,65,4.80537183910686,-10.8400341813245,-75.1674317097705,-8.07468,-74.2256,29.1962242820518,24.3908524429449,2005.86129343868,2010.66666527779,324.754828741704,29770000
148,149,1.98118035905169,-10.9329873791753,-74.7743789850634,-10.8427802734842,-74.3435500261302,30.1035179258828,28.1223375668312,2009.59277856257,2011.57395892162,48.1568604469819,29770000
148,68,2.07388671522065,-10.9329873791753,-74.7743789850634,-10.80740123,-74.88987708,30.1962242820518,28.1223375668312,2009.59277856257,2011.66666527779,18.8388365383534,29770000
149,66,0.176038995063443,-10.8427802734842,-74.3435500261302,-10.7587,-74.2196,30.2795569209463,30.1035179258828,2011.57395892162,2011.74999791668,16.4720143192451,29770000
149,67,0.509377883906161,-10.8427802734842,-74.3435500261302,-10.79087,-74.34048,30.612895809789,30.1035179258828,2011.57395892162,2012.08333680553,5.7885946940745,29770000
150,151,1.7647452933013,-4.50503681179777,-77.8715081512956,-4.55202887530653,-77.816411618302,24.9963131354583,23.231567842157,2004.70200883789,2006.4667541312,8.04692018984438,29770000
150,152,0.435982841391763,-4.50503681179777,-77.8715081512956,-5.95849283558931,-77.0907002636114,23.6675506835488,23.231567842157,2004.70200883789,2005.13799167929,183.50189290604,29770000
151,69,2.69991531322543,-4.55202887530653,-77.816411618302,-4.73131,-77.8257,27.6962284486837,24.9963131354583,2006.4667541312,2009.16666944442,19.9848615029854,29770000
151,70,5.78324795211992,-4.55202887530653,-77.816411618302,-7.0286,-74.888,30.7795610875782,24.9963131354583,2006.4667541312,2012.25000208332,425.663996138219,29770000
152,158,0.0661338077970477,-5.95849283558931,-77.0907002636114,-6.42926327684708,-76.5076838390232,23.7336844913458,23.6675506835488,2005.13799167929,2005.20412548708,83.1265213235644,29770000
152,153,3.99673448150458,-5.95849283558931,-77.0907002636114,-6.01656388736246,-77.132302612588,27.6642851650533,23.6675506835488,2005.13799167929,2009.13472616079,7.93776676519544,29770000
153,154,1.43376515575528,-6.01656388736246,-77.132302612588,-6.83885781288538,-76.7215108247811,29.0980503208086,27.6642851650533,2009.13472616079,2010.56849131655,102.199881111342,29770000
153,157,0.92337210678571,-6.01656388736246,-77.132302612588,-5.8931308352321,-77.2076255331529,28.587657271839,27.6642851650533,2009.13472616079,2010.05809826758,16.0739467485427,29770000
154,71,1.93150868345374,-6.83885781288538,-76.7215108247811,-6.88244233031608,-76.7501158103012,31.0295590042624,29.0980503208086,2010.56849131655,2012.5,5.79117369637688,29770000
154,155,0.457468481029776,-6.83885781288538,-76.7215108247811,-6.88414989386362,-76.7316701400309,29.5555188018384,29.0980503208086,2010.56849131655,2011.02595979758,5.16560894362149,29770000
155,156,1.08188313538975,-6.88414989386362,-76.7316701400309,-6.90090975144984,-76.7393673436374,30.6374019372281,29.5555188018384,2011.02595979758,2012.10784293297,2.05055582086193,29770000
155,72,1.47404020242397,-6.88414989386362,-76.7316701400309,-6.88247223611865,-76.7500874237416,31.0295590042624,29.5555188018384,2011.02595979758,2012.5,2.04405555758114,29770000
156,74,0.308824428139497,-6.90090975144984,-76.7393673436374,-6.89126,-76.76425,30.9462263653676,30.6374019372281,2012.10784293297,2012.41666736111,2.95236767845795,29770000
156,73,0.308824428139497,-6.90090975144984,-76.7393673436374,-6.90083,-76.7415,30.9462263653676,30.6374019372281,2012.10784293297,2012.41666736111,0.2358627468075,29770000
157,75,2.02523853794996,-5.8931308352321,-77.2076255331529,-5.702631,-77.3619,30.612895809789,28.587657271839,2010.05809826758,2012.08333680553,27.234081370368,29770000
157,76,1.52523437131803,-5.8931308352321,-77.2076255331529,-6.539128944,-77.39056361,30.1128916431571,28.587657271839,2010.05809826758,2011.58333263889,74.7104414267042,29770000
158,159,1.96072392151007,-6.42926327684708,-76.5076838390232,-8.86410940865969,-76.1570236097798,25.6944084128559,23.7336844913458,2005.20412548708,2007.16484940859,273.803363378216,29770000
158,160,5.64114691023979,-6.42926327684708,-76.5076838390232,-6.35833635836822,-76.5446046379864,29.3748314015856,23.7336844913458,2005.20412548708,2010.84527239732,8.88980059513689,29770000
159,77,2.25181795251178,-8.86410940865969,-76.1570236097798,-8.96455,-76.063,27.9462263653676,25.6944084128559,2007.16484940859,2009.41666736111,15.230014647532,29770000
159,78,2.50181586919593,-8.86410940865969,-76.1570236097798,-8.81963,-76.25364,28.1962242820518,25.6944084128559,2007.16484940859,2009.66666527779,11.7247877440399,29770000
160,161,0.32384092299039,-6.35833635836822,-76.5446046379864,-6.35876818846103,-76.5266443571926,29.698672324576,29.3748314015856,2010.84527239732,2011.16911332031,1.98768964206938,29770000
