node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
88,3,5.3765067419022,-6.35294111602115,-76.1203730327798,-6.26063,-76.09012,14.6789775796532,9.302470837751,1995.95682798031,2001.33333472221,10.8079044467514,44895000
88,89,8.55450217636496,-6.35294111602115,-76.1203730327798,-6.53081587617565,-76.5822807186849,17.856973014116,9.302470837751,1995.95682798031,2004.51133015667,54.7994218448412,44895000
89,90,3.53447190790189,-6.53081587617565,-76.5822807186849,-6.46040487139562,-76.5739434158721,21.3914449220178,17.856973014116,2004.51133015667,2008.04580206458,7.89248613810905,44895000
89,93,1.50208845702027,-6.53081587617565,-76.5822807186849,-6.54293353853085,-76.5796490437669,19.3590614711362,17.856973014116,2004.51133015667,2006.01341861369,1.38002854195524,44895000
90,7,2.62086321321422,-6.46040487139562,-76.5739434158721,-6.72916,-76.4095,24.0123081352321,21.3914449220178,2008.04580206458,2010.66666527779,35.0120624077394,44895000
90,91,2.4343775774799,-6.46040487139562,-76.5739434158721,-6.38834719534747,-76.5958315787297,23.8258224994977,21.3914449220178,2008.04580206458,2010.48017964206,8.37922156225546,44895000
91,6,0.103152996839607,-6.38834719534747,-76.5958315787297,-6.34624,-76.5816,23.9289754963374,23.8258224994977,2010.48017964206,2010.58333263889,4.94491399355161,44895000
91,92,0.252982365794572,-6.38834719534747,-76.5958315787297,-6.40002719006825,-76.5948209558039,24.0788048652923,23.8258224994977,2010.48017964206,2010.73316200785,1.30506037880119,44895000
92,5,0.683505353255601,-6.40002719006825,-76.5948209558039,-6.35014,-76.6293,24.7623102185479,24.0788048652923,2010.73316200785,2011.41666736111,6.73751272606561,44895000
92,4,0.0168359088342418,-6.40002719006825,-76.5948209558039,-6.39204,-76.59704,24.0956407741266,24.0788048652923,2010.73316200785,2010.74999791668,0.922432676204708,44895000
93,10,5.73657930299034,-6.54293353853085,-76.5796490437669,-5.02818682675096,-78.3079608097321,25.0956407741266,19.3590614711362,2006.01341861369,2011.74999791668,255.098974909847,44895000
93,94,1.40981574004226,-6.54293353853085,-76.5796490437669,-6.56575267459607,-76.5726326919078,20.7688772111785,19.3590614711362,2006.01341861369,2007.42323435374,2.65619025131308,44895000
94,9,2.07676564626415,-6.56575267459607,-76.5726326919078,-9.24147,-76.293,22.8456428574426,20.7688772111785,2007.42323435374,2009.5,299.462546722966,44895000
94,8,3.32676356294808,-6.56575267459607,-76.5726326919078,-5.90547,-76.9244,24.0956407741266,20.7688772111785,2007.42323435374,2010.74999791668,83.1770513238743,44895000
95,96,8.41450238607697,-6.47069712673822,-77.0325739196499,-8.56123850578996,-74.9167588288283,21.1270009007776,12.7124985147006,1999.36685565726,2007.78135804333,329.675112056926,44895000
95,13,10.7998137871634,-6.47069712673822,-77.0325739196499,-5.14308,-78.82405,23.512312301864,12.7124985147006,1999.36685565726,2010.16666944442,247.403410608225,44895000
96,12,1.13530515113844,-8.56123850578996,-74.9167588288283,-8.57286,-74.9073,22.262306051916,21.1270009007776,2007.78135804333,2008.91666319447,1.66071617112256,44895000
96,11,1.13530515113844,-8.56123850578996,-74.9167588288283,-8.5956,-74.93781,22.262306051916,21.1270009007776,2007.78135804333,2008.91666319447,4.47239984391995,44895000
97,14,7.54804114137128,-6.44702438004126,-77.3221509356192,-6.89391,-76.33832,13.262306051916,5.71426491054472,1992.3686220531,1999.91666319447,119.618246042782,44895000
97,98,1.12486442821496,-6.44702438004126,-77.3221509356192,-5.92516589464656,-77.5159053861857,6.83912933875968,5.71426491054472,1992.3686220531,1993.49348648132,61.9265873957098,44895000
98,99,1.40729151113982,-5.92516589464656,-77.5159053861857,-5.99635975201485,-77.5187041387554,8.2464208498995,6.83912933875968,1993.49348648132,1994.90077799246,7.9316316113689,44895000
98,113,5.53389724175519,-5.92516589464656,-77.5159053861857,-9.03715542438841,-75.982000654197,12.3730265805149,6.83912933875968,1993.49348648132,1999.02738372307,385.586684474025,44895000
99,100,7.15947544638207,-5.99635975201485,-77.5187041387554,-5.89016680473243,-77.6214625263405,15.4058962962816,8.2464208498995,1994.90077799246,2002.06025343884,16.4077248305404,44895000
99,111,12.9821184530944,-5.99635975201485,-77.5187041387554,-5.14589830355083,-79.061623963966,21.2285393029939,8.2464208498995,1994.90077799246,2007.88289644555,195.417116734183,44895000
100,26,9.93974239452914,-5.89016680473243,-77.6214625263405,-5.92172,-77.2943,25.3456386908107,15.4058962962816,2002.06025343884,2011.99999583337,36.3975738856086,44895000
100,101,3.2579931014911,-5.89016680473243,-77.6214625263405,-6.13562920061628,-77.0163578557819,18.6638893977727,15.4058962962816,2002.06025343884,2005.31824654033,72.350671341416,44895000
101,15,4.93175554298581,-6.13562920061628,-77.0163578557819,-6.17865,-75.9955,23.5956449407585,18.6638893977727,2005.31824654033,2010.25000208332,113.091713635315,44895000
101,102,0.386521562781059,-6.13562920061628,-77.0163578557819,-5.56558236926095,-78.1088101093282,19.0504109605537,18.6638893977727,2005.31824654033,2005.70476810311,136.615485332718,44895000
102,104,3.3024636420885,-5.56558236926095,-78.1088101093282,-6.00158336753444,-77.6518505541434,22.3528746026422,19.0504109605537,2005.70476810311,2009.0072317452,70.124091109407,44895000
102,103,5.05628572553804,-5.56558236926095,-78.1088101093282,-5.21556592115136,-78.3121396617237,24.1066966860918,19.0504109605537,2005.70476810311,2010.76105382865,45.0124986257016,44895000
103,17,1.15560936582422,-5.21556592115136,-78.3121396617237,-5.198996,-78.28709,25.262306051916,24.1066966860918,2010.76105382865,2011.91666319447,3.3339206045408,44895000
103,16,0.988944088034784,-5.21556592115136,-78.3121396617237,-5.02819422430829,-78.3079283841086,25.0956407741266,24.1066966860918,2010.76105382865,2011.74999791668,20.8641685065466,44895000
104,25,1.4927682548004,-6.00158336753444,-77.6518505541434,-6.00062,-78.14268,23.8456428574426,22.3528746026422,2009.0072317452,2010.5,54.3416990692929,44895000
104,105,0.489751905968439,-6.00158336753444,-77.6518505541434,-6.19648755232511,-78.3581227182369,22.8426265086107,22.3528746026422,2009.0072317452,2009.49698365117,81.1349055805177,44895000
105,107,0.883964468586512,-6.19648755232511,-78.3581227182369,-6.13059297775106,-78.4232351184172,23.7265909771972,22.8426265086107,2009.49698365117,2010.38094811975,10.2833653375248,44895000
105,106,2.24040291357842,-6.19648755232511,-78.3581227182369,-6.06553851361276,-78.4297660774266,25.0830294221891,22.8426265086107,2009.49698365117,2011.73738656475,16.5950519084052,44895000
106,18,0.179276629726907,-6.06553851361276,-78.4297660774266,-6.10341,-78.5567,25.262306051916,25.0830294221891,2011.73738656475,2011.91666319447,14.6700412313969,44895000
106,19,0.762613435253548,-6.06553851361276,-78.4297660774266,-6.01219,-78.4961,25.8456428574426,25.0830294221891,2011.73738656475,2012.5,9.44453840142916,44895000
107,108,0.0476333221320635,-6.13059297775106,-78.4232351184172,-6.14917167194322,-78.3986093003984,23.7742242993292,23.7265909771972,2010.38094811975,2010.42858144189,3.4215776189808,44895000
107,110,0.263325067123312,-6.13059297775106,-78.4232351184172,-5.25253859392921,-78.8784644217187,23.9899160443205,23.7265909771972,2010.38094811975,2010.64427318688,109.989498320956,44895000
108,109,0.0493985465851847,-6.14917167194322,-78.3986093003984,-6.14478386861382,-78.3770979400283,23.8236228459144,23.7742242993292,2010.42858144189,2010.47797998847,2.43054888179578,44895000
108,22,0.654755363640032,-6.14917167194322,-78.3986093003984,-6.15529,-78.4005,24.4289796629693,23.7742242993292,2010.42858144189,2011.08333680553,0.712539095251035,44895000
109,20,0.022020011528205,-6.14478386861382,-78.3770979400283,-6.15461599887762,-78.3769891889439,23.8456428574426,23.8236228459144,2010.47797998847,2010.5,1.0946169929788,44895000
109,21,0.022020011528205,-6.14478386861382,-78.3770979400283,-6.15466439391537,-78.3770012003119,23.8456428574426,23.8236228459144,2010.47797998847,2010.5,1.09999044672074,44895000
110,24,1.10572472980607,-5.25253859392921,-78.8784644217187,-5.19408,-78.7989,25.0956407741266,23.9899160443205,2010.64427318688,2011.74999791668,10.961550971626,44895000
110,23,1.02239209091158,-5.25253859392921,-78.8784644217187,-4.98198,-78.75649,25.0123081352321,23.9899160443205,2010.64427318688,2011.66666527779,33.0167389652077,44895000
111,112,0.0853428468238731,-5.14589830355083,-79.061623963966,-5.12209082640471,-79.0828554223692,21.3138821498178,21.2285393029939,2007.88289644555,2007.96823929238,3.5448589668376,44895000
111,29,1.45043827665931,-5.14589830355083,-79.061623963966,-5.16694,-79.06331,22.6789775796532,21.2285393029939,2007.88289644555,2009.33333472221,2.34989041836357,44895000
112,28,1.28176279094072,-5.12209082640471,-79.0828554223692,-5.14799,-79.00485,22.5956449407585,21.3138821498178,2007.96823929238,2009.25000208332,9.11692086642441,44895000
112,27,0.781758624308799,-5.12209082640471,-79.0828554223692,-5.10997,-78.9412,22.0956407741266,21.3138821498178,2007.96823929238,2008.74999791668,15.7646589903177,44895000
113,114,0.0730343991304778,-9.03715542438841,-75.982000654197,-9.04576059640441,-76.0078293883991,12.4460609796453,12.3730265805149,1999.02738372307,1999.1004181222,2.99686120337846,44895000
113,117,0.843040738396983,-9.03715542438841,-75.982000654197,-9.01801108169062,-75.9200074515776,13.2160673189119,12.3730265805149,1999.02738372307,1999.87042446147,7.14126944123662,44895000
114,115,9.02042146985925,-9.04576059640441,-76.0078293883991,-9.05069963786897,-76.0796153046931,21.4664824495046,12.4460609796453,1999.1004181222,2008.12083959206,7.91117258694359,44895000
114,116,6.51107661280558,-9.04576059640441,-76.0078293883991,-8.66316862508548,-74.9669037797675,18.9571375924509,12.4460609796453,1999.1004181222,2005.61149473501,122.16372950352,44895000
115,30,0.37916040793804,-9.05069963786897,-76.0796153046931,-9.05828,-76.0758,21.8456428574426,21.4664824495046,2008.12083959206,2008.5,0.942367754116681,44895000
115,31,0.545825685727475,-9.05069963786897,-76.0796153046931,-9.01992,-76.08683,22.0123081352321,21.4664824495046,2008.12083959206,2008.66666527779,3.51711948024131,44895000
116,33,3.22183582057034,-8.66316862508548,-74.9669037797675,-8.78978,-74.2101,22.1789734130213,18.9571375924509,2005.61149473501,2008.83333055558,84.4594076339988,44895000
116,32,3.05517054278114,-8.66316862508548,-74.9669037797675,-8.68558,-74.93097,22.0123081352321,18.9571375924509,2005.61149473501,2008.66666527779,4.67578205660857,44895000
117,34,0.879573455214706,-9.01801108169062,-75.9200074515776,-9.04006,-75.91713,14.0956407741266,13.2160673189119,1999.87042446147,2000.74999791668,2.47487415545043,44895000
117,35,0.879573455214706,-9.01801108169062,-75.9200074515776,-8.98836,-76.09174,14.0956407741266,13.2160673189119,1999.87042446147,2000.74999791668,19.1687373395016,44895000
118,80,12.6926380171803,-9.82683900563185,-74.6657522062475,-10.07908,-73.97162,14.1789734130213,1.48633539584102,1988.1406925384,2000.83333055558,81.1252729469579,44895000
118,119,3.06395604688882,-9.82683900563185,-74.6657522062475,-9.80713571779443,-74.7745314454185,4.55029144272984,1.48633539584102,1988.1406925384,1991.20464858529,12.132335553355,44895000
119,120,0.108435222156661,-9.80713571779443,-74.7745314454185,-10.0171242240912,-75.0232888998524,4.6587266648865,4.55029144272984,1991.20464858529,1991.31308380744,35.9253311418038,44895000
119,154,0.980993654171701,-9.80713571779443,-74.7745314454185,-12.4976103755949,-69.1341449566738,5.53128509690154,4.55029144272984,1991.20464858529,1992.18564223946,684.937842425614,44895000
120,148,0.389128021371825,-10.0171242240912,-75.0232888998524,-10.0736950349892,-74.9391518146122,5.04785468625832,4.6587266648865,1991.31308380744,1991.70221182882,11.1679110269572,44895000
120,121,0.199646362487744,-10.0171242240912,-75.0232888998524,-9.96080724524642,-75.0883919830333,4.85837302737424,4.6587266648865,1991.31308380744,1991.51273016993,9.50010059563709,44895000
121,122,0.114825411276442,-9.96080724524642,-75.0883919830333,-9.96838258674447,-75.2019375493859,4.97319843865068,4.85837302737424,1991.51273016993,1991.62755558121,12.4781805571659,44895000
121,147,1.91900264096234,-9.96080724524642,-75.0883919830333,-9.93180025441537,-75.002691968555,6.77737566833658,4.85837302737424,1991.51273016993,1993.43173281089,9.93641627559181,44895000
122,128,10.819125823615,-9.96838258674447,-75.2019375493859,-10.2254479599336,-75.3319571555453,15.7923242622657,4.97319843865068,1991.62755558121,2002.44668140482,31.9691646828572,44895000
122,123,0.0438748646825431,-9.96838258674447,-75.2019375493859,-9.98193573712385,-75.1608318269902,5.01707330333323,4.97319843865068,1991.62755558121,1991.67143044589,4.75271901400613,44895000
123,124,4.05865063788804,-9.98193573712385,-75.1608318269902,-10.0209808895476,-75.3182941443127,9.07572394122127,5.01707330333323,1991.67143044589,1995.73008108378,17.8017438420885,44895000
123,41,9.99523483189884,-9.98193573712385,-75.1608318269902,-9.81724,-76.05649,15.0123081352321,5.01707330333323,1991.67143044589,2001.66666527779,99.9200009669594,44895000
124,127,0.246549691405978,-10.0209808895476,-75.3182941443127,-10.0053720028501,-75.3248074211663,9.32227363262725,9.07572394122127,1995.73008108378,1995.97663077518,1.87862975667403,44895000
124,125,3.3460449571669,-10.0209808895476,-75.3182941443127,-10.108956033028,-75.2020822828612,12.4217688983882,9.07572394122127,1995.73008108378,1999.07612604095,16.067831510019,44895000
125,126,11.7289028361052,-10.108956033028,-75.2020822828612,-9.36469785336461,-75.0181118185048,24.1506717344933,12.4217688983882,1999.07612604095,2010.80502887705,85.2770509482893,44895000
125,38,0.673871875738385,-10.108956033028,-75.2020822828612,-10.69608,-75.28361,13.0956407741266,12.4217688983882,1999.07612604095,1999.74999791668,65.9676892379987,44895000
126,37,0.44497320626514,-9.36469785336461,-75.0181118185048,-9.37936,-74.9659,24.5956449407585,24.1506717344933,2010.80502887705,2011.25000208332,5.96259816977456,44895000
126,36,0.361640567370651,-9.36469785336461,-75.0181118185048,-9.371511023,-75.03403475,24.512312301864,24.1506717344933,2010.80502887705,2011.16666944442,1.90634181622827,44895000
127,39,8.10670603034203,-10.0053720028501,-75.3248074211663,-10.10456,-75.25846,17.4289796629693,9.32227363262725,1995.97663077518,2004.08333680553,13.2218147946611,44895000
127,40,8.27337130813124,-10.0053720028501,-75.3248074211663,-3.71951,-73.28273,17.5956449407585,9.32227363262725,1995.97663077518,2004.25000208332,735.229035392258,44895000
128,129,4.10954172659319,-10.2254479599336,-75.3319571555453,-6.89083811419065,-75.2847137832525,19.9018659888589,15.7923242622657,2002.44668140482,2006.55622313142,371.258096290204,44895000
128,135,1.81457313969746,-10.2254479599336,-75.3319571555453,-10.85732660202,-74.8055686132439,17.6068974019631,15.7923242622657,2002.44668140482,2004.26125454452,90.923642684889,44895000
129,131,0.772864185598829,-6.89083811419065,-75.2847137832525,-6.91229056992856,-75.2732388996098,20.6747301744577,19.9018659888589,2006.55622313142,2007.32908731702,2.70400054702404,44895000
129,130,1.78731272747162,-6.89083811419065,-75.2847137832525,-8.9961673484055,-76.1325323047966,21.6891787163305,19.9018659888589,2006.55622313142,2008.34353585889,252.324719665114,44895000
130,43,1.32312941890159,-8.9961673484055,-76.1325323047966,-8.81963,-76.25364,23.0123081352321,21.6891787163305,2008.34353585889,2009.66666527779,23.7411872689249,44895000
130,42,1.07313150221744,-8.9961673484055,-76.1325323047966,-8.96455,-76.063,22.7623102185479,21.6891787163305,2008.34353585889,2009.41666736111,8.41699397944609,44895000
131,133,3.28879742089259,-6.91229056992856,-75.2732388996098,-6.32892208083667,-76.5370700548166,23.9635275953503,20.6747301744577,2007.32908731702,2010.61788473791,154.107818656704,44895000
131,132,1.77392643755337,-6.91229056992856,-75.2732388996098,-6.89676792466511,-75.2840793766364,22.4486566120111,20.6747301744577,2007.32908731702,2009.10301375457,2.10272538028128,44895000
132,45,3.14698832874742,-6.89676792466511,-75.2840793766364,-7.0286,-74.888,25.5956449407585,22.4486566120111,2009.10301375457,2012.25000208332,46.162931090041,44895000
132,44,1.563651523221,-6.89676792466511,-75.2840793766364,-8.07468,-74.2256,24.0123081352321,22.4486566120111,2009.10301375457,2010.66666527779,175.623712492934,44895000
133,134,0.71058850270178,-6.32892208083667,-76.5370700548166,-6.37145784258211,-76.5263369023118,24.6741160980521,23.9635275953503,2010.61788473791,2011.32847324061,4.88188151875594,44895000
133,46,0.382119428724271,-6.32892208083667,-76.5370700548166,-6.356866941,-76.54248606,24.3456470240746,23.9635275953503,2010.61788473791,2011.00000416663,3.16811836893644,44895000
134,48,0.254859398285284,-6.37145784258211,-76.5263369023118,-6.357427894,-76.53631425,24.9289754963374,24.6741160980521,2011.32847324061,2011.58333263889,1.91258060897661,44895000
134,47,0.254859398285284,-6.37145784258211,-76.5263369023118,-6.350546965,-76.52687552,24.9289754963374,24.6741160980521,2011.32847324061,2011.58333263889,2.32864247549979,44895000
135,136,4.32524980719182,-10.85732660202,-74.8055686132439,-10.7444249633077,-74.5996577348353,21.9321472091549,17.6068974019631,2004.26125454452,2008.58650435171,25.7870644683508,44895000
135,138,1.64055087968668,-10.85732660202,-74.8055686132439,-10.8219094536667,-74.810584970522,19.2474482816498,17.6068974019631,2004.26125454452,2005.90180542421,3.98074034109036,44895000
136,137,0.946698827685535,-10.7444249633077,-74.5996577348353,-10.7587137462789,-74.1966593093705,22.8788460368405,21.9321472091549,2008.58650435171,2009.5332031794,44.1044728956792,44895000
136,49,3.08016092607713,-10.7444249633077,-74.5996577348353,-10.80740123,-74.88987708,25.0123081352321,21.9321472091549,2008.58650435171,2011.66666527779,32.5036951932813,44895000
137,50,2.21679473728608,-10.7587137462789,-74.1966593093705,-10.7587,-74.2196,25.0956407741266,22.8788460368405,2009.5332031794,2011.74999791668,2.50895555654661,44895000
137,51,2.5501336261288,-10.7587137462789,-74.1966593093705,-10.79087,-74.34048,25.4289796629693,22.8788460368405,2009.5332031794,2012.08333680553,16.1306314659435,44895000
138,144,2.54571268987778,-10.8219094536667,-74.810584970522,-11.4640557036541,-74.3236243411208,21.7931609715276,19.2474482816498,2005.90180542421,2008.44751811408,89.1024491005312,44895000
138,139,3.90541086559585,-10.8219094536667,-74.810584970522,-6.51444900619948,-77.5150921177215,23.1528591472457,19.2474482816498,2005.90180542421,2009.8072162898,564.34509275853,44895000
139,143,1.25879871155201,-6.51444900619948,-77.5150921177215,-6.65278840876752,-77.3460417223068,24.4116578587977,23.1528591472457,2009.8072162898,2011.06601500136,24.2216145485484,44895000
139,140,1.37250901891937,-6.51444900619948,-77.5150921177215,-6.87713804625956,-76.7090233627786,24.525368166165,23.1528591472457,2009.8072162898,2011.17972530872,97.8418701051393,44895000
140,141,0.348048245936105,-6.87713804625956,-76.7090233627786,-6.89671520357171,-76.7740455605321,24.8734164121011,24.525368166165,2011.17972530872,2011.52777355466,7.50950327573126,44895000
140,52,1.3202746912776,-6.87713804625956,-76.7090233627786,-6.88244233031608,-76.7501158103012,25.8456428574426,24.525368166165,2011.17972530872,2012.5,4.57985835053431,44895000
141,142,0.278203839358957,-6.89671520357171,-76.7740455605321,-6.91638012438039,-76.7235045236652,25.1516202514601,24.8734164121011,2011.52777355466,2011.80597739402,5.99928111942679,44895000
141,53,0.972226445341493,-6.89671520357171,-76.7740455605321,-6.88247223611865,-76.7500874237416,25.8456428574426,24.8734164121011,2011.52777355466,2012.5,3.08629233722607,44895000
142,54,0.610689967087818,-6.91638012438039,-76.7235045236652,-6.89126,-76.76425,25.7623102185479,25.1516202514601,2011.80597739402,2012.41666736111,5.30073113010408,44895000
142,55,0.610689967087818,-6.91638012438039,-76.7235045236652,-6.90083,-76.7415,25.7623102185479,25.1516202514601,2011.80597739402,2012.41666736111,2.63665608853815,44895000
143,57,0.51731763753968,-6.65278840876752,-77.3460417223068,-6.539128944,-77.39056361,24.9289754963374,24.4116578587977,2011.06601500136,2011.58333263889,13.577185402332,44895000
143,56,1.0173218041716,-6.65278840876752,-77.3460417223068,-5.702631,-77.3619,25.4289796629693,24.4116578587977,2011.06601500136,2012.08333680553,105.789761831948,44895000
144,145,0.406660148097248,-11.4640557036541,-74.3236243411208,-11.4964517705857,-74.1747008750679,22.1998211196248,21.7931609715276,2008.44751811408,2008.85417826218,16.6425119617508,44895000
144,58,3.7191513303364,-11.4640557036541,-74.3236243411208,-12.714144,-73.66584,25.512312301864,21.7931609715276,2008.44751811408,2012.16666944442,156.504256242826,44895000
145,59,0.312491182239151,-11.4964517705857,-74.1747008750679,-4.73131,-77.8257,22.512312301864,22.1998211196248,2008.85417826218,2009.16666944442,853.754668677325,44895000
145,146,0.0186170784712911,-11.4964517705857,-74.1747008750679,-11.5081405315525,-74.1681933128292,22.2184381980961,22.1998211196248,2008.85417826218,2008.87279534065,1.48228724600664,44895000
146,60,3.54387202045178,-11.5081405315525,-74.1681933128292,-10.9484,-75.04288,25.7623102185479,22.2184381980961,2008.87279534065,2012.41666736111,114.038856415118,44895000
146,61,1.71053729824122,-11.5081405315525,-74.1681933128292,-11.90487,-73.92704,23.9289754963374,22.2184381980961,2008.87279534065,2010.58333263889,51.3967771809823,44895000
147,63,5.15159982800077,-9.93180025441537,-75.002691968555,-9.03032,-74.78282,11.9289754963374,6.77737566833658,1993.43173281089,1998.58333263889,103.219356852611,44895000
147,62,10.9016019113166,-9.93180025441537,-75.002691968555,-8.74006,-76.22871,17.6789775796532,6.77737566833658,1993.43173281089,2004.33333472221,189.045836056851,44895000
148,151,3.68615697823892,-10.0736950349892,-74.9391518146122,-5.86883081457557,-77.1791837294774,8.73401166449725,5.04785468625832,1991.70221182882,1995.38836880705,529.225045162628,44895000
148,149,2.9549752664653,-10.0736950349892,-74.9391518146122,-10.0743440610178,-75.0714508108136,8.00282995272363,5.04785468625832,1991.70221182882,1994.65718709528,14.5011483012388,44895000
149,64,10.5094823491404,-10.0743440610178,-75.0714508108136,-11.28306,-72.93659,18.512312301864,8.00282995272363,1994.65718709528,2005.16666944442,269.53100907135,44895000
149,150,16.1242978306849,-10.0743440610178,-75.0714508108136,-13.0424780119643,-73.6309370380149,24.1271277834085,8.00282995272363,1994.65718709528,2010.78148492597,365.86595980844,44895000
150,65,0.718515074034116,-13.0424780119643,-73.6309370380149,-12.84344116,-73.64346172,24.8456428574426,24.1271277834085,2010.78148492597,2011.5,22.1991820425594,44895000
150,66,1.38518451845547,-13.0424780119643,-73.6309370380149,-12.997277,-73.66347,25.512312301864,24.1271277834085,2010.78148492597,2012.16666944442,6.14585016371633,44895000
151,152,12.7611160864295,-5.86883081457557,-77.1791837294774,-5.51308333138202,-78.5275148705753,21.4951277509267,8.73401166449725,1995.38836880705,2008.14948489348,154.522569057841,44895000
151,70,16.1116311929454,-5.86883081457557,-77.1791837294774,-5.73935,-77.5038,24.8456428574426,8.73401166449725,1995.38836880705,2011.5,38.734197860615,44895000
152,153,0.763890273006342,-5.51308333138202,-78.5275148705753,-5.6963807771926,-78.3781593452508,22.2590180239331,21.4951277509267,2008.14948489348,2008.91337516649,26.2715449041297,44895000
152,67,1.60051302319983,-5.51308333138202,-78.5275148705753,-5.44954,-78.46378,23.0956407741266,21.4951277509267,2008.14948489348,2009.74999791668,9.99613005420785,44895000
153,68,0.419959555720127,-5.6963807771926,-78.3781593452508,-5.71,-78.38478,22.6789775796532,22.2590180239331,2008.91337516649,2009.33333472221,1.68420704073567,44895000
153,69,1.25329427793092,-5.6963807771926,-78.3781593452508,-5.73035,-78.35316,23.512312301864,22.2590180239331,2008.91337516649,2010.16666944442,4.68709401739089,44895000
154,155,4.75492901748791,-12.4976103755949,-69.1341449566738,-12.5377204724166,-69.1383122783179,10.2862141143895,5.53128509690154,1992.18564223946,1996.94057125695,4.48812044762127,44895000
154,156,2.46743084010441,-12.4976103755949,-69.1341449566738,-12.4809116186628,-69.1795360808154,7.99871593700594,5.53128509690154,1992.18564223946,1994.65307307956,5.27215350263158,44895000
155,71,7.47609610415847,-12.5377204724166,-69.1383122783179,-12.81515,-69.31936,17.7623102185479,10.2862141143895,1996.94057125695,2004.41666736111,36.6130107559167,44895000
155,72,8.05942457642126,-12.5377204724166,-69.1383122783179,-12.66387,-69.15824,18.3456386908107,10.2862141143895,1996.94057125695,2004.99999583337,14.2093562992009,44895000
156,159,1.46424947636438,-12.4809116186628,-69.1795360808154,-12.5179465697876,-69.1476859802945,9.46296541337032,7.99871593700594,1994.65307307956,1996.11732255593,5.38340269649142,44895000
156,157,5.08293725788664,-12.4809116186628,-69.1795360808154,-12.508344767634,-69.3405984005598,13.0816531948926,7.99871593700594,1994.65307307956,1999.73601033745,17.7698275311131,44895000
157,158,3.60893407009909,-12.508344767634,-69.3405984005598,-12.5242152905728,-69.4203332268525,16.6905872649917,13.0816531948926,1999.73601033745,2003.34494440755,8.84371383355688,44895000
157,75,4.68065702365533,-12.508344767634,-69.3405984005598,-12.7009677330567,-69.6360351546476,17.7623102185479,13.0816531948926,1999.73601033745,2004.41666736111,38.6006400703147,44895000
158,73,0.655051425819032,-12.5242152905728,-69.4203332268525,-12.63828,-69.27867,17.3456386908107,16.6905872649917,2003.34494440755,2003.99999583337,19.9537060843708,44895000
158,74,0.488386148029598,-12.5242152905728,-69.4203332268525,-12.7009249741029,-69.6360157040766,17.1789734130213,16.6905872649917,2003.34494440755,2003.83333055558,30.5942590245434,44895000
159,76,7.96601424959896,-12.5179465697876,-69.1476859802945,-12.42667,-69.09448,17.4289796629693,9.46296541337032,1996.11732255593,2004.08333680553,11.6917892582166,44895000
159,160,1.69333634582836,-12.5179465697876,-69.1476859802945,-12.3972515072416,-69.0240384697106,11.1563017591987,9.46296541337032,1996.11732255593,1997.81065890176,19.0049628302974,44895000
