node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
94,95,0.36799912405937,-10.2100102010386,-75.2712695126124,-10.1313049791695,-75.235589176485,9.05673434564646,8.68873522158709,1993.98841173912,1994.35641086318,9.59447894946065,44945000
95,96,5.2440442809543,-10.1313049791695,-75.235589176485,-10.2163968268121,-75.1878981047911,14.3007786266008,9.05673434564646,1994.35641086318,1999.60045514413,10.8185370428504,44945000
95,10,9.89359122013875,-10.1313049791695,-75.235589176485,-3.71951,-73.28273,18.9503255657852,9.05673434564646,1994.35641086318,2004.25000208332,745.664092080134,44945000
96,13,0.149542772552525,-10.2163968268121,-75.1878981047911,-10.69608,-75.28361,14.4503213991533,14.3007786266008,1999.60045514413,1999.74999791668,54.4184666843048,44945000
96,97,9.37373937905118,-10.2163968268121,-75.1878981047911,-9.456294979211,-75.0224907132586,23.6745180056519,14.3007786266008,1999.60045514413,2008.97419452318,86.5406547978097,44945000
97,11,2.19247492123878,-9.456294979211,-75.0224907132586,-9.371511023,-75.03403475,25.8669929268907,23.6745180056519,2008.97419452318,2011.16666944442,9.52324721312831,44945000
97,12,2.27580756013327,-9.456294979211,-75.0224907132586,-9.37936,-74.9659,25.9503255657852,23.6745180056519,2008.97419452318,2011.25000208332,10.5820644038731,44945000
98,99,0.10953217504014,-9.03645444078995,-76.3489689113959,-9.02803502507513,-76.3507518968729,4.10041172470806,3.99087954966792,1989.2905560672,1989.40008824224,0.957561636367242,44945000
98,119,1.75615595903157,-9.03645444078995,-76.3489689113959,-8.82214030195461,-76.439858184877,5.74703550869949,3.99087954966792,1989.2905560672,1991.04671202623,25.8675048617974,44945000
99,35,12.2665770355507,-9.02803502507513,-76.3507518968729,-9.81724,-76.05649,16.3669887602588,4.10041172470806,1989.40008824224,2001.66666527779,93.6122064653497,44945000
99,100,12.6859787295726,-9.02803502507513,-76.3507518968729,-8.44931246853117,-76.1409680391243,16.7863904542807,4.10041172470806,1989.40008824224,2002.08606697181,68.4359228845553,44945000
100,101,3.15334157664839,-8.44931246853117,-76.1409680391243,-6.79509994567982,-76.6900188430352,19.9397320309291,16.7863904542807,2002.08606697181,2005.23940854846,193.86183499302,44945000
100,108,0.827442904738776,-8.44931246853117,-76.1409680391243,-8.47838552211715,-76.1311915121802,17.6138333590194,16.7863904542807,2002.08606697181,2002.91350987655,3.41085935040179,44945000
101,107,0.998014852179316,-6.79509994567982,-76.6900188430352,-6.97189584574103,-74.9023996260955,20.9377468831084,19.9397320309291,2005.23940854846,2006.23742340064,198.547954289977,44945000
101,102,3.13373458511122,-6.79509994567982,-76.6900188430352,-6.82511976277287,-76.7433652133103,23.0734666160403,19.9397320309291,2005.23940854846,2008.37314313357,6.77797768687146,44945000
102,106,1.21764461437387,-6.82511976277287,-76.7433652133103,-5.89122397931995,-77.4083898276249,24.2911112304141,23.0734666160403,2008.37314313357,2009.59078774794,127.366627885508,44945000
102,103,0.122233439858344,-6.82511976277287,-76.7433652133103,-6.83781579925851,-76.7595222503372,23.1957000558986,23.0734666160403,2008.37314313357,2008.49537657343,2.27750687577563,44945000
103,104,1.03268104840718,-6.83781579925851,-76.7595222503372,-6.82869908876103,-76.7582811506173,24.2283811043058,23.1957000558986,2008.49537657343,2009.52805762184,1.02413686028012,44945000
103,15,4.00462342657074,-6.83781579925851,-76.7595222503372,-6.88244233031608,-76.7501158103012,27.2003234824694,23.1957000558986,2008.49537657343,2012.5,5.07561899738495,44945000
104,16,2.97194237816356,-6.82869908876103,-76.7582811506173,-6.88247223611865,-76.7500874237416,27.2003234824694,24.2283811043058,2009.52805762184,2012.5,6.05435254220353,44945000
104,105,1.00430920874451,-6.82869908876103,-76.7582811506173,-6.88800941368291,-76.7521157156013,25.2326903130503,24.2283811043058,2009.52805762184,2010.53236683058,6.63772742499121,44945000
105,17,1.88430053052433,-6.88800941368291,-76.7521157156013,-6.90083,-76.7415,27.1169908435746,25.2326903130503,2010.53236683058,2012.41666736111,1.84756371702084,44945000
105,18,1.88430053052433,-6.88800941368291,-76.7521157156013,-6.89126,-76.76425,27.1169908435746,25.2326903130503,2010.53236683058,2012.41666736111,1.38904541909605,44945000
106,19,2.49254905758186,-5.89122397931995,-77.4083898276249,-5.702631,-77.3619,26.783660287996,24.2911112304141,2009.59078774794,2012.08333680553,21.617067966923,44945000
106,20,1.99254489094993,-5.89122397931995,-77.4083898276249,-6.539128944,-77.39056361,26.2836561213641,24.2911112304141,2009.59078774794,2011.58333263889,72.1542639288949,44945000
107,22,6.01257868267684,-6.97189584574103,-74.9023996260955,-7.0286,-74.888,26.9503255657852,20.9377468831084,2006.23742340064,2012.25000208332,6.50995361898494,44945000
107,21,4.42924187715042,-6.97189584574103,-74.9023996260955,-8.07468,-74.2256,25.3669887602588,20.9377468831084,2006.23742340064,2010.66666527779,143.70371140349,44945000
108,109,2.43163596639278,-8.47838552211715,-76.1311915121802,-8.4628318236303,-76.1924985442456,20.0454693254122,17.6138333590194,2002.91350987655,2005.34514584294,6.96901397464818,44945000
108,117,5.53823087411338,-8.47838552211715,-76.1311915121802,-6.38885615724879,-76.4889794970464,23.1520642331328,17.6138333590194,2002.91350987655,2008.45174075066,235.943265433816,44945000
109,111,1.36603024994564,-8.4628318236303,-76.1924985442456,-11.0443218835125,-74.8226466152679,21.4114995753579,20.0454693254122,2005.34514584294,2006.71117609289,324.302153854093,44945000
109,110,2.17645473288344,-8.4628318236303,-76.1924985442456,-8.89555354351364,-76.1296173200672,22.2219240582957,20.0454693254122,2005.34514584294,2007.52160057583,48.6667525232966,44945000
110,24,2.14506470196314,-8.89555354351364,-76.1296173200672,-8.81963,-76.25364,24.3669887602588,22.2219240582957,2007.52160057583,2009.66666527779,16.0481442639519,44945000
110,23,1.89506678527898,-8.89555354351364,-76.1296173200672,-8.96455,-76.063,24.1169908435746,22.2219240582957,2007.52160057583,2009.41666736111,10.6146265687573,44945000
111,115,0.769550232537651,-11.0443218835125,-74.8226466152679,-12.1139297628345,-73.7446756854748,22.1810498078955,21.4114995753579,2006.71117609289,2007.48072632543,167.327887436319,44945000
111,112,1.47128767092555,-11.0443218835125,-74.8226466152679,-10.980187093534,-74.8968588959747,22.8827872462834,21.4114995753579,2006.71117609289,2008.18246376381,10.8045972121583,44945000
112,113,1.53033165304326,-10.980187093534,-74.8968588959747,-10.917186087597,-74.7989324466582,24.4131188993267,22.8827872462834,2008.18246376381,2009.71279541686,12.7963324442024,44945000
112,28,4.23420359729123,-10.980187093534,-74.8968588959747,-10.9484,-75.04288,27.1169908435746,22.8827872462834,2008.18246376381,2012.41666736111,16.3465193443807,44945000
113,25,1.95386986093212,-10.917186087597,-74.7989324466582,-10.80740123,-74.88987708,26.3669887602588,24.4131188993267,2009.71279541686,2011.66666527779,15.7553416842673,44945000
113,114,0.421241175026781,-10.917186087597,-74.7989324466582,-10.7671767990591,-74.2979236159522,24.8343600743535,24.4131188993267,2009.71279541686,2010.13403659188,57.2675441092653,44945000
114,27,1.94930021364255,-10.7671767990591,-74.2979236159522,-10.79087,-74.34048,26.783660287996,24.8343600743535,2010.13403659188,2012.08333680553,5.34942006541674,44945000
114,26,1.61596132479983,-10.7671767990591,-74.2979236159522,-10.7587,-74.2196,26.4503213991533,24.8343600743535,2010.13403659188,2011.74999791668,8.61772397795341,44945000
115,116,0.253679567596007,-12.1139297628345,-73.7446756854748,-12.0188427532843,-73.8280515296876,22.4347293754915,22.1810498078955,2007.48072632543,2007.73440589302,13.9440820282679,44945000
115,29,1.68594311899521,-12.1139297628345,-73.7446756854748,-4.73131,-77.8257,23.8669929268907,22.1810498078955,2007.48072632543,2009.16666944442,936.552881284302,44945000
116,31,2.84892674587256,-12.0188427532843,-73.8280515296876,-11.90487,-73.92704,25.2836561213641,22.4347293754915,2007.73440589302,2010.58333263889,16.6493697298343,44945000
116,30,4.4322635513992,-12.0188427532843,-73.8280515296876,-12.714144,-73.66584,26.8669929268907,22.4347293754915,2007.73440589302,2012.16666944442,79.3879861711861,44945000
117,32,2.54826341596846,-6.38885615724879,-76.4889794970464,-6.356866941,-76.54248606,25.7003276491013,23.1520642331328,2008.45174075066,2011.00000416663,6.90835159499642,44945000
117,118,2.58379377712001,-6.38885615724879,-76.4889794970464,-6.3448867392125,-76.5307030926351,25.7358580102528,23.1520642331328,2008.45174075066,2011.03553452778,6.72819945017262,44945000
118,33,0.547798111111241,-6.3448867392125,-76.5307030926351,-6.350546965,-76.52687552,26.2836561213641,25.7358580102528,2011.03553452778,2011.58333263889,0.759204174316565,44945000
118,34,0.547798111111241,-6.3448867392125,-76.5307030926351,-6.357427894,-76.53631425,26.2836561213641,25.7358580102528,2011.03553452778,2011.58333263889,1.52793934899157,44945000
119,123,3.36131977534736,-8.82214030195461,-76.439858184877,-8.82209099174715,-76.2640359521434,9.10835528404685,5.74703550869949,1991.04671202623,1994.40803180158,19.34164661363,44945000
119,120,5.69167852766799,-8.82214030195461,-76.439858184877,-5.49418377867397,-78.5750461596061,11.4387140363675,5.74703550869949,1991.04671202623,1996.7383905539,439.161075194472,44945000
120,39,14.7616094461019,-5.49418377867397,-78.5750461596061,-5.73935,-77.5038,26.2003234824694,11.4387140363675,1996.7383905539,2011.5,121.78036555748,44945000
120,121,11.9072473043116,-5.49418377867397,-78.5750461596061,-5.53802969704514,-78.4736883850198,23.3459613406791,11.4387140363675,1996.7383905539,2008.64563785821,12.2460989917225,44945000
121,36,1.1043600584742,-5.53802969704514,-78.4736883850198,-5.44954,-78.46378,24.4503213991533,23.3459613406791,2008.64563785821,2009.74999791668,9.9120156537413,44945000
121,122,0.302973487198651,-5.53802969704514,-78.4736883850198,-5.57450869000651,-78.4733592660018,23.6489348278777,23.3459613406791,2008.64563785821,2008.94861134541,4.06114645590251,44945000
122,38,1.21805809901299,-5.57450869000651,-78.4733592660018,-5.73035,-78.35316,24.8669929268907,23.6489348278777,2008.94861134541,2010.16666944442,21.870029996422,44945000
122,37,0.384723376802193,-5.57450869000651,-78.4733592660018,-5.71,-78.38478,24.0336582046799,23.6489348278777,2008.94861134541,2009.33333472221,17.9946813532662,44945000
123,41,4.17530083731723,-8.82209099174715,-76.2640359521434,-9.03032,-74.78282,13.2836561213641,9.10835528404685,1994.40803180158,1998.58333263889,164.538540594044,44945000
123,40,9.92530292063308,-8.82209099174715,-76.2640359521434,-8.74006,-76.22871,19.0336582046799,9.10835528404685,1994.40803180158,2004.33333472221,9.92464868435334,44945000
124,125,1.25499118022078,-10.3896107691586,-74.6984062620202,-7.46718660855244,-76.4240258877743,4.7619645770104,3.50697339678961,1988.80664991432,1990.06164109454,376.628886483703,44945000
124,159,1.25813525896335,-10.3896107691586,-74.6984062620202,-10.3852607808092,-74.759204723023,4.76510865575296,3.50697339678961,1988.80664991432,1990.06478517328,6.67498343996589,44945000
125,126,1.48224377653204,-7.46718660855244,-76.4240258877743,-7.27149668975927,-76.5036284190241,6.24420835354244,4.7619645770104,1990.06164109454,1991.54388487107,23.4908807286352,44945000
125,42,21.0216957109856,-7.46718660855244,-76.4240258877743,-7.37245,-76.8218,25.783660287996,4.7619645770104,1990.06164109454,2011.08333680553,45.159712457723,44945000
126,139,1.83936667693457,-7.27149668975927,-76.5036284190241,-7.24314944174474,-76.5715584015246,8.08357503047701,6.24420835354244,1991.54388487107,1993.38325154801,8.13838419812471,44945000
126,127,1.48170280175199,-7.27149668975927,-76.5036284190241,-6.89468760727013,-76.4543392427988,7.72591115529443,6.24420835354244,1991.54388487107,1993.02558767283,42.2997839518541,44945000
127,128,0.810081031006497,-6.89468760727013,-76.4543392427988,-6.91709298063396,-76.4455885733561,8.53599218630093,7.72591115529443,1993.02558767283,1993.83566870383,2.67517519157927,44945000
127,55,6.89107552164829,-6.89468760727013,-76.4543392427988,-6.89391,-76.33832,14.6169866769427,7.72591115529443,1993.02558767283,1999.91666319447,12.8226137162624,44945000
128,138,0.00408913489556895,-6.91709298063396,-76.4455885733561,-6.92479462761044,-76.4504744043813,8.5400813211965,8.53599218630093,1993.83566870383,1993.83975783873,1.01323129805365,44945000
128,129,0.343057897002769,-6.91709298063396,-76.4455885733561,-6.72521028706659,-76.071432488328,8.8790500833037,8.53599218630093,1993.83566870383,1994.17872660083,46.5483970392628,44945000
129,52,7.15460812137623,-6.72521028706659,-76.071432488328,-6.26063,-76.09012,16.0336582046799,8.8790500833037,1994.17872660083,2001.33333472221,51.7601653163941,44945000
129,130,0.230740134920893,-6.72521028706659,-76.071432488328,-6.73789731727602,-76.1006743032458,9.10979021822459,8.8790500833037,1994.17872660083,1994.40946673576,3.52792292944397,44945000
130,137,13.1449918874292,-6.73789731727602,-76.1006743032458,-8.57035827141976,-74.9021500114487,22.2547821056538,9.10979021822459,1994.40946673576,2007.55445862318,243.103469131164,44945000
130,131,9.80615744024129,-6.73789731727602,-76.1006743032458,-6.5023847936188,-76.6448225614128,18.9159476584659,9.10979021822459,1994.40946673576,2004.215624176,65.636502426358,44945000
131,132,3.16375657215622,-6.5023847936188,-76.6448225614128,-6.55907795090679,-76.6125630561093,22.0797042306221,18.9159476584659,2004.215624176,2007.37938074815,7.25002010468344,44945000
131,135,1.62778211529116,-6.5023847936188,-76.6448225614128,-6.45039949685483,-76.6981305732037,20.543729773757,18.9159476584659,2004.215624176,2005.84340629129,8.26204725822285,44945000
132,46,3.2872845296367,-6.55907795090679,-76.6125630561093,-6.72916,-76.4095,25.3669887602588,22.0797042306221,2007.37938074815,2010.66666527779,29.371463457895,44945000
132,133,3.13708285325466,-6.55907795090679,-76.6125630561093,-6.33786117289681,-76.6114204915541,25.2167870838768,22.0797042306221,2007.37938074815,2010.51646360141,24.6270325131626,44945000
133,134,0.0151675705190537,-6.33786117289681,-76.6114204915541,-6.34255469339442,-76.6163718357268,25.2319546543958,25.2167870838768,2010.51646360141,2010.53163117193,0.757051185166095,44945000
133,45,0.0668690374873191,-6.33786117289681,-76.6114204915541,-6.34624,-76.5816,25.2836561213641,25.2167870838768,2010.51646360141,2010.58333263889,3.42873091325238,44945000
134,44,0.885036189178831,-6.34255469339442,-76.6163718357268,-6.35014,-76.6293,26.1169908435746,25.2319546543958,2010.53163117193,2011.41666736111,1.66104804853941,44945000
134,43,0.218366744757472,-6.34255469339442,-76.6163718357268,-6.39204,-76.59704,25.4503213991533,25.2319546543958,2010.53163117193,2010.74999791668,5.90952469467318,44945000
135,136,2.65762083074573,-6.45039949685483,-76.6981305732037,-5.92969431228301,-76.8590291840722,23.2013506045028,20.543729773757,2005.84340629129,2008.50102712203,60.6404617359946,44945000
135,47,3.65659370871232,-6.45039949685483,-76.6981305732037,-9.24147,-76.293,24.2003234824694,20.543729773757,2005.84340629129,2009.5,313.907915382646,44945000
136,49,3.24897079465052,-5.92969431228301,-76.8590291840722,-5.02818682675096,-78.3079608097321,26.4503213991533,23.2013506045028,2008.50102712203,2011.74999791668,189.34663884747,44945000
136,48,2.24897079465052,-5.92969431228301,-76.8590291840722,-5.90547,-76.9244,25.4503213991533,23.2013506045028,2008.50102712203,2010.74999791668,7.72457630008404,44945000
137,50,1.36220457128897,-8.57035827141976,-74.9021500114487,-8.5956,-74.93781,23.6169866769427,22.2547821056538,2007.55445862318,2008.91666319447,4.82747395166414,44945000
137,51,1.36220457128897,-8.57035827141976,-74.9021500114487,-8.57286,-74.9073,23.6169866769427,22.2547821056538,2007.55445862318,2008.91666319447,0.631627798388322,44945000
138,54,16.3269116056942,-6.92479462761044,-76.4504744043813,-5.14308,-78.82405,24.8669929268907,8.5400813211965,1993.83975783873,2010.16666944442,329.218453119584,44945000
138,53,4.07690535574623,-6.92479462761044,-76.4504744043813,-6.59907,-76.73791,12.6169866769427,8.5400813211965,1993.83975783873,1997.91666319447,48.2136626322592,44945000
139,140,3.76459444668007,-7.24314944174474,-76.5715584015246,-9.10090004489608,-76.056131841087,11.8481694771571,8.08357503047701,1993.38325154801,1997.14784599469,214.468544159694,44945000
139,145,0.0227495983167252,-7.24314944174474,-76.5715584015246,-7.19347935336307,-76.617597246586,8.10632462879374,8.08357503047701,1993.38325154801,1993.40600114632,7.5118696696335,44945000
140,144,9.74473643659516,-9.10090004489608,-76.056131841087,-9.03298694290804,-76.0724624689208,21.5929059137522,11.8481694771571,1997.14784599469,2006.89258243128,7.77057832713105,44945000
140,141,0.881937904509755,-9.10090004489608,-76.056131841087,-8.94953033717052,-76.0693089700307,12.7301073816668,11.8481694771571,1997.14784599469,1998.0297838992,16.9132259888105,44945000
141,142,1.78346039907491,-8.94953033717052,-76.0693089700307,-8.93676092200775,-75.9967857805807,14.5135677807417,12.7301073816668,1998.0297838992,1999.81324429827,8.10111003658074,44945000
141,59,2.72021401748646,-8.94953033717052,-76.0693089700307,-8.98836,-76.09174,15.4503213991533,12.7301073816668,1998.0297838992,2000.74999791668,4.97689295484125,44945000
142,58,0.936753618411549,-8.93676092200775,-75.9967857805807,-9.04006,-75.91713,15.4503213991533,14.5135677807417,1999.81324429827,2000.74999791668,14.4553364213157,44945000
142,143,4.45772656381713,-8.93676092200775,-75.9967857805807,-8.74050263454511,-74.8128866206833,18.9712943445589,14.5135677807417,1999.81324429827,2004.27097086209,132.051004777471,44945000
143,57,4.56235969348914,-8.74050263454511,-74.8128866206833,-8.78978,-74.2101,23.533654038048,18.9712943445589,2004.27097086209,2008.83333055558,66.5473264132335,44945000
143,56,4.39569441569993,-8.74050263454511,-74.8128866206833,-8.68558,-74.93097,23.3669887602588,18.9712943445589,2004.27097086209,2008.66666527779,14.360434255378,44945000
144,60,1.60741756871712,-9.03298694290804,-76.0724624689208,-9.05828,-76.0758,23.2003234824694,21.5929059137522,2006.89258243128,2008.5,2.83952808149929,44945000
144,61,1.77408284650656,-9.03298694290804,-76.0724624689208,-9.01992,-76.08683,23.3669887602588,21.5929059137522,2006.89258243128,2008.66666527779,2.14739635853303,44945000
145,157,8.5744041841798,-7.19347935336307,-76.617597246586,-5.12671003049271,-78.9328596550528,16.6807288129735,8.10632462879374,1993.40600114632,2001.9804053305,344.378704857238,44945000
145,146,10.8557157625285,-7.19347935336307,-76.617597246586,-5.93492023278788,-77.5569705024466,18.9620403913222,8.10632462879374,1993.40600114632,2004.26171690885,174.420911845294,44945000
146,147,2.08184146222692,-5.93492023278788,-77.5569705024466,-6.04866679305784,-77.87149624387,21.0438818535491,18.9620403913222,2004.26171690885,2006.34355837108,37.0537522333158,44945000
146,73,7.73827892451521,-5.93492023278788,-77.5569705024466,-5.92172,-77.2943,26.7003193158374,18.9620403913222,2004.26171690885,2011.99999583337,29.1222091192509,44945000
147,149,0.0686800909285123,-6.04866679305784,-77.87149624387,-6.06205447113283,-77.8586897680761,21.1125619444777,21.0438818535491,2006.34355837108,2006.41223846201,2.05696479382606,44945000
147,148,3.58969414261886,-6.04866679305784,-77.87149624387,-5.06022063347899,-78.2872943166952,24.633575996168,21.0438818535491,2006.34355837108,2009.9332525137,119.292748880222,44945000
148,63,1.98341068077471,-5.06022063347899,-78.2872943166952,-5.198996,-78.28709,26.6169866769427,24.633575996168,2009.9332525137,2011.91666319447,15.4490276899696,44945000
148,62,1.81674540298528,-5.06022063347899,-78.2872943166952,-5.02819422430829,-78.3079283841086,26.4503213991533,24.633575996168,2009.9332525137,2011.74999791668,4.23640233323616,44945000
149,150,2.6318291121782,-6.06205447113283,-77.8586897680761,-6.14448462932471,-78.1054177613675,23.7443910566559,21.1125619444777,2006.41223846201,2009.04406757419,28.8114453978886,44945000
149,72,3.83776362130755,-6.06205447113283,-77.8586897680761,-6.17865,-75.9955,24.9503255657852,21.1125619444777,2006.41223846201,2010.25000208332,206.643161275249,44945000
150,71,1.4559324258135,-6.14448462932471,-78.1054177613675,-6.00062,-78.14268,25.2003234824694,23.7443910566559,2009.04406757419,2010.5,16.5382343357773,44945000
150,151,0.532838962178392,-6.14448462932471,-78.1054177613675,-6.25263131078574,-78.3846774553386,24.2772300188343,23.7443910566559,2009.04406757419,2009.57690653636,33.1686219607837,44945000
151,152,0.747283041209974,-6.25263131078574,-78.3846774553386,-6.16837983115327,-78.380446914558,25.0245130600442,24.2772300188343,2009.57690653636,2010.32418957757,9.39087946431681,44945000
151,156,1.40232396281887,-6.25263131078574,-78.3846774553386,-4.94917941882651,-78.7784987922175,25.6795539816531,24.2772300188343,2009.57690653636,2010.97923049918,151.52311336027,44945000
152,68,0.759147227951778,-6.16837983115327,-78.380446914558,-6.15529,-78.4005,25.783660287996,25.0245130600442,2010.32418957757,2011.08333680553,2.65510797619332,44945000
152,153,0.0207480517658922,-6.16837983115327,-78.380446914558,-6.16979893267436,-78.3774775981155,25.0452611118101,25.0245130600442,2010.32418957757,2010.34493762934,0.36464082188087,44945000
153,154,0.0479781122040386,-6.16979893267436,-78.3774775981155,-6.15979364243137,-78.396199399639,25.0932392240142,25.0452611118101,2010.34493762934,2010.39291574154,2.35251745401566,44945000
153,64,0.155062370659244,-6.16979893267436,-78.3774775981155,-6.15461599887762,-78.3769891889439,25.2003234824694,25.0452611118101,2010.34493762934,2010.5,1.69108719178798,44945000
154,155,0.859162736230478,-6.15979364243137,-78.396199399639,-6.19597547758539,-78.361507583528,25.9524019602446,25.0932392240142,2010.39291574154,2011.25207847778,5.56475633914644,44945000
154,67,0.107084258455205,-6.15979364243137,-78.396199399639,-6.15466439391537,-78.3770012003119,25.2003234824694,25.0932392240142,2010.39291574154,2010.5,2.20027336067733,44945000
155,65,0.664584716698085,-6.19597547758539,-78.361507583528,-6.10341,-78.5567,26.6169866769427,25.9524019602446,2011.25207847778,2011.91666319447,23.9362372096824,44945000
155,66,1.24792152222473,-6.19597547758539,-78.361507583528,-6.01219,-78.4961,27.2003234824694,25.9524019602446,2011.25207847778,2012.5,25.309323579635,44945000
156,69,0.687434778605676,-4.94917941882651,-78.7784987922175,-4.98198,-78.75649,26.3669887602588,25.6795539816531,2010.97923049918,2011.66666527779,4.39219717771384,44945000
156,70,0.770767417500166,-4.94917941882651,-78.7784987922175,-5.19408,-78.7989,26.4503213991533,25.6795539816531,2010.97923049918,2011.74999791668,27.3569780636936,44945000
157,158,6.50077999157893,-5.12671003049271,-78.9328596550528,-5.14359790829054,-78.9565645537033,23.1815088045525,16.6807288129735,2001.9804053305,2008.48118532208,3.23150199588056,44945000
157,76,7.3529293917064,-5.12671003049271,-78.9328596550528,-5.16694,-79.06331,24.0336582046799,16.6807288129735,2001.9804053305,2009.33333472221,15.1411901060026,44945000
158,74,0.268812594600821,-5.14359790829054,-78.9565645537033,-5.10997,-78.9412,23.4503213991533,23.1815088045525,2008.48118532208,2008.74999791668,4.11299246517269,44945000
158,75,0.768816761232745,-5.14359790829054,-78.9565645537033,-5.14799,-79.00485,23.9503255657852,23.1815088045525,2008.48118532208,2009.25000208332,5.37593971157385,44945000
159,77,10.768545382295,-10.3852607808092,-74.759204723023,-10.07908,-73.97162,15.533654038048,4.76510865575296,1990.06478517328,2000.83333055558,92.7710152840589,44945000
159,78,14.268549548927,-10.3852607808092,-74.759204723023,-11.08619,-74.57057,19.0336582046799,4.76510865575296,1990.06478517328,2004.33333472221,80.7116972629025,44945000
