node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
104,105,11.1489587747044,-9.7290304600351,-75.3405018966976,-9.4019682388222,-74.9654895638816,24.8360054650685,13.6870466903642,1999.49430549746,2010.64326427217,54.9583796230324,20085000
104,22,0.255692419220868,-9.7290304600351,-75.3405018966976,-10.69608,-75.28361,13.942739109585,13.6870466903642,1999.49430549746,1999.74999791668,107.835985690156,20085000
105,20,0.523405172253941,-9.4019682388222,-74.9654895638816,-9.371511023,-75.03403475,25.3594106373225,24.8360054650685,2010.64326427217,2011.16666944442,8.25682626673137,20085000
105,21,0.606737811148431,-9.4019682388222,-74.9654895638816,-9.37936,-74.9659,25.4427432762169,24.8360054650685,2010.64326427217,2011.25000208332,2.51724035015781,20085000
106,107,14.167584016824,-9.40608470844809,-76.1744091634261,-9.60727847853359,-76.0998516538454,18.4073527415341,4.23976872471006,1990.04702753181,2004.21461154863,23.8467353322676,20085000
106,126,1.01246798705059,-9.40608470844809,-76.1744091634261,-12.9427382838756,-73.65795343103,5.25223671176065,4.23976872471006,1990.04702753181,1991.05949551886,480.120096215502,20085000
107,125,3.71111989713974,-9.60727847853359,-76.0998516538454,-8.87371240637697,-76.2331219126601,22.1184726386739,18.4073527415341,2004.21461154863,2007.92573144577,82.9659339347903,20085000
107,108,0.909232921454761,-9.60727847853359,-76.0998516538454,-9.76023349477355,-75.9069848695825,19.3165856629889,18.4073527415341,2004.21461154863,2005.12384447009,27.1640098985401,20085000
108,109,0.151708755994576,-9.76023349477355,-75.9069848695825,-5.95440443423931,-77.1975473251809,19.4682944189835,19.3165856629889,2005.12384447009,2005.27555322608,446.936197435163,20085000
108,117,2.76382991834972,-9.76023349477355,-75.9069848695825,-11.9193930580284,-73.9574579676944,22.0804155813386,19.3165856629889,2005.12384447009,2007.88767438844,321.255878526868,20085000
109,110,4.46368596331703,-5.95440443423931,-77.1975473251809,-5.77913707474954,-77.3570550426514,23.9319803823005,19.4682944189835,2005.27555322608,2009.7392391894,26.3194477667404,20085000
109,115,0.60272645533163,-5.95440443423931,-77.1975473251809,-6.05967731049423,-77.0537964352455,20.0710208743151,19.4682944189835,2005.27555322608,2005.87827968141,19.7644177223776,20085000
110,112,1.25714787253476,-5.77913707474954,-77.3570550426514,-6.9127005036805,-76.7363959438589,25.1891282548352,23.9319803823005,2009.7392391894,2010.99638706193,143.666663672875,20085000
110,111,0.232100042868975,-5.77913707474954,-77.3570550426514,-5.77531225799245,-77.3777647820716,24.1640804251695,23.9319803823005,2009.7392391894,2009.97133923227,2.33296358206542,20085000
111,23,1.61199340662636,-5.77531225799245,-77.3777647820716,-6.539128944,-77.39056361,25.7760738317958,24.1640804251695,2009.97133923227,2011.58333263889,85.0428297227899,20085000
111,24,2.11199757325828,-5.77531225799245,-77.3777647820716,-5.702631,-77.3619,26.2760779984277,24.1640804251695,2009.97133923227,2012.08333680553,8.27978717058705,20085000
112,113,0.421042977529984,-6.9127005036805,-76.7363959438589,-6.88575984152203,-76.7295704271803,25.6101712323652,25.1891282548352,2010.99638706193,2011.41743003946,3.09254972256114,20085000
112,25,1.50361293806586,-6.9127005036805,-76.7363959438589,-6.88244233031608,-76.7501158103012,26.6927411929011,25.1891282548352,2010.99638706193,2012.5,3.69400205111535,20085000
113,28,1.08256996053587,-6.88575984152203,-76.7295704271803,-6.88247223611865,-76.7500874237416,26.6927411929011,25.6101712323652,2011.41743003946,2012.5,2.29691075064957,20085000
113,114,0.614126561249669,-6.88575984152203,-76.7295704271803,-6.89283760659167,-76.7228653585301,26.2242977936149,25.6101712323652,2011.41743003946,2012.03155660071,1.08165239328945,20085000
114,26,0.385110760391486,-6.89283760659167,-76.7228653585301,-6.90083,-76.7415,26.6094085540064,26.2242977936149,2012.03155660071,2012.41666736111,2.24344804001427,20085000
114,27,0.385110760391486,-6.89283760659167,-76.7228653585301,-6.89126,-76.76425,26.6094085540064,26.2242977936149,2012.03155660071,2012.41666736111,4.57717822818991,20085000
115,31,3.28838976300737,-6.05967731049423,-77.0537964352455,-4.73131,-77.8257,23.3594106373225,20.0710208743151,2005.87827968141,2009.16666944442,170.841322481051,20085000
115,116,1.7440049425613,-6.05967731049423,-77.0537964352455,-5.49497746500538,-76.8768355676687,21.8150258168764,20.0710208743151,2005.87827968141,2007.62228462398,65.8491277551668,20085000
116,30,4.62771745934056,-5.49497746500538,-76.8768355676687,-7.0286,-74.888,26.4427432762169,21.8150258168764,2007.62228462398,2012.25000208332,278.535842681039,20085000
116,29,3.04438065381415,-5.49497746500538,-76.8768355676687,-8.07468,-74.2256,24.8594064706905,21.8150258168764,2007.62228462398,2010.66666527779,410.309205147082,20085000
117,118,2.76679933962006,-11.9193930580284,-73.9574579676944,-10.7785351595777,-74.3857445312099,24.8472149209587,22.0804155813386,2007.88767438844,2010.65447372806,135.334139423026,20085000
117,120,0.420074261043188,-11.9193930580284,-73.9574579676944,-11.7117778214212,-73.9907686367874,22.5004898423818,22.0804155813386,2007.88767438844,2008.30774864948,23.395808250753,20085000
118,34,1.42886307746908,-10.7785351595777,-74.3857445312099,-10.79087,-74.34048,26.2760779984277,24.8472149209587,2010.65447372806,2012.08333680553,5.13695148669606,20085000
118,119,0.0444143070524439,-10.7785351595777,-74.3857445312099,-10.8163879833242,-74.3565620347628,24.8916292280111,24.8472149209587,2010.65447372806,2010.69888803511,5.28591064949445,20085000
119,33,1.05110988157392,-10.8163879833242,-74.3565620347628,-10.7587,-74.2196,25.942739109585,24.8916292280111,2010.69888803511,2011.74999791668,16.2964435096328,20085000
119,32,0.967777242679432,-10.8163879833242,-74.3565620347628,-10.80740123,-74.88987708,25.8594064706905,24.8916292280111,2010.69888803511,2011.66666527779,58.325339866776,20085000
120,122,0.565004556921124,-11.7117778214212,-73.9907686367874,-11.8244753382569,-74.2230307477032,23.0654943993029,22.5004898423818,2008.30774864948,2008.8727532064,28.2513712547964,20085000
120,121,0.656146364725176,-11.7117778214212,-73.9907686367874,-11.7564295454095,-73.9748930901395,23.156636207107,22.5004898423818,2008.30774864948,2008.96389501421,5.26337744769115,20085000
121,35,1.61943762468885,-11.7564295454095,-73.9748930901395,-11.90487,-73.92704,24.7760738317958,23.156636207107,2008.96389501421,2010.58333263889,17.3280292975173,20085000
121,36,3.20277443021549,-11.7564295454095,-73.9748930901395,-12.714144,-73.66584,26.3594106373225,23.156636207107,2008.96389501421,2012.16666944442,111.792590843491,20085000
122,40,3.54391415470347,-11.8244753382569,-74.2230307477032,-10.9484,-75.04288,26.6094085540064,23.0654943993029,2008.8727532064,2012.41666736111,132.351298617597,20085000
122,123,1.9245323897012,-11.8244753382569,-74.2230307477032,-6.33599623897097,-76.5571407875328,24.9900267890041,23.0654943993029,2008.8727532064,2010.7972855961,662.647227944959,20085000
123,37,0.202718570528907,-6.33599623897097,-76.5571407875328,-6.356866941,-76.54248606,25.192745359533,24.9900267890041,2010.7972855961,2011.00000416663,2.83323751334159,20085000
123,124,0.708285763576516,-6.33599623897097,-76.5571407875328,-6.34666057525677,-76.5375701529978,25.6983125525806,24.9900267890041,2010.7972855961,2011.50557135968,2.46944674749104,20085000
124,38,0.0777612792151833,-6.34666057525677,-76.5375701529978,-6.350546965,-76.52687552,25.7760738317958,25.6983125525806,2011.50557135968,2011.58333263889,1.25988276778335,20085000
124,39,0.0777612792151833,-6.34666057525677,-76.5375701529978,-6.357427894,-76.53631425,25.7760738317958,25.6983125525806,2011.50557135968,2011.58333263889,1.20668677821274,20085000
125,42,1.74093383201668,-8.87371240637697,-76.2331219126601,-8.81963,-76.25364,23.8594064706905,22.1184726386739,2007.92573144577,2009.66666527779,6.42980067139331,20085000
125,41,1.49093591533253,-8.87371240637697,-76.2331219126601,-8.96455,-76.063,23.6094085540064,22.1184726386739,2007.92573144577,2009.41666736111,21.2675936391967,20085000
126,127,20.0782483155611,-12.9427382838756,-73.65795343103,-12.8702819589756,-73.6596644249761,25.3304850273217,5.25223671176065,1991.05949551886,2011.13774383442,8.06825507006114,20085000
126,45,14.1071739255618,-12.9427382838756,-73.65795343103,-11.28306,-72.93659,19.3594106373225,5.25223671176065,1991.05949551886,2005.16666944442,200.751991179374,20085000
127,44,1.02892561000074,-12.8702819589756,-73.6596644249761,-12.997277,-73.66347,26.3594106373225,25.3304850273217,2011.13774383442,2012.16666944442,14.143607985442,20085000
127,43,0.362256165579386,-12.8702819589756,-73.6596644249761,-12.84344116,-73.64346172,25.6927411929011,25.3304850273217,2011.13774383442,2011.5,3.4670862962885,20085000
128,149,0.0452584591127376,-7.06544990267087,-76.4548058175016,-7.07058788452132,-76.4644832900266,5.02912439483264,4.9838659357199,1990.79112474282,1990.83638320193,1.21253290773672,20085000
128,129,3.04142350614612,-7.06544990267087,-76.4548058175016,-5.32762780885446,-78.5068369213558,8.02528944186602,4.9838659357199,1990.79112474282,1993.83254824896,298.328489357698,20085000
129,135,2.5931656176766,-5.32762780885446,-78.5068369213558,-5.01627832760146,-78.5891958373369,10.6184550595426,8.02528944186602,1993.83254824896,1996.42571386664,35.8432361811561,20085000
129,130,5.34430722157942,-5.32762780885446,-78.5068369213558,-9.06849256544021,-76.1394965287737,13.3695966634454,8.02528944186602,1993.83254824896,1999.17685547054,491.697720474327,20085000
130,131,0.797240961075842,-9.06849256544021,-76.1394965287737,-9.11395024744057,-76.0826465430354,14.1668376245213,13.3695966634454,1999.17685547054,1999.97409643162,8.04127776069595,20085000
130,47,1.57314244613958,-9.06849256544021,-76.1394965287737,-8.98836,-76.09174,14.942739109585,13.3695966634454,1999.17685547054,2000.74999791668,10.3511753794727,20085000
131,132,7.04946238014389,-9.11395024744057,-76.0826465430354,-8.81418359841923,-74.9415112873181,21.2163000046652,14.1668376245213,1999.97409643162,2007.02355881176,129.845379204094,20085000
131,133,0.374800377961074,-9.11395024744057,-76.0826465430354,-9.0239013609475,-76.1334846905522,14.5416380024824,14.1668376245213,1999.97409643162,2000.34889680958,11.4772194167556,20085000
132,49,1.80977174381457,-8.81418359841923,-74.9415112873181,-8.78978,-74.2101,23.0260717484797,21.2163000046652,2007.02355881176,2008.83333055558,80.5104536146554,20085000
132,48,1.64310646602536,-8.81418359841923,-74.9415112873181,-8.68558,-74.93097,22.8594064706905,21.2163000046652,2007.02355881176,2008.66666527779,14.3635548516777,20085000
133,134,5.88013868281612,-9.0239013609475,-76.1334846905522,-9.04316866352055,-76.0997910018344,20.4217766852985,14.5416380024824,2000.34889680958,2006.2290354924,4.28055267655004,20085000
133,50,0.401101107102667,-9.0239013609475,-76.1334846905522,-9.04006,-75.91713,14.942739109585,14.5416380024824,2000.34889680958,2000.74999791668,23.8547232687655,20085000
134,52,2.43762978539206,-9.04316866352055,-76.0997910018344,-9.01992,-76.08683,22.8594064706905,20.4217766852985,2006.2290354924,2008.66666527779,2.95448677893552,20085000
134,51,2.27096450760262,-9.04316866352055,-76.0997910018344,-9.05828,-76.0758,22.6927411929011,20.4217766852985,2006.2290354924,2008.5,3.12833471197733,20085000
135,136,11.5884084892129,-5.01627832760146,-78.5891958373369,-5.19442020678613,-79.031539465876,22.2068635487556,10.6184550595426,1996.42571386664,2008.01412235585,52.9055270714657,20085000
135,138,8.13244066295468,-5.01627832760146,-78.5891958373369,-5.02985551384048,-78.2586705205611,18.7508957224973,10.6184550595426,1996.42571386664,2004.5581545296,36.685196054037,20085000
136,55,1.3192123663561,-5.19442020678613,-79.031539465876,-5.16694,-79.06331,23.5260759151117,22.2068635487556,2008.01412235585,2009.33333472221,4.66538503649916,20085000
136,137,0.109211684028088,-5.19442020678613,-79.031539465876,-5.18900654884253,-79.0278120315332,22.3160752327836,22.2068635487556,2008.01412235585,2008.12333403988,0.730743445208457,20085000
137,54,1.1266680434333,-5.18900654884253,-79.0278120315332,-5.14799,-79.00485,23.4427432762169,22.3160752327836,2008.12333403988,2009.25000208332,5.22787771310087,20085000
137,53,0.626663876801375,-5.18900654884253,-79.0278120315332,-5.10997,-78.9412,22.942739109585,22.3160752327836,2008.12333403988,2008.74999791668,13.0244107818084,20085000
138,67,7.44184130377187,-5.02985551384048,-78.2586705205611,-5.92172,-77.2943,26.1927370262692,18.7508957224973,2004.5581545296,2011.99999583337,145.870163507812,20085000
138,139,0.860535536329296,-5.02985551384048,-78.2586705205611,-4.9968299524783,-78.3215439180968,19.6114312588266,18.7508957224973,2004.5581545296,2005.41869006593,7.88245625582959,20085000
139,148,5.71726565544039,-4.9968299524783,-78.3215439180968,-5.12530122952535,-78.333879513483,25.328696914267,19.6114312588266,2005.41869006593,2011.13595572137,14.3671863160259,20085000
139,140,0.584217244256446,-4.9968299524783,-78.3215439180968,-4.98060663101009,-78.3262202964736,20.195648503083,19.6114312588266,2005.41869006593,2006.00290731018,1.87903122434024,20085000
140,141,1.18442080626286,-4.98060663101009,-78.3262202964736,-4.91008837922265,-78.5014538678579,21.3800693093459,20.195648503083,2006.00290731018,2007.18732811644,20.9606710402267,20085000
140,64,4.2470947731339,-4.98060663101009,-78.3262202964736,-6.17865,-75.9955,24.4427432762169,20.195648503083,2006.00290731018,2010.25000208332,290.638520478819,20085000
141,142,0.339132680460878,-4.91008837922265,-78.5014538678579,-4.97559373760632,-78.6758080769481,21.7192019898068,21.3800693093459,2007.18732811644,2007.52646079691,20.6668974912979,20085000
141,63,3.31267188355519,-4.91008837922265,-78.5014538678579,-6.00062,-78.14268,24.6927411929011,21.3800693093459,2007.18732811644,2010.5,127.746776205079,20085000
142,143,0.107136698719104,-4.97559373760632,-78.6758080769481,-4.95903514464448,-78.5766594419228,21.8263386885259,21.7192019898068,2007.52646079691,2007.63359749562,11.1495934808377,20085000
142,62,4.14020448088375,-4.97559373760632,-78.6758080769481,-4.98198,-78.75649,25.8594064706905,21.7192019898068,2007.52646079691,2011.66666527779,8.97613368202054,20085000
143,144,2.57099982950505,-4.95903514464448,-78.5766594419228,-6.14392131375627,-78.4487370777673,24.3973385180309,21.8263386885259,2007.63359749562,2010.20459732513,132.66543939992,20085000
143,61,4.11640042105913,-4.95903514464448,-78.5766594419228,-5.19408,-78.7989,25.942739109585,21.8263386885259,2007.63359749562,2011.74999791668,35.9440203993269,20085000
144,146,0.272726807868453,-6.14392131375627,-78.4487370777673,-6.15296945949166,-78.3803447827803,24.6700653258994,24.3973385180309,2010.20459732513,2010.477324133,7.63662061226494,20085000
144,145,1.15548183180994,-6.14392131375627,-78.4487370777673,-6.1418776550049,-78.4695638455949,25.5528203498409,24.3973385180309,2010.20459732513,2011.36007915694,2.31640328734445,20085000
145,56,1.13992084306021,-6.1418776550049,-78.4695638455949,-6.01219,-78.4961,26.6927411929011,25.5528203498409,2011.36007915694,2012.5,14.7331426670536,20085000
145,57,0.55658403753357,-6.1418776550049,-78.4695638455949,-6.10341,-78.5567,26.1094043873745,25.5528203498409,2011.36007915694,2011.91666319447,10.5529493380777,20085000
146,147,0.0226751905163418,-6.15296945949166,-78.3803447827803,-6.15462826650977,-78.3769948684318,24.6927405164157,24.6700653258994,2010.477324133,2010.49999932351,0.414217733930007,20085000
146,60,0.606012672528343,-6.15296945949166,-78.3803447827803,-6.15529,-78.4005,25.2760779984277,24.6700653258994,2010.477324133,2011.08333680553,2.24573397991547,20085000
147,59,6.76485359729639e-07,-6.15462826650977,-78.3769948684318,-6.15466439391537,-78.3770012003119,24.6927411929011,24.6927405164157,2010.49999932351,2010.5,0.00408142203760311,20085000
147,58,6.76485359729639e-07,-6.15462826650977,-78.3769948684318,-6.15461599887762,-78.3769891889439,24.6927411929011,24.6927405164157,2010.49999932351,2010.5,0.00149979092114974,20085000
148,66,0.78070747310747,-5.12530122952535,-78.333879513483,-5.198996,-78.28709,26.1094043873745,25.328696914267,2011.13595572137,2011.91666319447,9.7065571326088,20085000
148,65,0.614042195318036,-5.12530122952535,-78.333879513483,-5.02819422430829,-78.3079283841086,25.942739109585,25.328696914267,2011.13595572137,2011.74999791668,11.186779530202,20085000
149,150,0.124312107312203,-7.07058788452132,-76.4644832900266,-6.93641726189447,-76.6093090609547,5.15343650214484,5.02912439483264,1990.83638320193,1990.96069530924,21.8899147680686,20085000
149,81,9.08027999254181,-7.07058788452132,-76.4644832900266,-6.89391,-76.33832,14.1094043873745,5.02912439483264,1990.83638320193,1999.91666319447,24.1079869816181,20085000
150,80,20.1226414962829,-6.93641726189447,-76.6093090609547,-7.37245,-76.8218,25.2760779984277,5.15343650214484,1990.96069530924,2011.08333680553,53.9175830266519,20085000
150,151,2.24109213010324,-6.93641726189447,-76.6093090609547,-6.60957737025357,-76.5734266563006,7.39452863224808,5.15343650214484,1990.96069530924,1993.20178743935,36.6006665687801,20085000
151,79,4.71487575512637,-6.60957737025357,-76.5734266563006,-6.59907,-76.73791,12.1094043873745,7.39452863224808,1993.20178743935,1997.91666319447,18.2269851650346,20085000
151,152,1.92956267761687,-6.60957737025357,-76.5734266563006,-6.55854904316103,-76.7247054565166,9.32409130986495,7.39452863224808,1993.20178743935,1995.13135011696,17.6680098345637,20085000
152,153,0.0929032618823555,-6.55854904316103,-76.7247054565166,-6.17279736443242,-76.6692961112199,9.41699457174731,9.32409130986495,1995.13135011696,1995.22425337885,43.378728915884,20085000
152,160,8.88327861040684,-6.55854904316103,-76.7247054565166,-6.71586258746285,-76.9111379913276,18.2073699202718,9.32409130986495,1995.13135011696,2004.01462872737,27.0497056064609,20085000
153,154,11.2577670742429,-6.17279736443242,-76.6692961112199,-5.90491985337095,-76.7334186868437,20.6747616459902,9.41699457174731,1995.22425337885,2006.48202045309,30.6544286069166,20085000
153,75,6.10908134336436,-6.17279736443242,-76.6692961112199,-6.26063,-76.09012,15.5260759151117,9.41699457174731,1995.22425337885,2001.33333472221,64.8384686766863,20085000
154,155,0.471215358949377,-5.90491985337095,-76.7334186868437,-5.9612997551987,-76.7052097370697,21.1459770049396,20.6747616459902,2006.48202045309,2006.95323581204,7.01069603615065,20085000
154,157,2.11041848384257,-5.90491985337095,-76.7334186868437,-6.23574325566263,-76.6441969807323,22.7851801298327,20.6747616459902,2006.48202045309,2008.59243893693,38.1299442433326,20085000
155,68,3.79676210464546,-5.9612997551987,-76.7052097370697,-5.90547,-76.9244,24.942739109585,21.1459770049396,2006.95323581204,2010.74999791668,25.0535445707162,20085000
155,156,0.596656434832198,-5.9612997551987,-76.7052097370697,-7.29996416280296,-77.1877063960433,21.7426334397718,21.1459770049396,2006.95323581204,2007.54989224687,158.287928136093,20085000
156,70,4.20010566981326,-7.29996416280296,-77.1877063960433,-5.02818682675096,-78.3079608097321,25.942739109585,21.7426334397718,2007.54989224687,2011.74999791668,281.658288532304,20085000
156,69,1.95010775312934,-7.29996416280296,-77.1877063960433,-9.24147,-76.293,23.6927411929011,21.7426334397718,2007.54989224687,2009.5,237.548021566996,20085000
157,74,2.07422634085778,-6.23574325566263,-76.6441969807323,-6.72916,-76.4095,24.8594064706905,22.7851801298327,2008.59243893693,2010.66666527779,60.7547225471127,20085000
157,158,1.9320019299302,-6.23574325566263,-76.6441969807323,-6.33808484759332,-76.5847245300979,24.7171820597629,22.7851801298327,2008.59243893693,2010.52444086686,13.1571243884405,20085000
158,159,0.107306494142529,-6.33808484759332,-76.5847245300979,-6.35543145375272,-76.6097629634422,24.8244885539055,24.7171820597629,2010.52444086686,2010.631747361,3.37692611226615,20085000
158,71,0.0588917720328654,-6.33808484759332,-76.5847245300979,-6.34624,-76.5816,24.7760738317958,24.7171820597629,2010.52444086686,2010.58333263889,0.971456709856465,20085000
159,72,0.118250555679543,-6.35543145375272,-76.6097629634422,-6.39204,-76.59704,24.942739109585,24.8244885539055,2010.631747361,2010.74999791668,4.31164773623069,20085000
159,73,0.784920000100902,-6.35543145375272,-76.6097629634422,-6.35014,-76.6293,25.6094085540064,24.8244885539055,2010.631747361,2011.41666736111,2.24041059504686,20085000
