node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.644825917938171,-6.1295605435591,-78.4808645508323,-6.15529,-78.4005,28.8654034431619,28.2205775252237,2010.43851088759,2011.08333680553,9.34492290269457,35990000
160,161,0.0614887820230963,-6.1295605435591,-78.4808645508323,-6.15462363786933,-78.377000264449,28.2820663072468,28.2205775252237,2010.43851088759,2010.49999966961,11.8299367428178,35990000
161,78,3.30388433056328e-07,-6.15462363786933,-78.377000264449,-6.15461599887762,-78.3769891889439,28.2820666376352,28.2820663072468,2010.49999966961,2010.5,0.00148769563561801,35990000
161,79,3.30388433056328e-07,-6.15462363786933,-78.377000264449,-6.15466439391537,-78.3770012003119,28.2820666376352,28.2820663072468,2010.49999966961,2010.5,0.00453835506191408,35990000
341,342,1.42147842556077,-13.399998297156,-73.6337970913107,-13.3791397665655,-73.6823305469481,1.42147842556077,0,1992.75550426943,1994.176982695,5.74614638530446,48910000
341,406,4.8081684481488,-13.399998297156,-73.6337970913107,-13.3952953276024,-73.6726415034798,4.8081684481488,0,1992.75550426943,1997.56367271758,4.23908119583926,48910000
342,343,2.79605925922069,-13.3791397665655,-73.6823305469481,-13.3977501126002,-73.7430893560108,4.21753768478146,1.42147842556077,1994.176982695,1996.97304195422,6.89852976829809,48910000
342,405,3.45277266836953,-13.3791397665655,-73.6823305469481,-13.6086866378062,-73.4916285512174,4.8742510939303,1.42147842556077,1994.176982695,1997.62975536337,32.850695291451,48910000
343,162,0.693623323572933,-13.3977501126002,-73.7430893560108,-13.3761678886664,-73.6574183532486,4.91116100835439,4.21753768478146,1996.97304195422,1997.66666527779,9.58412645606528,48910000
343,344,1.00592177988417,-13.3977501126002,-73.7430893560108,-13.4058485956623,-73.7687467781439,5.22345946466564,4.21753768478146,1996.97304195422,1997.9789637341,2.92110924080806,48910000
344,345,2.07857110223873,-13.4058485956623,-73.7687467781439,-13.4127140162016,-73.7921014822967,7.30203056690437,5.22345946466564,1997.9789637341,2000.05753483634,2.64201883665496,48910000
344,376,1.89070719036782,-13.4058485956623,-73.7687467781439,-13.1039237296374,-73.7356714202746,7.11416665503346,5.22345946466564,1997.9789637341,1999.86967092447,33.8019844309557,48910000
345,163,0.942469330292747,-13.4127140162016,-73.7921014822967,-13.38726,-73.88843,8.24449989719711,7.30203056690437,2000.05753483634,2001.00000416663,10.8097330804534,48910000
345,346,0.166542455359302,-13.4127140162016,-73.7921014822967,-13.4051661737633,-73.7715594552494,7.46857302226367,7.30203056690437,2000.05753483634,2000.2240772917,2.37788430886533,48910000
346,347,1.04317634723757,-13.4051661737633,-73.7715594552494,-13.4688962758967,-73.8569479191068,8.51174936950123,7.46857302226367,2000.2240772917,2001.26725363894,11.6539658248083,48910000
346,194,0.775926874933445,-13.4051661737633,-73.7715594552494,-13.21421,-73.9077,8.24449989719711,7.46857302226367,2000.2240772917,2001.00000416663,25.8732099736004,48910000
347,349,0.295965483711351,-13.4688962758967,-73.8569479191068,-13.5264136845744,-73.9238823911372,8.80771485321259,8.51174936950123,2001.26725363894,2001.56321912265,9.66942581425272,48910000
347,348,0.654820165160451,-13.4688962758967,-73.8569479191068,-13.4077825320941,-73.8982858909676,9.16656953466169,8.51174936950123,2001.26725363894,2001.9220738041,8.14372356079713,48910000
348,165,2.07793036253543,-13.4077825320941,-73.8982858909676,-13.4268854162251,-73.840265911995,11.2444998971971,9.16656953466169,2001.9220738041,2004.00000416663,6.63286973389222,48910000
348,164,1.91125675148214,-13.4077825320941,-73.8982858909676,-13.4268299147466,-73.8403598820697,11.0778262861438,9.16656953466169,2001.9220738041,2003.83333055558,6.62125154852202,48910000
349,166,2.68678296066845,-13.5264136845744,-73.9238823911372,-13.42647,-73.694,11.494497813881,8.80771485321259,2001.56321912265,2004.25000208332,27.2606140752407,48910000
349,350,1.03444706990281,-13.5264136845744,-73.9238823911372,-13.5106706780226,-73.8769578341902,9.84216192311539,8.80771485321259,2001.56321912265,2002.59766619255,5.37296040570439,48910000
350,167,1.73566852966036,-13.5106706780226,-73.8769578341902,-13.54748,-73.87069,11.5778304527758,9.84216192311539,2002.59766619255,2004.33333472221,4.15353217339807,48910000
350,351,1.9271731901017,-13.5106706780226,-73.8769578341902,-13.6428179429747,-73.7334040146247,11.7693351132171,9.84216192311539,2002.59766619255,2004.52483938265,21.3947484565979,48910000
351,352,0.872151097533011,-13.6428179429747,-73.7334040146247,-13.5303559116358,-73.7014989410127,12.6414862107501,11.7693351132171,2004.52483938265,2005.39699048018,12.9870007391764,48910000
351,366,0.105503612481319,-13.6428179429747,-73.7334040146247,-13.6917412898618,-73.7652102204619,11.8748387256984,11.7693351132171,2004.52483938265,2004.63034299513,6.4420356995324,48910000
352,353,3.63928697926118,-13.5303559116358,-73.7014989410127,-13.5429638406056,-73.7271062598137,16.2807731900113,12.6414862107501,2005.39699048018,2009.03627745945,3.10665120610757,48910000
352,168,3.10300951981509,-13.5303559116358,-73.7014989410127,-13.4259,-73.90192,15.7444957305652,12.6414862107501,2005.39699048018,2008.5,24.6168074686944,48910000
353,360,0.441823256527,-13.5429638406056,-73.7271062598137,-13.5266651339276,-73.7089643584852,16.7225964465383,16.2807731900113,2009.03627745945,2009.47810071597,2.67350967044636,48910000
353,354,0.404503028524125,-13.5429638406056,-73.7271062598137,-13.554108963645,-73.7254215496542,16.6852762185354,16.2807731900113,2009.03627745945,2009.44078048797,1.25404375946029,48910000
354,169,0.559223678661709,-13.554108963645,-73.7254215496542,-13.5224409542692,-73.7150949599565,17.2444998971971,16.6852762185354,2009.44078048797,2010.00000416663,3.69832819856016,48910000
354,355,0.16940606079937,-13.554108963645,-73.7254215496542,-13.5473718821398,-73.7209506027448,16.8546822793348,16.6852762185354,2009.44078048797,2009.61018654877,0.892538596535827,48910000
355,356,0.363477076792052,-13.5473718821398,-73.7209506027448,-13.5433109943415,-73.862104182225,17.2181593561268,16.8546822793348,2009.61018654877,2009.97366362556,15.2833700027312,48910000
355,170,1.8064808123357,-13.5473718821398,-73.7209506027448,-13.5628,-73.7241,18.6611630916705,16.8546822793348,2009.61018654877,2011.41666736111,1.75101037307623,48910000
356,175,0.94299956891172,-13.5433109943415,-73.862104182225,-13.54761,-73.86726,18.1611589250385,17.2181593561268,2009.97366362556,2010.91666319447,0.735122516706466,48910000
356,357,0.143934512595683,-13.5433109943415,-73.862104182225,-13.5406663458843,-73.8760379518887,17.3620938687225,17.2181593561268,2009.97366362556,2010.11759813816,1.5365068903818,48910000
357,358,0.0822207533351662,-13.5406663458843,-73.8760379518887,-13.5495450176997,-73.870897369564,17.4443146220577,17.3620938687225,2010.11759813816,2010.19981889149,1.13423037140639,48910000
357,174,0.299069222947962,-13.5406663458843,-73.8760379518887,-13.5327,-73.8751,17.6611630916705,17.3620938687225,2010.11759813816,2010.41666736111,0.892635745337091,48910000
358,171,1.46684638629672,-13.5495450176997,-73.870897369564,-13.8084,-73.8583,18.9111610083544,17.4443146220577,2010.19981889149,2011.66666527779,28.8489365354665,48910000
358,359,0.662017506582141,-13.5495450176997,-73.870897369564,-13.5823255971612,-73.8491184444172,18.1063321286398,17.4443146220577,2010.19981889149,2010.86183639807,4.34418584880866,48910000
359,172,1.47149832413594,-13.5823255971612,-73.8491184444172,-13.69494583,-73.78347417,19.5778304527758,18.1063321286398,2010.86183639807,2012.33333472221,14.4089795411861,48910000
359,173,0.221500407452013,-13.5823255971612,-73.8491184444172,-13.56780197,-73.85621445,18.3278325360918,18.1063321286398,2010.86183639807,2011.08333680553,1.78990965922893,48910000
360,361,0.344117959629887,-13.5266651339276,-73.7089643584852,-13.519593800268,-73.67573275502,17.0667144061682,16.7225964465383,2009.47810071597,2009.8222186756,3.68204067091383,48910000
360,365,0.0202775926620293,-13.5266651339276,-73.7089643584852,-13.5536939249603,-73.7156508403586,16.7428740392003,16.7225964465383,2009.47810071597,2009.49837830864,3.094751238782,48910000
361,180,1.51111604660759,-13.519593800268,-73.67573275502,-13.5224172409994,-73.7151299543359,18.5778304527758,17.0667144061682,2009.8222186756,2011.33333472221,4.2758600216139,48910000
361,362,1.04679934809722,-13.519593800268,-73.67573275502,-13.4906077385794,-73.7135818372482,18.1135137542654,17.0667144061682,2009.8222186756,2010.8690180237,5.21516086775385,48910000
362,179,0.464316698510364,-13.4906077385794,-73.7135818372482,-13.4297,-73.7768,18.5778304527758,18.1135137542654,2010.8690180237,2011.33333472221,9.63433998300943,48910000
362,363,0.0241392335578181,-13.4906077385794,-73.7135818372482,-13.5248031850211,-73.7126732294306,18.1376529878232,18.1135137542654,2010.8690180237,2010.89315725726,3.80803978640367,48910000
363,364,0.00612890572030778,-13.5248031850211,-73.7126732294306,-13.5209053560136,-73.7123551322342,18.1437818935435,18.1376529878232,2010.89315725726,2010.89928616298,0.435285213889505,48910000
363,178,0.690175381636698,-13.5248031850211,-73.7126732294306,-13.5309057085075,-73.6809522032064,18.8278283694599,18.1376529878232,2010.89315725726,2011.58333263889,3.49990302228136,48910000
364,177,0.434048559232239,-13.5209053560136,-73.7123551322342,-13.5309029248539,-73.6809282797736,18.5778304527758,18.1437818935435,2010.89928616298,2011.33333472221,3.57897502420296,48910000
364,176,0.434048559232239,-13.5209053560136,-73.7123551322342,-13.51619277,-73.72241881,18.5778304527758,18.1437818935435,2010.89928616298,2011.33333472221,1.20904019525064,48910000
365,182,0.501625857996805,-13.5536939249603,-73.7156508403586,-13.52299,-73.70694,17.2444998971971,16.7428740392003,2009.49837830864,2010.00000416663,3.5457160253676,48910000
365,181,0.584958496891522,-13.5536939249603,-73.7156508403586,-13.64676,-73.08495,17.3278325360918,16.7428740392003,2009.49837830864,2010.08333680553,69.025257074866,48910000
366,371,2.71597520580766,-13.6917412898618,-73.7652102204619,-13.7676380911622,-73.7009529904362,14.5908139315061,11.8748387256984,2004.63034299513,2007.34631820094,10.9396451607586,48910000
366,367,2.91086863103311,-13.6917412898618,-73.7652102204619,-13.7199491906321,-73.6815932474025,14.7857073567315,11.8748387256984,2004.63034299513,2007.54121162617,9.57318577211098,48910000
367,183,0.792123096044235,-13.7199491906321,-73.6815932474025,-13.7288703238053,-73.67527542244,15.5778304527758,14.7857073567315,2007.54121162617,2008.33333472221,1.20546214210484,48910000
367,368,2.04239442174489,-13.7199491906321,-73.6815932474025,-13.6918055860282,-73.643734471337,16.8281017784764,14.7857073567315,2007.54121162617,2009.58360604791,5.15573207529079,48910000
368,369,0.746023857623619,-13.6918055860282,-73.643734471337,-13.7339100349503,-73.661856926855,17.5741256361,16.8281017784764,2009.58360604791,2010.32962990553,5.08050737032103,48910000
368,370,0.804258094422712,-13.6918055860282,-73.643734471337,-13.6478689797885,-73.7122700429312,17.6323598728991,16.8281017784764,2009.58360604791,2010.38786414233,8.88167347975848,48910000
369,185,0.170370094465158,-13.7339100349503,-73.661856926855,-13.7324564120534,-73.6741013565431,17.7444957305652,17.5741256361,2010.32962990553,2010.5,1.33398042228516,48910000
369,184,0.0870374555704414,-13.7339100349503,-73.661856926855,-13.7324052448508,-73.6741383673515,17.6611630916705,17.5741256361,2010.32962990553,2010.41666736111,1.33865436538384,48910000
370,187,0.0288032187713485,-13.6478689797885,-73.7122700429312,-13.64773,-73.71306,17.6611630916705,17.6323598728991,2010.38786414233,2010.41666736111,0.0868473557423328,48910000
370,186,1.27880113545527,-13.6478689797885,-73.7122700429312,-13.798,-73.818,18.9111610083544,17.6323598728991,2010.38786414233,2011.66666527779,20.25024764732,48910000
371,372,0.183541478907718,-13.7676380911622,-73.7009529904362,-13.7840457583861,-73.7138281863471,14.7743554104138,14.5908139315061,2007.34631820094,2007.52985967985,2.29657265366186,48910000
371,193,1.48701235463776,-13.7676380911622,-73.7009529904362,-13.7288053446418,-73.6753219326987,16.0778262861438,14.5908139315061,2007.34631820094,2008.83333055558,5.13519116316665,48910000
372,188,1.22013823683532,-13.7840457583861,-73.7138281863471,-13.8048371076129,-73.7562340980382,15.9944936472491,14.7743554104138,2007.52985967985,2008.74999791668,5.1357654504195,48910000
372,373,0.077275487364127,-13.7840457583861,-73.7138281863471,-13.7886606416363,-73.7161794534088,14.8516308977779,14.7743554104138,2007.52985967985,2007.60713516721,0.573200712440583,48910000
373,192,1.64286691610312,-13.7886606416363,-73.7161794534088,-13.9738,-73.8607,16.494497813881,14.8516308977779,2007.60713516721,2009.25000208332,25.8598924536934,48910000
373,374,0.489910058647538,-13.7886606416363,-73.7161794534088,-13.7733736392024,-73.7009646702133,15.3415409564255,14.8516308977779,2007.60713516721,2008.09704522586,2.36689901900085,48910000
374,191,1.90295894077166,-13.7733736392024,-73.7009646702133,-13.89314,-73.72751,17.2444998971971,15.3415409564255,2008.09704522586,2010.00000416663,13.6381294113135,48910000
374,375,2.14570744646395,-13.7733736392024,-73.7009646702133,-13.8878704305785,-73.7179213927327,17.4872484028894,15.3415409564255,2008.09704522586,2010.24275267232,12.8773449138705,48910000
375,189,0.0905820498863523,-13.8878704305785,-73.7179213927327,-13.88945,-73.71745,17.5778304527758,17.4872484028894,2010.24275267232,2010.33333472221,0.183074391931475,48910000
375,190,0.257247327675787,-13.8878704305785,-73.7179213927327,-13.889446,-73.71745,17.7444957305652,17.4872484028894,2010.24275267232,2010.5,0.182646721254835,48910000
376,398,0.339258960102979,-13.1039237296374,-73.7356714202746,-13.1081639451504,-73.7316203067968,7.45342561513644,7.11416665503346,1999.86967092447,2000.20892988457,0.644786390624426,48910000
376,377,0.28892916461302,-13.1039237296374,-73.7356714202746,-13.079425459263,-73.802622912756,7.40309581964648,7.11416665503346,1999.86967092447,2000.15860008908,7.75495639469578,48910000
377,195,0.924736716445352,-13.079425459263,-73.802622912756,-13.0978636112545,-73.8136543639474,8.32783253609183,7.40309581964648,2000.15860008908,2001.08333680553,2.37570865101798,48910000
377,378,0.0802246243269824,-13.079425459263,-73.802622912756,-13.0919463121252,-73.8092129018008,7.48332044397346,7.40309581964648,2000.15860008908,2000.23882471341,1.56636116935267,48910000
378,379,0.0442210490919965,-13.0919463121252,-73.8092129018008,-13.1026077367081,-73.8207658090913,7.52754149306546,7.48332044397346,2000.23882471341,2000.2830457625,1.72563490139006,48910000
378,216,0.927844731012859,-13.0919463121252,-73.8092129018008,-13.02015,-74.00296,8.41116517498632,7.48332044397346,2000.23882471341,2001.16666944442,22.4799754716763,48910000
379,395,0.134205937065953,-13.1026077367081,-73.8207658090913,-13.0977352041655,-73.8051406252152,7.66174743013141,7.52754149306546,2000.2830457625,2000.41725169957,1.77890399710281,48910000
379,380,1.40007606461413,-13.1026077367081,-73.8207658090913,-13.3386596341255,-73.7227143648196,8.92761755767959,7.52754149306546,2000.2830457625,2001.68312182711,28.3453641576879,48910000
380,389,0.703418600410261,-13.3386596341255,-73.7227143648196,-13.3443663083005,-73.6688592193066,9.63103615808985,8.92761755767959,2001.68312182711,2002.38654042752,5.86805036123937,48910000
380,381,1.80568660930742,-13.3386596341255,-73.7227143648196,-13.3347383714406,-73.7027258690167,10.733304166987,8.92761755767959,2001.68312182711,2003.48880843642,2.20875293236695,48910000
381,204,0.594528369104815,-13.3347383714406,-73.7027258690167,-13.29204,-73.62505,11.3278325360918,10.733304166987,2003.48880843642,2004.08333680553,9.66451971883966,48910000
381,382,0.697329317619744,-13.3347383714406,-73.7027258690167,-13.327911363508,-73.686886127056,11.4306334846068,10.733304166987,2003.48880843642,2004.18613775404,1.87661064562273,48910000
382,196,0.563860162642353,-13.327911363508,-73.686886127056,-13.3761258463042,-73.6574212681412,11.9944936472491,11.4306334846068,2004.18613775404,2004.74999791668,6.2445787488008,48910000
382,383,1.98559242221471,-13.327911363508,-73.686886127056,-13.0520921640762,-73.8774933083982,13.4162259068215,11.4306334846068,2004.18613775404,2006.17173017626,37.0083840392645,48910000
383,203,2.57826774042764,-13.0520921640762,-73.8774933083982,-13.8048892721466,-73.7561951429505,15.9944936472491,13.4162259068215,2006.17173017626,2008.74999791668,84.8272552934891,48910000
383,384,0.346763542028935,-13.0520921640762,-73.8774933083982,-13.068391691366,-73.8727083472944,13.7629894488504,13.4162259068215,2006.17173017626,2006.51849371829,1.88726393988351,48910000
384,202,2.0648389206095,-13.068391691366,-73.8727083472944,-13.04946,-73.87967,15.8278283694599,13.7629894488504,2006.51849371829,2008.58333263889,2.23868734202401,48910000
384,385,1.74255990068874,-13.068391691366,-73.8727083472944,-13.0981085062227,-73.8964109212839,15.5055493495391,13.7629894488504,2006.51849371829,2008.26105361897,4.18925916008529,48910000
385,387,0.269770724824233,-13.0981085062227,-73.8964109212839,-13.1127568607078,-73.9002573963313,15.7753200743634,15.5055493495391,2008.26105361897,2008.5308243438,1.6831970190592,48910000
385,386,0.712266142564667,-13.0981085062227,-73.8964109212839,-13.1043815575533,-73.8190152867767,16.2178154921038,15.5055493495391,2008.26105361897,2008.97331976154,8.42072366006262,48910000
386,198,0.193349682882508,-13.1043815575533,-73.8190152867767,-13.0654,-73.9189,16.4111651749863,16.2178154921038,2008.97331976154,2009.16666944442,11.6678643946758,48910000
386,197,0.193349682882508,-13.1043815575533,-73.8190152867767,-13.11264,-73.86189,16.4111651749863,16.2178154921038,2008.97331976154,2009.16666944442,4.73864592925237,48910000
387,388,0.342747907799334,-13.1127568607078,-73.9002573963313,-13.08480619666,-73.9165110748909,16.1180679821627,15.7753200743634,2008.5308243438,2008.8735722516,3.5759974386416,48910000
387,199,0.635845100622943,-13.1127568607078,-73.9002573963313,-13.11235,-73.86196,16.4111651749863,15.7753200743634,2008.5308243438,2009.16666944442,4.15249839797499,48910000
388,201,0.0430909428758355,-13.08480619666,-73.9165110748909,-13.08528,-73.91664,16.1611589250385,16.1180679821627,2008.8735722516,2008.91666319447,0.054566731707839,48910000
388,200,0.293097192823609,-13.08480619666,-73.9165110748909,-13.06714,-73.92555,16.4111651749863,16.1180679821627,2008.8735722516,2009.16666944442,2.19738399179763,48910000
389,390,2.299282601996,-13.3443663083005,-73.6688592193066,-13.2332156673514,-73.8532601609065,11.9303187600859,9.63103615808985,2002.38654042752,2004.68582302952,23.5000348185888,48910000
389,211,2.11345957247534,-13.3443663083005,-73.6688592193066,-13.3761298974718,-73.6574023174488,11.7444957305652,9.63103615808985,2002.38654042752,2004.5,3.74746242510343,48910000
390,210,4.73084433158462,-13.2332156673514,-73.8532601609065,-13.23128,-73.89729,16.6611630916705,11.9303187600859,2004.68582302952,2009.41666736111,4.77629988568319,48910000
390,391,1.93715756284773,-13.2332156673514,-73.8532601609065,-13.222949103681,-73.8432249138255,13.8674763229336,11.9303187600859,2004.68582302952,2006.62298059237,1.57764155216645,48910000
391,209,3.71035412984217,-13.222949103681,-73.8432249138255,-13.4222,-73.6467,17.5778304527758,13.8674763229336,2006.62298059237,2010.33333472221,30.7447648539297,48910000
391,392,3.65719829221472,-13.222949103681,-73.8432249138255,-13.1657246270007,-73.8109730359281,17.5246746151483,13.8674763229336,2006.62298059237,2010.28017888458,7.26649933246107,48910000
392,394,0.303185464536079,-13.1657246270007,-73.8109730359281,-13.1444948527569,-73.8373628888075,17.8278600796844,17.5246746151483,2010.28017888458,2010.58336434912,3.71070274316139,48910000
392,393,0.0809136991307908,-13.1657246270007,-73.8109730359281,-13.1683904131312,-73.8443263674583,17.6055883142791,17.5246746151483,2010.28017888458,2010.36109258371,3.6275661188875,48910000
393,206,1.97224213849666,-13.1683904131312,-73.8443263674583,-13.16722,-73.86203,19.5778304527758,17.6055883142791,2010.36109258371,2012.33333472221,1.92343602942029,48910000
393,205,0.0555747773913771,-13.1683904131312,-73.8443263674583,-13.16995,-73.84859,17.6611630916705,17.6055883142791,2010.36109258371,2010.41666736111,0.493697373005583,48910000
394,207,0.333298845354165,-13.1444948527569,-73.8373628888075,-13.69406,-72.86539,18.1611589250385,17.8278600796844,2010.58336434912,2010.91666319447,121.738738263524,48910000
394,208,1.41663981751273,-13.1444948527569,-73.8373628888075,-13.146,-73.8863,19.2444998971971,17.8278600796844,2010.58336434912,2012.00000416663,5.30776185102332,48910000
395,215,0.999415661539061,-13.0977352041655,-73.8051406252152,-13.0978249154802,-73.8136269206561,8.66116309167047,7.66174743013141,2000.41725169957,2001.41666736111,0.920204146934377,48910000
395,396,0.54298325928394,-13.0977352041655,-73.8051406252152,-13.0787178410014,-73.7543148358842,8.20473068941535,7.66174743013141,2000.41725169957,2000.96023495885,5.90378838265769,48910000
396,212,0.20643448557097,-13.0787178410014,-73.7543148358842,-13.09534,-73.50951,8.41116517498632,8.20473068941535,2000.96023495885,2001.16666944442,26.6092147351092,48910000
396,397,0.18964846757452,-13.0787178410014,-73.7543148358842,-13.0764276281477,-73.7466238549748,8.39437915698987,8.20473068941535,2000.96023495885,2001.14988342642,0.872084754213024,48910000
397,214,0.0167860179964503,-13.0764276281477,-73.7466238549748,-13.0770422365365,-73.7452024520699,8.41116517498632,8.39437915698987,2001.14988342642,2001.16666944442,0.168636500649922,48910000
397,213,0.0167860179964503,-13.0764276281477,-73.7466238549748,-13.0770614466255,-73.7451253288145,8.41116517498632,8.39437915698987,2001.14988342642,2001.16666944442,0.177153741556097,48910000
398,399,0.0493175294954558,-13.1081639451504,-73.7316203067968,-13.1166482151615,-73.7214066802587,7.50274314463189,7.45342561513644,2000.20892988457,2000.25824741407,1.45545954824496,48910000
398,400,0.609425090871159,-13.1081639451504,-73.7316203067968,-13.0449164592088,-73.9299976631726,8.0628507060076,7.45342561513644,2000.20892988457,2000.81835497544,22.6344446477612,48910000
399,218,1.32508522482801,-13.1166482151615,-73.7214066802587,-12.93456,-73.54192,8.8278283694599,7.50274314463189,2000.25824741407,2001.58333263889,28.1046015880122,48910000
399,217,0.908422030354426,-13.1166482151615,-73.7214066802587,-13.12364,-73.67562,8.41116517498632,7.50274314463189,2000.25824741407,2001.16666944442,5.0247465541352,48910000
400,219,0.598312385662874,-13.0449164592088,-73.9299976631726,-13.1545,-73.9103,8.66116309167047,8.0628507060076,2000.81835497544,2001.41666736111,12.3848091403313,48910000
400,401,0.117189082480273,-13.0449164592088,-73.9299976631726,-13.0547591125968,-73.9375992368842,8.18003978848787,8.0628507060076,2000.81835497544,2000.93554405792,1.37120843078161,48910000
401,224,0.481123303182601,-13.0547591125968,-73.9375992368842,-13.0603301852403,-73.9518221009852,8.66116309167047,8.18003978848787,2000.93554405792,2001.41666736111,1.66242363399083,48910000
401,402,2.44786272801836,-13.0547591125968,-73.9375992368842,-13.0509614178966,-73.8987023358951,10.6279025165062,8.18003978848787,2000.93554405792,2003.38340678594,4.23940480658095,48910000
402,403,0.471350267480734,-13.0509614178966,-73.8987023358951,-13.0523075993035,-73.8723423424604,11.099252783987,10.6279025165062,2003.38340678594,2003.85475705342,2.86261495523754,48910000
402,404,0.379859751246054,-13.0509614178966,-73.8987023358951,-13.0502091590991,-73.9006418618361,11.0077622677523,10.6279025165062,2003.38340678594,2003.76326653719,0.226396697112344,48910000
403,220,0.395245029894072,-13.0523075993035,-73.8723423424604,-13.0534817280321,-73.8864877073389,11.494497813881,11.099252783987,2003.85475705342,2004.25000208332,1.53958772310307,48910000
403,221,0.228579752104865,-13.0523075993035,-73.8723423424604,-12.88977,-73.95644,11.3278325360918,11.099252783987,2003.85475705342,2004.08333680553,20.2641746280555,48910000
404,222,0.486735546128752,-13.0502091590991,-73.9006418618361,-13.0535185340643,-73.8865277493501,11.494497813881,11.0077622677523,2003.76326653719,2004.25000208332,1.57435891014234,48910000
404,223,0.403402907234035,-13.0502091590991,-73.9006418618361,-13.0602492526774,-73.9518064175858,11.4111651749863,11.0077622677523,2003.76326653719,2004.16666944442,5.66006931846077,48910000
405,226,2.37024880326681,-13.6086866378062,-73.4916285512174,-13.64024,-73.44811,7.24449989719711,4.8742510939303,1997.62975536337,2000.00000416663,5.87426629297819,48910000
405,225,0.53691408105602,-13.6086866378062,-73.4916285512174,-13.7602399801793,-73.5096677548666,5.41116517498632,4.8742510939303,1997.62975536337,1998.16666944442,16.9839573415876,48910000
406,508,0.0152738638050973,-13.3952953276024,-73.6726415034798,-13.3820658828458,-73.6697706400796,4.8234423119539,4.8081684481488,1997.56367271758,1997.57894658139,1.50521299894415,48910000
406,407,0.109599068818667,-13.3952953276024,-73.6726415034798,-13.4773641867781,-73.5090600557551,4.91776751696747,4.8081684481488,1997.56367271758,1997.6732717864,19.9295786469405,48910000
407,328,0.993393491386927,-13.4773641867781,-73.5090600557551,-13.49733,-73.55038,5.91116100835439,4.91776751696747,1997.6732717864,1998.66666527779,4.99483084071641,48910000
407,408,0.198726051411489,-13.4773641867781,-73.5090600557551,-13.6408840284805,-73.4936688727143,5.11649356837896,4.91776751696747,1997.6732717864,1997.87199783781,18.2797072107301,48910000
408,411,6.09321015661613,-13.6408840284805,-73.4936688727143,-13.529557313572,-73.5580448123828,11.2097037249951,5.11649356837896,1997.87199783781,2003.96520799443,14.2169093193906,48910000
408,409,0.6666499485214,-13.6408840284805,-73.4936688727143,-13.6533320362716,-73.5377925770297,5.78314351690036,5.11649356837896,1997.87199783781,1998.53864778634,4.97042524762608,48910000
409,227,1.54468901919147,-13.6533320362716,-73.5377925770297,-13.7602696990207,-73.5096470804413,7.32783253609183,5.78314351690036,1998.53864778634,2000.08333680553,12.2877323595275,48910000
409,410,1.79786259072566,-13.6533320362716,-73.5377925770297,-13.6592848843184,-73.5466828002019,7.58100610762601,5.78314351690036,1998.53864778634,2000.33651037706,1.16792933227091,48910000
410,229,0.4134875396231,-13.6592848843184,-73.5466828002019,-13.69797,-73.6419,7.99449364724911,7.58100610762601,2000.33651037706,2000.74999791668,11.1634352409799,48910000
410,228,0.746826428465818,-13.6592848843184,-73.5466828002019,-13.61669,-73.55719,8.32783253609183,7.58100610762601,2000.33651037706,2001.08333680553,4.87617317728563,48910000
411,490,2.30463927874315,-13.529557313572,-73.5580448123828,-13.5133359502419,-73.4673518212538,13.5143430037382,11.2097037249951,2003.96520799443,2006.26984727317,9.98116742761383,48910000
411,412,2.58775869521993,-13.529557313572,-73.5580448123828,-13.5228805616518,-73.5771279730525,13.797462420215,11.2097037249951,2003.96520799443,2006.55296668965,2.19515431493407,48910000
412,230,2.03036594924489,-13.5228805616518,-73.5771279730525,-13.51681,-73.52962,15.8278283694599,13.797462420215,2006.55296668965,2008.58333263889,5.18643152801481,48910000
412,413,0.582980767614719,-13.5228805616518,-73.5771279730525,-13.5297807807609,-73.576994085122,14.3804431878297,13.797462420215,2006.55296668965,2007.13594745726,0.768295781131553,48910000
413,414,0.391263574854833,-13.5297807807609,-73.576994085122,-13.5974842656209,-73.341306509108,14.7717067626846,14.3804431878297,2007.13594745726,2007.52721103212,26.5961783375153,48910000
413,308,3.36405254273545,-13.5297807807609,-73.576994085122,-13.5281,-73.5501,17.7444957305652,14.3804431878297,2007.13594745726,2010.5,2.91688464057937,48910000
414,416,0.600325345362028,-13.5974842656209,-73.341306509108,-13.6598455817212,-73.0806245651073,15.3720321080466,14.7717067626846,2007.52721103212,2008.12753637748,29.0448826557725,48910000
414,415,0.551498642984219,-13.5974842656209,-73.341306509108,-13.598143144955,-73.3231237473049,15.3232054056688,14.7717067626846,2007.52721103212,2008.0787096751,1.96880454831002,48910000
415,232,0.337957686001684,-13.598143144955,-73.3231237473049,-13.6075,-73.3,15.6611630916705,15.3232054056688,2008.0787096751,2008.41666736111,2.71018514837378,48910000
415,231,1.92129449152833,-13.598143144955,-73.3231237473049,-13.6075,-73.2726,17.2444998971971,15.3232054056688,2008.0787096751,2010.00000416663,5.56508212421828,48910000
416,467,0.15211750570182,-13.6598455817212,-73.0806245651073,-13.6573011170836,-73.0731468492726,15.5241496137484,15.3720321080466,2008.12753637748,2008.27965388318,0.857068336695997,48910000
