node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
114,115,0.15120719367086,-11.185005158566,-74.3573559973983,-11.3437481371138,-74.3765505653592,35.8779582024435,35.7267510087726,2005.38377073476,2005.53497792843,17.7957072310203,46865000
115,116,0.444956573599047,-11.3437481371138,-74.3765505653592,-11.335612695255,-74.4206386710529,36.3229147760425,35.8779582024435,2005.53497792843,2005.97993450203,4.89672926812133,46865000
115,117,0.439641312798133,-11.3437481371138,-74.3765505653592,-11.2260208430962,-74.4574157555855,36.3175995152416,35.8779582024435,2005.53497792843,2005.97461924123,15.801906430006,46865000
116,32,4.60339813686611,-11.335612695255,-74.4206386710529,-11.90487,-73.92704,40.9263129129086,36.3229147760425,2005.97993450203,2010.58333263889,83.1438376876848,46865000
116,31,6.18673494239275,-11.335612695255,-74.4206386710529,-12.714144,-73.66584,42.5096497184352,36.3229147760425,2005.97993450203,2012.16666944442,174.082601521633,46865000
117,33,4.69204603656174,-11.2260208430962,-74.4574157555855,-8.07468,-74.2256,41.0096455518033,36.3175995152416,2005.97461924123,2010.66666527779,351.740508547032,46865000
117,118,2.07305444706592,-11.2260208430962,-74.4574157555855,-10.7064105484607,-74.925137167226,38.3906539623075,36.3175995152416,2005.97461924123,2008.04767368829,77.1948998643912,46865000
118,36,3.61899158949582,-10.7064105484607,-74.925137167226,-10.80740123,-74.88987708,42.0096455518033,38.3906539623075,2008.04767368829,2011.66666527779,11.8856578907539,46865000
118,119,3.1389537046172,-10.7064105484607,-74.925137167226,-10.8332923227846,-74.2474595082484,41.5296076669247,38.3906539623075,2008.04767368829,2011.18662739291,75.4468318661764,46865000
119,34,0.896709412615834,-10.8332923227846,-74.2474595082484,-10.79087,-74.34048,42.4263170795405,41.5296076669247,2011.18662739291,2012.08333680553,11.2144517864164,46865000
119,35,0.563370523773116,-10.8332923227846,-74.2474595082484,-10.7587,-74.2196,42.0929781906978,41.5296076669247,2011.18662739291,2011.74999791668,8.84512442593694,46865000
120,126,1.25191742850464,-10.4718609536432,-75.7040531367843,-9.0568830331775,-75.4924771284748,18.7441669120175,17.4922494835129,1987.1492692095,1988.401186638,159.221819297184,46865000
120,121,3.73210937377092,-10.4718609536432,-75.7040531367843,-10.5266520452559,-75.7402333905996,21.2243588572838,17.4922494835129,1987.1492692095,1990.88137858327,7.27244737396238,46865000
121,122,2.2043570698162,-10.5266520452559,-75.7402333905996,-10.4667709378333,-75.4599788884146,23.4287159271,21.2243588572838,1990.88137858327,1993.08573565309,31.3928488058475,46865000
121,38,10.7852866945195,-10.5266520452559,-75.7402333905996,-9.81724,-76.05649,32.0096455518033,21.2243588572838,1990.88137858327,2001.66666527779,86.2428054258328,46865000
122,123,8.11896718465842,-10.4667709378333,-75.4599788884146,-10.0881092157018,-75.4748577387113,31.5476831117584,23.4287159271,1993.08573565309,2001.20470283774,42.1855832623213,46865000
122,124,3.31321992344544,-10.4667709378333,-75.4599788884146,-10.6114405456978,-75.4027284761334,26.7419358505454,23.4287159271,1993.08573565309,1996.39895557653,17.2811267803029,46865000
123,40,2.87863396778211,-10.0881092157018,-75.4748577387113,-10.10456,-75.25846,34.4263170795405,31.5476831117584,2001.20470283774,2004.08333680553,23.7877827370373,46865000
123,39,3.04529924557132,-10.0881092157018,-75.4748577387113,-3.71951,-73.28273,34.5929823573297,31.5476831117584,2001.20470283774,2004.25000208332,749.185235824443,46865000
124,43,3.35104234015237,-10.6114405456978,-75.4027284761334,-10.69608,-75.28361,30.0929781906978,26.7419358505454,1996.39895557653,1999.74999791668,16.0816121876512,46865000
124,125,14.1363469204088,-10.6114405456978,-75.4027284761334,-9.37377326735652,-75.0635787830197,40.8782827709543,26.7419358505454,1996.39895557653,2010.53530249694,142.710724172137,46865000
125,41,0.631366947480965,-9.37377326735652,-75.0635787830197,-9.371511023,-75.03403475,41.5096497184352,40.8782827709543,2010.53530249694,2011.16666944442,3.25480648964089,46865000
125,42,0.714699586375455,-9.37377326735652,-75.0635787830197,-9.37936,-74.9659,41.5929823573297,40.8782827709543,2010.53530249694,2011.25000208332,10.7467032319471,46865000
126,45,15.9321480842069,-9.0568830331775,-75.4924771284748,-8.74006,-76.22871,34.6763149962245,18.7441669120175,1988.401186638,2004.33333472221,88.3216270619638,46865000
126,44,10.1821460008911,-9.0568830331775,-75.4924771284748,-9.03032,-74.78282,28.9263129129086,18.7441669120175,1988.401186638,1998.58333263889,78.0757154259611,46865000
127,128,4.9612285006698,-10.7618110411218,-75.2247074130097,-6.98079797609446,-77.0142957119795,13.8665087964402,8.90528029577038,1978.56230002176,1983.52352852243,464.65277246001,46865000
127,81,25.7710347004541,-10.7618110411218,-75.2247074130097,-11.08619,-74.57057,34.6763149962245,8.90528029577038,1978.56230002176,2004.33333472221,80.102854784501,46865000
128,80,27.5598082831003,-6.98079797609446,-77.0142957119795,-7.37245,-76.8218,41.4263170795405,13.8665087964402,1983.52352852243,2011.08333680553,48.5080203905709,46865000
128,129,0.958557659328545,-6.98079797609446,-77.0142957119795,-6.90125820074981,-76.6006062733556,14.8250664557687,13.8665087964402,1983.52352852243,1984.48208618175,46.5656120409234,46865000
129,130,4.70880472890023,-6.90125820074981,-76.6006062733556,-6.83115781885267,-76.6261289487523,19.533871184669,14.8250664557687,1984.48208618175,1989.19089091066,8.29804298422837,46865000
129,141,4.14748944706178,-6.90125820074981,-76.6006062733556,-7.17549555058488,-76.1579947343168,18.9725559028305,14.8250664557687,1984.48208618175,1988.62957562882,57.6491355972992,46865000
130,131,2.2024833055618,-6.83115781885267,-76.6261289487523,-6.97821271957915,-76.7450453139957,21.7363544902308,19.533871184669,1989.19089091066,1991.39337421622,20.9932930119694,46865000
130,133,0.00238685350981527,-6.83115781885267,-76.6261289487523,-6.58333874161594,-76.7055247860784,19.5362580381788,19.533871184669,1989.19089091066,1989.19327776416,28.9510549297872,46865000
131,48,18.7732952282045,-6.97821271957915,-76.7450453139957,-5.14308,-78.82405,40.5096497184352,21.7363544902308,1991.39337421622,2010.16666944442,307.733651208545,46865000
131,132,16.4347204317433,-6.97821271957915,-76.7450453139957,-8.56768872992012,-74.905141571738,38.171074921974,21.7363544902308,1991.39337421622,2007.82809464796,269.24563041936,46865000
132,47,1.08856854651321,-8.56768872992012,-74.905141571738,-8.57286,-74.9073,39.2596434684872,38.171074921974,2007.82809464796,2008.91666319447,0.622791008296165,46865000
132,46,1.08856854651321,-8.56768872992012,-74.905141571738,-8.5956,-74.93781,39.2596434684872,38.171074921974,2007.82809464796,2008.91666319447,4.75250216734537,46865000
133,134,1.39018504109504,-6.58333874161594,-76.7055247860784,-6.55900562371224,-77.0593994680834,20.9264430792738,19.5362580381788,1989.19327776416,1990.58346280526,39.2295308756989,46865000
133,57,8.72338543030848,-6.58333874161594,-76.7055247860784,-6.59907,-76.73791,28.2596434684872,19.5362580381788,1989.19327776416,1997.91666319447,3.98666320515229,46865000
134,135,13.9553858361522,-6.55900562371224,-77.0593994680834,-6.12796485958052,-76.866807781397,34.881828915426,20.9264430792738,1990.58346280526,2004.53884864141,52.5036607162575,46865000
134,49,10.7498719169506,-6.55900562371224,-77.0593994680834,-6.26063,-76.09012,31.6763149962245,20.9264430792738,1990.58346280526,2001.33333472221,112.256142203518,46865000
135,139,1.67888763634025,-6.12796485958052,-76.866807781397,-6.0675805298896,-76.8433735371058,36.5607165517663,34.881828915426,2004.53884864141,2006.21773627775,7.20535909108808,46865000
135,136,4.18242054294449,-6.12796485958052,-76.866807781397,-6.69832537069675,-76.589856576281,39.0642494583705,34.881828915426,2004.53884864141,2008.72126918436,70.5002294231154,46865000
136,53,1.94539609343281,-6.69832537069675,-76.589856576281,-6.72916,-76.4095,41.0096455518033,39.0642494583705,2008.72126918436,2010.66666527779,20.2336084097641,46865000
136,137,1.57131949749438,-6.69832537069675,-76.589856576281,-6.3725218086509,-76.5778761982146,40.6355689558649,39.0642494583705,2008.72126918436,2010.29258868185,36.2939094027309,46865000
137,52,0.290743957043714,-6.3725218086509,-76.5778761982146,-6.34624,-76.5816,40.9263129129086,40.6355689558649,2010.29258868185,2010.58333263889,2.95465811245755,46865000
137,138,0.439021422012587,-6.3725218086509,-76.5778761982146,-6.40321053551528,-76.5911939843728,41.0745903778775,40.6355689558649,2010.29258868185,2010.73161010386,3.72055953421904,46865000
138,51,0.685057257241693,-6.40321053551528,-76.5911939843728,-6.35014,-76.6293,41.7596476351192,41.0745903778775,2010.73161010386,2011.41666736111,7.25797354174602,46865000
138,50,0.0183878128203339,-6.40321053551528,-76.5911939843728,-6.39204,-76.59704,41.0929781906978,41.0745903778775,2010.73161010386,2010.74999791668,1.40167510034391,46865000
139,140,0.234647000536191,-6.0675805298896,-76.8433735371058,-6.05345704164306,-76.840164321845,36.7953635523025,36.5607165517663,2006.21773627775,2006.45238327829,1.61191884125061,46865000
139,56,5.53226163893154,-6.0675805298896,-76.8433735371058,-5.02818682675096,-78.3079608097321,42.0929781906978,36.5607165517663,2006.21773627775,2011.74999791668,199.305351373361,46865000
140,55,3.04761672171143,-6.05345704164306,-76.840164321845,-9.24147,-76.293,39.8429802740139,36.7953635523025,2006.45238327829,2009.5,359.998634943248,46865000
140,54,4.29761463839535,-6.05345704164306,-76.840164321845,-5.90547,-76.9244,41.0929781906978,36.7953635523025,2006.45238327829,2010.74999791668,18.9312157752064,46865000
141,79,11.2870875656567,-7.17549555058488,-76.1579947343168,-6.89391,-76.33832,30.2596434684872,18.9725559028305,1988.62957562882,1999.91666319447,37.1427938956169,46865000
141,142,1.83075799974063,-7.17549555058488,-76.1579947343168,-6.97879590798059,-76.0609563974596,20.8033139025711,18.9725559028305,1988.62957562882,1990.46033362856,24.3807515027608,46865000
142,143,2.37143005409968,-6.97879590798059,-76.0609563974596,-7.04351045376587,-75.9723105077539,23.1747439566708,20.8033139025711,1990.46033362856,1992.83176368266,12.1587815743449,46865000
142,157,4.81527065252861,-6.97879590798059,-76.0609563974596,-8.8718904422684,-75.9014295822102,25.6185845550998,20.8033139025711,1990.46033362856,1995.27560428109,211.479304300298,46865000
143,144,13.4946312064239,-7.04351045376587,-75.9723105077539,-5.12401817295852,-79.0085619361084,36.6693751630948,23.1747439566708,1992.83176368266,2006.32639488908,398.266026102618,46865000
143,146,2.82522204612962,-7.04351045376587,-75.9723105077539,-5.18894914537033,-78.4306948979078,25.9999660028004,23.1747439566708,1992.83176368266,1995.65698572879,341.56467611719,46865000
144,58,3.00693983312969,-5.12401817295852,-79.0085619361084,-5.16694,-79.06331,39.6763149962245,36.6693751630948,2006.32639488908,2009.33333472221,7.72520676319929,46865000
144,145,1.92040681997619,-5.12401817295852,-79.0085619361084,-5.10099320747297,-78.9465087569508,38.589781983071,36.6693751630948,2006.32639488908,2008.24680170906,7.34245609364826,46865000
145,59,1.00320037425878,-5.10099320747297,-78.9465087569508,-5.14799,-79.00485,39.5929823573297,38.589781983071,2008.24680170906,2009.25000208332,8.31973275697224,46865000
145,60,0.503196207626857,-5.10099320747297,-78.9465087569508,-5.10997,-78.9412,39.0929781906978,38.589781983071,2008.24680170906,2008.74999791668,1.15981374555624,46865000
146,147,9.58101719166033,-5.18894914537033,-78.4306948979078,-5.06743654565179,-78.3297164206423,35.5809831944608,25.9999660028004,1995.65698572879,2005.23800292045,17.55972866923,46865000
146,72,16.3430101045815,-5.18894914537033,-78.4306948979078,-5.92172,-77.2943,42.342976107382,25.9999660028004,1995.65698572879,2011.99999583337,150.028309176246,46865000
147,149,0.336796325405444,-5.06743654565179,-78.3297164206423,-5.08470528610298,-78.3221012181885,35.9177795198662,35.5809831944608,2005.23800292045,2005.57479924585,2.0997072990904,46865000
147,148,5.04530527158648,-5.06743654565179,-78.3297164206423,-5.21303794764453,-78.2017676679653,40.6262884660473,35.5809831944608,2005.23800292045,2010.28330819203,21.5403012027293,46865000
148,62,1.63335500243999,-5.21303794764453,-78.2017676679653,-5.198996,-78.28709,42.2596434684872,40.6262884660473,2010.28330819203,2011.91666319447,9.58752533264603,46865000
148,61,1.46668972465056,-5.21303794764453,-78.2017676679653,-5.02819422430829,-78.3079283841086,42.0929781906978,40.6262884660473,2010.28330819203,2011.74999791668,23.7063685739799,46865000
149,150,2.24864022721932,-5.08470528610298,-78.3221012181885,-6.02037290745083,-78.1413892000974,38.1664197470855,35.9177795198662,2005.57479924585,2007.82343947307,106.069175203044,46865000
149,63,4.67520283746352,-5.08470528610298,-78.3221012181885,-6.17865,-75.9955,40.5929823573297,35.9177795198662,2005.57479924585,2010.25000208332,285.07357144885,46865000
150,151,0.661919589252755,-6.02037290745083,-78.1413892000974,-6.066846085635,-78.1348716101418,38.8283393363383,38.1664197470855,2007.82343947307,2008.48535906232,5.22364582266438,46865000
150,64,2.67656052692835,-6.02037290745083,-78.1413892000974,-6.00062,-78.14268,40.8429802740139,38.1664197470855,2007.82343947307,2010.5,2.20360886394419,46865000
151,152,0.379042557036346,-6.066846085635,-78.1348716101418,-5.22655408695397,-78.8160909327459,39.2073818933746,38.8283393363383,2008.48535906232,2008.86440161936,120.191076326294,46865000
151,153,1.11611223991464,-6.066846085635,-78.1348716101418,-6.13023641256479,-78.3399069469956,39.9444515762529,38.8283393363383,2008.48535906232,2009.60147130224,23.767928680084,46865000
152,66,2.80226365842869,-5.22655408695397,-78.8160909327459,-4.98198,-78.75649,42.0096455518033,39.2073818933746,2008.86440161936,2011.66666527779,28.0175075824022,46865000
152,65,2.88559629732318,-5.22655408695397,-78.8160909327459,-5.19408,-78.7989,42.0929781906978,39.2073818933746,2008.86440161936,2011.74999791668,4.08674969797043,46865000
153,154,0.258014609594928,-6.13023641256479,-78.3399069469956,-6.07285590847042,-78.4875159739904,40.2024661858479,39.9444515762529,2009.60147130224,2009.85948591183,17.543591328261,46865000
153,67,1.4818655032876,-6.13023641256479,-78.3399069469956,-6.15529,-78.4005,41.4263170795405,39.9444515762529,2009.60147130224,2011.08333680553,7.26353941908695,46865000
154,155,1.86576367762628,-6.07285590847042,-78.4875159739904,-6.05067612402108,-78.4665107347426,42.0682298634741,40.2024661858479,2009.85948591183,2011.72524958946,3.39171273850531,46865000
154,156,0.640427491205821,-6.07285590847042,-78.4875159739904,-6.15435103992617,-78.3773877960014,40.8428936770537,40.2024661858479,2009.85948591183,2010.49991340304,15.1956506726451,46865000
155,69,0.774750410539755,-6.05067612402108,-78.4665107347426,-6.01219,-78.4961,42.8429802740139,42.0682298634741,2011.72524958946,2012.5,5.39322515719544,46865000
155,68,0.191413605013113,-6.05067612402108,-78.4665107347426,-6.10341,-78.5567,42.2596434684872,42.0682298634741,2011.72524958946,2011.91666319447,11.5818572681883,46865000
156,71,8.65969602092953e-05,-6.15435103992617,-78.3773877960014,-6.15461599887762,-78.3769891889439,40.8429802740139,40.8428936770537,2010.49991340304,2010.5,0.0530705734221565,46865000
156,70,8.65969602092953e-05,-6.15435103992617,-78.3773877960014,-6.15466439391537,-78.3770012003119,40.8429802740139,40.8428936770537,2010.49991340304,2010.5,0.0552068907278983,46865000
157,158,10.5522910884163,-8.8718904422684,-75.9014295822102,-9.09614000855955,-75.6210446573791,36.1708756435161,25.6185845550998,1995.27560428109,2005.8278953695,39.6704258126336,46865000
157,159,3.10522254342026,-8.8718904422684,-75.9014295822102,-8.99370678169168,-75.9541896100398,28.72380709852,25.6185845550998,1995.27560428109,1998.38082682451,14.7501925170804,46865000
158,73,2.83876990828726,-9.09614000855955,-75.6210446573791,-8.68558,-74.93097,39.0096455518033,36.1708756435161,2005.8278953695,2008.66666527779,88.5976772736159,46865000
158,74,3.00543518607646,-9.09614000855955,-75.6210446573791,-8.78978,-74.2101,39.1763108295925,36.1708756435161,2005.8278953695,2008.83333055558,158.866108093051,46865000
159,75,2.3691710921778,-8.99370678169168,-75.9541896100398,-8.98836,-76.09174,31.0929781906978,28.72380709852,1998.38082682451,2000.74999791668,15.1362005087401,46865000
159,160,1.82679343430826,-8.99370678169168,-75.9541896100398,-9.02959916009315,-75.9325509727568,30.5506005328283,28.72380709852,1998.38082682451,2000.20762025881,4.6503614555996,46865000
160,161,7.19063456373311,-9.02959916009315,-75.9325509727568,-8.98898496661764,-76.0792534745773,37.7412350965614,30.5506005328283,2000.20762025881,2007.39825482255,16.7517034042377,46865000
