node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
106,22,0.168451370026443,-5.12292321006725,-78.9578770305878,-5.10997,-78.9412,23.5562256238568,23.3877742538304,2008.58154654666,2008.74999791668,2.34493913431802,34480000
106,21,0.668455536658368,-5.12292321006725,-78.9578770305878,-5.14799,-79.00485,24.0562297904888,23.3877742538304,2008.58154654666,2009.25000208332,5.90869239477169,34480000
107,35,7.30000091969071,-6.67775617343979,-76.51549163822,-6.59907,-76.73791,12.7228909016463,5.42288998195556,1990.61666227478,1997.91666319447,26.1078362878564,34480000
107,108,0.0653120676154693,-6.67775617343979,-76.51549163822,-6.67750928514207,-76.5115485679541,5.48820204957103,5.42288998195556,1990.61666227478,1990.6819743424,0.436845466394543,34480000
108,109,0.764893219181381,-6.67750928514207,-76.5115485679541,-5.59423960725747,-78.1953402325279,6.25309526875241,5.48820204957103,1990.6819743424,1991.44686756158,221.982924593032,34480000
108,111,0.73973608875243,-6.67750928514207,-76.5115485679541,-6.48321452372608,-76.4346575265146,6.22793813832346,5.48820204957103,1990.6819743424,1991.42171043115,23.2411182790353,34480000
109,24,18.7198018828419,-5.59423960725747,-78.1953402325279,-5.14308,-78.82405,24.9728971515943,6.25309526875241,1991.44686756158,2010.16666944442,85.8969204759624,34480000
109,110,17.0727865245454,-5.59423960725747,-78.1953402325279,-8.61544844150874,-74.9549507799123,23.3258817932978,6.25309526875241,1991.44686756158,2008.51965408612,491.147058167664,34480000
110,26,0.397009108348475,-8.61544844150874,-74.9549507799123,-8.57286,-74.9073,23.7228909016463,23.3258817932978,2008.51965408612,2008.91666319447,7.0703088308298,34480000
110,25,0.397009108348475,-8.61544844150874,-74.9549507799123,-8.5956,-74.93781,23.7228909016463,23.3258817932978,2008.51965408612,2008.91666319447,2.90550790787323,34480000
111,27,9.91162429106001,-6.48321452372608,-76.4346575265146,-6.26063,-76.09012,16.1395624293835,6.22793813832346,1991.42171043115,2001.33333472221,45.464281861993,34480000
111,112,12.9363002581092,-6.48321452372608,-76.4346575265146,-6.63471952914511,-76.2842070451997,19.1642383964327,6.22793813832346,1991.42171043115,2004.35801068926,23.6923158878802,34480000
112,115,2.97333172545135,-6.63471952914511,-76.2842070451997,-6.61607923428195,-76.4203886446277,22.137570121884,19.1642383964327,2004.35801068926,2007.33134241471,15.2013193715614,34480000
112,113,2.81022969625165,-6.63471952914511,-76.2842070451997,-6.48484857705554,-77.0662285207612,21.9744680926843,19.1642383964327,2004.35801068926,2007.16824038551,88.0822391080541,34480000
113,30,2.33175961448856,-6.48484857705554,-77.0662285207612,-9.24147,-76.293,24.3062277071729,21.9744680926843,2007.16824038551,2009.5,318.501741180231,34480000
113,114,0.368971744723622,-6.48484857705554,-77.0662285207612,-5.8873900104421,-77.1752021901577,22.343439837408,21.9744680926843,2007.16824038551,2007.53721213024,67.5960523663462,34480000
114,29,3.21278578644886,-5.8873900104421,-77.1752021901577,-5.90547,-76.9244,25.5562256238568,22.343439837408,2007.53721213024,2010.74999791668,27.8453884519562,34480000
114,28,4.21278578644886,-5.8873900104421,-77.1752021901577,-5.02818682675096,-78.3079608097321,26.5562256238568,22.343439837408,2007.53721213024,2011.74999791668,157.818602581563,34480000
115,116,2.09964331872474,-6.61607923428195,-76.4203886446277,-6.4063274447175,-76.6161070193655,24.2372134406088,22.137570121884,2007.33134241471,2009.43098573344,31.841133644971,34480000
115,34,3.33532286307829,-6.61607923428195,-76.4203886446277,-6.72916,-76.4095,25.4728929849623,22.137570121884,2007.33134241471,2010.66666527779,12.6460298756156,34480000
116,33,1.31901218324805,-6.4063274447175,-76.6161070193655,-6.39204,-76.59704,25.5562256238568,24.2372134406088,2009.43098573344,2010.74999791668,2.64184051011426,34480000
116,117,1.00203303515974,-6.4063274447175,-76.6161070193655,-6.38881877146459,-76.5645372048829,25.2392464757685,24.2372134406088,2009.43098573344,2010.4330187686,6.02896610361691,34480000
117,32,0.983648592509669,-6.38881877146459,-76.5645372048829,-6.35014,-76.6293,26.2228950682782,25.2392464757685,2010.4330187686,2011.41666736111,8.3594118218644,34480000
117,31,0.150313870299104,-6.38881877146459,-76.5645372048829,-6.34624,-76.5816,25.3895603460676,25.2392464757685,2010.4330187686,2010.58333263889,5.10211976024258,34480000
118,153,1.8464050279579,-10.9472034956662,-75.1287389980409,-12.7287607585012,-69.4631574442456,3.36336663089563,1.51696160293773,1986.71073389576,1988.55713892372,648.341285385724,34480000
118,119,3.27169737163137,-10.9472034956662,-75.1287389980409,-10.8558362853136,-75.0954166980612,4.7886589745691,1.51696160293773,1986.71073389576,1989.9824312674,10.803938899357,34480000
119,120,1.25420070298555,-10.8558362853136,-75.0954166980612,-8.90886753795152,-76.3745062300219,6.04285967755465,4.7886589745691,1989.9824312674,1991.23663197038,258.175338579694,34480000
119,149,1.98733673375029,-10.8558362853136,-75.0954166980612,-10.4901941919065,-75.1122772365429,6.77599570831939,4.7886589745691,1989.9824312674,1991.96976800115,40.7464632688945,34480000
120,121,3.50392022699484,-8.90886753795152,-76.3745062300219,-9.07558516013066,-76.1327165470411,9.54677990454949,6.04285967755465,1991.23663197038,1994.74055219738,32.4234952661109,34480000
120,122,0.0250460414201576,-8.90886753795152,-76.3745062300219,-8.9533366745586,-76.3321425729008,6.06790571897481,6.04285967755465,1991.23663197038,1991.2616780118,6.79798740475283,34480000
121,37,3.84278044151813,-9.07558516013066,-76.1327165470411,-9.03032,-74.78282,13.3895603460676,9.54677990454949,1994.74055219738,1998.58333263889,148.489214989264,34480000
121,36,9.59278252483398,-9.07558516013066,-76.1327165470411,-8.74006,-76.22871,19.1395624293835,9.54677990454949,1994.74055219738,2004.33333472221,38.815316189772,34480000
122,38,10.4049872659875,-8.9533366745586,-76.3321425729008,-9.81724,-76.05649,16.4728929849623,6.06790571897481,1991.2616780118,2001.66666527779,100.825948071121,34480000
122,123,0.0523384649784582,-8.9533366745586,-76.3321425729008,-11.5169096200937,-72.9509540670709,6.12024418395326,6.06790571897481,1991.2616780118,1991.31401647678,467.576904107689,34480000
123,124,2.21244786010503,-11.5169096200937,-72.9509540670709,-11.4481193243254,-72.776945264842,8.33269204405829,6.12024418395326,1991.31401647678,1993.52646433689,20.4700511306986,34480000
123,126,3.16391482227612,-11.5169096200937,-72.9509540670709,-5.88933260646556,-78.5999289992274,9.28415900622938,6.12024418395326,1991.31401647678,1994.47793129906,882.360101793014,34480000
124,39,11.640205107536,-11.4481193243254,-72.776945264842,-11.28306,-72.93659,19.9728971515943,8.33269204405829,1993.52646433689,2005.16666944442,25.3225007883082,34480000
124,125,17.6529235205682,-11.4481193243254,-72.776945264842,-13.0216322829504,-73.6169335535234,25.9856155646265,8.33269204405829,1993.52646433689,2011.17938785745,197.573588353193,34480000
125,40,0.320612142546409,-13.0216322829504,-73.6169335535234,-12.84344116,-73.64346172,26.3062277071729,25.9856155646265,2011.17938785745,2011.5,20.0446568375864,34480000
125,41,0.987281586967768,-13.0216322829504,-73.6169335535234,-12.997277,-73.66347,26.9728971515943,25.9856155646265,2011.17938785745,2012.16666944442,5.72974788938055,34480000
126,127,13.7206886802464,-5.88933260646556,-78.5999289992274,-5.53528385441567,-78.4436024593445,23.0048476864757,9.28415900622938,1994.47793129906,2008.1986199793,43.0502986644899,34480000
126,129,2.58637336632029,-5.88933260646556,-78.5999289992274,-5.20753885805444,-77.7768867079444,11.8705323725497,9.28415900622938,1994.47793129906,1997.06430466538,118.64745921863,34480000
127,42,1.55137793738108,-5.53528385441567,-78.4436024593445,-5.44954,-78.46378,24.5562256238568,23.0048476864757,2008.1986199793,2009.74999791668,9.80371627455776,34480000
127,128,1.05392219006905,-5.53528385441567,-78.4436024593445,-5.71046884512104,-78.3779117034759,24.0587698765448,23.0048476864757,2008.1986199793,2009.25254216937,20.8159642331959,34480000
128,44,0.914127275049468,-5.71046884512104,-78.3779117034759,-5.73035,-78.35316,24.9728971515943,24.0587698765448,2009.25254216937,2010.16666944442,3.52357292617188,34480000
128,43,0.080792552838675,-5.71046884512104,-78.3779117034759,-5.71,-78.38478,24.1395624293835,24.0587698765448,2009.25254216937,2009.33333472221,0.762599457243458,34480000
129,130,9.3522000162398,-5.20753885805444,-77.7768867079444,-5.33554545931688,-77.4816640691332,21.2227323887895,11.8705323725497,1997.06430466538,2006.41650468162,35.6942514170814,34480000
129,65,14.4356953346232,-5.20753885805444,-77.7768867079444,-5.73935,-77.5038,26.3062277071729,11.8705323725497,1997.06430466538,2011.5,66.489377310236,34480000
130,142,1.77425512117561,-5.33554545931688,-77.4816640691332,-6.87133173041099,-76.8230783479813,22.9969875099651,21.2227323887895,2006.41650468162,2008.19075980279,185.862354970982,34480000
130,131,0.0885005642203556,-5.33554545931688,-77.4816640691332,-5.35175744257827,-77.4692319983589,21.3112329530098,21.2227323887895,2006.41650468162,2006.50500524584,2.27069129404669,34480000
131,132,0.922654843035732,-5.35175744257827,-77.4692319983589,-4.71181407050785,-77.8547599140104,22.2338877960456,21.3112329530098,2006.50500524584,2007.42766008887,83.0847822931422,34480000
131,134,0.671036797650907,-5.35175744257827,-77.4692319983589,-5.36787057631701,-77.4484884659575,21.9822697506607,21.3112329530098,2006.50500524584,2007.17604204349,2.91611751983556,34480000
132,47,1.7390093555487,-4.71181407050785,-77.8547599140104,-4.73131,-77.8257,23.9728971515943,22.2338877960456,2007.42766008887,2009.16666944442,3.88653953414682,34480000
132,133,0.84170135150507,-4.71181407050785,-77.8547599140104,-8.9028053082073,-76.3083582066587,23.0755891475506,22.2338877960456,2007.42766008887,2008.26936144038,496.872124701383,34480000
133,45,1.14730592072755,-8.9028053082073,-76.3083582066587,-8.96455,-76.063,24.2228950682782,23.0755891475506,2008.26936144038,2009.41666736111,27.84461075844,34480000
133,46,1.3973038374117,-8.9028053082073,-76.3083582066587,-8.81963,-76.25364,24.4728929849623,23.0755891475506,2008.26936144038,2009.66666527779,11.0436240068313,34480000
134,135,3.78687633509582,-5.36787057631701,-77.4484884659575,-6.36709513494947,-76.5500175040654,25.7691460857566,21.9822697506607,2007.17604204349,2010.96291837858,149.242200182375,34480000
134,137,1.50519985850886,-5.36787057631701,-77.4484884659575,-10.6781963425564,-74.2153385176377,23.4874696091696,21.9822697506607,2007.17604204349,2008.681241902,690.220199244112,34480000
135,136,0.2528149730296,-6.36709513494947,-76.5500175040654,-6.36521198047219,-76.5427222185022,26.0219610587862,25.7691460857566,2010.96291837858,2011.21573335161,0.833912536056925,34480000
135,48,0.0370857880482731,-6.36709513494947,-76.5500175040654,-6.356866941,-76.54248606,25.8062318738048,25.7691460857566,2010.96291837858,2011.00000416663,1.41097075402129,34480000
136,50,0.367599287281465,-6.36521198047219,-76.5427222185022,-6.357427894,-76.53631425,26.3895603460676,26.0219610587862,2011.21573335161,2011.58333263889,1.11962140862927,34480000
136,49,0.367599287281465,-6.36521198047219,-76.5427222185022,-6.350546965,-76.52687552,26.3895603460676,26.0219610587862,2011.21573335161,2011.58333263889,2.39566560302164,34480000
137,140,1.61541462310217,-10.6781963425564,-74.2153385176377,-11.9285722187971,-73.9281725225208,25.1028842322718,23.4874696091696,2008.681241902,2010.2966565251,142.682835116589,34480000
137,138,2.4698345222794,-10.6781963425564,-74.2153385176377,-10.7222521358251,-74.2929643102786,25.957304131449,23.4874696091696,2008.681241902,2011.15107642428,9.80595042763556,34480000
138,51,0.598921492407828,-10.7222521358251,-74.2929643102786,-10.7587,-74.2196,26.5562256238568,25.957304131449,2011.15107642428,2011.74999791668,8.99166076496499,34480000
138,139,0.0346631532532233,-10.7222521358251,-74.2929643102786,-10.7542958657174,-74.3718816411922,25.9919672847022,25.957304131449,2011.15107642428,2011.18573957753,9.33962476595219,34480000
139,53,0.897597227997323,-10.7542958657174,-74.3718816411922,-10.79087,-74.34048,26.8895645126995,25.9919672847022,2011.18573957753,2012.08333680553,5.32645046821268,34480000
139,52,0.480925700260115,-10.7542958657174,-74.3718816411922,-10.80740123,-74.88987708,26.4728929849623,25.9919672847022,2011.18573957753,2011.66666527779,56.9551029975561,34480000
140,56,0.28667611379586,-11.9285722187971,-73.9281725225208,-11.90487,-73.92704,25.3895603460676,25.1028842322718,2010.2966565251,2010.58333263889,2.64150481392507,34480000
140,141,0.684776677315591,-11.9285722187971,-73.9281725225208,-11.9929211457715,-74.0976706166087,25.7876609095874,25.1028842322718,2010.2966565251,2010.98143320241,19.8007821736428,34480000
141,55,1.43523415869083,-11.9929211457715,-74.0976706166087,-10.9484,-75.04288,27.2228950682782,25.7876609095874,2010.98143320241,2012.41666736111,155.418848637909,34480000
141,54,1.18523624200691,-11.9929211457715,-74.0976706166087,-12.714144,-73.66584,26.9728971515943,25.7876609095874,2010.98143320241,2012.16666944442,93.0138737006494,34480000
142,144,0.235925591131084,-6.87133173041099,-76.8230783479813,-6.88853373262398,-76.7554735030556,23.2329131010962,22.9969875099651,2008.19075980279,2008.42668539392,7.71333938686719,34480000
142,143,0.728576404670324,-6.87133173041099,-76.8230783479813,-8.0101389654893,-74.2601272328365,23.7255639146354,22.9969875099651,2008.19075980279,2008.91933620746,310.016469184281,34480000
143,58,1.74732907032693,-8.0101389654893,-74.2601272328365,-8.07468,-74.2256,25.4728929849623,23.7255639146354,2008.91933620746,2010.66666527779,8.13071363281124,34480000
143,57,3.33066587585334,-8.0101389654893,-74.2601272328365,-7.0286,-74.888,27.0562297904888,23.7255639146354,2008.91933620746,2012.25000208332,129.388893924394,34480000
144,145,3.20648321057923,-6.88853373262398,-76.7554735030556,-6.90652716539067,-76.7629224059352,26.4393963116754,23.2329131010962,2008.42668539392,2011.6331686045,2.16567001129513,34480000
144,148,2.07916360262495,-6.88853373262398,-76.7554735030556,-6.49233776563009,-77.4106595897747,25.3120767037211,23.2329131010962,2008.42668539392,2010.50584899655,84.8118118716189,34480000
145,146,0.160207962955879,-6.90652716539067,-76.7629224059352,-6.90531999452112,-76.7449943264391,26.5996042746313,26.4393963116754,2011.6331686045,2011.79337656746,1.98589560041108,34480000
145,59,0.866831395497507,-6.90652716539067,-76.7629224059352,-6.88244233031608,-76.7501158103012,27.3062277071729,26.4393963116754,2011.6331686045,2012.5,3.03186393322785,34480000
146,62,0.706623432541628,-6.90531999452112,-76.7449943264391,-6.88247223611865,-76.7500874237416,27.3062277071729,26.5996042746313,2011.79337656746,2012.5,2.60504038929274,34480000
146,147,0.336360600975166,-6.90531999452112,-76.7449943264391,-6.89470180602563,-76.7524347407403,26.9359648756064,26.5996042746313,2011.79337656746,2012.12973716843,1.4399418495351,34480000
147,60,0.286930192671745,-6.89470180602563,-76.7524347407403,-6.90083,-76.7415,27.2228950682782,26.9359648756064,2012.12973716843,2012.41666736111,1.38775246903329,34480000
147,61,0.286930192671745,-6.89470180602563,-76.7524347407403,-6.89126,-76.76425,27.2228950682782,26.9359648756064,2012.12973716843,2012.41666736111,1.36086603116316,34480000
148,63,1.0774836423465,-6.49233776563009,-77.4106595897747,-6.539128944,-77.39056361,26.3895603460676,25.3120767037211,2010.50584899655,2011.58333263889,5.66337969432311,34480000
148,64,1.57748780897842,-6.49233776563009,-77.4106595897747,-5.702631,-77.3619,26.8895645126995,25.3120767037211,2010.50584899655,2012.08333680553,88.0787415607803,34480000
149,150,7.15250193353397,-10.4901941919065,-75.1122772365429,-10.7611077743153,-75.2322157367218,13.9284976418534,6.77599570831939,1991.96976800115,1999.12226993468,32.8905588666613,34480000
149,152,6.40582235907415,-10.4901941919065,-75.1122772365429,-10.1306117648324,-75.4296012053413,13.1818180673935,6.77599570831939,1991.96976800115,1998.37559036022,53.012610110828,34480000
150,151,11.8618736571233,-10.7611077743153,-75.2322157367218,-9.35963309765434,-74.9789118116576,25.7903712989767,13.9284976418534,1999.12226993468,2010.9841435918,158.468771157499,34480000
150,68,0.627727982003469,-10.7611077743153,-75.2322157367218,-10.69608,-75.28361,14.5562256238568,13.9284976418534,1999.12226993468,1999.74999791668,9.16544130449324,34480000
151,66,0.182525852617566,-9.35963309765434,-74.9789118116576,-9.371511023,-75.03403475,25.9728971515943,25.7903712989767,2010.9841435918,2011.16666944442,6.19740767378537,34480000
151,67,0.265858491512056,-9.35963309765434,-74.9789118116576,-9.37936,-74.9659,26.0562297904888,25.7903712989767,2010.9841435918,2011.25000208332,2.62018318117412,34480000
152,70,5.70774644530601,-10.1306117648324,-75.4296012053413,-10.10456,-75.25846,18.8895645126995,13.1818180673935,1998.37559036022,2004.08333680553,18.9787286215575,34480000
152,69,5.87441172309522,-10.1306117648324,-75.4296012053413,-3.71951,-73.28273,19.0562297904888,13.1818180673935,1998.37559036022,2004.25000208332,752.069343513336,34480000
153,154,8.92619317547341,-12.7287607585012,-69.4631574442456,-12.8807519393129,-69.3252251523786,12.289559806369,3.36336663089563,1988.55713892372,1997.4833320992,22.5941135315336,34480000
153,155,2.40206896322003,-12.7287607585012,-69.4631574442456,-12.8051875638336,-69.5431545595927,5.76543559411566,3.36336663089563,1988.55713892372,1990.95920788694,12.1583163443971,34480000
154,72,7.51666373417194,-12.8807519393129,-69.3252251523786,-12.66387,-69.15824,19.806223540541,12.289559806369,1997.4833320992,2004.99999583337,30.1929843232767,34480000
154,71,6.93333526190915,-12.8807519393129,-69.3252251523786,-12.81515,-69.31936,19.2228950682782,12.289559806369,1997.4833320992,2004.41666736111,7.33075386899706,34480000
155,79,13.4574594741625,-12.8051875638336,-69.5431545595927,-12.7009677330567,-69.6360351546476,19.2228950682782,5.76543559411566,1990.95920788694,2004.41666736111,15.3724469335644,34480000
155,156,0.106679435154298,-12.8051875638336,-69.5431545595927,-12.5648625462019,-69.2909217297399,5.87211502926996,5.76543559411566,1990.95920788694,1991.0658873221,38.2911340338172,34480000
156,160,12.5606648553199,-12.5648625462019,-69.2909217297399,-12.6160409371371,-69.3519353426234,18.4327798845899,5.87211502926996,1991.0658873221,2003.62655217742,8.74087655504336,34480000
156,157,1.43073237951833,-12.5648625462019,-69.2909217297399,-12.4668238969353,-69.2728509607069,7.30284740878829,5.87211502926996,1991.0658873221,1992.49661970162,11.0893292269633,34480000
157,73,11.5867171039113,-12.4668238969353,-69.2728509607069,-12.42667,-69.09448,18.8895645126995,7.30284740878829,1992.49661970162,2004.08333680553,19.898823599448,34480000
157,158,1.68707831018565,-12.4668238969353,-69.2728509607069,-12.5039695891946,-69.2205784130529,8.98992571897394,7.30284740878829,1992.49661970162,1994.1836980118,7.02709622412739,34480000
158,74,10.316301988199,-12.5039695891946,-69.2205784130529,-12.12081,-69.12051,19.3062277071729,8.98992571897394,1994.1836980118,2004.5,44.0214586964837,34480000
158,159,3.65431808304391,-12.5039695891946,-69.2205784130529,-12.3523636386715,-69.2146075439205,12.6442438020178,8.98992571897394,1994.1836980118,1997.83801609484,16.8898397992621,34480000
159,76,6.2453207106817,-12.3523636386715,-69.2146075439205,-6.20594,-76.88527,18.8895645126995,12.6442438020178,1997.83801609484,2004.08333680553,1085.20022908607,34480000
159,75,6.32865334957642,-12.3523636386715,-69.2146075439205,-12.37978,-69.14511,18.9728971515943,12.6442438020178,1997.83801609484,2004.16666944442,8.15028385245046,34480000
