node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,10,2.32612891729799,-8.59713476958199,-74.9383736816364,-8.5956,-74.93781,19.126055691712,16.799926774414,2006.59053427718,2008.91666319447,0.181773701491946,47700000
97,98,2.00333269936084,-6.56746624855497,-76.5254467575085,-6.39639226328769,-76.6778824764151,5.19068570590144,3.18735300654059,1992.9779605093,1994.98129320866,25.4361790631981,47700000
97,115,13.3769843878073,-6.56746624855497,-76.5254467575085,-5.22378414955256,-78.8710514525327,16.5643373943479,3.18735300654059,1992.9779605093,2006.35494489711,299.728623800577,47700000
98,99,3.80142151589918,-6.39639226328769,-76.6778824764151,-8.87168155178621,-76.2038753948349,8.99210722180061,5.19068570590144,1994.98129320866,1998.78271472456,280.477360716594,47700000
98,104,9.86259807214491,-6.39639226328769,-76.6778824764151,-5.7978813418707,-77.245379363013,15.0532837780463,5.19068570590144,1994.98129320866,2004.84389128081,91.5723790538515,47700000
99,100,9.27282425988288,-8.87168155178621,-76.2038753948349,-9.06421287006071,-76.0680746474752,18.2649314816835,8.99210722180061,1998.78271472456,2008.05553898444,26.122475991361,47700000
99,101,0.219566698822625,-8.87168155178621,-76.2038753948349,-8.90972692932472,-76.2070661040194,9.21167392062324,8.99210722180061,1998.78271472456,1999.00228142338,4.2498727538157,47700000
100,13,0.444461015555133,-9.06421287006071,-76.0680746474752,-9.05828,-76.0758,18.7093924972386,18.2649314816835,2008.05553898444,2008.5,1.07587330313755,47700000
100,14,0.611126293344567,-9.06421287006071,-76.0680746474752,-9.01992,-76.08683,18.8760577750281,18.2649314816835,2008.05553898444,2008.66666527779,5.34462802671867,47700000
101,102,1.37039095690961,-8.90972692932472,-76.2070661040194,-8.95869947421243,-75.9077002504256,10.5820648775328,9.21167392062324,1999.00228142338,2000.37267238029,33.3705712655827,47700000
101,15,1.74771649329931,-8.90972692932472,-76.2070661040194,-8.98836,-76.09174,10.9593904139225,9.21167392062324,1999.00228142338,2000.74999791668,15.4099890329,47700000
102,18,0.3773255363897,-8.95869947421243,-75.9077002504256,-9.04006,-75.91713,10.9593904139225,10.5820648775328,2000.37267238029,2000.74999791668,9.11652084188243,47700000
102,103,6.19842229427755,-8.95869947421243,-75.9077002504256,-8.76130304620581,-75.2183706185067,16.7804871718104,10.5820648775328,2000.37267238029,2006.57109467457,78.9432877299524,47700000
103,17,2.26223588100687,-8.76130304620581,-75.2183706185067,-8.78978,-74.2101,19.0427230528173,16.7804871718104,2006.57109467457,2008.83333055558,110.975863146123,47700000
103,16,2.09557060321766,-8.76130304620581,-75.2183706185067,-8.68558,-74.93097,18.8760577750281,16.7804871718104,2006.57109467457,2008.66666527779,32.7286702561594,47700000
104,30,7.15610455256035,-5.7978813418707,-77.245379363013,-5.92172,-77.2943,22.2093883306067,15.0532837780463,2004.84389128081,2011.99999583337,14.8124749305772,47700000
104,105,2.31211884939881,-5.7978813418707,-77.245379363013,-5.85505920085856,-77.2357024485097,17.3654026274452,15.0532837780463,2004.84389128081,2007.15601013021,6.45485067288896,47700000
105,106,0.0471183583949344,-5.85505920085856,-77.2357024485097,-5.86626215413999,-77.227612441091,17.4125209858401,17.3654026274452,2007.15601013021,2007.2031284886,1.53559163876786,47700000
105,29,3.09399195310931,-5.85505920085856,-77.2357024485097,-6.17865,-75.9955,20.4593945805545,17.3654026274452,2007.15601013021,2010.25000208332,141.950311209888,47700000
106,107,3.87837840564999,-5.86626215413999,-77.227612441091,-5.06954103296256,-78.2657506082242,21.2908993914901,17.4125209858401,2007.2031284886,2011.08150689425,145.263441883584,47700000
106,108,1.60592693966693,-5.86626215413999,-77.227612441091,-5.86345920700079,-78.351392810678,19.018447925507,17.4125209858401,2007.2031284886,2008.80905542827,124.449118750269,47700000
107,19,0.668491022432459,-5.06954103296256,-78.2657506082242,-5.02819422430829,-78.3079283841086,21.9593904139225,21.2908993914901,2011.08150689425,2011.74999791668,6.56220494508288,47700000
107,20,0.835156300221894,-5.06954103296256,-78.2657506082242,-5.198996,-78.28709,22.126055691712,21.2908993914901,2011.08150689425,2011.91666319447,14.6043644562623,47700000
108,109,1.29534966990973,-5.86345920700079,-78.351392810678,-5.78608949229369,-78.3656616408629,20.3137975954168,19.018447925507,2008.80905542827,2010.10440509818,8.75686287061955,47700000
108,28,1.6909445717316,-5.86345920700079,-78.351392810678,-6.00062,-78.14268,20.7093924972386,19.018447925507,2008.80905542827,2010.5,27.6990313359454,47700000
109,114,0.849922839584651,-5.78608949229369,-78.3656616408629,-5.12761416438208,-78.7505446267671,21.1637204350014,20.3137975954168,2010.10440509818,2010.95432793776,84.8097505357404,47700000
109,110,0.387896291383691,-5.78608949229369,-78.3656616408629,-6.14603242890895,-78.371524311371,20.7016938868005,20.3137975954168,2010.10440509818,2010.49230138956,40.0754986148514,47700000
110,113,0.00763520198683176,-6.14603242890895,-78.371524311371,-6.1541273465753,-78.3771621060936,20.7093290887873,20.7016938868005,2010.49230138956,2010.49993659155,1.09611686012718,47700000
110,111,0.304712938725966,-6.14603242890895,-78.371524311371,-6.04884301214397,-78.518153931876,21.0064068255264,20.7016938868005,2010.49230138956,2010.79701432829,19.506612164964,47700000
111,112,0.76306165674197,-6.04884301214397,-78.518153931876,-6.07805174359029,-78.4982127753478,21.7694684822684,21.0064068255264,2010.79701432829,2011.56007598503,3.93016292343055,47700000
111,21,0.286322477238848,-6.04884301214397,-78.518153931876,-6.15529,-78.4005,21.2927293027653,21.0064068255264,2010.79701432829,2011.08333680553,17.6078295604375,47700000
112,23,0.356587209443594,-6.07805174359029,-78.4982127753478,-6.10341,-78.5567,22.126055691712,21.7694684822684,2011.56007598503,2011.91666319447,7.06295885704597,47700000
112,22,0.939924014970236,-6.07805174359029,-78.4982127753478,-6.01219,-78.4961,22.7093924972386,21.7694684822684,2011.56007598503,2012.5,7.3357140180826,47700000
113,25,6.34084513406741e-05,-6.1541273465753,-78.3771621060936,-6.15461599887762,-78.3769891889439,20.7093924972386,20.7093290887873,2010.49993659155,2010.5,0.0576672567934866,47700000
113,24,6.34084513406741e-05,-6.1541273465753,-78.3771621060936,-6.15466439391537,-78.3770012003119,20.7093924972386,20.7093290887873,2010.49993659155,2010.5,0.0623824376572507,47700000
114,27,0.712337340026648,-5.12761416438208,-78.7505446267671,-4.98198,-78.75649,21.8760577750281,21.1637204350014,2010.95432793776,2011.66666527779,16.2259585237506,47700000
114,26,0.795669978921137,-5.12761416438208,-78.7505446267671,-5.19408,-78.7989,21.9593904139225,21.1637204350014,2010.95432793776,2011.74999791668,9.13739772197847,47700000
115,33,2.97838982510126,-5.22378414955256,-78.8710514525327,-5.16694,-79.06331,19.5427272194492,16.5643373943479,2006.35494489711,2009.33333472221,22.2345617258978,47700000
115,116,1.61630235432009,-5.22378414955256,-78.8710514525327,-5.15658954804028,-78.9658005320714,18.180639748668,16.5643373943479,2006.35494489711,2007.97124725143,12.8958200102669,47700000
116,32,0.778750665254528,-5.15658954804028,-78.9658005320714,-5.10997,-78.9412,18.9593904139225,18.180639748668,2007.97124725143,2008.74999791668,5.86300003407324,47700000
116,31,1.27875483188645,-5.15658954804028,-78.9658005320714,-5.14799,-79.00485,19.4593945805545,18.180639748668,2007.97124725143,2009.25000208332,4.43415114987709,47700000
117,34,16.7425016002374,-6.90412155775169,-76.3519114669243,-7.37245,-76.8218,21.2927293027653,4.55022770252787,1994.34083520529,2011.08333680553,73.5678167377084,47700000
117,35,5.57582798918412,-6.90412155775169,-76.3519114669243,-6.89391,-76.33832,10.126055691712,4.55022770252787,1994.34083520529,1999.91666319447,1.88377125794937,47700000
118,36,9.61617194191854,-9.62019488002245,-75.2308887802031,-10.07908,-73.97162,11.0427230528173,1.42655111089872,1991.21715861366,2000.83333055558,147.264241391472,47700000
118,37,13.1161761085505,-9.62019488002245,-75.2308887802031,-11.08619,-74.57057,14.5427272194492,1.42655111089872,1991.21715861366,2004.33333472221,178.502357027922,47700000
119,120,0.558093836009146,-9.7539189526224,-74.9891777555337,-9.82817013662441,-74.9454157623502,1.23712094488146,0.679027108872319,1990.46963461163,1991.02772844764,9.55893378233802,47700000
119,153,0.701297454202557,-9.7539189526224,-74.9891777555337,-9.81133000573614,-74.9999262383535,1.38032456307488,0.679027108872319,1990.46963461163,1991.17093206584,6.49908684773157,47700000
120,152,0.964517897292019,-9.82817013662441,-74.9454157623502,-9.18072690918667,-74.9296760331394,2.20163884217348,1.23712094488146,1991.02772844764,1991.99224634493,72.0966013600395,47700000
120,121,0.068822872863695,-9.82817013662441,-74.9454157623502,-9.82175250963157,-74.9518013218492,1.30594381774516,1.23712094488146,1991.02772844764,1991.09655132051,1.00051628912867,47700000
121,122,1.94358948386352,-9.82175250963157,-74.9518013218492,-12.6946035007175,-73.7344372797306,3.24953330160868,1.30594381774516,1991.09655132051,1993.04014080437,346.330452215702,47700000
121,124,0.13729995472438,-9.82175250963157,-74.9518013218492,-9.82299965350631,-74.9498674244631,1.44324377246954,1.30594381774516,1991.09655132051,1991.23385127523,0.253527385338202,47700000
122,123,17.8343972949338,-12.6946035007175,-73.7344372797306,-12.8678689267704,-73.5658507954074,21.0839305965424,3.24953330160868,1993.04014080437,2010.8745380993,26.590162004441,47700000
122,38,12.1265286400513,-12.6946035007175,-73.7344372797306,-11.28306,-72.93659,15.37606194166,3.24953330160868,1993.04014080437,2005.16666944442,179.55659183257,47700000
123,40,1.29213134511754,-12.8678689267704,-73.5658507954074,-12.997277,-73.66347,22.37606194166,21.0839305965424,2010.8745380993,2012.16666944442,17.8807890657799,47700000
123,39,0.625461900696184,-12.8678689267704,-73.5658507954074,-12.84344116,-73.64346172,21.7093924972386,21.0839305965424,2010.8745380993,2011.5,8.85146198229545,47700000
124,125,3.8944398017689,-9.82299965350631,-74.9498674244631,-9.73802414725693,-74.9998592385941,5.33768357423844,1.44324377246954,1991.23385127523,1995.128291077,10.9346441610958,47700000
124,129,0.110536141570517,-9.82299965350631,-74.9498674244631,-5.57374462090891,-77.8840030016511,1.55377991404006,1.44324377246954,1991.23385127523,1991.3443874168,573.147245638484,47700000
125,128,2.88353424885023,-9.73802414725693,-74.9998592385941,-10.2237902895563,-75.1215646577583,8.22121782308867,5.33768357423844,1995.128291077,1998.01182532585,55.6993173346332,47700000
125,126,3.59029374706045,-9.73802414725693,-74.9998592385941,-9.65189488705769,-75.0655738459519,8.9279773212989,5.33768357423844,1995.128291077,1998.71858482406,11.9972794090841,47700000
126,43,1.03141309262365,-9.65189488705769,-75.0655738459519,-10.69608,-75.28361,9.95939041392255,8.9279773212989,1998.71858482406,1999.74999791668,118.672376479126,47700000
126,127,12.2477248388935,-9.65189488705769,-75.0655738459519,-9.3547133312568,-75.0075603740146,21.1757021601924,8.9279773212989,1998.71858482406,2010.96630966295,33.691004799267,47700000
127,42,0.283692420362043,-9.3547133312568,-75.0075603740146,-9.37936,-74.9659,21.4593945805545,21.1757021601924,2010.96630966295,2011.25000208332,5.33550224137251,47700000
127,41,0.200359781467554,-9.3547133312568,-75.0075603740146,-9.371511023,-75.03403475,21.37606194166,21.1757021601924,2010.96630966295,2011.16666944442,3.45732517827809,47700000
128,44,6.07151147967659,-10.2237902895563,-75.1215646577583,-10.10456,-75.25846,14.2927293027653,8.22121782308867,1998.01182532585,2004.08333680553,20.0298185587768,47700000
128,45,6.2381767574658,-10.2237902895563,-75.1215646577583,-3.71951,-73.28273,14.4593945805545,8.22121782308867,1998.01182532585,2004.25000208332,752.020691918483,47700000
129,149,0.443460680412212,-5.57374462090891,-77.8840030016511,-5.67897273027693,-77.8211048903045,1.99724059445227,1.55377991404006,1991.3443874168,1991.78784809721,13.630288441393,47700000
129,130,11.2612441650095,-5.57374462090891,-77.8840030016511,-5.75298531852293,-77.3064810482811,12.8150240790495,1.55377991404006,1991.3443874168,2002.60563158181,67.0175675430734,47700000
130,131,7.94043263802738,-5.75298531852293,-77.3064810482811,-6.33778501815608,-76.5355890845793,20.7554567170769,12.8150240790495,2002.60563158181,2010.54606421984,107.337709122601,47700000
130,133,0.656708486671882,-5.75298531852293,-77.3064810482811,-5.5466027980173,-77.6838390799549,13.4717325657214,12.8150240790495,2002.60563158181,2003.26234006848,47.7023166131545,47700000
131,46,0.453939946793652,-6.33778501815608,-76.5355890845793,-6.356866941,-76.54248606,21.2093966638705,20.7554567170769,2010.54606421984,2011.00000416663,2.25717665939353,47700000
131,132,1.0230217821223,-6.33778501815608,-76.5355890845793,-6.35980896033621,-76.5323336259518,21.7784784991992,20.7554567170769,2010.54606421984,2011.56908600196,2.478106502672,47700000
132,48,0.0142466369341474,-6.35980896033621,-76.5323336259518,-6.357427894,-76.53631425,21.7927251361333,21.7784784991992,2011.56908600196,2011.58333263889,0.51402812826293,47700000
132,47,0.0142466369341474,-6.35980896033621,-76.5323336259518,-6.350546965,-76.52687552,21.7927251361333,21.7784784991992,2011.56908600196,2011.58333263889,1.19490742233608,47700000
133,134,2.66193861240551,-5.5466027980173,-77.6838390799549,-4.87722577163565,-77.7264746738097,16.1336711781269,13.4717325657214,2003.26234006848,2005.92427868089,74.6674008956306,47700000
133,144,3.64570170479867,-5.5466027980173,-77.6838390799549,-6.08645431153455,-77.2216064473938,17.1174342705201,13.4717325657214,2003.26234006848,2006.90804177328,78.9460251406412,47700000
134,59,3.24239076353307,-4.87722577163565,-77.7264746738097,-4.73131,-77.8257,19.37606194166,16.1336711781269,2005.92427868089,2009.16666944442,19.6220792557949,47700000
134,135,0.479844425029363,-4.87722577163565,-77.7264746738097,-10.5650869823115,-74.4887444295816,16.6135156031563,16.1336711781269,2005.92427868089,2006.40412310592,726.907113415778,47700000
135,142,3.90062630907507,-10.5650869823115,-74.4887444295816,-10.6050166509451,-74.4571206703357,20.5141419122314,16.6135156031563,2006.40412310592,2010.30474941499,5.63335599471363,47700000
135,136,1.44624137273938,-10.5650869823115,-74.4887444295816,-10.2816171407375,-74.4270612072453,18.0597569758957,16.6135156031563,2006.40412310592,2007.85036447866,32.2715256461696,47700000
136,138,1.0760784337161,-10.2816171407375,-74.4270612072453,-10.8556126144197,-75.0682958294367,19.1358354096118,18.0597569758957,2007.85036447866,2008.92644291237,94.907538096096,47700000
136,137,0.879795768758374,-10.2816171407375,-74.4270612072453,-8.91460349954946,-76.1063585649874,18.939552744654,18.0597569758957,2007.85036447866,2008.73016024742,239.028176674422,47700000
137,50,0.936505030374024,-8.91460349954946,-76.1063585649874,-8.81963,-76.25364,19.8760577750281,18.939552744654,2008.73016024742,2009.66666527779,19.3448666965664,47700000
137,49,0.686507113689872,-8.91460349954946,-76.1063585649874,-8.96455,-76.063,19.6260598583439,18.939552744654,2008.73016024742,2009.41666736111,7.32475763325592,47700000
138,139,0.304976251088478,-10.8556126144197,-75.0682958294367,-12.9606490090013,-73.4779587671146,19.4408116607002,19.1358354096118,2008.92644291237,2009.23141916346,291.412410454527,47700000
138,140,0.219212002731948,-10.8556126144197,-75.0682958294367,-10.8293186084499,-75.0824583616721,19.3550474123437,19.1358354096118,2008.92644291237,2009.14565491511,3.3114962075647,47700000
139,52,2.93525028095974,-12.9606490090013,-73.4779587671146,-12.714144,-73.66584,22.37606194166,19.4408116607002,2009.23141916346,2012.16666944442,34.1895569720896,47700000
139,51,1.3519134754331,-12.9606490090013,-73.4779587671146,-11.90487,-73.92704,20.7927251361333,19.4408116607002,2009.23141916346,2010.58333263889,127.269485381962,47700000
140,55,3.2710124460002,-10.8293186084499,-75.0824583616721,-10.9484,-75.04288,22.6260598583439,19.3550474123437,2009.14565491511,2012.41666736111,13.9448093320009,47700000
140,141,0.176163122030577,-10.8293186084499,-75.0824583616721,-8.22715686203117,-74.21723610644,19.5312105343743,19.3550474123437,2009.14565491511,2009.32181803714,304.856844859931,47700000
141,54,2.92818404618019,-8.22715686203117,-74.21723610644,-7.0286,-74.888,22.4593945805545,19.5312105343743,2009.32181803714,2012.25000208332,152.579436545382,47700000
141,53,1.34484724065377,-8.22715686203117,-74.21723610644,-8.07468,-74.2256,20.8760577750281,19.5312105343743,2009.32181803714,2010.66666527779,16.9993199164817,47700000
142,58,1.36191586279671,-10.6050166509451,-74.4571206703357,-10.80740123,-74.88987708,21.8760577750281,20.5141419122314,2010.30474941499,2011.66666527779,52.4256385358454,47700000
142,143,1.36061946803051,-10.6050166509451,-74.4571206703357,-10.7509402100146,-74.2181448702812,21.8747613802619,20.5141419122314,2010.30474941499,2011.66536888302,30.7790679156138,47700000
143,56,0.417967922503407,-10.7509402100146,-74.2181448702812,-10.79087,-74.34048,22.2927293027653,21.8747613802619,2011.66536888302,2012.08333680553,14.0980099198833,47700000
143,57,0.0846290336606893,-10.7509402100146,-74.2181448702812,-10.7587,-74.2196,21.9593904139225,21.8747613802619,2011.66536888302,2011.74999791668,0.878387049528609,47700000
144,148,2.43354870095316,-6.08645431153455,-77.2216064473938,-5.85368881921357,-77.3247973952981,19.5509829714732,17.1174342705201,2006.90804177328,2009.34159047423,28.319387891601,47700000
144,145,3.05506585467196,-6.08645431153455,-77.2216064473938,-6.80080217092109,-76.8645546596549,20.172500125192,17.1174342705201,2006.90804177328,2009.96310762795,88.7923213657453,47700000
145,146,0.803581711341858,-6.80080217092109,-76.8645546596549,-6.79718871164638,-76.8491326858157,20.9760818365339,20.172500125192,2009.96310762795,2010.7666893393,1.75157768083379,47700000
145,63,2.53689237204659,-6.80080217092109,-76.8645546596549,-6.88244233031608,-76.7501158103012,22.7093924972386,20.172500125192,2009.96310762795,2012.5,15.5756048430005,47700000
146,62,1.73331066070473,-6.79718871164638,-76.8491326858157,-6.88247223611865,-76.7500874237416,22.7093924972386,20.9760818365339,2010.7666893393,2012.5,14.490974360681,47700000
146,147,0.908736507953046,-6.79718871164638,-76.8491326858157,-7.02667143162048,-76.7182078241249,21.8848183444869,20.9760818365339,2010.7666893393,2011.67542584725,29.3598353634365,47700000
147,61,0.741241513856966,-7.02667143162048,-76.7182078241249,-6.89126,-76.76425,22.6260598583439,21.8848183444869,2011.67542584725,2012.41666736111,15.9099761224321,47700000
147,60,0.741241513856966,-7.02667143162048,-76.7182078241249,-6.90083,-76.7415,22.6260598583439,21.8848183444869,2011.67542584725,2012.41666736111,14.2436343547278,47700000
148,65,2.2417421646601,-5.85368881921357,-77.3247973952981,-6.539128944,-77.39056361,21.7927251361333,19.5509829714732,2009.34159047423,2011.58333263889,76.652198419541,47700000
148,64,2.74174633129203,-5.85368881921357,-77.3247973952981,-5.702631,-77.3619,22.2927293027653,19.5509829714732,2009.34159047423,2012.08333680553,17.3111713478175,47700000
149,66,19.7121519027864,-5.67897273027693,-77.8211048903045,-5.73935,-77.5038,21.7093924972386,1.99724059445227,1991.78784809721,2011.5,35.785289917566,47700000
149,150,15.1153031099651,-5.67897273027693,-77.8211048903045,-5.38052329305926,-78.5111917777447,17.1125437044173,1.99724059445227,1991.78784809721,2006.90315120718,83.3717528716303,47700000
150,151,2.33404977895938,-5.38052329305926,-78.5111917777447,-5.70598333767881,-78.3820380942378,19.4465934833767,17.1125437044173,2006.90315120718,2009.23720098614,38.9552786653362,47700000
150,67,2.8468467095052,-5.38052329305926,-78.5111917777447,-5.44954,-78.46378,19.9593904139225,17.1125437044173,2006.90315120718,2009.74999791668,9.30814268706116,47700000
151,68,0.0961337360724617,-5.70598333767881,-78.3820380942378,-5.71,-78.38478,19.5427272194492,19.4465934833767,2009.23720098614,2009.33333472221,0.540548823859567,47700000
151,69,0.929468458283255,-5.70598333767881,-78.3820380942378,-5.73035,-78.35316,20.37606194166,19.4465934833767,2009.23720098614,2010.16666944442,4.19411829951068,47700000
152,71,6.59108629395986,-9.18072690918667,-74.9296760331394,-9.03032,-74.78282,8.79272513613334,2.20163884217348,1991.99224634493,1998.58333263889,23.2581122318762,47700000
152,70,12.3410883772757,-9.18072690918667,-74.9296760331394,-8.74006,-76.22871,14.5427272194492,2.20163884217348,1991.99224634493,2004.33333472221,151.037000244651,47700000
153,81,10.4957332119532,-9.81133000573614,-74.9999262383535,-9.81724,-76.05649,11.8760577750281,1.38032456307488,1991.17093206584,2001.66666527779,115.901258897845,47700000
153,154,0.953537196868805,-9.81133000573614,-74.9999262383535,-12.7699162974185,-69.4761702921753,2.33386175994368,1.38032456307488,1991.17093206584,1992.12446926271,687.034777861396,47700000
154,155,1.50947499290807,-12.7699162974185,-69.4761702921753,-12.4633570077849,-69.6131912371958,3.84333675285175,2.33386175994368,1992.12446926271,1993.63394425561,37.2323918778614,47700000
154,161,5.25538176306684,-12.7699162974185,-69.4761702921753,-12.6722802628537,-69.3410994597162,7.58924352301052,2.33386175994368,1992.12446926271,1997.37985102577,18.2558435582261,47700000
155,159,0.46549510126793,-12.4633570077849,-69.6131912371958,-12.5954286649487,-69.5363232760562,4.30883185411968,3.84333675285175,1993.63394425561,1994.09943935688,16.9100638169258,47700000
155,156,1.86713108798043,-12.4633570077849,-69.6131912371958,-12.2572894539331,-69.1403176093196,5.71046784083218,3.84333675285175,1993.63394425561,1995.50107534359,56.3068752986159,47700000
156,157,1.81095789505655,-12.2572894539331,-69.1403176093196,-12.1713192770765,-69.1741401529204,7.52142573588872,5.71046784083218,1995.50107534359,1997.31203323865,10.2536659439265,47700000
156,75,8.58226146193309,-12.2572894539331,-69.1403176093196,-12.42667,-69.09448,14.2927293027653,5.71046784083218,1995.50107534359,2004.08333680553,19.5038853940608,47700000
157,158,2.48127341509452,-12.1713192770765,-69.1741401529204,-12.4691289167658,-69.1735554348249,10.0026991509832,7.52142573588872,1997.31203323865,1999.79330665374,33.1533830731502,47700000
157,74,7.1879667613499,-12.1713192770765,-69.1741401529204,-12.12081,-69.12051,14.7093924972386,7.52142573588872,1997.31203323865,2004.5,8.10453901822151,47700000
158,73,4.37336279067674,-12.4691289167658,-69.1735554348249,-12.37978,-69.14511,14.37606194166,10.0026991509832,1999.79330665374,2004.16666944442,10.4163194753226,47700000
158,72,4.29003015178203,-12.4691289167658,-69.1735554348249,-6.20594,-76.88527,14.2927293027653,10.0026991509832,1999.79330665374,2004.08333680553,1096.79623734761,47700000
159,160,9.72665148972187,-12.5954286649487,-69.5363232760562,-12.6959321173473,-69.6435771608624,14.0354833438416,4.30883185411968,1994.09943935688,2003.8260908466,16.1527135007129,47700000
159,78,10.3172280042242,-12.5954286649487,-69.5363232760562,-12.7009677330567,-69.6360351546476,14.6260598583439,4.30883185411968,1994.09943935688,2004.41666736111,15.9796320305258,47700000
