node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,6.98500544405279,-6.56609526329877,-76.7165008802685,-6.26063,-76.09012,11.7973102264988,4.81230478244598,1994.34832927816,2001.33333472221,77.1889274642474,47555000
160,161,13.4535544163754,-6.56609526329877,-76.7165008802685,-8.48064131728909,-74.9838507441457,18.2658591988214,4.81230478244598,1994.34832927816,2007.80188369453,286.338464589207,47555000
161,77,1.11477949994014,-8.48064131728909,-74.9838507441457,-8.5956,-74.93781,19.3806386987616,18.2658591988214,2007.80188369453,2008.91666319447,13.7648369802602,47555000
161,78,1.11477949994014,-8.48064131728909,-74.9838507441457,-8.57286,-74.9073,19.3806386987616,18.2658591988214,2007.80188369453,2008.91666319447,13.2823291047801,47555000
341,343,2.87036115808924,-13.7229230075982,-73.5468511324237,-13.4880761664056,-73.6418231058656,2.87036115808924,0,1987.09963051314,1989.96999167123,28.0910499022255,49460000
341,342,10.2710739515387,-13.7229230075982,-73.5468511324237,-13.7857022930152,-73.4719918690423,10.2710739515387,0,1987.09963051314,1997.37070446468,10.6942569063922,49460000
342,162,0.795964979743323,-13.7857022930152,-73.4719918690423,-13.7602399801793,-73.5096677548666,11.067038931282,10.2710739515387,1997.37070446468,1998.16666944442,4.96278053142957,49460000
342,163,2.62929970195412,-13.7857022930152,-73.4719918690423,-13.64024,-73.44811,12.9003736534928,10.2710739515387,1997.37070446468,2000.00000416663,16.3981123445962,49460000
343,458,6.44719310374385,-13.4880761664056,-73.6418231058656,-13.1929414612155,-73.8757041915887,9.31755426183308,2.87036115808924,1989.96999167123,1996.41718477497,41.4884932988348,49460000
343,344,0.142888249560468,-13.4880761664056,-73.6418231058656,-13.4897377759273,-73.6363934671047,3.01324940764971,2.87036115808924,1989.96999167123,1990.11287992079,0.616194429968793,49460000
344,345,7.17617125954858,-13.4897377759273,-73.6363934671047,-13.4893270894982,-73.574229420173,10.1894206671983,3.01324940764971,1990.11287992079,1997.28905118034,6.72958308620971,49460000
344,278,7.55378535700036,-13.4897377759273,-73.6363934671047,-13.3761678886664,-73.6574183532486,10.5670347646501,3.01324940764971,1990.11287992079,1997.66666527779,12.8463644053316,49460000
345,346,0.122220014501677,-13.4893270894982,-73.574229420173,-13.4685128053572,-73.5907584181212,10.3116406817,10.1894206671983,1997.28905118034,1997.41127119484,2.92762493122397,49460000
345,444,0.429820228536069,-13.4893270894982,-73.574229420173,-13.4932525415631,-73.5681306507189,10.6192408957344,10.1894206671983,1997.28905118034,1997.71887140887,0.791728947583645,49460000
346,164,1.2553940829501,-13.4685128053572,-73.5907584181212,-13.3761734052933,-73.6573591966826,11.5670347646501,10.3116406817,1997.41127119484,1998.66666527779,12.5570269278047,49460000
346,347,6.33230778310366,-13.4685128053572,-73.5907584181212,-13.4988568677861,-73.6035100421647,16.6439484648036,10.3116406817,1997.41127119484,2003.74357897794,3.64919186327107,49460000
347,348,0.907415825465819,-13.4988568677861,-73.6035100421647,-13.4961116295531,-73.611773333982,17.5513642902694,16.6439484648036,2003.74357897794,2004.65099480341,0.945260557570007,49460000
347,426,4.60442242678827,-13.4988568677861,-73.6035100421647,-13.5047262002513,-73.5508378119014,21.2483708915919,16.6439484648036,2003.74357897794,2008.34800140473,5.73893694023348,49460000
348,349,0.879697147875917,-13.4961116295531,-73.611773333982,-13.6224919313925,-73.1856914739968,18.4310614381454,17.5513642902694,2004.65099480341,2005.53069195128,48.2095961889814,49460000
348,165,3.93233783548613,-13.4961116295531,-73.611773333982,-13.51681,-73.52962,21.4837021257556,17.5513642902694,2004.65099480341,2008.58333263889,9.18637096236901,49460000
349,421,2.58648927456525,-13.6224919313925,-73.1856914739968,-13.5943508707943,-73.2798410558193,21.0175507127106,18.4310614381454,2005.53069195128,2008.11718122585,10.6576851696086,49460000
349,350,0.057860879229465,-13.6224919313925,-73.1856914739968,-13.6219549138498,-73.18946519357,18.4889223173748,18.4310614381454,2005.53069195128,2005.58855283051,0.412640982172596,49460000
350,372,2.47066128688086,-13.6219549138498,-73.18946519357,-13.6387301634975,-72.9640262371618,20.9595836042557,18.4889223173748,2005.58855283051,2008.05921411739,24.4613107113262,49460000
350,351,2.15015576594541,-13.6219549138498,-73.18946519357,-13.6412158298864,-73.1059001098442,20.6390780833202,18.4889223173748,2005.58855283051,2007.73870859646,9.29153268521672,49460000
351,187,0.677958764645905,-13.6412158298864,-73.1059001098442,-13.651,-73.0758,21.3170368479661,20.6390780833202,2007.73870859646,2008.41666736111,3.43361062812162,49460000
351,352,0.339496594578448,-13.6412158298864,-73.1059001098442,-13.640410409098,-73.1059206020466,20.9785746778987,20.6390780833202,2007.73870859646,2008.07820519104,0.089689966788188,49460000
352,353,0.376257373174958,-13.640410409098,-73.1059206020466,-13.636342109521,-73.0952496156918,21.3548320510736,20.9785746778987,2008.07820519104,2008.45446256421,1.24010009378933,49460000
352,186,0.588460086751381,-13.640410409098,-73.1059206020466,-13.6409907338472,-73.091088599151,21.5670347646501,20.9785746778987,2008.07820519104,2008.66666527779,1.60588303629456,49460000
353,354,0.0366814681757566,-13.636342109521,-73.0952496156918,-13.635519225684,-73.0956636126657,21.3915135192494,21.3548320510736,2008.45446256421,2008.49114403239,0.101969571704143,49460000
353,357,1.35313205698616,-13.636342109521,-73.0952496156918,-13.4774936133148,-72.8761014574382,22.7079641080598,21.3548320510736,2008.45446256421,2009.8075946212,29.5836282770527,49460000
354,166,1.5921927731381,-13.635519225684,-73.0956636126657,-13.62536,-72.8939,22.9837062923875,21.3915135192494,2008.49114403239,2010.08333680553,21.8577886252181,49460000
354,355,0.0690449898504273,-13.635519225684,-73.0956636126657,-13.6380570068181,-73.0916855871185,21.4605585090998,21.3915135192494,2008.49114403239,2008.56018902224,0.514809954010948,49460000
355,356,0.260430772003101,-13.6380570068181,-73.0916855871185,-13.6388326225916,-73.1245610029034,21.7209892811029,21.4605585090998,2008.56018902224,2008.82061979424,3.55767061519353,49460000
355,169,0.106476255550239,-13.6380570068181,-73.0916855871185,-13.6409684490241,-73.0911214807308,21.5670347646501,21.4605585090998,2008.56018902224,2008.66666527779,0.32980844048596,49460000
356,167,0.429382289073779,-13.6388326225916,-73.1245610029034,-13.6497,-73.0807,22.1503715701767,21.7209892811029,2008.82061979424,2009.25000208332,4.89677931806779,49460000
356,168,2.01271076133657,-13.6388326225916,-73.1245610029034,-13.64668,-73.08495,23.7337000424395,21.7209892811029,2008.82061979424,2010.83333055558,4.37337398304952,49460000
357,358,0.150322810961652,-13.4774936133148,-72.8761014574382,-13.4787897356179,-72.8903730500157,22.8582869190215,22.7079641080598,2009.8075946212,2009.95791743216,1.55173550466181,49460000
357,185,0.0257359343796923,-13.4774936133148,-72.8761014574382,-13.4743474842053,-72.8756632496906,22.7337000424395,22.7079641080598,2009.8075946212,2009.83333055558,0.353437543022567,49460000
358,359,0.31113762280204,-13.4787897356179,-72.8903730500157,-13.4550932709381,-72.8724208781795,23.1694245418235,22.8582869190215,2009.95791743216,2010.26905505496,3.27663807729545,49460000
358,170,0.458749928944682,-13.4787897356179,-72.8903730500157,-13.43765,-72.89533,23.3170368479661,22.8582869190215,2009.95791743216,2010.41666736111,4.61117164621019,49460000
359,171,0.397610222826566,-13.4550932709381,-72.8724208781795,-13.4744189390931,-72.8756684543612,23.5670347646501,23.1694245418235,2010.26905505496,2010.66666527779,2.17994875783256,49460000
359,360,0.0298292376914242,-13.4550932709381,-72.8724208781795,-13.4550973104535,-72.8704468652424,23.1992537795149,23.1694245418235,2010.26905505496,2010.29888429265,0.213723561307162,49460000
360,361,0.332391755108549,-13.4550973104535,-72.8704468652424,-13.5086706525557,-72.7866610878889,23.5316455346235,23.1992537795149,2010.29888429265,2010.63127604776,10.8554165514916,49460000
360,371,1.11507047764337,-13.4550973104535,-72.8704468652424,-13.4579550546649,-72.8916692042911,24.3143242571583,23.1992537795149,2010.29888429265,2011.4139547703,2.31961294132885,49460000
361,362,0.236040388803889,-13.5086706525557,-72.7866610878889,-13.5005327075965,-72.8236993746565,23.7676859234274,23.5316455346235,2010.63127604776,2010.86731643657,4.11032441289307,49460000
361,369,0.748254304284198,-13.5086706525557,-72.7866610878889,-13.4992542322794,-72.8057168064251,24.2798998389077,23.5316455346235,2010.63127604776,2011.37953035205,2.31379402691208,49460000
362,179,0.54935092453878,-13.5005327075965,-72.8236993746565,-13.4983463404084,-72.8080438154999,24.3170368479661,23.7676859234274,2010.86731643657,2011.41666736111,1.71207594927321,49460000
362,363,0.112359955192022,-13.5005327075965,-72.8236993746565,-13.4975024739022,-72.8231883191377,23.8800458786194,23.7676859234274,2010.86731643657,2010.97967639176,0.341843365725456,49460000
363,364,0.329943766882276,-13.4975024739022,-72.8231883191377,-13.5172655518483,-72.8141726134741,24.2099896455017,23.8800458786194,2010.97967639176,2011.30962015864,2.4068308174976,49460000
363,172,0.353658330452042,-13.4975024739022,-72.8231883191377,-13.51078073,-72.82340248,24.2337042090714,23.8800458786194,2010.97967639176,2011.33333472221,1.47836864685973,49460000
364,173,0.023714563569766,-13.5172655518483,-72.8141726134741,-13.51264431,-72.81222981,24.2337042090714,24.2099896455017,2011.30962015864,2011.33333472221,0.55577507477553,49460000
364,365,0.277979593019217,-13.5172655518483,-72.8141726134741,-13.5190201148122,-72.8161925795662,24.4879692385209,24.2099896455017,2011.30962015864,2011.58759975166,0.293181668711828,49460000
365,368,0.224365763463716,-13.5190201148122,-72.8161925795662,-13.5099147737884,-72.8268336639042,24.7123350019846,24.4879692385209,2011.58759975166,2011.81196551512,1.53431644398134,49460000
365,366,0.0794227936250412,-13.5190201148122,-72.8161925795662,-13.5091907589143,-72.8094420583274,24.5673920321459,24.4879692385209,2011.58759975166,2011.66702254529,1.31577699535739,49460000
366,176,0.166308010293582,-13.5091907589143,-72.8094420583274,-13.4865744629612,-72.8089495926118,24.7337000424395,24.5673920321459,2011.66702254529,2011.83333055558,2.5182979248838,49460000
366,367,0.15876570146398,-13.5091907589143,-72.8094420583274,-13.4782148501047,-72.8123426113084,24.7261577336099,24.5673920321459,2011.66702254529,2011.82578824675,3.46262350589698,49460000
367,175,0.00754230882960283,-13.4782148501047,-72.8123426113084,-13.478,-72.80967,24.7337000424395,24.7261577336099,2011.82578824675,2011.83333055558,0.290318202243046,49460000
367,174,0.00754230882960283,-13.4782148501047,-72.8123426113084,-13.4866387481759,-72.8089582624745,24.7337000424395,24.7261577336099,2011.82578824675,2011.83333055558,1.00680901470215,49460000
368,178,0.688034484876267,-13.5099147737884,-72.8268336639042,-13.508855,-72.83628,25.4003694868609,24.7123350019846,2011.81196551512,2012.5,1.02929034484396,49460000
368,177,0.0213650404549082,-13.5099147737884,-72.8268336639042,-13.50964,-72.82766,24.7337000424395,24.7123350019846,2011.81196551512,2011.83333055558,0.094531370512524,49460000
369,370,0.339690579331965,-13.4992542322794,-72.8057168064251,-13.5181079031473,-72.8111961540689,24.6195904182396,24.2798998389077,2011.37953035205,2011.71922093138,2.18105574768917,49460000
369,182,0.0371370090584717,-13.4992542322794,-72.8057168064251,-13.498337329962,-72.8080455113503,24.3170368479661,24.2798998389077,2011.37953035205,2011.41666736111,0.27196081375402,49460000
370,180,0.114109624199864,-13.5181079031473,-72.8111961540689,-13.47072,-72.77116,24.7337000424395,24.6195904182396,2011.71922093138,2011.83333055558,6.82736276111491,49460000
370,181,0.114109624199864,-13.5181079031473,-72.8111961540689,-13.51395,-72.81362,24.7337000424395,24.6195904182396,2011.71922093138,2011.83333055558,0.532056729028679,49460000
371,184,0.919379951913131,-13.4579550546649,-72.8916692042911,-13.4903,-72.8918,25.2337042090714,24.3143242571583,2011.4139547703,2012.33333472221,3.60079238239395,49460000
371,183,0.419375785281206,-13.4579550546649,-72.8916692042911,-13.471,-72.8639,24.7337000424395,24.3143242571583,2011.4139547703,2011.83333055558,3.33877363185187,49460000
372,401,0.431228353853176,-13.6387301634975,-72.9640262371618,-13.6595314013951,-72.9720650196638,21.3908119581089,20.9595836042557,2008.05921411739,2008.49044247125,2.47358306142347,49460000
372,373,1.35949413638642,-13.6387301634975,-72.9640262371618,-13.6475630929133,-72.9455153420974,22.3190777406421,20.9595836042557,2008.05921411739,2009.41870825378,2.23095326950735,49460000
373,216,0.997959107324028,-13.6475630929133,-72.9455153420974,-13.6564,-72.91622,23.3170368479661,22.3190777406421,2009.41870825378,2010.41666736111,3.31830875945372,49460000
373,374,0.697819760387152,-13.6475630929133,-72.9455153420974,-13.7355304814246,-72.8932814597994,23.0168975010293,22.3190777406421,2009.41870825378,2010.11652801417,11.3056960614345,49460000
374,380,0.0385347300475556,-13.7355304814246,-72.8932814597994,-13.7330515936554,-72.8967474612061,23.0554322310768,23.0168975010293,2010.11652801417,2010.15506274422,0.465446832379856,49460000
374,375,0.454862598220365,-13.7355304814246,-72.8932814597994,-13.7476155590035,-72.8840849082162,23.4717600992496,23.0168975010293,2010.11652801417,2010.57139061239,1.67302144731324,49460000
375,376,0.0562394563721131,-13.7476155590035,-72.8840849082162,-13.7422350602795,-72.8834846409583,23.5279995556217,23.4717600992496,2010.57139061239,2010.62763006876,0.602484818877289,49460000
375,377,0.427965511012416,-13.7476155590035,-72.8840849082162,-13.7517695172667,-72.8856287716286,23.899725610262,23.4717600992496,2010.57139061239,2010.9993561234,0.491646272463681,49460000
376,189,0.455706736765757,-13.7422350602795,-72.8834846409583,-13.74860789,-72.89700838,23.9837062923875,23.5279995556217,2010.62763006876,2011.08333680553,1.62540036441453,49460000
376,188,0.37237409787104,-13.7422350602795,-72.8834846409583,-13.76596764,-72.85201464,23.9003736534928,23.5279995556217,2010.62763006876,2011.00000416663,4.30812382010039,49460000
377,378,0.111918110594529,-13.7517695172667,-72.8856287716286,-13.7502273979384,-72.8831247459296,24.0116437208566,23.899725610262,2010.9993561234,2011.111274234,0.320604957163073,49460000
377,379,0.0886353869278671,-13.7517695172667,-72.8856287716286,-13.7521243752941,-72.8889997345002,23.9883609971899,23.899725610262,2010.9993561234,2011.08799151033,0.366645575502399,49460000
378,191,0.0553952104254156,-13.7502273979384,-72.8831247459296,-13.75015529,-72.87303278,24.067038931282,24.0116437208566,2011.111274234,2011.16666944442,1.09130883391701,49460000
378,190,0.0553952104254156,-13.7502273979384,-72.8831247459296,-13.74963041,-72.88133904,24.067038931282,24.0116437208566,2011.111274234,2011.16666944442,0.204211667762678,49460000
379,193,0.0786779340920771,-13.7521243752941,-72.8889997345002,-13.7740465113998,-72.8779415459835,24.067038931282,23.9883609971899,2011.08799151033,2011.16666944442,2.71763055523999,49460000
379,192,0.0786779340920771,-13.7521243752941,-72.8889997345002,-13.7741034899261,-72.8780038542496,24.067038931282,23.9883609971899,2011.08799151033,2011.16666944442,2.72037676554252,49460000
380,381,0.462290283829755,-13.7330515936554,-72.8967474612061,-13.7571965345849,-72.9427033384073,23.5177225149066,23.0554322310768,2010.15506274422,2010.61735302805,5.64982679914453,49460000
380,398,0.312311375709736,-13.7330515936554,-72.8967474612061,-13.7448209187469,-72.8741534154606,23.3677436067866,23.0554322310768,2010.15506274422,2010.46737411993,2.77241914416381,49460000
381,194,0.465983777480924,-13.7571965345849,-72.9427033384073,-13.7507539843276,-72.9715273775778,23.9837062923875,23.5177225149066,2010.61735302805,2011.08333680553,3.1982477228623,49460000
381,382,0.0797952309485515,-13.7571965345849,-72.9427033384073,-13.7556184652912,-72.9671412261855,23.5975177458551,23.5177225149066,2010.61735302805,2010.69714825899,2.64831667784408,49460000
382,383,0.197396476938926,-13.7556184652912,-72.9671412261855,-13.7547572895087,-72.959593362445,23.7949142227941,23.5975177458551,2010.69714825899,2010.89454473593,0.821770612747203,49460000
382,397,0.136811521109171,-13.7556184652912,-72.9671412261855,-13.7554468889854,-72.9635681724699,23.7343292669643,23.5975177458551,2010.69714825899,2010.8339597801,0.386829754029259,49460000
383,384,0.45746119223591,-13.7547572895087,-72.959593362445,-13.7952187869879,-72.9872101396743,24.25237541503,23.7949142227941,2010.89454473593,2011.35200592817,5.40417232263342,49460000
383,385,0.320078075298176,-13.7547572895087,-72.959593362445,-13.7648591183403,-72.9267834797903,24.1149922980922,23.7949142227941,2010.89454473593,2011.21462281123,3.7216728435147,49460000
384,196,0.147994071830895,-13.7952187869879,-72.9872101396743,-13.7833,-72.982,24.4003694868609,24.25237541503,2011.35200592817,2011.5,1.44146515642382,49460000
384,195,0.0646614329361777,-13.7952187869879,-72.9872101396743,-13.79335065,-72.99122792,24.3170368479661,24.25237541503,2011.35200592817,2011.41666736111,0.481593263483013,49460000
385,390,0.139168668734351,-13.7648591183403,-72.9267834797903,-13.8615124907671,-72.9275143601539,24.2541609668266,24.1149922980922,2011.21462281123,2011.35379147997,10.7601177121116,49460000
385,386,0.131367751956316,-13.7648591183403,-72.9267834797903,-13.8083620780539,-72.8487493795663,24.2463600500485,24.1149922980922,2011.21462281123,2011.34599056319,9.72795831197545,49460000
386,387,0.253019571940531,-13.8083620780539,-72.8487493795663,-13.8222463048536,-72.838411137954,24.4993796219891,24.2463600500485,2011.34599056319,2011.59901013513,1.90736657871264,49460000
386,197,0.320674714601519,-13.8083620780539,-72.8487493795663,-13.7964825,-72.83230959,24.5670347646501,24.2463600500485,2011.34599056319,2011.66666527779,2.21533964530521,49460000
387,389,0.220029346624938,-13.8222463048536,-72.838411137954,-13.8207702917068,-72.827505226934,24.719408968614,24.4993796219891,2011.59901013513,2011.81903948175,1.19032967754026,49460000
387,388,0.351340603936744,-13.8222463048536,-72.838411137954,-13.831245683668,-72.8265932935625,24.8507202259258,24.4993796219891,2011.59901013513,2011.95035073907,1.62347288215097,49460000
388,198,0.0496534275669623,-13.831245683668,-72.8265932935625,-13.824581,-72.820168,24.9003736534928,24.8507202259258,2011.95035073907,2012.00000416663,1.0163087281481,49460000
388,199,0.0496534275669623,-13.831245683668,-72.8265932935625,-13.8278,-72.8256,24.9003736534928,24.8507202259258,2011.95035073907,2012.00000416663,0.398330979210725,49460000
389,201,0.180964684878769,-13.8207702917068,-72.827505226934,-13.831311,-72.825813,24.9003736534928,24.719408968614,2011.81903948175,2012.00000416663,1.18760515174859,49460000
389,200,0.180964684878769,-13.8207702917068,-72.827505226934,-13.8137,-72.8199,24.9003736534928,24.719408968614,2011.81903948175,2012.00000416663,1.13817144056176,49460000
390,393,0.334035979173432,-13.8615124907671,-72.9275143601539,-13.9118714171083,-72.8956402176087,24.588196946,24.2541609668266,2011.35379147997,2011.68782745914,6.57985461247412,49460000
390,391,0.243844164557868,-13.8615124907671,-72.9275143601539,-13.8733707772975,-72.936646646868,24.4980051313844,24.2541609668266,2011.35379147997,2011.59763564452,1.64829570088889,49460000
391,202,0.235694911055051,-13.8733707772975,-72.936646646868,-13.85205,-72.77877,24.7337000424395,24.4980051313844,2011.59763564452,2011.83333055558,17.2277979303529,49460000
391,392,0.814157923854006,-13.8733707772975,-72.936646646868,-13.8520853631401,-72.9758657322399,25.3121630552385,24.4980051313844,2011.59763564452,2012.41179356838,4.85620510976916,49460000
392,203,0.00487379272768704,-13.8520853631401,-72.9758657322399,-13.8511,-72.9778,25.3170368479661,25.3121630552385,2012.41179356838,2012.41666736111,0.236098252985077,49460000
392,204,0.00487379272768704,-13.8520853631401,-72.9758657322399,-13.851854,-72.976275,25.3170368479661,25.3121630552385,2012.41179356838,2012.41666736111,0.0511881846165281,49460000
393,394,0.132239818339189,-13.9118714171083,-72.8956402176087,-13.8873346324972,-72.9112829987876,24.7204367643392,24.588196946,2011.68782745914,2011.82006727748,3.21228666068571,49460000
393,395,0.0456534490324439,-13.9118714171083,-72.8956402176087,-13.9042370970442,-72.8960125688722,24.6338503950325,24.588196946,2011.68782745914,2011.73348090817,0.850833990345719,49460000
394,206,0.596600083626941,-13.8873346324972,-72.9112829987876,-13.91296,-72.962987,25.3170368479661,24.7204367643392,2011.82006727748,2012.41666736111,6.27345810904063,49460000
394,205,0.429934805837506,-13.8873346324972,-72.9112829987876,-13.8994,-72.9026,25.1503715701767,24.7204367643392,2011.82006727748,2012.25000208332,1.63846900694821,49460000
395,396,0.555871834492299,-13.9042370970442,-72.8960125688722,-13.886003214716,-72.9586958263842,25.1897222295248,24.6338503950325,2011.73348090817,2012.28935274266,7.07153692890849,49460000
395,209,0.266523258460327,-13.9042370970442,-72.8960125688722,-13.8818,-72.8858,24.9003736534928,24.6338503950325,2011.73348090817,2012.00000416663,2.73074282035411,49460000
396,207,0.0439819795466695,-13.886003214716,-72.9586958263842,-13.8917262729179,-72.961698335362,25.2337042090714,25.1897222295248,2012.28935274266,2012.33333472221,0.714981998359212,49460000
396,208,0.0439819795466695,-13.886003214716,-72.9586958263842,-13.8916725445958,-72.9617071434484,25.2337042090714,25.1897222295248,2012.28935274266,2012.33333472221,0.710093111985603,49460000
397,211,0.166044386528484,-13.7554468889854,-72.9635681724699,-13.7508315854423,-72.9715221967207,23.9003736534928,23.7343292669643,2010.8339597801,2011.00000416663,1.00186359143598,49460000
397,210,0.0827034143699175,-13.7554468889854,-72.9635681724699,-13.7508132032849,-72.9714989997118,23.8170326813342,23.7343292669643,2010.8339597801,2010.91666319447,1.00076432466099,49460000
398,215,0.532630046706226,-13.7448209187469,-72.8741534154606,-13.74557677,-72.87024537,23.9003736534928,23.3677436067866,2010.46737411993,2011.00000416663,0.430895139308522,49460000
398,399,0.269024008624663,-13.7448209187469,-72.8741534154606,-13.7356158463557,-72.8962942633663,23.6367676154112,23.3677436067866,2010.46737411993,2010.73639812855,2.6043470142498,49460000
399,214,0.930267149238845,-13.7356158463557,-72.8962942633663,-13.78947401,-72.84300698,24.5670347646501,23.6367676154112,2010.73639812855,2011.66666527779,8.31547636141214,49460000
399,400,0.181383495868185,-13.7356158463557,-72.8962942633663,-13.7446984648737,-72.9123738146054,23.8181511112794,23.6367676154112,2010.73639812855,2010.91778162442,2.0114213329621,49460000
400,212,0.165555181108095,-13.7446984648737,-72.9123738146054,-13.74752073,-72.89668529,23.9837062923875,23.8181511112794,2010.91778162442,2011.08333680553,1.72533218434477,49460000
400,213,0.165555181108095,-13.7446984648737,-72.9123738146054,-13.7407,-72.9795,23.9837062923875,23.8181511112794,2010.91778162442,2011.08333680553,7.27245475991105,49460000
401,217,1.50956169538392,-13.6595314013951,-72.9720650196638,-13.67012,-72.92948,22.9003736534928,21.3908119581089,2008.49044247125,2010.00000416663,4.75496503746724,49460000
401,402,0.349186280070136,-13.6595314013951,-72.9720650196638,-13.6565269461293,-72.9683500936299,21.739998238179,21.3908119581089,2008.49044247125,2008.83962875132,0.52284262206431,49460000
402,403,0.296829236735016,-13.6565269461293,-72.9683500936299,-13.6902144180917,-72.9346344502411,22.036827474914,21.739998238179,2008.83962875132,2009.13645798805,5.23112119484285,49460000
402,420,0.283795565571019,-13.6565269461293,-72.9683500936299,-13.675344290789,-72.9464944292249,22.02379380375,21.739998238179,2008.83962875132,2009.12342431689,3.15873408154607,49460000
403,414,0.374025139219586,-13.6902144180917,-72.9346344502411,-13.6876806600375,-72.9151379211832,22.4108526141336,22.036827474914,2009.13645798805,2009.51048312727,2.12755850099161,49460000
403,404,0.227967717178609,-13.6902144180917,-72.9346344502411,-13.6545103516303,-72.8910311510058,22.2647951920926,22.036827474914,2009.13645798805,2009.36442570523,6.16798977568633,49460000
404,411,0.377457075158322,-13.6545103516303,-72.8910311510058,-13.6381436624218,-72.9177532103192,22.6422522672509,22.2647951920926,2009.36442570523,2009.74188278039,3.41709978574373,49460000
404,405,0.2290974383739,-13.6545103516303,-72.8910311510058,-13.6536423696266,-72.9026017407374,22.4938926304665,22.2647951920926,2009.36442570523,2009.59352314361,1.25540403689495,49460000
405,406,0.435892492923676,-13.6536423696266,-72.9026017407374,-13.6264045555319,-72.8916088662241,22.9297851233902,22.4938926304665,2009.59352314361,2010.02941563653,3.25709662978069,49460000
405,408,0.261723577734707,-13.6536423696266,-72.9026017407374,-13.6555950683953,-72.9000999985871,22.7556162082012,22.4938926304665,2009.59352314361,2009.85524672134,0.347126302667943,49460000
406,407,0.0426398313949576,-13.6264045555319,-72.8916088662241,-13.6278097507689,-72.9012532220531,22.9724249547852,22.9297851233902,2010.02941563653,2010.07205546792,1.0550845778149,49460000
406,220,0.0539211689972956,-13.6264045555319,-72.8916088662241,-13.61669,-72.89469,22.9837062923875,22.9297851233902,2010.02941563653,2010.08333680553,1.13167401055588,49460000
407,219,0.0946139764968277,-13.6278097507689,-72.9012532220531,-13.6297,-72.90354,23.067038931282,22.9724249547852,2010.07205546792,2010.16666944442,0.324792132954355,49460000
407,218,0.011281337602338,-13.6278097507689,-72.9012532220531,-13.62786,-72.90173,22.9837062923875,22.9724249547852,2010.07205546792,2010.08333680553,0.0518850325482054,49460000
408,224,0.228090084186265,-13.6555950683953,-72.9000999985871,-13.62708,-72.89845,22.9837062923875,22.7556162082012,2009.85524672134,2010.08333680553,3.17942261487968,49460000
408,409,0.0850383453706942,-13.6555950683953,-72.9000999985871,-13.6469601937294,-72.89303344394,22.8406545535719,22.7556162082012,2009.85524672134,2009.94028506671,1.22817896268761,49460000
409,221,0.0597190999208541,-13.6469601937294,-72.89303344394,-13.6359,-72.9095,22.9003736534928,22.8406545535719,2009.94028506671,2010.00000416663,2.16550933996718,49460000
409,410,0.116715888238135,-13.6469601937294,-72.89303344394,-13.642182088673,-72.9056080689732,22.9573704418101,22.8406545535719,2009.94028506671,2010.05700095495,1.46064540631558,49460000
410,222,0.0263358505774365,-13.642182088673,-72.9056080689732,-13.64171,-72.91106,22.9837062923875,22.9573704418101,2010.05700095495,2010.08333680553,0.592144520557514,49460000
410,223,0.0263358505774365,-13.642182088673,-72.9056080689732,-13.64260885,-72.88095487,22.9837062923875,22.9573704418101,2010.05700095495,2010.08333680553,2.66748167478259,49460000
411,225,1.59145194182047,-13.6381436624218,-72.9177532103192,-13.65118818,-72.90838146,24.2337042090714,22.6422522672509,2009.74188278039,2011.33333472221,1.77106985182288,49460000
411,412,0.151762915413624,-13.6381436624218,-72.9177532103192,-13.6380198040861,-72.9100975852923,22.7940151826646,22.6422522672509,2009.74188278039,2009.8936456958,0.828338854767325,49460000
412,226,0.523021665301567,-13.6380198040861,-72.9100975852923,-13.65013,-72.9079,23.3170368479661,22.7940151826646,2009.8936456958,2010.41666736111,1.36895549687089,49460000
412,413,0.670098523581603,-13.6380198040861,-72.9100975852923,-13.6201030657445,-72.9188771724737,23.4641137062462,22.7940151826646,2009.8936456958,2010.56374421939,2.20918518658417,49460000
413,228,0.519592586141323,-13.6201030657445,-72.9188771724737,-13.61913225,-72.916739,23.9837062923875,23.4641137062462,2010.56374421939,2011.08333680553,0.255336440237621,49460000
413,227,1.51959258614132,-13.6201030657445,-72.9188771724737,-13.641482,-72.83627,24.9837062923875,23.4641137062462,2010.56374421939,2012.08333680553,9.24860690237201,49460000
414,229,0.572853678253895,-13.6876806600375,-72.9151379211832,-13.67325,-72.92323,22.9837062923875,22.4108526141336,2009.51048312727,2010.08333680553,1.82945104066348,49460000
414,415,0.0555774334778971,-13.6876806600375,-72.9151379211832,-13.6800721957047,-72.9171883280732,22.4664300476115,22.4108526141336,2009.51048312727,2009.56606056075,0.875557978465145,49460000
415,416,0.402447859943365,-13.6800721957047,-72.9171883280732,-13.6862347247275,-72.8703122989577,22.8688779075549,22.4664300476115,2009.56606056075,2009.96850842069,5.11651696728322,49460000
415,418,0.125809382145003,-13.6800721957047,-72.9171883280732,-13.6744068788304,-72.908470125742,22.5922394297565,22.4664300476115,2009.56606056075,2009.6918699429,1.13448441981926,49460000
416,417,0.411921702283838,-13.6862347247275,-72.8703122989577,-13.7120154833431,-72.9217230625467,23.2807996098387,22.8688779075549,2009.96850842069,2010.38043012298,6.25742850661502,49460000
